chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65500000	66500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65600000	66600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	65700000	66700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	65800000	66800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	65900000	66900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	66000000	67000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	66100000	67100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	66200000	67200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	66300000	67300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	66400000	67400000	6	0.1015084547461424791	3.6984223249074503273	2.0036802276576431996	1.4155141213204632667	1.6259658878892154357
chr1	66500000	67500000	6	0.1015084547461424791	3.6984223249074503273	2.0036802276576431996	1.4155141213204632667	1.6259658878892154357
chr1	66600000	67600000	7	0.058724481498662876866	4.160725115520881345	2.2522591480621074105	1.5007528604210979182	1.8919003650490750022
chr1	66700000	67700000	6	0.2889676384172715773	4.6230279061343127374	2.5008380684665714618	1.5814038283963307333	0.87072768456748109053
chr1	66800000	67800000	6	0.2889676384172715773	4.6230279061343127374	2.5008380684665714618	1.5814038283963307333	0.87072768456748109053
chr1	66900000	67900000	6	0.18642444758872703248	4.160725115520881345	2.2522591480621074105	1.5007528604210979182	1.2255681351578663423
chr1	67000000	68000000	6	0.18642444758872703248	4.160725115520881345	2.2522591480621074105	1.5007528604210979182	1.2255681351578663423
chr1	67100000	68100000	6	0.18642444758872703248	4.160725115520881345	2.2522591480621074105	1.5007528604210979182	1.2255681351578663423
chr1	67200000	68200000	6	0.18642444758872703248	4.160725115520881345	2.2522591480621074105	1.5007528604210979182	1.2255681351578663423
chr1	67300000	68300000	5	0.2851889225406559758	3.6984223249074503273	2.0036802276576431996	1.4155141213204632667	0.91950878870665881727
chr1	67400000	68400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	67500000	68500000	4	0.759338885145224185	4.6230279061343127044	2.485789204045163809	1.576638577494906982	-0.39516216019795143724
chr1	67600000	68600000	3	0.86718966969907029796	4.160725115520881208	2.2372102836406994033	1.4957306855315563135	-0.77602547487242328476
chr1	67700000	68700000	4	0.41800450186857773804	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	0.5790875599239084003
chr1	67800000	68800000	4	0.41800450186857773804	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	0.5790875599239084003
chr1	67900000	68900000	4	0.41800450186857773804	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	0.5790875599239084003
chr1	68000000	69000000	4	0.41800450186857773804	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	0.5790875599239084003
chr1	68100000	69100000	2	0.7618361911270856712	2.3115139530671564572	1.2428946020228432706	1.1148518296270779636	-0.27942184314426700087
chr1	68200000	69200000	2	0.9087973406093837747	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	-0.9370856790100485739
chr1	68300000	69300000	2	0.9087973406093837747	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	-0.9370856790100485739
chr1	68400000	69400000	3	0.70707163774624171015	3.2361195342940189054	1.7400524428317713681	1.3191104740815953995	-0.17899905954307008683
chr1	68500000	69500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68600000	69600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68700000	69700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	68800000	69800000	1	0.99301281471131030987	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-1.9135190006841200848
chr1	68900000	69900000	1	0.99301281471131030987	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-1.9135190006841200848
chr1	69000000	70000000	1	0.99301281471131030987	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-1.9135190006841200848
chr1	69100000	70100000	2	0.96717125265138370604	4.1607251155208811143	2.23721028364053432	1.4957306855315011287	-1.4445950306575927638
chr1	69200000	70200000	3	0.80032999311834041034	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-0.49526880091248154882
chr1	69300000	70300000	3	0.80032999311834041034	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-0.49526880091248154882
chr1	69400000	70400000	2	0.94495312310642343157	3.6984223249074499283	1.9886313632360703299	1.4101884140908513116	-1.2043939007983008168
chr1	69500000	70500000	3	0.91341143450773998325	4.623027906134312503	2.4857892040478715581	1.5766385774957656916	-1.029422931355789052
chr1	69600000	70600000	3	0.91341143450773998325	4.623027906134312503	2.4857892040478715581	1.5766385774957656916	-1.029422931355789052
chr1	69700000	70700000	4	0.6666106399567517382	4.1607251155208811854	2.2372102836434074452	1.4957306855324615707	-0.10745591908724199099
chr1	69800000	70800000	4	0.27598453624181984445	2.7738167436805876709	1.4914735224296575833	1.2212589907262331321	1.0040321222857495085
chr1	69900000	70900000	5	0.16946956202159665916	3.2361195342940189262	1.740052442834121562	1.3191104740824862247	1.3371741793899838475
chr1	70000000	71000000	5	0.16946956202159665916	3.2361195342940189262	1.740052442834121562	1.3191104740824862247	1.3371741793899838475
chr1	70100000	71100000	4	0.27598453624181984445	2.7738167436805876709	1.4914735224296575833	1.2212589907262331321	1.0040321222857495085
chr1	70200000	71200000	3	0.5831857223699959958	2.7738167436805876709	1.4914735224296575833	1.2212589907262331321	0.18520498767006851743
chr1	70300000	71300000	3	0.5831857223699959958	2.7738167436805876709	1.4914735224296575833	1.2212589907262331321	0.18520498767006851743
chr1	70400000	71400000	4	0.27598453624181984445	2.7738167436805876709	1.4914735224296575833	1.2212589907262331321	1.0040321222857495085
chr1	70500000	71500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	70600000	71600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	70700000	71700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	70800000	71800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	70900000	71900000	4	0.55164104543542069603	3.6984223249074499075	1.9886313644616500371	1.4101884145253959776	0.21385629890743865754
chr1	71000000	72000000	5	0.40792905236252430257	4.1607251155208810813	2.2372102848661139698	1.4957306859411937497	0.5611136365441364674
chr1	71100000	72100000	5	0.40792905236252430257	4.1607251155208810813	2.2372102848661139698	1.4957306859411937497	0.5611136365441364674
chr1	71200000	72200000	5	0.40792905236252430257	4.1607251155208810813	2.2372102848661139698	1.4957306859411937497	0.5611136365441364674
chr1	71300000	72300000	8	0.12925536161658338075	5.547633487361174432	2.9829471135519294725	1.727121047741567381	1.4199158280455268555
chr1	71400000	72400000	8	0.38310714639475601517	6.9345418592014688294	3.728690792857287861	1.9309818209546375377	0.5517701561124954907
chr1	71500000	72500000	8	0.38310714639475601517	6.9345418592014688294	3.728690792857287861	1.9309818209546375377	0.5517701561124954907
chr1	71600000	72600000	7	0.4913339188344236219	6.4722390685880375576	3.480111872452824095	1.8655057953415272344	0.282905007708830343
chr1	71700000	72700000	7	0.4913339188344236219	6.4722390685880375576	3.480111872452824095	1.8655057953415272344	0.282905007708830343
chr1	71800000	72800000	5	0.8550060774182471901	6.4722390685880375576	3.480111872452824095	1.8655057953415272344	-0.78919029480608371885
chr1	71900000	72900000	5	0.7982805150434845176	6.009936277974606814	3.2315329508224226501	1.7976465032988055881	-0.56181027589200876614
chr1	72000000	73000000	4	0.92098269978754288	6.009936277974606814	3.2315329508224226501	1.7976465032988055881	-1.1180931703125363166
chr1	72100000	73100000	4	0.9473733974396775226	6.4722390685880376825	3.4801118712268865453	1.8655057950129467623	-1.3252379462969613244
chr1	72200000	73200000	5	0.8977077472507922762	6.9345418592014690822	3.7286907916313506138	1.9309818206371987007	-1.001843641678146724
chr1	72300000	73300000	2	0.9933899722887995498	5.5476334873611753027	2.9829539629455349844	1.7271230306337574238	-2.0540710907313837973
chr1	72400000	73400000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	72500000	73500000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	72600000	73600000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	72700000	73700000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	72800000	73800000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	72900000	73900000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	73000000	74000000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	73100000	74100000	9	0.082835241542994181296	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.6633230995834505818
chr1	73200000	74200000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	73300000	74300000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	73400000	74400000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	73500000	74500000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	73600000	74600000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	73700000	74700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	73800000	74800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	73900000	74900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	74000000	75000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	74100000	75100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74200000	75200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74300000	75300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	74400000	75400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	74500000	75500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	74600000	75600000	5	0.13672004289077011041	3.0707970040658979817	1.7002565077535674147	1.3039388435634423629	1.4795195384025215619
chr1	74700000	75700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	74800000	75800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	74900000	75900000	4	0.7560888836340207142	4.623027906134312772	2.548249704216002274	1.5963238093244121861	-0.39028917723026845295
chr1	75000000	76000000	4	0.66388294516100621045	4.1607251155208812583	2.2996707838115382583	1.5164665455629208368	-0.10598658835643433153
chr1	75100000	76100000	4	0.66388294516100621045	4.1607251155208812583	2.2996707838115382583	1.5164665455629208368	-0.10598658835643433153
chr1	75200000	76200000	5	0.6328750310594007944	5.085330696747743584	2.7968286246204662544	1.6723721549405402171	-0.051023748808337128314
chr1	75300000	76300000	2	0.96513462292503471307	4.1607251155208812583	2.2996707838115382583	1.5164665455629208368	-1.4248419273362921754
chr1	75400000	76400000	3	0.9103957341780554158	4.623027906134312772	2.548249704216002274	1.5963238093244121861	-1.0167284962198253212
chr1	75500000	76500000	3	0.8633321813437805359	4.1607251155208812583	2.2996707838115382583	1.5164665455629208368	-0.76541425784636325346
chr1	75600000	76600000	4	0.74884587903976540524	4.5867128781458485877	2.544192972530279224	1.5950526550964639625	-0.36783292154726137651
chr1	75700000	76700000	3	0.8633321813437805359	4.1607251155208812583	2.2996707838115382583	1.5164665455629208368	-0.76541425784636325346
chr1	75800000	76800000	4	0.827425371251297892	5.085330696747743584	2.7968286246204662544	1.6723721549405402171	-0.6489767804022852812
chr1	75900000	76900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	76000000	77000000	4	0.758495059986635245	4.623027906134312159	2.502006347723562432	1.5817731656984077285	-0.3938794257261430553
chr1	76100000	77100000	4	0.92041738424086316783	6.0099362779746062398	3.2477431089369549996	1.8021495800673580602	-1.1152993626086697189
chr1	76200000	77200000	3	0.9644905641332430779	5.5476334873611754406	2.9991641885324909296	1.7318095127734143872	-1.4710818185085817899
chr1	76300000	77300000	4	0.92041738424086316783	6.0099362779746062398	3.2477431089369549996	1.8021495800673580602	-1.1152993626086697189
chr1	76400000	77400000	5	0.85438751432215753745	6.472239068588037639	3.4963220293414191508	1.869845456004698574	-0.78735868991749346796
chr1	76500000	77500000	5	0.85438751432215753745	6.472239068588037639	3.4963220293414191508	1.869845456004698574	-0.78735868991749346796
chr1	76600000	77600000	4	0.97734780575954438575	7.396844649814900214	3.9934798701503470423	1.9983693027442017435	-1.699808261240944514
chr1	76700000	77700000	6	0.95553646449711904243	9.246055812268625247	4.99134470440488738	2.2341317562768958993	-1.4529383968285138877
chr1	76800000	77800000	6	0.93627926575967834744	8.783753021655194046	4.7427657840004232297	2.177789196410071098	-1.2782472363459285883
chr1	76900000	77900000	7	0.85297114740078239237	8.783753021655194046	4.7427657840004232297	2.177789196410071098	-0.8190659704784938074
chr1	77000000	78000000	7	0.74381009702926770277	7.8591474404283322374	4.229390799512573675	2.0565482730810316855	-0.41776186422368520273
chr1	77100000	78100000	8	0.3831612070321333552	6.9345418592014692266	3.7322329587036450892	1.9318987961856710804	0.5515082585600056656
chr1	77200000	78200000	8	0.47692634146874202106	7.3968446498148994785	3.9808118791081086411	1.9951972030624212564	0.30230362655847726214
chr1	77300000	78300000	8	0.3831612070321333552	6.9345418592014692266	3.7322329587036450892	1.9318987961856710804	0.5515082585600056656
chr1	77400000	78400000	6	0.6083150613411419938	6.0099362779746063118	3.2350751178947165045	1.7986314569401694151	-0.0055243546065350713612
chr1	77500000	78500000	6	0.6083150613411419938	6.0099362779746063118	3.2350751178947165045	1.7986314569401694151	-0.0055243546065350713612
chr1	77600000	78600000	6	0.3989770593714437319	5.085330696747743978	2.7379172770857884975	1.6546653066665139026	0.552782063881515318
chr1	77700000	78700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	77800000	78800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	77900000	78900000	4	0.55164104545063119556	3.6984223249074502267	1.9886313636861077281	1.410188414250417719	0.21385629894913912314
chr1	78000000	79000000	4	0.6666106399372239144	4.160725115520881489	2.237210284090571749	1.4957306856819417907	-0.10745591907650327245
chr1	78100000	79100000	3	0.8671896696712867447	4.160725115520881489	2.237210284090571749	1.4957306856819417907	-0.77602547479439942563
chr1	78200000	79200000	4	0.8300132032784290903	5.085330696747744012	2.7453793659707850664	1.6569186358933817806	-0.6550295670750015621
chr1	78300000	79300000	5	0.79782952518239036444	6.0099362779746062983	3.2425372067797130955	1.8007046417388147266	-0.56085615295542380566
chr1	78400000	79400000	5	0.79782952518239036444	6.0099362779746062983	3.2425372067797130955	1.8007046417388147266	-0.56085615295542380566
chr1	78500000	79500000	5	0.79782952518239036444	6.0099362779746062983	3.2425372067797130955	1.8007046417388147266	-0.56085615295542380566
chr1	78600000	79600000	6	0.69584765291143313437	6.472239068588037669	3.4911306607890462876	1.8684567591435040452	-0.25274284046290206333
chr1	78700000	79700000	6	0.69584765291143313437	6.472239068588037669	3.4911306607890462876	1.8684567591435040452	-0.25274284046290206333
chr1	78800000	79800000	4	0.8827495202299812105	5.547633487361175047	2.9939728195297231916	1.730310035666938849	-0.89442553961992592095
chr1	78900000	79900000	4	0.8827495202299812105	5.547633487361175047	2.9939728195297231916	1.730310035666938849	-0.89442553961992592095
chr1	79000000	80000000	4	0.8827495202299812105	5.547633487361175047	2.9939728195297231916	1.730310035666938849	-0.89442553961992592095
chr1	79100000	80100000	6	0.60816590696434180696	6.0099362779746061565	3.2425517399341872223	1.8007086771419154857	-0.0055179819482943877716
chr1	79200000	80200000	5	0.52751813712708495174	4.6230279061343126316	2.485803737649509921	1.5766431865357202377	0.23909791199744402929
chr1	79300000	80300000	3	0.707070627420702591	3.2361195342940189817	1.7400669764361178707	1.3191159829355862485	-0.17899831201237816746
chr1	79400000	80400000	4	0.551640760415629372	3.6984223249074501122	1.9886458968405817899	1.4101935671533116839	0.21385551750979114933
chr1	79500000	80500000	4	0.8305663236507442315	5.0853306967477437048	2.734382658054226232	1.6535968849916917499	-0.65634539263975257576
chr1	79600000	80600000	4	0.92097741273155508956	6.0099362779746065173	3.2316845546726929385	1.7976886701185756036	-1.1180669441733929683
chr1	79700000	80700000	5	0.92901358253131016696	7.396844649814900201	3.9774215544738102572	1.9943474006485956903	-1.2018190256298403981
chr1	79800000	80800000	6	0.91042381205249978127	8.3214502310417623	4.4745793952827383057	2.115320163777279911	-1.0974462735212623971
chr1	79900000	80900000	7	0.80457499039593127765	8.3214502310417623	4.4745793952827383057	2.115320163777279911	-0.6247045972852063084
chr1	80000000	81000000	7	0.80457499039593127765	8.3214502310417623	4.4745793952827383057	2.115320163777279911	-0.6247045972852063084
chr1	80100000	81100000	6	0.9104238120523845401	8.321450231041762679	4.4745793952872018836	2.1153201637783349707	-1.0974462735207152022
chr1	80200000	81200000	6	0.8751403387287252089	7.8591474404283315383	4.226000474882738252	2.0557238323478030477	-0.90437606996316944236
chr1	80300000	81300000	8	0.7820903027788023154	9.246055812268625264	4.971812725671311824	2.2297562031915757906	-0.55883051720411196266
chr1	80400000	81400000	8	0.7820903027788023154	9.246055812268625264	4.971812725671311824	2.2297562031915757906	-0.55883051720411196266
chr1	80500000	81500000	8	0.56659415663311707423	7.8591474404283311606	4.2260759644576670136	2.0557421930917473421	0.0685166457374855366
chr1	80600000	81600000	8	0.47692015457881081764	7.3968446498149004954	3.9773384546387955338	1.9943265666983417924	0.30243559919258282905
chr1	80700000	81700000	7	0.5860313932432631434	6.934541859201468883	3.728759295646606199	1.9309995586862795031	0.033898578849528259175
chr1	80800000	81800000	6	0.69617258444279495055	6.472239068588037527	3.4801803752421420976	1.8655241556308355928	-0.2531401521457907412
chr1	80900000	81900000	8	0.47692015415383953725	7.3968446498149001533	3.977338216051070297	1.9943265068817268009	0.30243560826365222335
chr1	81000000	82000000	9	0.5493966833021245444	8.78375302165519356	4.723075864836349074	2.173263873724575829	0.099503323530703506355
chr1	81100000	82100000	8	0.7206909902581779548	8.78375302165519394	4.7230758648318851697	2.1732638737235488243	-0.36063408182107004282
chr1	81200000	82200000	8	0.78209426407359960987	9.246055812268625295	4.971654785236349257	2.2297207863847772044	-0.5588393936484550652
chr1	81300000	82300000	7	0.8535135328360957674	8.7837530216551938005	4.723000375256703341	2.1732465058655226885	-0.82077804650365319646
chr1	81400000	82400000	7	0.8535135328360957674	8.7837530216551938005	4.723000375256703341	2.1732465058655226885	-0.82077804650365319646
chr1	81500000	82500000	7	0.8535135328360957674	8.7837530216551938005	4.723000375256703341	2.1732465058655226885	-0.82077804650365319646
chr1	81600000	82600000	6	0.828826301192134407	7.3968446498149000704	3.9772636140433114107	1.994307803234824484	-0.70041577711784407887
chr1	81700000	82700000	7	0.5860324300714204737	6.9345418592014689343	3.7286846936388470942	1.9309802416490043139	0.033898917962325499353
chr1	81800000	82800000	9	0.37603407730316612545	7.8591474404283315743	4.2258425350666376278	2.055685417340561286	0.5549742922472975188
chr1	81900000	82900000	6	0.6961747981318734402	6.472239068588037927	3.4801057738532458646	1.8655041607708211875	-0.25314286535437693313
chr1	82000000	83000000	5	0.52751827216860480707	4.623027906134312459	2.4857892046635027621	1.5766385776910010526	0.23909861093070929546
chr1	82100000	83100000	5	0.4079290523502212551	4.160725115520881371	2.2372102842590387579	1.4957306857382577474	0.5611136366202663948
chr1	82200000	83200000	5	0.28436795831142741564	3.6984223249074499075	1.9886313638545745781	1.4101884143101497549	0.92298139871562413637
chr1	82300000	83300000	4	0.27598453629055680336	2.7738167436805875807	1.4914735230456464923	1.2212589909784273487	1.0040321220784134675
chr1	82400000	83400000	3	0.58318572234434806756	2.7738167436805875807	1.4914735230456464923	1.2212589909784273487	0.18520498763182311912
chr1	82500000	83500000	3	0.58318572234434806756	2.7738167436805875807	1.4914735230456464923	1.2212589909784273487	0.18520498763182311912
chr1	82600000	83600000	3	0.8003299930740231938	3.6984223249074499075	1.9886313638545746731	1.4101884143101497886	-0.49526880083546225591
chr1	82700000	83700000	2	0.908797340563542555	3.2361195342940187944	1.7400524434501106274	1.3191104743159727588	-0.9370856788435486619
chr1	82800000	83800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	82900000	83900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	83000000	84000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	83100000	84100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	83200000	84200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	83300000	84300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	83400000	84400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	83500000	84500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	83600000	84600000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	83700000	84700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	83800000	84800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	83900000	84900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	84000000	85000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	84100000	85100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84200000	85200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	84300000	85300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	84400000	85400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	84500000	85500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	84600000	85600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	84700000	85700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	84800000	85800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	84900000	85900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	85000000	86000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	85100000	86100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85200000	86200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	85300000	86300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85400000	86400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85500000	86500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	85600000	86600000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	85700000	86700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	85800000	86800000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	85900000	86900000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	86000000	87000000	3	0.96489462321112617893	5.5476334873611748387	2.9829470448535814135	1.7271210278534568908	-1.475075253138158742
chr1	86100000	87100000	5	0.7982803465000906096	6.009936277974605869	3.2315370633196195793	1.7976476471543636683	-0.56180991840826681704
chr1	86200000	87200000	4	0.830566496454198111	5.08533069674774397	2.7343792225106918954	1.6535958461820989636	-0.65634580496413757886
chr1	86300000	87300000	4	0.830566496454198111	5.08533069674774397	2.7343792225106918954	1.6535958461820989636	-0.65634580496413757886
chr1	86400000	87400000	5	0.7252438562886717177	5.5476334873611750772	2.9829581429151558062	1.7271242407294142909	-0.31707822427985475386
chr1	86500000	87500000	4	0.75933830768082466456	4.623027906134312675	2.4858003021062275726	1.5766420970233629952	-0.39516127807989166225
chr1	86600000	87600000	4	0.5516408277960516138	3.6984223249074502024	1.9886424612972994776	1.41019234904225015	0.21385570223620207862
chr1	86700000	87700000	5	0.4079292772520832222	4.1607251155208814283	2.2372213817017636256	1.4957343954398333036	0.56111224495330450654
chr1	86800000	87800000	5	0.2843685637128471333	3.6984223249074502024	1.9886424612972994776	1.41019234904225015	0.92297882340414953126
chr1	86900000	87900000	5	0.2843685637128471333	3.6984223249074502024	1.9886424612972994776	1.41019234904225015	0.92297882340414953126
chr1	87000000	88000000	5	0.077890749279117238446	2.7738167436805875599	1.4914846204883590115	1.2212635344135838937	1.8228524749888339956
chr1	87100000	88100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	87200000	88200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
