chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	87	0.9297763228418387538	97.54588881943399839	56.357994531965005774	7.5071961831275600264	-1.4047706443500047013
chr1	67500000	68500000	97	0.6480693032856653657	99.39509998188772028	57.453570721461043942	7.5798133698304896947	-0.31598403087611678645
chr1	67600000	68600000	99	0.5668076840690935425	99.795258520466411975	57.910282084420848826	7.6098805565147242215	-0.10450341691442200543
chr1	67700000	68700000	97	0.69144095809925709695	100.31970556311458315	57.98639115113056874	7.614879588747977618	-0.43594984325423878537
chr1	67800000	68800000	95	0.657051905029760297	97.5458888194339914	56.213740986233952705	7.497582342744489839	-0.33956130163714465597
chr1	67900000	68900000	95	0.6793348011118467422	98.00819161004742375	56.296381972717319895	7.5030914943586633496	-0.4009269528845793312
chr1	68000000	69000000	98	0.24376410532564143918	92.460558122686255865	52.798084847158111572	7.2662290665212386745	0.76235442436523587645
chr1	68100000	69100000	110	0.071222053255396419735	98.47049440066085889	56.41983998144335751	7.5113141314581803017	1.5349518602946385555
chr1	68200000	69200000	110	0.10082140123818847388	99.857402772501151315	56.937944062459961203	7.545723561227243978	1.3441517099321415629
chr1	68300000	69300000	106	0.103268156627654900115	96.158980447593702175	54.603514749073159343	7.389419107688584701	1.3317717413222452073
chr1	68400000	69400000	107	0.14137370475393487568	98.470494400660857966	55.839839410816867533	7.4726059317226723095	1.1414365587150426493
chr1	68500000	69500000	108	0.20531158270470251104	101.24431114434143921	57.855145922212599535	7.6062570244643060925	0.8881752002239696643
chr1	68600000	69600000	106	0.37615323481806506312	103.09352230679517558	58.689965204945983356	7.6609376191786070017	0.37938929119180742392
chr1	68700000	69700000	107	0.22517078990193140076	100.78200835372801438	57.46411350716658244	7.5805087894656901083	0.8202604625843668335
chr1	68800000	69800000	112	0.13739848419060132767	103.09352230679517184	59.206117842899226217	7.6945511787822443604	1.1575045101739625842
chr1	68900000	69900000	113	0.0789620253813409223	101.706613934954875275	58.30462291693045036	7.635746388987159804	1.4790153430623736202
chr1	69000000	70000000	113	0.18064575750319858405	105.40503625986233032	60.41429572263692483	7.7726633609488662087	0.9771378724950332302
chr1	69100000	70100000	107	0.24417054144696656581	101.244311144341445734	57.640789098007551128	7.592153126617478276	0.7581102171766757482
chr1	69200000	70200000	113	0.12234444556499260437	103.5558250974086011	59.04572328161317913	7.6841215035691086558	1.2290506986653950502
chr1	69300000	70300000	113	0.1097726569170162092	103.0760318100954596	58.838485739556369	7.6706248597853075428	1.2937626818295871521
chr1	69400000	70400000	112	0.041033018947681597355	98.47049440066085361	55.992007377462515615	7.4827807249352506747	1.8080852689233678825
chr1	69500000	70500000	102	0.106240933332430509406	92.46055812268625267	52.488743804902639696	7.2449115801990737404	1.3167092202182024556
chr1	69600000	70600000	103	0.03650703875403259191	89.6867413790056639	50.93358573479960658	7.1367769850822441527	1.865444114174027848
chr1	69700000	70700000	99	0.20250401729571854137	92.46055812268624662	52.643485911674759218	7.255583085574498417	0.90129791088953661323
chr1	69800000	70800000	105	0.26165079596471363388	99.70508584983168053	56.586985717179005415	7.5224321676688454814	0.7038832696857910165
chr1	69900000	70900000	100	0.3958646274933269038	97.54588881943399411	55.423995927404873525	7.4447294059223451082	0.32964410749620257838
chr1	70000000	71000000	98	0.47691921488572752708	97.0835860288205687	55.176691231657347035	7.4281014553960790013	0.12337122435420028141
chr1	70100000	71100000	95	0.48890252950387969033	94.30976928513998044	53.80028217835384975	7.334867563791036149	0.09410268268064991291
chr1	70200000	71200000	95	0.24921575508767365714	89.686741379005666785	50.668521245550690698	7.1181824397489764466	0.7464347347047915667
chr1	70300000	71300000	91	0.46910957040262790674	89.959884625458739885	51.041225455495161264	7.144314204701187501	0.14558645445028592042
chr1	70400000	71400000	92	0.62495535445889660586	93.84746649452655132	53.669150264708931988	7.3259231680866631915	-0.25218207345860829726
chr1	70500000	71500000	93	0.5968301446233881258	94.309769285139972705	53.64983675055865344	7.324604886992789418	-0.17881773902451621557
chr1	70600000	71600000	92	0.67063249849090356136	94.77207207575341046	54.44441462996949492	7.378645853404911513	-0.37568845704584459896
chr1	70700000	71700000	91	0.5562745203497561075	91.53595254145938732	52.11145256985103681	7.218826259846612821	-0.07424372358710505283
chr1	70800000	71800000	92	0.46574516501918244993	90.895936668730568486	51.61726975621486094	7.184515972298680953	0.15367261142244871493
chr1	70900000	71900000	103	0.19556670861577035714	96.15898044759370236	54.706768193155372346	7.3964023817769252262	0.9249117610557578396
chr1	71000000	72000000	103	0.14655842976409724776	94.772072075753406833	54.00052099228389549	7.348504677298905788	1.1196737684150100456
chr1	71100000	72100000	109	0.09100542240271460026	98.47049440066085943	56.37351136437623248	7.5082295758971190694	1.4023952641433483386
chr1	71200000	72200000	105	0.17680374523687475419	97.54588881943398877	56.2034477437889048	7.4968958738793287843	0.99429301219690299963
chr1	71300000	72300000	110	0.042015591905178749366	96.62128323820713769	55.405501345008034104	7.4434871763850063145	1.797372178491526788
chr1	71400000	72400000	112	0.013399146857615605935	95.12355301075211312	54.505744726943648942	7.3828006018680776058	2.2859139640013604316
chr1	71500000	72500000	109	0.04233000855126171219	95.69667765698026994	54.980279607420910703	7.414868819299564028	1.7941412946367419567
chr1	71600000	72600000	109	0.04161381598939475901	95.69667765698027253	54.475917731317219903	7.3807802928496130585	1.8024276316567480637
chr1	71700000	72700000	112	0.03120041443246086843	97.545888819433996635	55.905928926804765406	7.4770267437534798085	1.9331362152263769508
chr1	71800000	72800000	106	0.0421057228436380257	92.856703016158152766	53.45396734720856164	7.3112220146298772918	1.7976881234822155008
chr1	71900000	72900000	92	0.32626510073042486182	88.29983300716536933	50.809823323167935937	7.12810096190899473	0.5190957609337339689
chr1	72000000	73000000	95	0.2514405480022767203	89.68674137900566476	51.73142512700216688	7.1924561261784674773	0.73872659461287571976
chr1	72100000	73100000	90	0.43230082690538190748	88.299833007165371604	50.599821883922278226	7.1133551776867066704	0.23901055836038401311
chr1	72200000	73200000	91	0.47971463103523709348	90.14904416961909868	51.383322309127511602	7.1682161176353710436	0.11871235694015486764
chr1	72300000	73300000	88	0.6666317974429598614	90.611346960232526826	51.759432849412159983	7.1944028834512847278	-0.36296924185872346156
chr1	72400000	73400000	86	0.7770199804197639448	90.989095502360215546	51.71980695448843305	7.1916484170521318003	-0.6937346228620633515
chr1	72500000	73500000	87	0.7572056596120546601	91.53595254145939212	51.962610693622678083	7.2085096027974241775	-0.6292497050568003378
chr1	72600000	73600000	88	0.687396597500291584	91.02573500051177312	51.726708186392473837	7.1921282098133146278	-0.4207009263799416928
chr1	72700000	73700000	84	0.73040924208541735396	87.8375302165519414	49.65408308472727615	7.04656533956276291	-0.5445958465759516971
chr1	72800000	73800000	85	0.7463685997902599345	89.22443858839223315	50.551257701899411603	7.1099407664128546945	-0.59415946309262566174
chr1	72900000	73900000	88	0.5953101969784466707	89.22443858839222961	50.27990027025430019	7.0908321281958368045	-0.17267911103457062211
chr1	73000000	74000000	87	0.5998535333158183658	88.29983300716536722	49.839024398317227058	7.0596759414520739782	-0.18412077522329023957
chr1	73100000	74100000	90	0.48373840993940953048	89.224438588392230146	50.26116109901696074	7.0895106388958159696	0.109395619967440058884
chr1	73200000	74200000	90	0.48372571157323529523	89.22443858839223278	50.16792884401757254	7.082932220769698467	0.10949722338631773222
chr1	73300000	74300000	95	0.2922375546173409111	90.61134696023251925	50.76613604705127132	7.1250358628607106345	0.6159482035232074152
chr1	73400000	74400000	98	0.2423053943857095549	92.460558122686250716	52.09653057544323151	7.2177926387118680864	0.76747035480120863384
chr1	73500000	74500000	103	0.05516967188152956808	91.07364975084595072	51.08664054033729736	7.147491905580397183	1.6686063316619586807
chr1	73600000	74600000	105	0.07798950487537376075	94.15837207465255578	53.026326195015697797	7.281917755304278208	1.4888424024633085024
chr1	73700000	74700000	106	0.14249968271686755394	97.5458888194339921	55.310622819009810387	7.437111187753603189	1.1367466435740611724
chr1	73800000	74800000	107	0.08042902619881564519	96.158980447593698025	54.28230128306670575	7.3676523589992155483	1.4714347290238991371
chr1	73900000	74900000	110	0.047450590689603118488	97.0835860288205677	55.12523288732109271	7.4246368858901842396	1.7396694504650924725
chr1	74000000	75000000	108	0.041138962999013282962	94.772072075753407486	53.505575466015517505	7.314750540245068228	1.8083908468877755296
chr1	74100000	75100000	101	0.14819174587054945169	92.922860913299682624	52.624437168851997612	7.254270271285182659	1.113432334975486576
chr1	74200000	75200000	106	0.081656604489670353564	95.23437486636683322	54.12181370453283159	7.356752932138800024	1.4633664108253963978
chr1	74300000	75300000	104	0.19374346193065647426	97.08358602882056821	55.158590592468214723	7.426882966121669991	0.93126739747067726905
chr1	74400000	75400000	97	0.28772708817996245356	92.46055812268625557	52.21827461930026449	7.2262213237140934174	0.62819026348069105514
chr1	74500000	75500000	99	0.24092029891370264627	93.38516370391311762	52.986902821737361272	7.279210315806060104	0.77135239297796357057
chr1	74600000	75600000	94	0.39205856609562217407	91.5359525414593858	52.006320801813216648	7.211540806361232582	0.34168113648710148378
chr1	74700000	75700000	94	0.34279446602348684348	90.61134696023252655	51.2624911172860545	7.159782895960327546	0.47328991521229082028
chr1	74800000	75800000	90	0.4318438919311858304	88.29983300716536837	49.90383963284120517	7.064264974704813914	0.24067146389928196274
chr1	74900000	75900000	88	0.7536672790722199755	92.460558122686246865	52.085261758373443994	7.2170119688395587415	-0.6180616218935647784
chr1	75000000	76000000	85	0.86477686212233129126	92.46055812268625078	52.213720763068104277	7.2259062243477879413	-1.0324736982536252849
chr1	75100000	76100000	91	0.79571193773763659873	96.621283238207135186	54.755740931822299993	7.3997122195273445644	-0.7596624127318013124
chr1	75200000	76200000	84	0.85436166986198558426	91.07364975084595686	51.515620698894240517	7.177438310351001583	-0.9855396096744760314
chr1	75300000	76300000	84	0.788375373492700926	89.224438588392231624	50.973300611800129827	7.139558852744343743	-0.7317592999998918094
chr1	75400000	76400000	88	0.7519650228807508441	92.460558122686252285	52.900919246934500432	7.2733018118963343643	-0.61327829341420820014
chr1	75500000	76500000	84	0.87974476930232414773	91.99825533207281883	52.491055972320173124	7.245071150259338421	-1.1039581484008642298
chr1	75600000	76600000	84	0.81657578056280621936	89.95355570460600382	51.07848312332868432	7.1469212338830686404	-0.8330238307903269149
chr1	75700000	76700000	82	0.8871645407838835151	90.149044169619093496	51.04339471709088314	7.144466020430839948	-1.1406092696522718513
chr1	75800000	76800000	80	0.88065725349901458063	87.805030477004143444	49.748337099959704294	7.0532501089894511334	-1.1065863759824055143
chr1	75900000	76900000	81	0.722666072931390846	84.60141068225791804	47.936476139944828586	6.9236172727805245565	-0.52016316621319993703
chr1	76000000	77000000	81	0.76507143244979591845	85.526016263484783454	48.19977594335218399	6.942605846751793239	-0.65191894274141329394
chr1	76100000	77100000	75	0.8607057598652880781	81.8275939385773324	45.76257293072216279	6.764803983170699588	-1.0092818588037199601
chr1	76200000	77200000	77	0.90393082100231070264	85.526016263484783766	48.012664358594532844	6.9291171413531848907	-1.2304621338555897178
chr1	76300000	77300000	78	0.90132855303709857875	86.45062184471164738	48.321841582174382725	6.9513913414635478084	-1.2156734428553192601
chr1	76400000	77400000	76	0.9272813918319889881	85.52601626348478058	47.6123620843975371	6.900171163413088632	-1.3805478208996845389
chr1	76500000	77500000	78	0.89934235789818484097	86.34967136503118314	48.077446170820310817	6.9337901735501277583	-1.2042001785520023397
chr1	76600000	77600000	83	0.87200136411882411824	90.59864889084409278	50.88338931666137272	7.13325937539504957	-1.0652421972842210445
chr1	76700000	77700000	86	0.7425338038175066657	90.149044169619097944	50.756679665339447378	7.124372229560963035	-0.58237330054198773246
chr1	76800000	77800000	96	0.66788437534278233265	98.76277063186620552	56.047532304291744557	7.486489985586820015	-0.36903417184624055612
chr1	76900000	77900000	93	0.6889667512253729864	96.15898044759370254	54.728239520801360223	7.397853710421784234	-0.42701310018383631284
chr1	77000000	78000000	91	0.6978645791375902574	94.30976928513997936	53.69303372896800187	7.3275530519381435503	-0.45168820500924831634
chr1	77100000	78100000	94	0.46770983236722418752	92.92286091329967297	53.142574075175966195	7.289895340481642758	0.14775782592088085332
chr1	77200000	78200000	93	0.4970681126205850897	92.46055812268625182	52.737152948927910556	7.2620350418410892267	0.07428246685752531579
chr1	77300000	78300000	90	0.5605986352447718257	90.61134696023252766	51.749769211890276763	7.1937312440687049037	-0.08498329163138929322
chr1	77400000	78400000	93	0.42109623542661267503	91.07364975084595715	52.237178475649621558	7.227529209601966151	0.26652956955121467284
chr1	77500000	78500000	95	0.43375376208131199984	93.29099151086819345	53.66315778653640652	7.325514165335864431	0.23329536337787573386
chr1	77600000	78600000	94	0.44243231621333106718	92.46055812268624747	52.828241264164223757	7.26830387808353977	0.21180207970606517809
chr1	77700000	78700000	95	0.46370534519895301173	93.84746649452654597	53.433456748584708226	7.3098192008137046825	0.15766922187968176402
chr1	77800000	78800000	88	0.5183039261868024328	87.837530216551935464	49.69085520615705207	7.0491740797172155004	0.023048059476292883717
chr1	77900000	78900000	89	0.38381855564616229604	86.450621844711645896	48.640686694561951046	6.974287540284093495	0.36553958243948552297
chr1	78000000	79000000	97	0.24479737648416791118	91.53595254145938681	51.72536086533300896	7.1920345428350807497	0.7597359865274924443
chr1	78100000	79100000	100	0.23868106128631841334	94.30976928513998516	53.456653639424652865	7.3114057225286474225	0.77826767256626134747
chr1	78200000	79200000	104	0.1764348111564388033	96.62128323820712922	54.828742032239496332	7.404643275151038384	0.9964986141270068465
chr1	78300000	79300000	106	0.10289379984744033425	96.158980447593699004	54.42418514895936688	7.377274913473088599	1.3339640541839758617
chr1	78400000	79400000	110	0.045650566406141040998	96.98050245919826393	54.821747917039040758	7.4041709810781004652	1.7584004440299950678
chr1	78500000	79500000	102	0.10525323793335837619	92.46055812268624958	52.03861703490030157	7.2137796635952432986	1.3223916340909462657
chr1	78600000	79600000	100	0.06487614432770667794	88.76213579777880105	50.113003738723110047	7.0790538731332670968	1.5874810961492508979
chr1	78700000	79700000	100	0.036229222710033218147	86.902424481039111104	49.043265182891451193	7.0030896883369594037	1.8702567155142634964
chr1	78800000	79800000	101	0.036315963171030772594	87.837530216551937344	49.61050148317417474	7.0434722604106403013	1.868747302013322574
chr1	78900000	79900000	98	0.09661486538413609215	88.29983300716537396	49.916810095652848798	7.065182948491344537	1.3729534059561670223
chr1	79000000	80000000	93	0.112871493771170144926	84.139107891644487586	47.57009006257719158	6.8971073692220560922	1.2847258472293373998
chr1	79100000	80100000	87	0.29108480379973711294	82.75219951980419724	46.585202751007012963	6.825335358134940241	0.6223577681253360697
chr1	79200000	80200000	87	0.29086674782548749274	82.75219951980419841	46.477475188540936808	6.8174390491254805795	0.62307861494422835157
chr1	79300000	80300000	88	0.2654171268714127785	83.214502310417626005	46.894445540461095295	6.8479519230541546857	0.69882174164681697977
chr1	79400000	80400000	83	0.42735724765006072312	81.27322237985154592	45.81217139576696813	6.7684689107483509314	0.25512086158899622502
chr1	79500000	80500000	88	0.46604711394035930327	86.91292463532507824	49.668611892328291473	7.047596178295709607	0.15424768065212904977
chr1	79600000	80600000	90	0.432134750526867506	88.29983300716537139	50.34148219448308845	7.09517316169824628	0.23962304429899067715
chr1	79700000	80700000	90	0.6705135981653141952	92.72443285029968608	52.942373853642329066	7.276151032904850929	-0.3744332460911017284
chr1	79800000	80800000	89	0.7673475510942420197	93.84746649452653982	53.466932878050934877	7.312108647856029695	-0.66293688017721903033
chr1	79900000	80900000	93	0.76906419376482726413	98.0081916100474289	55.873016494856822724	7.4748255160141913993	-0.67000782818512556624
chr1	80000000	81000000	100	0.6796980278548147014	103.09352230679517365	58.83044451095561386	7.670100684538346649	-0.40332225534290606502
chr1	80100000	81100000	105	0.6583304468498577533	107.71655021292948457	61.666011289886580222	7.852770930689789338	-0.34593524208286846461
chr1	80200000	81200000	103	0.6448830509306087144	105.40503625986232619	60.558182451042849363	7.7819138038815907563	-0.30905460025305121123
chr1	80300000	81300000	101	0.6750841314929388881	104.018127888022033016	59.609735162720079667	7.720734107759448004	-0.39091203581130600002
chr1	80400000	81400000	104	0.64027840899076349235	106.32964184108918929	61.445247837710944176	7.8387019230042766166	-0.29719740130089371857
chr1	80500000	81500000	102	0.51006717929513833987	101.70661393495487523	58.17702026983172163	7.6273862016966022795	0.038464823635109136855
chr1	80600000	81600000	98	0.72817631331262067107	102.16891672556830878	58.823664419385960994	7.669658689888746346	-0.5435596151187767877
chr1	80700000	81700000	99	0.5221208328740882809	98.932797191274289506	56.89031665522869756	7.5425669804933583736	0.008909806024860089085
chr1	80800000	81800000	105	0.5218955379896882407	104.94273346924890105	60.810574914313976286	7.79811354843682539	0.0073436389962003489855
chr1	80900000	81900000	105	0.40362215513711663384	102.631219516181739514	59.442033435923809337	7.7098659804126173497	0.30724016342648382383
chr1	81000000	82000000	103	0.34104289095491596706	99.395099981887721344	57.831165749146223088	7.604680515915591249	0.4740370105710160156
chr1	81100000	82100000	100	0.26158064760861310383	94.77207207575340856	54.975493820860097623	7.414546096751985102	0.7050907575497759362
chr1	81200000	82200000	101	0.30170562569269598896	96.62128323820713759	55.98305890918458812	7.4821827636849788544	0.58521916666418639474
chr1	81300000	82300000	104	0.2944912901682132378	99.395099981887720185	57.942327434778701744	7.611985774735703074	0.6049538391671741209
chr1	81400000	82400000	103	0.48211829726028265775	102.16891672556830675	59.268810050899622885	7.698623906315960755	0.10795218529247434489
chr1	81500000	82500000	102	0.53382557159933441415	102.168916725568303734	59.38739836666625681	7.70632197398124917	-0.021919240610321628652
chr1	81600000	82600000	108	0.41658192943839694733	105.867339050475752854	61.00622725711726531	7.8106483250186898495	0.2730453172104818802
chr1	81700000	82700000	105	0.40342222487398271547	102.63121951618174227	59.188662198543176667	7.6934168091000487964	0.30789706870117570936
chr1	81800000	82800000	100	0.44485161202382389467	98.470494400660855065	56.53281465388147102	7.518830670648293767	0.20342333353907900357
chr1	81900000	82900000	100	0.37263909241652487525	97.083586028820558246	55.839527527782644736	7.4725850632684432985	0.390281802948634192
chr1	82000000	83000000	96	0.6072403349133677075	97.545888819433992735	55.73987914919304431	7.4659144884731330756	-0.20705953996938225017
chr1	82100000	83100000	95	0.5878366058926197679	96.15898044759369996	54.894068703207481566	7.409053158346718298	-0.15642760590643661405
chr1	82200000	83200000	92	0.62498590533344988707	93.84746649452654377	53.64303482369933329	7.3241405518804275124	-0.25224345183438871078
chr1	82300000	83300000	89	0.6855443895568917867	91.99825533207281717	52.032438974083314333	7.2133514384149698333	-0.41565357762904736976
chr1	82400000	83400000	85	0.60339863008845751047	86.341958838956285746	48.62026623869775831	6.9728234050990964637	-0.1924555895069615746
chr1	82500000	83500000	91	0.45367206503687423913	89.68674137900566731	50.392359766539297716	7.0987576213404622563	0.18499837451082733948
chr1	82600000	83600000	87	0.29074083863001076722	82.75219951980419488	46.415605133055797167	6.8128999062848264604	0.6234937454867427495
chr1	82700000	83700000	87	0.33950819047456626265	83.676805101031057364	46.867036668679512026	6.845950384620057413	0.48542491725250448695
chr1	82800000	83800000	85	0.20585508338219202229	79.0537771948967433	44.06239990405404181	6.6379514840087556794	0.895791844732231465
chr1	82900000	83900000	87	0.13093358345009359356	79.05377719489674648	44.00582150931086306	6.633688378972203655	1.1978589211835133772
chr1	83000000	84000000	88	0.14570321949997869226	80.440685566737037966	44.7461843725804345	6.6892588806668586356	1.1300675557812118531
chr1	83100000	84100000	94	0.08599410535190325777	84.13910789164448702	46.88498109529799511	6.8472608461557819574	1.4401221641631568031
chr1	83200000	84200000	94	0.15515740476976039308	86.450621844711646125	48.262810672409248644	6.9471440659028547773	1.0866880092988588994
chr1	83300000	84300000	96	0.1380678322292375193	87.837530216551935026	49.467752143990152136	7.033331511025920079	1.1605410281958176361
chr1	83400000	84400000	101	0.14651130987073709977	92.836228338455281335	53.085655181266758397	7.2859903363418454646	1.1204752250115651665
chr1	83500000	84500000	102	0.07452957974027228649	91.07364975084595885	52.102185281260215838	7.2181843479686923163	1.513725574524691038
chr1	83600000	84600000	105	0.09375773753784005793	94.77207207575340556	54.38159056620099418	7.3743874705768610147	1.3869528777888471052
chr1	83700000	84700000	105	0.15775189314779428096	97.00563604558629549	55.726394725635062837	7.4650113680847842925	1.0709111560890670655
chr1	83800000	84800000	102	0.23607219565859016708	96.1589804475937025	55.277248282523015113	7.4348670655582682794	0.7856252843395940158
chr1	83900000	84900000	106	0.17517393920125351459	98.47049440066085916	56.656289774036489186	7.5270372507405919698	1.0003279309662385433
chr1	84000000	85000000	110	0.072017882409119715614	98.47049440066085291	56.868754782960961872	7.541137499274294619	1.5288814983745707625
chr1	84100000	85100000	111	0.07148415553669071332	99.39509998188772809	57.34247505156084562	7.5724814328964086024	1.5325095374546858551
chr1	84200000	85200000	108	0.064033150287101020526	96.15898044759369747	55.405062500999149304	7.443457697938448639	1.5907955728271028272
chr1	84300000	85300000	107	0.055834172521673199052	94.77207207575341039	54.21655370229669974	7.363189098637675198	1.6606836739408173238
chr1	84400000	85400000	103	0.055967169911134824478	91.07364975084595894	51.54222345793758589	7.179291292177632897	1.6612155383845030549
chr1	84500000	85500000	95	0.1898732157389319275	88.29983300716537224	49.851440566241508056	7.060555259060119278	0.94895751778685670036
chr1	84600000	85600000	94	0.19146332603226923208	87.37522742593850477	49.302656893147459857	7.021585069850500633	0.9434867637660830767
chr1	84700000	85700000	94	0.15208493980795534384	86.33284309564034148	48.63096767699734463	6.9735907305345461197	1.0994561052727492835
chr1	84800000	85800000	97	0.10953138965915304448	87.837530216551937275	49.60762145428292677	7.043267810773840422	1.3008833441534841495
chr1	84900000	85900000	93	0.29863232817545382058	88.7621357977788022	50.267901797841036706	7.0899860224009635707	0.59772532538591395816
chr1	85000000	86000000	91	0.40227307732120853867	88.762135797778805496	49.989652817313095356	7.0703361177042421677	0.31651454258554192247
chr1	85100000	86100000	87	0.44342486855059748407	85.52601626348478382	48.090997072424614283	6.9347672688003462863	0.21254984909828162032
chr1	85200000	86200000	88	0.4131467943501681006	85.988319054098212406	48.206265145833024972	6.9430731773353091293	0.28973926883971762755
chr1	85300000	86300000	86	0.62924001396537421193	87.837530216551938704	49.636972252519867662	7.045351109243588838	-0.2608145695025867569
chr1	85400000	86400000	86	0.6296641101126213558	87.837530216551940605	49.310066873518603594	7.022112707264004289	-0.2616776877777983767
chr1	85500000	86500000	89	0.6154993510116313349	90.61134696023252637	51.01560634785541233	7.142521007869379192	-0.22559919088193101422
chr1	85600000	86600000	88	0.62038049442843001824	89.68674137900566551	50.280256555673237658	7.09085725111380575	-0.2378755232649364621
chr1	85700000	86700000	87	0.64861430427159416645	89.22443858839223532	50.479601007444942797	7.10489978869828556	-0.31308514610306456942
chr1	85800000	86800000	93	0.64444295690085007244	95.23437486636684031	53.97597405181859851	7.3468342877608583306	-0.30412757098511133375
chr1	85900000	86900000	91	0.6536474708803936551	93.385163703913115434	52.815767276160939647	7.2674457188314065623	-0.32819835141426358989
chr1	86000000	87000000	89	0.74815865853882335124	93.38516370391311228	53.155303632416296574	7.2907683842251014535	-0.60146797605053653663
chr1	86100000	87100000	91	0.758660964305508112	95.696677656980274757	54.605891106424246522	7.3895799005372589936	-0.6355811453691437953
chr1	86200000	87200000	100	0.46926695932231105024	98.93279719127429348	56.726945682671820297	7.5317292624384621	0.14169426057943437471
chr1	86300000	87300000	101	0.36899630327878479852	98.00819161004742569	55.977798874639830118	7.4818312514143106755	0.39987648603903285397
chr1	86400000	87400000	104	0.32897715620324463615	100.155788135233063674	57.386064533324559242	7.575359036595200168	0.5074626623234936616
chr1	86500000	87500000	105	0.2696987114796401408	99.857402772501155444	57.386822916461489936	7.5754090923501609884	0.67885406118752963933
chr1	86600000	87600000	105	0.31266426240230299483	100.78200835372801557	58.247347063850316556	7.631994959632135171	0.55267222640766695504
chr1	86700000	87700000	107	0.285293248493042495	102.15474848595019004	58.89507563280848099	7.674312714035601572	0.6313596662784274131
chr1	86800000	87800000	104	0.27253818376720251315	98.93279719127428851	57.12754369159211801	7.5582765027215111807	0.6704177608349154804
chr1	86900000	87900000	111	0.1016449689245732535	100.78200835372801793	58.251654327479517395	7.6322771390640367258	1.3387867683647867797
chr1	87000000	88000000	109	0.0634269031464251426	97.0835860288205642	55.789121106735008133	7.469211545185676968	1.5954045348816273116
chr1	87100000	88100000	106	0.09289264137045324943	95.696677656980268754	54.795686285107989347	7.402410842766563801	1.391887394778669967
chr1	87200000	88200000	99	0.26229722065784916163	93.84746649452654646	53.606602492111274313	7.3216529890531737977	0.70373910279238352186
chr1	87300000	88300000	104	0.1316697910444759867	95.23437486636683688	54.553880119189222843	7.386059850772211475	1.1867795970698393807
chr1	87400000	88400000	104	0.16053864065536779804	96.12151586271335951	55.276505038293643153	7.434817081697009925	1.0596742395561886219
chr1	87500000	88500000	104	0.07386975132598798399	92.92286091329968567	53.271877676373088458	7.2987586394107517754	1.5176743928601263175
chr1	87600000	88600000	98	0.2043736765265344868	91.535952541459389635	52.162852568831164436	7.222385517876428371	0.89500171965913149217
chr1	87700000	88700000	103	0.078991903460121207226	92.26702286520459251	52.416457159072248905	7.23992107409136394	1.4824715663274595317
chr1	87800000	88800000	100	0.106989683568941090774	90.61134696023252196	51.087592972418717212	7.1475585322835039526	1.3135468562253226627
chr1	87900000	88900000	90	0.35482023661142148008	86.91292463532507373	48.66048902414535625	6.975707062667221568	0.442546588746024043
chr1	88000000	89000000	90	0.4056668762144067797	87.83753021655193362	49.196418622487960482	7.014015869848596264	0.30830694192523194349
chr1	88100000	89100000	92	0.39857678530671564188	89.68674137900566098	50.410446459689882793	7.1000314407536170287	0.32580963060479114395
chr1	88200000	89200000	93	0.31634353525119340844	89.123913873843491965	50.160276426909286344	7.082391998958352372	0.5472848900098421611
chr1	88300000	89300000	88	0.49211334146522311972	87.37522742593850699	48.874819172647182935	6.9910527942969493023	0.08936745186235185035
chr1	88400000	89400000	85	0.5843402512966490159	85.98831905409821365	47.923626379353695216	6.9226892447482932798	-0.14276519126551499655
chr1	88500000	89500000	84	0.82432998107453558934	90.149044169619098554	50.848136033200731068	7.130787897084075454	-0.86232324651439542547
chr1	88600000	89600000	91	0.605749600424664969	92.460558122686253034	52.64665004985630956	7.2558011308094924633	-0.20129522520737914245
chr1	88700000	89700000	86	0.8278541842141804441	92.35747455306395184	52.532327297123361565	7.2479188252299957423	-0.87714483376022250915
chr1	88800000	89800000	87	0.80447458233981139486	92.74428764165243942	52.905649283300345127	7.2736269689406223443	-0.78974185316092368903
chr1	88900000	89900000	86	0.7979372963808505359	91.53595254145939114	52.23684732038312357	7.227506300265889327	-0.7659561004126321673
chr1	89000000	90000000	85	0.78397072848909410414	90.149044169619096924	51.55980524950899919	7.180515667381347563	-0.7170855699137962885
chr1	89100000	90100000	92	0.4757072746707750044	91.07364975084595647	52.165122768967975505	7.2225426803147363265	0.1282581896925081261
chr1	89200000	90200000	91	0.39805353821634814615	88.66754207744177259	50.95971936756778109	7.138607663092837398	0.3267384947651932416
chr1	89300000	90300000	92	0.3027835696552069189	87.83753021655193778	50.525329528615766532	7.10811715777221602	0.5855938627709167986
chr1	89400000	90400000	93	0.2776649859825702782	88.29983300716536806	50.882764261639260316	7.133215562538346585	0.6589127934838524497
chr1	89500000	90500000	93	0.19425776300058975044	86.45062184471164558	49.24196124637466051	7.0172616629547640453	0.93332391891035775607
chr1	89600000	90600000	92	0.17703488677493803283	85.06371347287135586	48.24223501067012411	6.9456630360729510495	0.99865001960279254327
chr1	89700000	90700000	93	0.15524145407260522833	85.43394749537242473	48.519792109957954572	6.965614984332535916	1.0862002165846918253
chr1	89800000	90800000	93	0.14081383964917082441	85.038017460925381635	47.998520640297848767	6.9280964658626000376	1.149230900335521201
