chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65500000	66500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65600000	66600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65700000	66700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	65800000	66800000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	65900000	66900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	66000000	67000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	66100000	67100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	66200000	67200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	66300000	67300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	66400000	67400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	66500000	67500000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	66600000	67600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	66700000	67700000	4	0.7593388851452514965	4.6230279061343130488	2.4857892040446410938	1.5766385774947412132	-0.39516216019799320326
chr1	66800000	67800000	5	0.6346895884725173298	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	-0.05160321980229215179
chr1	66900000	67900000	4	0.7593388851452514965	4.6230279061343130488	2.4857892040446410938	1.5766385774947412132	-0.39516216019799320326
chr1	67000000	68000000	3	0.86718966969910271647	4.1607251155208812496	2.2372102836401768608	1.4957306855313816355	-0.77602547487251394027
chr1	67100000	68100000	4	0.7593388851452514965	4.6230279061343130488	2.4857892040446410938	1.5766385774947412132	-0.39516216019799320326
chr1	67200000	68200000	4	0.7593388851452514965	4.6230279061343130488	2.4857892040446410938	1.5766385774947412132	-0.39516216019799320326
chr1	67300000	68300000	4	0.75931435525297519273	4.6230279061343122647	2.4862606343918049825	1.5767880752947762518	-0.39512469424138617252
chr1	67400000	68400000	5	0.7982614805793737389	6.0099362779746061157	3.2319973961050250855	1.797775680140607833	-0.56176990774267057964
chr1	67500000	68500000	5	0.7252259612973368519	5.547633487361174576	2.9834184757005610814	1.727257501272048632	-0.31705376121271250676
chr1	67600000	68600000	6	0.608376461013169334	6.0099362779746061157	3.2319973961050250855	1.797775680140607833	-0.0055269843086479946407
chr1	67700000	68700000	4	0.8832079608979134244	5.54763348736117474	2.983418475700560894	1.7272575012720485777	-0.89600623313050386837
chr1	67800000	68800000	4	0.8305433423027609452	5.0853306967477441597	2.7348395552960969353	1.6537350317678152564	-0.65629056402557046153
chr1	67900000	68900000	4	0.8305433423027609452	5.0853306967477441597	2.7348395552960969353	1.6537350317678152564	-0.65629056402557046153
chr1	68000000	69000000	4	0.8305433423027609452	5.0853306967477441597	2.7348395552960969353	1.6537350317678152564	-0.65629056402557046153
chr1	68100000	69100000	3	0.9133886730161253631	4.623027906134312922	2.48626063489163283	1.5767880754532718212	-1.0293253300179535891
chr1	68200000	69200000	3	0.9133886730161253631	4.623027906134312922	2.48626063489163283	1.5767880754532718212	-1.0293253300179535891
chr1	68300000	69300000	4	0.5516410454496616378	3.6984223249074500532	1.9886313637355406851	1.4101884142679447943	0.21385629894648124995
chr1	68400000	69400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68500000	69500000	4	0.6666106399568636487	4.1607251155208814022	2.2372102836408504385	1.4957306855316068023	-0.10745591908730354402
chr1	68600000	69600000	3	0.8003299931183178728	3.6984223249074502024	1.9886313632363865582	1.4101884140909634343	-0.49526880091244236486
chr1	68700000	69700000	4	0.5516410454594514734	3.6984223249074502024	1.9886313632363865582	1.4101884140909634343	0.21385629897332052128
chr1	68800000	69800000	3	0.8671896696990610831	4.1607251155208814022	2.2372102836408504385	1.4957306855316068023	-0.7760254748723972197
chr1	68900000	69900000	4	0.7593388851452163024	4.6230279061343125943	2.4857892040453146013	1.5766385774949548029	-0.39516216019793938175
chr1	69000000	70000000	5	0.7252442877150446776	5.547633487361175283	2.9829470448542428703	1.727121027853648382	-0.31707881412441484112
chr1	69100000	70100000	5	0.7252442877150446776	5.547633487361175283	2.9829470448542428703	1.727121027853648382	-0.31707881412441484112
chr1	69200000	70200000	5	0.63468958847249778987	5.0853306967477440543	2.7343681244497786635	1.6535924904430893863	-0.051603219802285879594
chr1	69300000	70300000	5	0.63468958847249778987	5.0853306967477440543	2.7343681244497786635	1.6535924904430893863	-0.051603219802285879594
chr1	69400000	70400000	5	0.52751827217434899	4.6230279061343125943	2.4857892040453146013	1.5766385774949548029	0.23909861096043979385
chr1	69500000	70500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	69600000	70600000	9	0.042924084037895562926	5.547633487361175406	2.9829491086071764413	1.7271216253081820646	1.9989133724284155982
chr1	69700000	70700000	8	0.07170121939606849404	5.0853306967477438913	2.7343701882027122158	1.65359311446398815	1.7626278664065709613
chr1	69800000	70800000	8	0.011061615401120350813	4.1607251155208813866	2.2372123473937841106	1.495731375412638762	2.5668211201492973457
chr1	69900000	70900000	8	0.033418004781456005226	4.6230279061343125145	2.5072566806191703046	1.5834319311606578514	2.1326916726949936844
chr1	70000000	71000000	7	0.022126870606528709073	3.6984223249074499908	2.0100988398102419892	1.4177795455606777759	2.3286960835557137823
chr1	70100000	71100000	7	0.022126870606528709073	3.6984223249074499908	2.0100988398102419892	1.4177795455606777759	2.3286960835557137823
chr1	70200000	71200000	9	0.04353636549689895302	5.547633487361174797	3.0044145273528617209	1.7333247033815856053	1.99175982774809523
chr1	70300000	71300000	8	0.20436716268050100775	6.0099362779746062944	3.2529934477573258236	1.803605679675390084	1.1033807136732692183
chr1	70400000	71400000	8	0.20436716268050100775	6.0099362779746062944	3.2529934477573258236	1.803605679675390084	1.1033807136732692183
chr1	70500000	71500000	7	0.49132673644043572958	6.4722390685880375064	3.501572675641400492	1.8712489614269397082	0.2820367264276331726
chr1	70600000	71600000	3	0.96435979276871031107	5.5476334873611749454	3.0044127710788645573	1.7333241967614900163	-1.4697962978426799383
chr1	70700000	71700000	4	0.9202343443928346911	6.009936277974606336	3.252991691483328606	1.8036051927967297261	-1.1143992521212099755
chr1	70800000	71800000	5	0.8541872338292777478	6.4722390685880374864	3.5015706118877925964	1.871248409989382622	-0.78676837384534686323
chr1	70900000	71900000	4	0.9209829324734752909	6.0099362779746061643	3.2315262786624063425	1.7976446474936047111	-1.1180943245802180715
chr1	71000000	72000000	5	0.89770796615421233344	6.93454185920146925	3.7286841194713344803	1.9309800929764487036	-1.00184453803432555
chr1	71100000	72100000	5	0.89770796615421233344	6.93454185920146925	3.7286841194713344803	1.9309800929764487036	-1.00184453803432555
chr1	71200000	72200000	4	0.8832284247954529377	5.547633487361174749	2.982947352333178805	1.7271211168685243092	-0.89607698744788556126
chr1	71300000	72300000	4	0.759338869146192863	4.6230279061343129646	2.4857895115242510512	1.5766386750058654613	-0.39516213575821052114
chr1	71400000	72400000	4	0.83056703920669616714	5.0853306967477444125	2.7343684319287150171	1.6535925834160949746	-0.6563471000248443196
chr1	71500000	72500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	71600000	72600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	71700000	72700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	71800000	72800000	4	0.5516410452230467998	3.6984223249074499457	1.9886313752900134299	1.4101884183647281075	0.21385629832520057711
chr1	71900000	72900000	4	0.41800450214935441773	3.2361195342940191066	1.74005245488554952	1.319110478650499357	0.5790875579181661305
chr1	72000000	73000000	3	0.429585129644726893	2.311513953067156596	1.2428946140766214172	1.1148518350330780244	0.61755833851447694327
chr1	72100000	73100000	3	0.58318572186821049375	2.7738167436805876223	1.4914735344810854672	1.2212589956602512032	0.18520498692182043027
chr1	72200000	73200000	5	0.2843679592113706467	3.6984223249074501781	1.9886313803511813097	1.41018842015922869	0.9229813948873475386
chr1	72300000	73300000	5	0.2843679592113706467	3.6984223249074501781	1.9886313803511813097	1.41018842015922869	0.9229813948873475386
chr1	72400000	73400000	5	0.16946956341506977384	3.2361195342940187458	1.7400524599467171345	1.3191104805689010727	1.3371741728147451553
chr1	72500000	73500000	5	0.16946956341506977384	3.2361195342940187458	1.7400524599467171345	1.3191104805689010727	1.3371741728147451553
chr1	72600000	73600000	5	0.2843679592113706467	3.6984223249074501781	1.9886313803511813097	1.41018842015922869	0.9229813948873475386
chr1	72700000	73700000	4	0.2759845366420317636	2.7738167436805874488	1.4914735274879521011	1.2212589927971675334	1.0040321205831749914
chr1	72800000	73800000	4	0.2759845366420317636	2.7738167436805874488	1.4914735274879521011	1.2212589927971675334	1.0040321205831749914
chr1	72900000	73900000	5	0.28437118837093683377	3.698422324907450244	1.988690573165000039	1.4102094075579697533	0.92296765864472900883
chr1	73000000	74000000	6	0.28834230261055598943	4.623027906134312498	2.485848413973928005	1.5766573546506317569	0.87334898087023346997
chr1	73100000	74100000	6	0.18552264519686151312	4.1607251155208812825	2.237269493569464003	1.4957504783784840906	1.2296669204298321149
chr1	73200000	74200000	4	0.66660805443788151425	4.1607251155208816364	2.237269488508296389	1.495750476686635186	-0.107454497274784485985
chr1	73300000	74300000	4	0.66660805443788151425	4.1607251155208816364	2.237269488508296389	1.495750476686635186	-0.107454497274784485985
chr1	73400000	74400000	5	0.72524198618314417164	5.5476334873611753582	2.9830062497216977392	1.727138167525023963	-0.3170756675164732404
chr1	73500000	74500000	6	0.6961730676682224006	6.472239068588038175	3.4801640905306259648	1.865519790978006742	-0.2531407444037164679
chr1	73600000	74600000	6	0.6961730676682224006	6.472239068588038175	3.4801640905306259648	1.865519790978006742	-0.2531407444037164679
chr1	73700000	74700000	7	0.58603161957024740847	6.934541859201469015	3.7287430109350897113	1.9309953420283254819	0.03389865287286166292
chr1	73800000	74800000	9	0.3760349069800922872	7.859147440428331055	4.2259008528726217054	2.0556996018077694091	0.5549704628868976377
chr1	73900000	74900000	9	0.2892940598612313008	7.396844649814900549	3.9772627276000378593	1.9943075809914672887	0.80386564513187728023
chr1	74000000	75000000	9	0.20863527708382961778	6.9345418592014696183	3.728683807195574128	1.9309800121170529941	1.0696424239700133848
chr1	74100000	75100000	10	0.28793655413387475583	8.32145023104176252	4.4744205693155880478	2.1152826216171653803	0.7935345148701505119
chr1	74200000	75200000	11	0.09949685269831379242	7.8591474404283306367	4.2258416489111236963	2.055685201802825572	1.5278859607575894802
chr1	74300000	75300000	12	0.06634281374442792256	8.32145023104176252	4.4744205693155880478	2.1152826216171653803	1.7390346478362928413
chr1	74400000	75400000	11	0.03177460486182576843	6.934541859201468983	3.7286838081021866705	1.9309800123518075065	2.1053859256922440087
chr1	74500000	75500000	10	0.025185706822607234479	6.009936277974606349	3.2315259672932581964	1.7976445608888477363	2.21960659456088547
chr1	74600000	75600000	10	0.0099346064690397743735	5.547633487361175259	2.9829470468887946061	1.7271210284426492982	2.577912282530390035
chr1	74700000	75700000	9	0.082835241615219726286	6.009936277974606349	3.2315259672932581964	1.7976445608888477363	1.6633230990596676573
chr1	74800000	75800000	6	0.6081459668623394599	6.00993627797460661	3.2435511527855516618	1.8009861611865738214	-0.005517131774105430103
chr1	74900000	75900000	5	0.7247768201929291054	5.547633487361175333	2.9949722323810878352	1.7305988074597439278	-0.31644161835810928106
chr1	75000000	76000000	4	0.82996220309156631956	5.0853306967477439533	2.7463933119766234929	1.6572245810319805575	-0.65490864012642810893
chr1	75100000	76100000	3	0.8664470080612127756	4.1607251155208812097	2.2492354702610735842	1.4997451351016523915	-0.7739482451744759416
chr1	75200000	76200000	1	0.99286750704615955865	3.69842232490745031	2.0006565498566095736	1.4144456687538795577	-1.907759615316117844
chr1	75300000	76300000	2	0.9627767602898735788	4.160725115520881364	2.3713258672705143464	1.5399109932949093491	-1.4031493540400224296
chr1	75400000	76400000	2	0.9627767602898735788	4.160725115520881364	2.3713258672705143464	1.5399109932949093491	-1.4031493540400224296
chr1	75500000	76500000	3	0.9069484128687843594	4.6230279061343124694	2.6199047876749781507	1.6186119941712337845	-1.002728209094570396
chr1	75600000	76600000	3	0.96154520277100308245	5.5476334873611756887	3.1170626284839064479	1.7655204978940081533	-1.4429928683354891118
chr1	75700000	76700000	3	0.9069484128687843594	4.6230279061343124694	2.6199047876749781507	1.6186119941712337845	-1.002728209094570396
chr1	75800000	76800000	3	0.85964950778127502407	4.1607251155208811854	2.35930068064961709	1.5360015236482081986	-0.7556796641477310772
chr1	75900000	76900000	3	0.96185231662320369583	5.5476334873611753656	3.1050514048510393563	1.7621156048486260869	-1.4457811282932420954
chr1	76000000	77000000	3	0.97599907556534992725	6.0099362779746062623	3.353630325255503431	1.8312919825236781261	-1.6436135289724005407
chr1	76100000	77100000	3	0.96185231662320369583	5.5476334873611753656	3.1050514048510393563	1.7621156048486260869	-1.4457811282932420954
chr1	76200000	77200000	4	0.916724663956522523	6.0099362779746062623	3.353630325255503431	1.8312919825236781261	-1.0975509624657128167
chr1	76300000	77300000	2	0.98864061495039834426	5.085330696747743821	2.734382087437134934	1.6535967124535337966	-1.8658302072757911744
chr1	76400000	77400000	3	0.96489427531557969697	5.5476334873611747823	2.9829610078415987888	1.7271250701213270237	-1.4750718007829095498
chr1	76500000	77500000	2	0.98864061495039834426	5.085330696747743821	2.734382087437134934	1.6535967124535337966	-1.8658302072757911744
chr1	76600000	77600000	2	0.98864061495039834426	5.085330696747743821	2.734382087437134934	1.6535967124535337966	-1.8658302072757911744
chr1	76700000	77700000	3	0.9648942751565005027	5.5476334873611752837	2.9829610142263154838	1.727125071969692496	-1.475071799204291227
chr1	76800000	77800000	3	0.9134107600425644957	4.6230279061343127096	2.4858031734173877242	1.5766430076010827012	-1.0294200388481132761
chr1	76900000	77900000	3	0.70707163730243483	3.2361195342940188222	1.7400524492159652557	1.3191104765014813783	-0.17899905921469926012
chr1	77000000	78000000	3	0.8003299926608871129	3.6984223249074502024	1.9886313696204291523	1.4101884163545058535	-0.4952688001174692061
chr1	77100000	78100000	3	0.8003299926608871129	3.6984223249074502024	1.9886313696204291523	1.4101884163545058535	-0.4952688001174692061
chr1	77200000	78200000	3	0.8003299926608871129	3.6984223249074502024	1.9886313696204291523	1.4101884163545058535	-0.4952688001174692061
chr1	77300000	78300000	3	0.9134114328785115644	4.6230279061343126194	2.48578923779208288	1.5766385881970804028	-1.0294229243686591381
chr1	77400000	78400000	3	0.9443655906111549925	5.0853306967477437724	2.737540783071065748	1.6545515353324796779	-1.2603600747490163012
chr1	77500000	78500000	3	0.9443655906111549925	5.0853306967477437724	2.737540783071065748	1.6545515353324796779	-1.2603600747490163012
chr1	77600000	78600000	3	0.86699373036345073196	4.160725115520881255	2.2403829358774210165	1.4967908791402428293	-0.7754758074071123021
chr1	77700000	78700000	3	0.86699373036345073196	4.160725115520881255	2.2403829358774210165	1.4967908791402428293	-0.7754758074071123021
chr1	77800000	78800000	3	0.91325825340421262766	4.6230279061343125596	2.4889618562818849566	1.5776444010872300994	-1.0287666251126087219
chr1	77900000	78900000	3	0.91325825340421262766	4.6230279061343125596	2.4889618562818849566	1.5776444010872300994	-1.0287666251126087219
chr1	78000000	79000000	4	0.66647208796429202593	4.160725115520881255	2.2403829358774210165	1.4967908791402428293	-0.10737980686600777106
chr1	78100000	79100000	4	0.66647208796429202593	4.160725115520881255	2.2403829358774210165	1.4967908791402428293	-0.10737980686600777106
chr1	78200000	79200000	4	0.5515788210539014358	3.6984223249074502163	1.9918040154729569728	1.4113128694492079111	0.21368591020518809027
chr1	78300000	79300000	4	0.27623555413500600064	2.7738167436805874627	1.4946461473013034842	1.2225572163712025974	1.0029659470327063798
chr1	78400000	79400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	78500000	79500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	78600000	79600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	78700000	79700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	78800000	79800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	78900000	79900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79000000	80000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	79100000	80100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	79200000	80200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	79300000	80300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	79400000	80400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	79500000	80500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	79600000	80600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	79700000	80700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	79800000	80800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	79900000	80900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	80000000	81000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80100000	81100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80200000	81200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	80300000	81300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	80400000	81400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	80500000	81500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	80600000	81600000	6	0.3989495302327165649	5.0853306967477443024	2.7363993333044528131	1.654206557024984354	0.55293536310075269805
chr1	80700000	81700000	6	0.3989495302327165649	5.0853306967477443024	2.7363993333044528131	1.654206557024984354	0.55293536310075269805
chr1	80800000	81800000	6	0.3989495302327165649	5.0853306967477443024	2.7363993333044528131	1.654206557024984354	0.55293536310075269805
chr1	80900000	81900000	6	0.5079055368915653679	5.54763348736117538	2.9849782537089167493	1.7277089609389993406	0.2618302751598661411
chr1	81000000	82000000	5	0.6346305792574783444	5.0853306967477443024	2.7363993333044528131	1.654206557024984354	-0.051584063903849891388
chr1	81100000	82100000	6	0.5079055368915653679	5.54763348736117538	2.9849782537089167493	1.7277089609389993406	0.2618302751598661411
chr1	81200000	82200000	6	0.3989495302327165649	5.0853306967477443024	2.7363993333044528131	1.654206557024984354	0.55293536310075269805
chr1	81300000	82300000	6	0.28842457011979050208	4.6230279061343126715	2.487820412899988783	1.5772826040060128626	0.8730027772882468707
chr1	81400000	82400000	5	0.5274993980399713678	4.6230279061343126715	2.487820412899988783	1.5772826040060128626	0.23900098365901349182
chr1	81500000	82500000	4	0.66652193561080386175	4.16072511552088117	2.2392414924955246973	1.4964095336823822499	-0.107407171568445509495
chr1	81600000	82600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81700000	82700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81800000	82800000	4	0.75933888512833158657	4.6230279061343127938	2.485789204369814049	1.5766385775978634378	-0.39516216017214691441
chr1	81900000	82900000	4	0.75933888512833158657	4.6230279061343127938	2.485789204369814049	1.5766385775978634378	-0.39516216017214691441
chr1	82000000	83000000	4	0.75933888512833158657	4.6230279061343127938	2.485789204369814049	1.5766385775978634378	-0.39516216017214691441
chr1	82100000	83100000	4	0.83056705465617231	5.085330696747744014	2.73436812477427777	1.6535924905412088167	-0.6563471368889218629
chr1	82200000	83200000	3	0.9648945997506577221	5.547633487361175604	2.9829479864529944617	1.7271213004456272011	-1.4750750203265063383
chr1	82300000	83300000	3	0.9648945997506577221	5.547633487361175604	2.9829479864529944617	1.7271213004456272011	-1.4750750203265063383
chr1	82400000	83400000	3	0.91341138904585694736	4.6230279061343123835	2.4857901456440664092	1.5766388761045017468	-1.0294227363874388629
chr1	82500000	83500000	4	0.8832283972515785342	5.547633487361175604	2.9829479864529944617	1.7271213004456272011	-0.8960768922031471482
chr1	82600000	83600000	4	0.8305670073112790819	5.085330696747743757	2.7343690660485306563	1.653592775156123696	-0.65634702391903740245
chr1	82700000	83700000	5	0.72524425111130486066	5.547633487361175604	2.9829479864529944617	1.7271213004456272011	-0.31707876407978795815
chr1	82800000	83800000	4	0.7593388361680140086	4.623027906134312739	2.485790145318893413	1.5766388760013795286	-0.3951620853815402188
chr1	82900000	83900000	5	0.6346889325937724591	5.0853306967477439147	2.7343907010528102585	1.6535993169606748052	-0.05160300676985173971
chr1	83000000	84000000	5	0.6346889325937724591	5.0853306967477439147	2.7343907010528102585	1.6535993169606748052	-0.05160300676985173971
chr1	83100000	84100000	5	0.5275180623912039124	4.6230279061343124503	2.4858117806483457834	1.5766457372055225848	0.23909752518903846078
chr1	83200000	84200000	6	0.18552038464683875962	4.1607251155208812617	2.2372319189696293052	1.495737917875196913	1.2296772465940696
chr1	83300000	84300000	7	0.19619680929458396812	5.08533069674774365	2.7343897597785573898	1.6535990323468858966	1.1578800336710671806
chr1	83400000	84400000	7	0.19619680929458396812	5.08533069674774365	2.7343897597785573898	1.6535990323468858966	1.1578800336710671806
chr1	83500000	84500000	6	0.28834073507992563634	4.623027906134312663	2.485810839374093483	1.5766454387001833086	0.8733555814558341662
chr1	83600000	84600000	7	0.28991310925169144763	5.547633487361175071	2.9829686801830214897	1.7271272912507119229	0.8409145753160342011
chr1	83700000	84700000	6	0.5079129299384400609	5.547633487361175071	2.9829686801830214897	1.7271272912507119229	0.2619184555362103008
chr1	83800000	84800000	6	0.50791292993843994985	5.5476334873611753925	2.9829686801830260206	1.7271272912507132346	0.26191845553620991582
chr1	83900000	84900000	5	0.5275182721743550962	4.623027906134312484	2.485789204044644757	1.5766385774947423748	0.23909861096047207861
chr1	84000000	85000000	5	0.63468958847251710775	5.0853306967477437156	2.7343681244491086365	1.653592490442886789	-0.051603219802291997164
chr1	84100000	85100000	5	0.63468958847251710775	5.0853306967477437156	2.7343681244491086365	1.653592490442886789	-0.051603219802291997164
chr1	84200000	85200000	5	0.63468958847251710775	5.0853306967477437156	2.7343681244491086365	1.653592490442886789	-0.051603219802291997164
chr1	84300000	85300000	5	0.5275182721743550962	4.623027906134312484	2.485789204044644757	1.5766385774947423748	0.23909861096047207861
chr1	84400000	85400000	5	0.63468958847251710775	5.0853306967477437156	2.7343681244491086365	1.653592490442886789	-0.051603219802291997164
chr1	84500000	85500000	5	0.72524428771507076785	5.5476334873611752706	2.98294704485357302	1.7271210278534544609	-0.31707881412445043567
chr1	84600000	85600000	4	0.7593388851452511634	4.623027906134312484	2.485789204044644757	1.5766385774947423748	-0.39516216019799255395
chr1	84700000	85700000	4	0.7593388851452511634	4.623027906134312484	2.485789204044644757	1.5766385774947423748	-0.39516216019799255395
chr1	84800000	85800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	84900000	85900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	85000000	86000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	85100000	86100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85200000	86200000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85300000	86300000	4	0.82807623043195	5.085330696747743985	2.7838887444064632217	1.6684989494771829858	-0.6504832964310991744
chr1	85400000	86400000	4	0.82807623043195	5.085330696747743985	2.7838887444064632217	1.6684989494771829858	-0.6504832964310991744
chr1	85500000	86500000	4	0.6644480428164291075	4.160725115520881331	2.2867309035975349745	1.5121940694228155101	-0.10628603746755069833
chr1	85600000	86600000	4	0.75676218456755972586	4.6230279061343125657	2.5353098240019990687	1.5922656260819044224	-0.391283901334603504
chr1	85700000	86700000	4	0.6644480428164291075	4.160725115520881331	2.2867309035975349745	1.5121940694228155101	-0.10628603746755069833
chr1	85800000	86800000	3	0.79678173336399005233	3.6984223249074501642	2.038151983193071056	1.4276386038466006177	-0.48921507377681939903
chr1	85900000	86900000	3	0.79678173336399005233	3.6984223249074501642	2.038151983193071056	1.4276386038466006177	-0.48921507377681939903
chr1	86000000	87000000	2	0.90512606931023764645	3.2361195342940186279	1.7895730627886068938	1.3377492525838341479	-0.92402932156865728993
chr1	86100000	87100000	3	0.86312856854664954387	4.16072511552088169	2.3033424993624667322	1.5176766781374966929	-0.76480394819358466586
chr1	86200000	87200000	2	0.96500289144578088596	4.16072511552088169	2.3033424993624667322	1.5176766781374966929	-1.4237058173500685821
chr1	86300000	87300000	1	0.9866320427041490593	3.2361195342940186556	1.7566640385961801842	1.3253920320403998053	-1.6871382053290166456
chr1	86400000	87400000	1	0.9866320427041490593	3.2361195342940186556	1.7566640385961801842	1.3253920320403998053	-1.6871382053290166456
chr1	86500000	87500000	1	0.9866320427041490593	3.2361195342940186556	1.7566640385961801842	1.3253920320403998053	-1.6871382053290166456
chr1	86600000	87600000	2	0.9441183560785672002	3.6984223249074500012	2.005242959000644303	1.416066015057435203	-1.1993948776735260559
chr1	86700000	87700000	2	0.9441183560785672002	3.6984223249074500012	2.005242959000644303	1.416066015057435203	-1.1993948776735260559
chr1	86800000	87800000	2	0.9441183560785672002	3.6984223249074500012	2.005242959000644303	1.416066015057435203	-1.1993948776735260559
chr1	86900000	87900000	2	0.9441183560785672002	3.6984223249074500012	2.005242959000644303	1.416066015057435203	-1.1993948776735260559
chr1	87000000	88000000	3	0.9126093981058492899	4.6230279061343128658	2.5024007998095726473	1.5818978474634740609	-1.0260004517591256763
chr1	87100000	88100000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	87200000	88200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
