chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	93	0.2765990303326214539	88.29983300716584038	50.33817873376803167	7.094940361537088472	0.66246744205414131914
chr1	67400000	68400000	98	0.08654409061283793725	87.837530216552408155	50.204199780647265766	7.085492204543539385	1.4342644787515191531
chr1	67500000	68500000	95	0.112370662942138974105	85.98831905409866704	49.086026647410709783	7.006142065888380898	1.2862543838181004875
chr1	67600000	68600000	89	0.30781941585634248204	85.02124081252723692	48.250802906677471554	6.9462797889717537315	0.57278994056496710746
chr1	67700000	68700000	96	0.07577843460396628539	85.50107119211405938	48.509182768987559698	6.964853391779870028	1.5074156220254532503
chr1	67800000	68800000	92	0.15938577605314468988	84.60141068225836521	47.8650656975257558	6.9184583324267954862	1.0693985512732607886
chr1	67900000	68900000	86	0.18620882002399233301	79.516079985510583136	45.025358194583491124	6.710093754530072967	0.96629350523039067485
chr1	68000000	69000000	84	0.45082631996065386515	82.66681477229059448	46.918433014275152514	6.8497031332952782587	0.19463401577639355011
chr1	68100000	69100000	83	0.5137305408664184503	82.75219951980462658	47.707925882794291673	6.907092433346631541	0.035876236287069475112
chr1	68200000	69200000	85	0.55731836141200308266	85.52601626348522379	49.208752988841188456	7.014895080387246138	-0.07498562094761735159
chr1	68300000	69300000	85	0.60845041263030463785	86.45062184471209231	49.475591230666755817	7.0338887701375229964	-0.20623326471563332566
chr1	68400000	69400000	83	0.7340391932054515234	86.91292463532552153	49.59935215560608814	7.042680750652132758	-0.5556015917608072087
chr1	68500000	69500000	87	0.67140000998823801126	89.68674137900613042	51.143405715855099154	7.1514617887432705735	-0.3756912164776136808
chr1	68600000	69600000	87	0.5992608070579966695	88.29983300716584093	50.42973664029061843	7.1013897682278092536	-0.18303924296359547414
chr1	68700000	69700000	79	0.9067017334926723571	87.837530216552401015	50.116930109347886186	7.079331190822187137	-1.2483566566301608823
chr1	68800000	69800000	84	0.7869023529603548228	89.20620710049948977	51.291746268342085748	7.161825623983181409	-0.7269385452593526948
chr1	68900000	69900000	91	0.60525159030333952614	92.46055812268674134	53.143052755597648042	7.289928172183704585	-0.20035288252356399139
chr1	69000000	70000000	88	0.6608518383823727138	90.50138950848578086	51.88069024719657701	7.2028251573390685084	-0.34727894317094132185
chr1	69100000	70100000	93	0.4660333217680586726	91.899430841508855904	51.87790377413518166	7.20263172556636979	0.15280097614661844169
chr1	69200000	70200000	93	0.54780296266510519754	93.38516370391362075	52.60228467866924226	7.252743251947447937	-0.053105933925097887636
chr1	69300000	70300000	97	0.28746679479493258969	92.46055812268674948	52.07787818536484812	7.216500411235687591	0.62903646069853933175
chr1	69400000	70400000	90	0.58620659340197400766	91.07364975084646542	51.28198943139915295	7.1611444219062607135	-0.14992711885018306081
chr1	69500000	70500000	89	0.539957563729347334	89.22443858839271594	50.15024931716440625	7.0816840735212416174	-0.031692827025693315918
chr1	69600000	70600000	94	0.39173314470198444814	91.535952541459889055	51.686156997885699414	7.1893085201489092453	0.34273775449117519924
chr1	69700000	70700000	95	0.48889651787648319425	94.3097692851404869	53.764746220233702888	7.3324447642129362917	0.0941337762581294236
chr1	69800000	70800000	88	0.5845686063560007195	89.03624786353587856	50.753937477069004124	7.124179775740432852	-0.14545504130377996686
chr1	69900000	70900000	83	0.8106905238531230129	88.76213579777927402	50.508141649173524286	7.106908023126057334	-0.8107795653228013229
chr1	70000000	71000000	89	0.61473902109229583424	90.61134696023300564	51.69317652658865772	7.189796695775803209	-0.22411578914042379455
chr1	70100000	71100000	85	0.8728572328760794141	92.82657826986146493	53.398718941135192236	7.307442708713848838	-1.0710420295910861657
chr1	70200000	71200000	87	0.7558781596974432082	91.53595254145987648	52.589936052848587723	7.2518918947298564733	-0.62548540536798050474
chr1	70300000	71300000	83	0.89372828313909380427	91.535952541459878085	52.640084148268925932	7.2553486579398047515	-1.1765048027180140628
chr1	70400000	71400000	83	0.8553953718955431551	90.149044169619563044	52.094080653234819116	7.2176229226272841577	-0.99049842950471596705
chr1	70500000	71500000	77	0.96697581768038942673	89.68674137900613565	51.83817150118304466	7.1998730197957689163	-1.7620784900128706501
chr1	70600000	71600000	78	0.94926488182417601003	89.22443858839270027	51.525547226377761915	7.178129786119624204	-1.5636995878923000504
chr1	70700000	71700000	82	0.85969413794505433746	89.22443858839270791	51.273304425638849515	7.1605379983377540564	-1.0089239928717350182
chr1	70800000	71800000	83	0.92253382744366674295	92.88116155493895898	53.45361949102784755	7.3111982253956052584	-1.3515105527595367992
chr1	70900000	71900000	82	0.86003939887763380945	89.22443858839271258	51.127931811028401305	7.150379836835830731	-1.010357317128156111
chr1	71000000	72000000	82	0.907995387892388095	91.073649750846453095	52.067482924648936474	7.2157801327818280796	-1.2574731468915169102
chr1	71100000	72100000	80	0.8933102885425628914	88.29983300716584195	50.109910128163679774	7.078835365239375291	-1.1724856673347958068
chr1	71200000	72200000	81	0.84812620515154590883	87.76367225691032579	49.881236585492191537	7.0626649775769621688	-0.95766573643010121893
chr1	71300000	72300000	82	0.75924906540728587245	86.4506218447121228	49.281971482415622494	7.0201119280546818427	-0.6339816074621218655
chr1	71400000	72400000	91	0.45395797509221341715	89.68674137900615423	51.050941443793712887	7.1449941528173214374	0.18380121703472894545
chr1	71500000	72500000	96	0.36097973467060129327	92.92286091330019139	52.887096281938294068	7.27235149603883586	0.42312848717170642804
chr1	71600000	72600000	93	0.370678280646779712	90.14904416961958031	51.209690978112063595	7.1560946736409282633	0.39839548809796423493
chr1	71700000	72700000	95	0.2713291710012752933	90.14904416961957374	51.234837653594505535	7.1578514690928384434	0.6777111611391427455
chr1	71800000	72800000	100	0.12620566887993980854	91.24256122896903601	51.996734757146887487	7.210876143517297128	1.2144763821666876808
chr1	71900000	72900000	104	0.19389135038798027688	97.083586028821076526	55.2283868750440519	7.4315803753336377342	0.9306787549705285833
chr1	72000000	73000000	100	0.16595789294733226393	92.46055812268673741	52.630420962738573523	7.254682692078170659	1.0392517767242994386
chr1	72100000	73100000	104	0.06490020116680235429	92.460558122686743864	52.977134230448459987	7.2785392923613773664	1.5854062764246634491
chr1	72200000	73200000	102	0.11668486712601762456	92.800696258881393744	53.21606157396158596	7.2949339663880156306	1.2610537372243703317
chr1	72300000	73300000	104	0.073429778347986598974	92.89978881725730234	53.271356046603854213	7.2987229051803202574	1.5208429374492685817
chr1	72400000	73400000	94	0.27463151670417024208	89.22443858839271611	51.135074700586931277	7.1508792956242053515	0.6678285584444929061
chr1	72500000	73500000	95	0.29494609666997667619	90.61134696023300455	52.261614766259153714	7.2292195129390803216	0.60707148702734074134
chr1	72600000	73600000	100	0.3266628752593155327	96.15898044759421698	55.643543850021875072	7.4594600240246528903	0.51491924885112686465
chr1	72700000	73700000	97	0.6023550993975097523	98.47049440066139211	56.839870216324111078	7.5392221227606837954	-0.19504590483174835006
chr1	72800000	73800000	97	0.566247248445850615	97.765160682963423606	56.179124524323918982	7.4952734789548485814	-0.102085759126979671256
chr1	72900000	73900000	94	0.5676004674505737979	94.77207207575391998	54.546836627390352516	7.3855830255566386473	-0.10453772885394247377
chr1	73000000	74000000	89	0.76172752738451088295	93.731869754061350124	53.823360179990615455	7.3364405661049701887	-0.64498167897972531266
chr1	73100000	74100000	84	0.8867971438972875875	92.261638982113559494	52.545092091654893484	7.2487993551797868397	-1.1397251568578769014
chr1	73200000	74200000	85	0.8499137038053958815	91.998255332073325154	52.37763393266025524	7.2372393861651595393	-0.96697856166694158044
chr1	73300000	74300000	80	0.97063312246275823547	93.20323890519827116	52.948231449240041383	7.2765535419757643243	-1.8144907240816186067
chr1	73400000	74400000	82	0.9604218271795883499	94.30976928514049341	53.566624706380224087	7.318922373299243026	-1.6819100760036430497
chr1	73500000	74500000	78	0.97473235741068209315	91.53595254145989178	51.936386054539301262	7.206690367605597447	-1.8782481071067819228
chr1	73600000	74600000	74	0.9958718166974463992	92.46055812268675248	52.255588137506925467	7.2288026766198927326	-2.5537504547459445874
chr1	73700000	74700000	77	0.9792758568258946861	91.07364975084645608	51.532022646440002297	7.1785808239818545834	-1.9605058570671642653
chr1	73800000	74800000	79	0.97992989688943121784	93.36096857219688069	52.891881095693168837	7.272680461541890735	-1.9746458885603496578
chr1	73900000	74900000	79	0.9824245865403015143	93.847466494527057565	53.566459587451250742	7.3189110930145374148	-2.0286441939017507237
chr1	74000000	75000000	85	0.94755645749898376184	96.54127698692954425	55.41457433222596702	7.4440966095441001484	-1.5503932300035488513
chr1	74100000	75100000	91	0.94280342517463477936	102.62108482681029369	59.209264307116480593	7.694755636608382939	-1.5102604131471182985
chr1	74200000	75200000	89	0.9521795162685364744	101.24431114434196915	58.797016652366533553	7.667921273224349788	-1.5968227513104414083
chr1	74300000	75300000	96	0.7353547108595854809	100.31970556311510862	58.42784463562217172	7.6438108712619369546	-0.56512460026394622256
chr1	74400000	75400000	100	0.6780333676527962039	103.09352230679572321	59.999666206973270455	7.745945146137640346	-0.39937312341260844685
chr1	74500000	75500000	100	0.67865417753305212756	103.09352230679571403	59.560218275023641472	7.7175266941568554237	-0.40084374559247096443
chr1	74600000	75600000	96	0.5344660893289203685	96.158980447594213085	55.509113628141749777	7.4504438544385897395	-0.021338386101587859602
chr1	74700000	75700000	89	0.7263123942840945535	92.92286091330017256	53.753136160338763332	7.331653030547665199	-0.53505817814282733655
chr1	74800000	75800000	84	0.87819919062315543457	91.99825533207331053	53.17836018127167604	7.2923494280836320906	-1.0968008885135369274
chr1	74900000	75900000	84	0.8225467007837299338	90.14904416961957685	51.598637327636138535	7.1832191479611798447	-0.85602903697639046784
chr1	75000000	76000000	87	0.67110031832263483675	89.68674137900613528	51.332018606103941186	7.164636669511158204	-0.37500036679312185296
chr1	75100000	76100000	83	0.6397119272926362621	85.005953424774314924	48.541107849384380717	6.9671448850576073487	-0.28791613463880604205
chr1	75200000	76200000	86	0.5532232401973371516	86.45062184471212228	48.975815440299697693	6.9982723182439605385	-0.06439044155760924072
chr1	75300000	76300000	81	0.81966575253227191844	86.91292463532555369	49.1603858096259745	7.0114467700771981613	-0.84332447057291866094
chr1	75400000	76400000	81	0.8507901407634881341	87.83753021655240494	49.79704673208680411	7.056702256159516052	-0.9689412941553819261
chr1	75500000	76500000	83	0.77284964717285908886	87.79428322212320664	49.90629366022869253	7.0644386656144656862	-0.6786502720250030422
chr1	75600000	76600000	86	0.72058158974061936597	89.68674137900615005	51.020718543300946864	7.1428788694265946415	-0.5161422231008809993
chr1	75700000	76700000	94	0.5432755729176483861	94.309769285140486586	53.574008124270946943	7.3194267619992582955	-0.042321522601843061667
chr1	75800000	76800000	93	0.6441697428182717733	95.23437486636736871	54.18411323958965225	7.360985887745584603	-0.3035428814076534602
chr1	75900000	76900000	90	0.905932072912748243	99.395099981888259254	56.66298593633402717	7.5274820449027991798	-1.2481065947211536974
chr1	76000000	77000000	92	0.8900544892193418267	100.78200835372857541	57.33833019367433214	7.5722077489774626585	-1.1597685437136193279
chr1	76100000	77100000	94	0.82728647651173947697	100.64200463902178083	57.25357207369595573	7.566609020802908892	-0.8778046573783435244
chr1	76200000	77200000	97	0.7330204693752550016	101.24431114434198831	57.9223555152969781	7.6106737885220765846	-0.55767876304762693145
chr1	76300000	77300000	99	0.8277088722442261792	105.867339050476329	60.710624065171092	7.7917022572202469907	-0.8813656918310310193
chr1	76400000	77400000	94	0.81606919659226517805	100.319705563115126185	57.28377217790167381	7.568604374513287625	-0.8349895503055047624
chr1	76500000	77500000	95	0.7992250261367142006	100.88352924470485731	57.79755701158555269	7.602470454502638361	-0.77389702201608411263
chr1	76600000	77600000	93	0.86206076079212512475	100.78200835372856137	57.798788291582919342	7.6025514330113492067	-1.0236048282341090036
chr1	76700000	77700000	92	0.8525416218083501363	99.3950999818882462	56.824853990841539333	7.5382261833167051326	-0.9810132784626149843
chr1	76800000	77800000	89	0.7474191740625046876	93.385163703913607255	53.52039207598764543	7.3157632599741529247	-0.5994130138007090635
chr1	76900000	77900000	94	0.25311009510879012296	88.762135797779273344	50.921243208842720762	7.1359122198106333464	0.73401466285970156685
chr1	77000000	78000000	90	0.30772238953824493368	85.9883190540986699	49.109115790562117426	7.007789650850125041	0.5724602400722269559
chr1	77100000	78100000	89	0.3346023692491658097	85.52601626348524039	48.76789974010856387	6.983401731255947434	0.49746296578730152436
chr1	77200000	78200000	89	0.24205733341911289669	83.676805101031515255	47.614192198784641985	6.900303775833687308	0.7714435584142586594
chr1	77300000	78300000	94	0.07737279044604851441	83.67680510103150796	47.55255574204330552	6.895836116240242083	1.4970185957082923767
chr1	77400000	78400000	98	0.15319079129360368974	90.14904416961957567	51.6238138377553786	7.184971387399909375	1.0926913145608949698
chr1	77500000	78500000	93	0.29875443632478293488	88.75564238393187723	50.509677135307730685	7.107016050024632573	0.5972067019678972068
chr1	77600000	78600000	97	0.13815858945649425737	88.76213579777927735	50.481158829228758446	7.1050094179549655574	1.1594445154995764412
chr1	77700000	78700000	94	0.17182553940937705939	86.828785221150567554	49.627298958091076254	7.0446645738524042418	1.0179639787913739797
chr1	77800000	78800000	99	0.15156860514073372537	91.07364975084644229	51.984605959968990148	7.2100350872911145735	1.0993497470109497369
chr1	77900000	78900000	98	0.24331219139796106399	92.460558122686742094	52.577837404286957824	7.2510576748697122625	0.76394949891400376396
chr1	78000000	79000000	91	0.5561893798432537839	91.5359525414598855	52.26332897259662034	7.229338072921795538	-0.07413576956199475972
chr1	78100000	79100000	87	0.70608064884701182695	90.40601391959631766	51.62108555360445445	7.184781524417040647	-0.47405949756734949303
chr1	78200000	79200000	82	0.9080824484193679158	91.073649750846436615	52.025669099190208995	7.2128821631293969863	-1.2579783705921133326
chr1	78300000	79300000	76	0.9334684833609936394	85.988319054098660665	48.96029874195507877	6.9971636212078876017	-1.4274811330443668978
chr1	78400000	79400000	77	0.81860605289312504684	82.752199519804629055	47.133996994421438625	6.8654203800220011456	-0.83785102752676528346
chr1	78500000	79500000	85	0.42552231200441198444	83.21450231041807928	47.784698219747844077	6.912647699669631224	0.2582943276086893738
chr1	78600000	79600000	85	0.47844355574267416475	84.13910789164494292	47.98797805865548003	6.9273355670600713315	0.12427463633329020948
chr1	78700000	79700000	93	0.13392916010840758001	84.79413393704623093	48.320796745423951743	6.9513161879908722607	1.1804765947965743945
chr1	78800000	79800000	93	0.113518542766741545313	84.13910789164494165	47.834924905091713156	6.9162797011899188487	1.2811645120180111492
chr1	78900000	79900000	91	0.3049940746587456175	86.91292463532554127	49.68272733402134059	7.0485975437686425333	0.5798423500980934406
chr1	79000000	80000000	102	0.07446399573098655411	91.07364975084644623	52.06852396958643991	7.2158522691076790027	1.5142147928847106819
chr1	79100000	80100000	106	0.05578715593771790826	93.84206073651435061	53.54331372452546606	7.317329685378776622	1.661526784528952366
chr1	79200000	80200000	106	0.026661213563398872273	91.53595254145987539	52.06100670397053804	7.2153313648072004566	2.0046269155549193218
chr1	79300000	80300000	108	0.05512779293065486058	95.67955728542339995	54.64091923937183924	7.3919496237036030847	1.666737916485375662
chr1	79400000	80400000	104	0.14445379824145065939	95.69667765698079047	54.107933108136912436	7.355809480141319731	1.1288115013630948735
chr1	79500000	80500000	103	0.36223972613754190641	99.857402772501693555	56.66673987323205341	7.5277313895510414533	0.41746936292923874948
chr1	79600000	80600000	105	0.402709248157593791	102.631219516182296186	58.293780715815549282	7.6350363925665442294	0.31025136777657584365
chr1	79700000	80700000	97	0.8036162699523173858	103.0514364263694909	58.66950709851369696	7.659602280700591112	-0.7900457758253202473
chr1	79800000	80800000	91	0.8568543915081158202	98.47049440066137957	55.892457730660540863	7.4761258503760181725	-0.99924674225296042005
chr1	79900000	80900000	94	0.7463424798978658403	98.470494400661374906	55.979801499919111408	7.4819650827786620597	-0.5975027083394402584
chr1	80000000	81000000	86	0.9335990839315501111	96.62128323820763972	54.959769203602195135	7.4134856311725724647	-1.4326976224984869819
chr1	80100000	81100000	84	0.8797964237417092992	91.99825533207329694	52.468597539959399224	7.2435210733426736696	-1.1041943898676801153
chr1	80200000	81200000	88	0.89808783967327876496	96.94943228590200676	55.41327910616975057	7.444009612176071779	-1.2022327686497790486
chr1	80300000	81300000	87	0.91958170913335524066	96.8939415902222706	55.118178146897916475	7.424161780760028432	-1.3326678327326812584
chr1	80400000	81400000	93	0.7688328650662334951	98.00819161004794208	55.988232386715071222	7.482528475503121747	-0.66931808230922817834
chr1	80500000	81500000	92	0.7272698337942903324	95.980884689607360395	54.663535309734811875	7.39347924253086761	-0.53843184771621278964
chr1	80600000	81600000	90	0.74328373322867491435	94.30976928514047331	53.94067670847720463	7.344431680428187129	-0.58680773035514298565
chr1	80700000	81700000	96	0.50981840317328663836	95.696677656980784064	54.943805538774239852	7.412408889070693991	0.040920886524008791068
chr1	80800000	81800000	102	0.41359334451432477886	99.85740277250168336	57.47476630245931281	7.5812114007234564657	0.2826193749581833088
chr1	80900000	81900000	103	0.27403529554658973	98.00819161004796176	56.09529832839321529	7.4896794543153323983	0.66649159291802608114
chr1	81000000	82000000	106	0.21952952522751753572	99.66581551920420803	56.92178740472395606	7.5446529015405311793	0.83955942883766388987
chr1	81100000	82100000	110	0.20025530139051170297	103.053366461598148875	58.841753264892716666	7.6708378463432999794	0.9055899339227098713
chr1	81200000	82200000	112	0.04640019212029337925	98.86985235011403742	56.311941747874906066	7.504128313660082003	1.7497232324751963182
chr1	81300000	82300000	112	0.026387394965817018155	97.08358602882109459	55.23494280641707954	7.4320214481940967783	2.0070466797163828796
chr1	81400000	82400000	110	0.013511968778901045293	93.38516370391362634	52.937743179103623255	7.275832816874204625	2.2835648803739734916
chr1	81500000	82500000	110	0.0062551512488220302813	91.50988068346398245	51.7171052713704821	7.1914605798384574125	2.571121556081916697
chr1	81600000	82600000	111	0.0022130988088832174998	90.14904416961959771	50.976459326551715186	7.1397800614971127543	2.920391895938632924
chr1	81700000	82700000	103	0.015554055075597332872	87.37522742593898521	49.068353114132910595	7.004880663803838892	2.2305551406176764748
chr1	81800000	82800000	97	0.04877709651052763995	85.063713472871820546	47.520210363621026226	6.8934904339979341287	1.7315301502791287651
chr1	81900000	82900000	94	0.056079571051962533168	82.66138944416269457	46.432815277002386367	6.8141628449137012363	1.6639770451480756458
chr1	82000000	83000000	93	0.025967772261966715758	79.50043764866598739	44.592497545023325134	6.677761417198380646	2.0215700304246093197
chr1	82100000	83100000	86	0.17866253109047208758	79.355430218181031335	44.572434255293295117	6.676259001513744083	0.9952534466251848002
chr1	82200000	83200000	80	0.68229085460454708123	82.75219951980463585	46.69272308033711498	6.8332073787012431766	-0.40276832931824966272
chr1	82300000	83300000	80	0.55462560331230059685	80.44068556673746111	45.497731252054314226	6.7452006087331690437	-0.06533320390306778912
chr1	82400000	83400000	78	0.69195391353955226776	80.902988357350894395	45.73255339041575763	6.7625848157650309523	-0.42927200714487275866
chr1	82500000	83500000	78	0.831465847726032381	84.139107891644926034	47.79370097968327678	6.9132988492964251993	-0.88801424984972412736
chr1	82600000	83600000	76	0.9064480957211882295	84.60141068225836766	47.727800277008789662	6.9085309782187985543	-1.2450419212676148603
chr1	82700000	83700000	80	0.854885517761776903	86.91292463532552625	49.13971676532209855	7.0099726650909344717	-0.9861557192300193799
chr1	82800000	83800000	83	0.81168692203455927725	88.76213579777926748	50.09332358548484171	7.0776637095502666804	-0.8141296385704384796
chr1	82900000	83900000	83	0.85533155652972236993	90.044677327772854374	50.716335965047844223	7.1215402803781040065	-0.98920697635916920667
chr1	83000000	84000000	86	0.76172787643716699524	90.611346960232992856	51.376290846437989077	7.16772563972966177	-0.6433486983197245541
chr1	83100000	84100000	95	0.41341720380916568978	92.92286091330015738	52.78771487014599041	7.2655154579799766886	0.28589012007653856454
chr1	83200000	84200000	98	0.24232364752629007021	92.46055812268672	52.105754777138248338	7.218431600918460482	0.7674024197456482379
chr1	83300000	84300000	97	0.22401597302771944498	91.07364975084641611	51.22902419475096158	7.1574453679194060323	0.8279979719742256971
chr1	83400000	84400000	98	0.3282061605970764684	94.257542819351894985	53.433804840514166498	7.30984301066132107	0.5119750417607840162
chr1	83500000	84500000	97	0.1863991998007493156	90.14904416961954923	50.800179394923683084	7.1274244573284453075	0.96121058474864248784
chr1	83600000	84600000	93	0.2329048628599617865	87.375227425938950004	49.462642458156790948	7.0329682537429948895	0.7997722115505791875
chr1	83700000	84700000	91	0.505438220599677801	90.611346960232986736	51.155587610271153445	7.152313444632523475	0.05433948648582776839
chr1	83800000	84800000	88	0.64370750769877915776	90.14904416961955906	51.18134572333347343	7.1541139020380066513	-0.30039278085960534898
chr1	83900000	84900000	90	0.6102287881830392724	91.53595254145985728	52.16967995816331768	7.222858157139964055	-0.21265162738126489526
chr1	84000000	85000000	91	0.6534912810629259772	93.38516370391358699	52.924964364977650184	7.274954595389420723	-0.32785960003450876032
chr1	84100000	85100000	83	0.90619400315240061783	91.998255332073270864	52.09263511324339094	7.217522782315507935	-1.2467235093626504197
chr1	84200000	85200000	83	0.9050344592492560736	91.99825533207328694	52.637557296308979244	7.255174518666589542	-1.2402534644648429327
chr1	84300000	85300000	84	0.9117873511250403906	93.38516370391358173	53.62005445238921144	7.322571573729355596	-1.2816759261983910441
chr1	84400000	85400000	78	0.95947359056592496085	90.00268350739205815	51.685105459194157697	7.18923538766078779	-1.6695354735488019563
chr1	84500000	85500000	79	0.97619207786333528354	92.92286091330015817	53.456218594670176062	7.3113759713661406036	-1.9042736918231073482
chr1	84600000	85600000	83	0.9750216408382889055	97.08358602882105874	55.77702362786622155	7.4684016782619707694	-1.8857563687038534371
chr1	84700000	85700000	85	0.86207057848561707836	92.46055812268673878	53.393944494635943464	7.3071160175979102533	-1.0209989966929894182
chr1	84800000	85800000	83	0.8255698013982667449	89.22443858839270017	51.470091687763912452	7.174265933721993864	-0.8676063371355227571
chr1	84900000	85900000	80	0.85275321583981944507	86.91292463532552355	50.006382753905109072	7.0715191263196841526	-0.9775727834202012768
chr1	85000000	86000000	80	0.80439308073436921465	85.526016263485221444	49.297132038695478367	7.0211916395078890034	-0.78704820309854646264
chr1	85100000	86100000	87	0.64738072270195978763	89.22443858839270565	51.349222318475708414	7.1658371680129397435	-0.31042270934123587903
chr1	85200000	86200000	86	0.7194163792899511689	89.686741379006136674	51.62012134920007247	7.184714423635783763	-0.5131368014959294962
chr1	85300000	86300000	90	0.6789027473098261378	92.92286091330017422	53.84889124379776086	7.3381803768916556156	-0.39830867642671039853
chr1	85400000	86400000	96	0.385917357962397789	93.38516370391361914	53.780074182332747085	7.3334899046997226424	0.35656097302467726584
chr1	85500000	86500000	95	0.38934030562657956365	92.46055812268674557	53.269777328050785355	7.2986147540509894592	0.34793477432190462255
chr1	85600000	86600000	96	0.23023315631152366234	90.14904416961956903	52.637413385471682293	7.255164600853083491	0.80645390591034398506
chr1	85700000	86700000	97	0.20876255501756094124	90.611346960233004	52.801582676175783816	7.2664697533379841226	0.8791962612700965059
chr1	85800000	86800000	107	0.05041006129303636507	94.30976928514047038	55.037058014383049755	7.418696517204558743	1.7105741804412480888
chr1	85900000	86900000	114	0.02049401277226003959	98.008191610047947724	57.272639330227653798	7.5678688763896837088	2.1131191159830296433
chr1	86000000	87000000	112	0.056046018866185140506	99.39509998188825004	57.891244759289953888	7.6086296242680885203	1.6566583787845077616
chr1	86100000	87100000	109	0.04985380147406182072	96.15898044759421723	56.03952036865204609	7.4859548735383147572	1.7153482447238345112
chr1	86200000	87200000	108	0.027662352000041957184	93.38516370391361674	54.08039612734061072	7.353937457399308799	1.9873484620652271521
chr1	86300000	87300000	101	0.07509882494497291394	90.149044169619578865	51.639267416796568438	7.186046716853193993	1.5100035190325215809
chr1	86400000	87400000	96	0.17238064185485468816	88.76213579777927301	50.854564712548613565	7.1312386520539763498	1.0149518976112291229
chr1	86500000	87500000	96	0.22779239978254461896	90.149044169619564806	51.507371952220755422	7.1768636570733845468	0.81525247098902888643
chr1	86600000	87600000	97	0.18618048136729170583	90.14904416961957513	50.707571485813846143	7.120924903817891418	0.9620879201671229049
chr1	86700000	87700000	95	0.17175356776771250056	87.83753021655240556	49.47102589652838213	7.033564238458932432	1.0183272009209523425
chr1	86800000	87800000	94	0.3423129822039693848	90.611346960233002876	50.928661090590033492	7.136431957959806226	0.4748385551392211113
chr1	86900000	87900000	87	0.49639244816223232482	86.450621844712105916	48.285114304876299286	6.9487491179978788528	0.07906144630620722095
chr1	87000000	88000000	88	0.5406879067623142632	88.23367511002430903	49.612753766270738673	7.0436321430261204886	-0.033175371069835052774
chr1	87100000	88100000	90	0.30601934324747354088	85.98831905409866961	48.17131775189361949	6.940556011725113907	0.57800570143431559406
chr1	87200000	88200000	93	0.1573864763025674407	85.526016263485234864	48.11405254780922822	6.9364293802942467654	1.0774972722634011807
chr1	87300000	88300000	96	0.085905940494857502276	85.98831905409866175	48.364938851530153825	6.9544905529830259327	1.4395994745592077462
chr1	87400000	88400000	104	0.048314218399254087177	91.535952541459879056	51.717572672899271957	7.191493076746947127	1.7331654672437228913
chr1	87500000	88500000	103	0.013102769520259825026	86.9129246353255445	48.99526187970168093	6.999661554654030623	2.2982647430972231802
chr1	87600000	88600000	106	0.005025607422600043145	87.375227425938972015	49.417897634016154918	7.029786457213060673	2.6494080136603135698
chr1	87700000	88700000	110	0.003431995601308575599	90.14904416961958076	51.073236342835278818	7.1465541586722253578	2.7776961301400917006
chr1	87800000	88800000	108	0.0016861042523554563115	86.91292463532553469	49.172153856179256576	7.0122859223065952057	3.0071613733825276345
chr1	87900000	88900000	106	0.004058835685666863785	86.91292463532553593	49.14383978959179763	7.010266741686210447	2.722731683114723458
chr1	88000000	89000000	109	0.0004382217689689854698	85.39543737601931055	48.104625768152120945	6.9357498345998697753	3.403318053114650705
chr1	88100000	89100000	112	0.0010998076160605586415	89.686741379006142384	50.61298366771101582	7.1142802635060010557	3.1364042172268345693
chr1	88200000	89200000	110	0.0051405267223316010797	91.073649750846420295	51.387264988084119046	7.1684911235269112976	2.6402139478191582532
chr1	88300000	89300000	112	0.006452928741637469455	93.385163703913596396	52.9034120386752214	7.273473175772027373	2.559277506940220662
chr1	88400000	89400000	103	0.048554996960793753158	90.6113469602329963	51.215067278767461942	7.156470308662466738	1.7311121971359682545
chr1	88500000	89500000	113	0.03532629349001484287	98.93279719127480315	56.16418371177940044	7.494276730397630602	1.8770594301204594801
chr1	88600000	89600000	106	0.14219418571792533101	97.54588881943449099	55.171909634349693783	7.427779589779821528	1.1381747503921438504
chr1	88700000	89700000	103	0.27281003231296696576	98.00819161004792677	55.413094489520312295	7.4439972118157266474	0.6705817113994431694
chr1	88800000	89800000	103	0.31654532324121814613	98.932797191274806495	56.118147790491041613	7.4912046955407006563	0.54293040625979459746
chr1	88900000	89900000	106	0.28730793296324713681	101.24431114434196764	57.697980614343022453	7.5959186813935167647	0.62608475092121085754
chr1	89000000	90000000	108	0.20491939241391546322	101.24431114434197614	57.660705045200136207	7.5934646272436231193	0.8896714724159179675
chr1	89100000	90100000	104	0.14546641112563601927	95.696677656980770256	54.562694861312344436	7.3866565414477167524	1.124097525914187818
chr1	89200000	90200000	104	0.11724020882389854514	94.77207207575391942	53.826966999326921828	7.3366863773318620593	1.2577787095762443743
chr1	89300000	90300000	100	0.20017526786046263565	93.38516370391361255	52.907367307355060042	7.273745067525741931	0.90941272132548208953
chr1	89400000	90400000	106	0.041662839673134666185	92.92286091330017614	52.601058208633156295	7.2526586993069759573	1.8030821011816539923
chr1	89500000	90500000	99	0.042902888265193402095	86.450621844712105465	49.05389054897096417	7.0038482671293618032	1.7917832706606386879
chr1	89600000	90600000	105	0.015646590253479301935	89.1369727406445994	50.72892132585726138	7.122423837841810252	2.2271950701774173229
chr1	89700000	90700000	100	0.04929113227886709747	87.837530216552403325	49.718293330063652872	7.051120005365364144	1.7248989911096230777
