chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65300000	66300000	2	0.44356132739028636403	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065	0.70995792219804719915
chr1	65400000	66400000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	65500000	66500000	1	0.9164106149760626874	1.8492111624537353465	0.9943156816178617429	0.9971537903542571115	-0.85163509447428120176
chr1	65600000	66600000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	65700000	66700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	65800000	66800000	2	0.6289357663986350211	1.849211162453735402	0.99431568161786177643	0.99715379035425712835	0.15121923920350751972
chr1	65900000	66900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	66000000	67000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	66100000	67100000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	66200000	67200000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	66300000	67300000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	66400000	67400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	66500000	67500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66600000	67600000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	66700000	67700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	66800000	67800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	66900000	67900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	67000000	68000000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	67100000	68100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	67200000	68200000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	67300000	68300000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	67400000	68400000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	67500000	68500000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	67600000	68600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	67700000	68700000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	67800000	68800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	67900000	68900000	1	0.9758327800248134398	2.77381674368060311	1.4914735224267928716	1.2212589907250602803	-1.4524492815627009851
chr1	68000000	69000000	2	0.9087973397531449171	3.2361195342940374808	1.740052454381402051	1.3191104784594056324	-0.93708567590010079755
chr1	68100000	69100000	2	0.9087973397531449171	3.2361195342940374808	1.740052454381402051	1.3191104784594056324	-0.93708567590010079755
chr1	68200000	69200000	2	0.9449531225260062728	3.6984223249074708317	1.988631374786303486	1.4101884181861314259	-1.2043938973006763684
chr1	68300000	69300000	2	0.9449531225260062728	3.6984223249074709428	1.9886313747863035332	1.4101884181861314426	-1.2043938973006764329
chr1	68400000	69400000	2	0.96717125227477440674	4.1607251155209040647	2.2372102951907686312	1.4957306893925686351	-1.4445950269285417909
chr1	68500000	69500000	1	0.9962430098937623546	4.160725115520904684	2.2372102951907691477	1.4957306893925688077	-2.1131645809878426476
chr1	68600000	69600000	1	0.9930128145717473931	3.6984223249074702211	1.9886313747863032849	1.4101884181861313545	-1.9135189951271492705
chr1	68700000	69700000	1	0.9930128145717473931	3.6984223249074702766	1.9886313747863032938	1.4101884181861313577	-1.9135189951271493056
chr1	68800000	69800000	1	0.99624300989376213256	4.1607251155209038374	2.237210295190768659	1.4957306893925686443	-2.1131645809878423124
chr1	68900000	69900000	1	0.9930128145717473931	3.6984223249074706652	1.9886313747863033429	1.4101884181861313751	-1.9135189951271495575
chr1	69000000	70000000	0	1.0000000000000006661	2.7738167436806038108	1.4914735224272293376	1.2212589907252389753	-2.2712764161788365873
chr1	69100000	70100000	1	0.98523026476210706637	3.162669278103400105	1.7291197633229935697	1.3149599854455623585	-1.6446654666610247312
chr1	69200000	70200000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276736	1.1148518296268467234	-1.1764020277978538969
chr1	69300000	70300000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	69400000	70400000	2	0.94490281972868250815	3.69842232490747155	1.9896323842980458534	1.4105432940176086114	-1.2040908861931530202
chr1	69500000	70500000	2	0.9087231287864488971	3.2361195342940380429	1.7410534638935805579	1.3194898498637951091	-0.9368162509333717104
chr1	69600000	70600000	2	0.9087231287864488971	3.2361195342940380429	1.7410534638935805579	1.3194898498637951091	-0.9368162509333717104
chr1	69700000	70700000	2	0.9087231287864488971	3.2361195342940375988	1.7410534638935803039	1.3194898498637950129	-0.93681625093337144214
chr1	69800000	70800000	2	0.8510593786840126018	2.7738167436806035332	1.4924745434891148316	1.2216687535863045194	-0.6334096222146991502
chr1	69900000	70900000	2	0.9087231287864488971	3.2361195342940377098	1.7410534638935804408	1.3194898498637950647	-0.9368162509333714895
chr1	70000000	71000000	2	0.9449028197286822861	3.6984223249074706617	1.9896323842980455423	1.410543294017608501	-1.2040908861931524848
chr1	70100000	71100000	1	0.99140475387485427206	3.5758174691060390649	1.9653567117900431595	1.4019118059956707417	-1.8373605658286277912
chr1	70200000	71200000	1	0.9930007187632138299	3.6984223249074709948	1.9896323842980458495	1.41054329401760861	-1.9130375766217247793
chr1	70300000	71300000	1	0.9869828574249593922	3.2361195342940377098	1.7410534638935803135	1.3194898498637950165	-1.6946849075988437802
chr1	70400000	71400000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	70500000	71500000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	70600000	71600000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	70700000	71700000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	70800000	71800000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	70900000	71900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	71000000	72000000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	71100000	72100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	71200000	72200000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	71300000	72300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	71400000	72400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71500000	72500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71600000	72600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71700000	72700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	71800000	72800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	71900000	72900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	72000000	73000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	72100000	73100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	72200000	73200000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	72300000	73300000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	72400000	73400000	3	0.5831857223701188975	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	0.18520498767023347
chr1	72500000	73500000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	72600000	73600000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	72700000	73700000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	72800000	73800000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	72900000	73900000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	73000000	74000000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	73100000	74100000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	73200000	74200000	3	0.91313209896754221617	4.623027906134338864	2.4915747383014314848	1.5784722798647531158	-1.0282270565267090846
chr1	73300000	74300000	3	0.799915447009338032	3.6984223249074714111	1.9944168974925009379	1.412238258047310138	-0.49454992521812433855
chr1	73400000	74400000	3	0.7066694475615229454	3.236119534294037696	1.7458379770880354307	1.3213016222982682127	-0.17870222083231235444
chr1	73500000	74500000	3	0.7066694475615229454	3.236119534294037696	1.7458379770880354307	1.3213016222982682127	-0.17870222083231235444
chr1	73600000	74600000	3	0.5829448299951085488	2.7738167436806035193	1.4972590566835698029	1.2236253743215567214	0.18484681755214872168
chr1	73700000	74700000	2	0.76112595177272535096	2.3115139530671699464	1.2486801362791043787	1.1174435718545721621	-0.27877376622263250395
chr1	73800000	74800000	1	0.91557426309347955673	1.8492111624537357073	1.0001012158746389431	1.0000506066568026151	-0.8491681888906328208
chr1	73900000	74900000	1	0.91557426309347955673	1.8492111624537357073	1.0001012158746389431	1.0000506066568026151	-0.8491681888906328208
chr1	74000000	75000000	1	0.9155742630934794457	1.8492111624537355963	1.0001012158746389418	1.0000506066568026145	-0.8491681888906327103
chr1	74100000	75100000	1	0.91557426309347955673	1.8492111624537357073	1.0001012158746389431	1.0000506066568026151	-0.8491681888906328208
chr1	74200000	75200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74300000	75300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74400000	75400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74500000	75500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74600000	75600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74700000	75700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74800000	75800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	74900000	75900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	75000000	76000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	75100000	76100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	75200000	76200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	75300000	76300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	75400000	76400000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	75500000	76500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	75600000	76600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	75700000	76700000	3	0.58318572237011867543	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	0.18520498767023387632
chr1	75800000	76800000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	1.0040321222867015941
chr1	75900000	76900000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	76000000	77000000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	76100000	77100000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	76200000	77200000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	76300000	77300000	4	0.66661063995689673334	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	-0.1074559190873349375
chr1	76400000	77400000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	76500000	77500000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	76600000	77600000	5	0.40792905233769966022	4.1607251155209045677	2.2372102836410786273	1.4957306855316830823	0.56111363669774602794
chr1	76700000	77700000	5	0.2843679582777165482	3.698422324907470738	1.988631363236613477	1.4101884140910438912	0.92298139885901618525
chr1	76800000	77800000	5	0.28436795827771660372	3.6984223249074710156	1.9886313632366155535	1.4101884140910446275	0.92298139885901550654
chr1	76900000	77900000	5	0.077889823528265275665	2.773816743680603658	1.4914735224276846432	1.2212589907254253836	1.8228592569026230597
chr1	77000000	78000000	5	0.16946956202143620418	3.2361195342940375919	1.7400524428321500616	1.3191104740817389407	1.3371741793907272145
chr1	77100000	78100000	5	0.28436795827771671474	3.6984223249074710989	1.9886313632366155005	1.4101884140910446086	0.92298139885901545987
chr1	77200000	78200000	5	0.16946956202143620418	3.236119534294036884	1.7400524428321498884	1.3191104740817388751	1.3371741793907278176
chr1	77300000	78300000	4	0.27598453624166457976	2.773816743680603436	1.4914735224276845598	1.2212589907254253495	1.004032122286400701
chr1	77400000	78400000	4	0.27598453624166457976	2.773816743680603436	1.4914735224276845598	1.2212589907254253495	1.004032122286400701
chr1	77500000	78500000	4	0.27598453624166457976	2.773816743680602992	1.4914735224276843297	1.2212589907254252552	1.004032122286401142
chr1	77600000	78600000	2	0.62893576639863491007	1.849211162453735513	0.99431568161786387425	0.99715379035425818024	0.15121923920350724886
chr1	77700000	78700000	1	0.9164106149760627984	1.849211162453735513	0.9943156816178619201	0.9971537903542572004	-0.85163509447428129283
chr1	77800000	78800000	0	1	1.8492111624537352077	0.99431568161786175794	0.9971537903542571191	-1.8544894281520698282
chr1	77900000	78900000	0	1	1.8492111624537348746	0.9943156816178616831	0.9971537903542570815	-1.854489428152069564
chr1	78000000	79000000	1	0.9164106149760626874	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	-0.8516350944742811745
chr1	78100000	79100000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	78200000	79200000	2	0.6289357663986350211	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	0.15121923920350754032
chr1	78300000	79300000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	78400000	79400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	78500000	79500000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	78600000	79600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	78700000	79700000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	78800000	79800000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	78900000	79900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	79000000	80000000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	79100000	80100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	79200000	80200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	79300000	80300000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	79400000	80400000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	79500000	80500000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	79600000	80600000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	79700000	80700000	4	0.41800450186856791257	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	0.57908755992398024283
chr1	79800000	80800000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	79900000	80900000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	80000000	81000000	2	0.8511614255056716427	2.7738167436806028254	1.4914735224267927579	1.2212589907250602338	-0.63362214694623341396
chr1	80100000	81100000	2	0.85116142550567175373	2.7738167436806027769	1.4914735224267927285	1.2212589907250602216	-0.6336221469462333805
chr1	80200000	81200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	80300000	81300000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	80400000	81400000	3	0.58318572237011878645	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	0.18520498767023408123
chr1	80500000	81500000	3	0.58318572237011867543	2.7738167436806025548	1.491473522426792662	1.2212589907250601944	0.18520498767023420709
chr1	80600000	81600000	6	0.18551912888842297944	4.1607251155209033708	2.2372110458992618182	1.4957309403429688424	1.22968298299515933
chr1	80700000	81700000	8	0.032778122538517202866	4.6230279061343369906	2.4857899663037267659	1.5766388192302404317	2.1418805960355562553
chr1	80800000	81800000	8	0.011061594426555430848	4.160725115520904592	2.2372110458992620116	1.4957309403429689071	2.5668218667715433617
chr1	80900000	81900000	8	0.011061594426555430848	4.160725115520904592	2.2372110458992620116	1.4957309403429689071	2.5668218667715433617
chr1	81000000	82000000	8	0.0020864736020081093085	3.6984223249074704223	1.9886321254947963255	1.4101886843592230178	3.050356113903387023
chr1	81100000	82100000	8	0.0020864736020081093085	3.6984223249074704223	1.9886321254947963255	1.4101886843592230178	3.050356113903387023
chr1	81200000	82200000	7	0.05803627974728627764	4.160725115520904037	2.2372110458992618964	1.4957309403429688686	1.8982524248833513309
chr1	81300000	82300000	8	0.032778122538517202866	4.623027906134337379	2.4857899663037272286	1.5766388192302405785	2.1418805960355558095
chr1	81400000	82400000	7	0.05803627974728627764	4.160725115520905369	2.2372110458992622909	1.4957309403429690004	1.898252424883350273
chr1	81500000	82500000	6	0.1855191288884230627	4.160725115520904814	2.237211045899262213	1.4957309403429689744	1.2296829829951582564
chr1	81600000	82600000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	81700000	82700000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	81800000	82800000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	81900000	82900000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	82000000	83000000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	82100000	83100000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	82200000	83200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	82300000	83300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	82400000	83400000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	82500000	83500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	82600000	83600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	82700000	83700000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	82800000	83800000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	82900000	83900000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	83000000	84000000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	83100000	84100000	3	0.5831857223701188975	2.7738167436806032765	1.4914735224267927973	1.2212589907250602498	0.1852049876702336078
chr1	83200000	84200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	83300000	84300000	3	0.5831857223701188975	2.773816743680602999	1.4914735224267927511	1.2212589907250602309	0.18520498767023383792
chr1	83400000	84400000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	83500000	84500000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	83600000	84600000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	83700000	84700000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	83800000	84800000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	83900000	84900000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	84000000	85000000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	84100000	85100000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	84200000	85200000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	84300000	85300000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	84400000	85400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	84500000	85500000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	84600000	85600000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	84700000	85700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	84800000	85800000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	84900000	85900000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	85000000	86000000	4	0.045677892697099965746	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	2.1569279065590847165
chr1	85100000	86100000	5	0.021117017263210299122	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	2.4115187108162142093
chr1	85200000	86200000	7	0.004513210656762898544	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	2.8533474183252510697
chr1	85300000	86300000	7	0.02150039608536875868	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	2.3412315986309848624
chr1	85400000	86400000	7	0.02150039608536875868	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	2.3412315986309848624
chr1	85500000	86500000	5	0.16946956202136354008	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	1.3371741793910707087
chr1	85600000	86600000	6	0.1005305242675809535	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	1.6321064987451037825
chr1	85700000	86700000	7	0.0580362448865428468	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.8982527482682424059
chr1	85800000	86800000	6	0.1005305242675809535	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	1.6321064987451037675
chr1	85900000	86900000	6	0.1005305242675809535	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	1.6321064987451037675
chr1	86000000	87000000	5	0.16946956202136362335	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	1.3371741793910704156
chr1	86100000	87100000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	1.004032122286700666
chr1	86200000	87200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	86300000	87300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	86400000	87400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	86500000	87500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	86600000	87600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	86700000	87700000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	86800000	87800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	86900000	87900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	87000000	88000000	2	0.44356132739028647505	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	0.70995792219804694875
