chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	65500000	66500000	4	0.41800450186913612471	3.2361195342940376127	1.7400524428556499114	1.3191104740906464015	0.57908755991992084196
chr1	65600000	66600000	3	0.80032999311662300634	3.6984223249074713556	1.9886313632601155271	1.410188414099376838	-0.49526880090950251432
chr1	65700000	66700000	3	0.8671896696976013619	4.1607251155209052217	2.2372102836645807993	1.4957306855395395008	-0.7760254748682974465
chr1	65800000	66800000	4	0.7593388851439866194	4.6230279061343385267	2.4857892040690455135	1.5766385775024805961	-0.395162160196069596
chr1	65900000	66900000	4	0.7593388851439865084	4.6230279061343387565	2.4857892040690462117	1.5766385775024808176	-0.39516216019606968627
chr1	66000000	67000000	4	0.88322843815020191105	5.5476334873612058495	2.9829470448779766554	1.7271210278605192917	-0.8960770336276580316
chr1	66100000	67100000	4	0.8832284381497795822	5.5476334873612072776	2.98294704488771163	1.7271210278633375582	-0.8960770336261966657
chr1	66200000	67200000	4	0.8832284381497795822	5.5476334873612071666	2.9829470448877114643	1.7271210278633375102	-0.89607703362619662635
chr1	66300000	67300000	4	0.92098294340200281827	6.0099362779746405934	3.2315259652921771597	1.7976445603322635593	-1.1180943787926232622
chr1	66400000	67400000	5	0.85500634402575548254	6.4722390685880737556	3.4801048856966420827	1.8655039227234667176	-0.7891910870059914408
chr1	66500000	67500000	5	0.72524428771469640065	5.547633487361205799	2.9829470448633201125	1.7271210278562762355	-0.31707881412395006747
chr1	66600000	67600000	7	0.28991237570051076045	5.5476334873612056413	2.9829470448633198213	1.7271210278562761513	0.84091762488786875925
chr1	66700000	67700000	8	0.12925535862264950215	5.5476334873612055164	2.9829470448633198275	1.7271210278562761531	1.4199158443937782055
chr1	66800000	67800000	7	0.28991237610812509162	5.5476334873612052467	2.9829470568854759187	1.7271210313366796353	0.84091762319329600863
chr1	66900000	67900000	7	0.19619578297578307846	5.0853306967477714174	2.7343681364810101995	1.6535924940809964258	1.1578846119015124578
chr1	67000000	68000000	8	0.032778100175669573624	4.623027906134337601	2.4857892160765448371	1.576638581310423482	2.1418809192522051228
chr1	67100000	68100000	8	0.072433430000862539244	5.0853306967477722575	2.7525603724043059075	1.659084196900297736	1.756794084771445804
chr1	67200000	68200000	9	0.043442924377462041607	5.5476334873612053304	3.0011392928087712085	1.7323796618549789499	1.9928463654105166597
chr1	67300000	68300000	9	0.018517387445100712967	5.0853306967477717023	2.7525603724043058741	1.6590841969002977259	2.3595362493151873639
chr1	67400000	68400000	9	0.08348083078214199593	6.0099362779746393504	3.2497182132132370808	1.8026974824449156813	1.6586608408472811256
chr1	67500000	68500000	8	0.13004829907475357054	5.547633487361205608	3.0011392928087714399	1.7323796618549790167	1.4156056935076665208
chr1	67600000	68600000	7	0.29052921285242622185	5.547633487361206052	3.0011392928087718777	1.732379661854979143	0.83836502160481630146
chr1	67700000	68700000	7	0.2905292124492215855	5.54763348736120551	3.0011392807866148977	1.7323796583851401532	0.8383650232840049064
chr1	67800000	68800000	7	0.19705925961437412153	5.0853306967477721473	2.7525603603821498237	1.6590841932771675418	1.1540519227479386383
chr1	67900000	68900000	8	0.13004829855438251873	5.5476334873612055654	3.0011392807866151358	1.7323796583851402218	1.4156056963430286034
chr1	68000000	69000000	7	0.19705925961437412153	5.0853306967477720363	2.7525603603821497914	1.659084193277167532	1.154051922747938712
chr1	68100000	69100000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357235192	1.4101884140907283455	0.92298139885922257506
chr1	68200000	69200000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	68300000	69300000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	68400000	69400000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	68500000	69500000	5	0.28436795827766803146	3.6984223249074707658	1.9886313632357235977	1.4101884140907283733	0.92298139885922267497
chr1	68600000	69600000	4	0.41800450186856785706	3.2361195342940365857	1.7400524428312579665	1.3191104740814007981	0.57908755992398042677
chr1	68700000	69700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	68800000	69800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	68900000	69900000	3	0.8556275187023838491	4.1607251155209048574	2.424395196463572219	1.5570469474179550952	-0.74546571472731172804
chr1	69000000	70000000	3	0.9378390835088263877	5.085330696747773081	2.9215530372740329832	1.7092551118174352218	-1.2200230862732129861
chr1	69100000	70100000	3	0.96022886162336951177	5.547633487361206526	3.1701319576784980532	1.7804864384989002362	-1.4308637416576313554
chr1	69200000	70200000	2	0.9862700654737714956	5.0853306967477714296	2.92155303727403208	1.7092551118174349576	-1.8050732599343629788
chr1	69300000	70300000	4	0.91445344681857876346	6.0099362779746398544	3.4187108780829634314	1.848975629391302559	-1.0870539589731243875
chr1	69400000	70400000	4	0.87509653434755241275	5.547633487361206301	3.1701319576784978737	1.7804864384989001857	-0.8692194750250338854
chr1	69500000	70500000	3	0.97489483300831358825	6.0099362779746409143	3.4187108780829638605	1.848975629391302675	-1.6278939701144333737
chr1	69600000	70600000	3	0.9602288616233696228	5.5476334873612070642	3.170131957678498526	1.780486438498900369	-1.4308637416576315508
chr1	69700000	70700000	4	0.9415285696226594059	6.4722390685880747574	3.699760180830457401	1.9234760671322264729	-1.2852975458509432009
chr1	69800000	70800000	5	0.9231742073099529211	7.3968446498149419124	4.196918021639387923	2.0486380894729522536	-1.1699697775469809053
chr1	69900000	70900000	4	0.9198505662964276963	6.009936277974640415	3.2639963476026087026	1.8066533556835436002	-1.1125190516772848975
chr1	70000000	71000000	4	0.8818180420142085474	5.547633487361206423	3.015417427196613409	1.7364957319834141789	-0.8912394420880663361
chr1	70100000	71100000	5	0.7239820330391799619	5.5476334873612058347	3.0154174271966132587	1.7364957319834141357	-0.31536702179837921385
chr1	70200000	71200000	5	0.7239820330391799619	5.5476334873612060585	3.0154174271966133244	1.7364957319834141545	-0.3153670217983793393
chr1	70300000	71300000	4	0.9465103453286743962	6.4722390685880743107	3.5125752680055447657	1.8741865616863078889	-1.3190997732710589691
chr1	70400000	71400000	5	0.8966426725741446502	6.9345418592015066164	3.7611541884100092752	1.9393695337428628574	-0.99751069898884142586
chr1	70500000	71500000	5	0.7969500604476223993	6.0099362779746400374	3.2639963476010793446	1.806653355683120343	-0.55900943852771873774
chr1	70600000	71600000	5	0.85376730726935223803	6.4722390685880736485	3.512575268005544694	1.8741865616863078698	-0.78553496150533693983
chr1	70700000	71700000	5	0.8550063440270576631	6.4722390685880731385	3.4801048856625159341	1.8655039227143200875	-0.78919108700986054114
chr1	70800000	71800000	5	0.8550063440270576631	6.4722390685880735652	3.4801048856625157889	1.8655039227143200486	-0.78919108700986078633
chr1	70900000	71900000	5	0.79828080133441670085	6.0099362779746400586	3.2315259652580508505	1.7976445603227716079	-0.5618108831221359224
chr1	71000000	72000000	5	0.7252442877150749867	5.5476334873612061695	2.982947044853585574	1.7271210278534580954	-0.31707881412446765884
chr1	71100000	72100000	4	0.88322843815126172995	5.5476334873612057194	2.9829470448535850425	1.7271210278534579414	-0.89607703363132157554
chr1	71200000	72200000	4	0.8832284381512616189	5.5476334873612051387	2.982947044853585207	1.7271210278534579891	-0.89607703363132121455
chr1	71300000	72300000	3	0.80032999311837083045	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	-0.49526880091253984147
chr1	71400000	72400000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.93708567901020055997
chr1	71500000	72500000	4	0.66364754611038911936	4.1607251155209046475	2.3050611018426650713	1.5182427677557581803	-0.10586259255394702448
chr1	71600000	72600000	5	0.40930412366978807803	4.160725115520903676	2.3050611018426645576	1.5182427677557580111	0.5527935994845534032
chr1	71700000	72700000	5	0.52688779763824944435	4.623027906134338072	2.5536400222471302146	1.5980112710012812093	0.23590077285841602152
chr1	71800000	72800000	4	0.55031030490173749037	3.6984223249074708387	2.0564821814381993527	1.434043995642462621	0.21029876071369767726
chr1	71900000	72900000	4	0.66364754611038900833	4.160725115520903898	2.3050611018426646697	1.5182427677557580481	-0.10586259255394654011
chr1	72000000	73000000	6	0.40014322210653402445	5.0853306967477719175	2.8022189426515954015	1.6739829576944908078	0.54640299594923308677
chr1	72100000	73100000	6	0.29117042116848435018	4.62302790613433793	2.5536400222471300303	1.5980112710012811516	0.8616785869118930196
chr1	72200000	73200000	6	0.29117042116848435018	4.62302790613433793	2.5536400222471300303	1.5980112710012811516	0.8616785869118930196
chr1	72300000	73300000	7	0.19941622416428306241	5.0853306967477709183	2.8022189426515950997	1.6739829576944907176	1.1437806427188637395
chr1	72400000	73400000	7	0.29221287546444257854	5.5476334873612041573	3.05079786305606048	1.7466533322488639961	0.83151389335446100555
chr1	72500000	73500000	6	0.3989128144501264961	5.085330696747772041	2.7343748422945991137	1.6535945217297374422	0.5531400178415207613
chr1	72600000	73600000	6	0.5079129848185737206	5.547633487361204615	2.9829537626990643643	1.7271229726626486987	0.26191911045071492888
chr1	72700000	73700000	6	0.28834011275491761017	4.623027906134337471	2.4857959218901334603	1.5766407079262330972	0.8733582019944187934
chr1	72800000	73800000	6	0.39891281445012644058	5.085330696747771375	2.7343748422945989794	1.6535945217297374015	0.5531400178415211777
chr1	72900000	73900000	6	0.39891281445012644058	5.0853306967477712435	2.734374842294598983	1.6535945217297374026	0.5531400178415212568
chr1	73000000	74000000	4	0.7593385355962141148	4.623027906134337582	2.4857959218901336741	1.576640707926233165	-0.39516162623620866483
chr1	73100000	74100000	5	0.63468939331051776875	5.085330696747771264	2.734374842294598969	1.6535945217297373984	-0.051603156412559564105
chr1	73200000	74200000	5	0.7982805260154638427	6.0099362779746382606	3.2315326831035296859	1.7976464288350837113	-0.56181029916383514263
chr1	73300000	74300000	4	0.88322814635231639	5.5476334873612052185	2.9829537626990649324	1.7271229726626488632	-0.8960760246129257433
chr1	73400000	74400000	4	0.88322814635231639	5.547633487361204719	2.9829537626990642498	1.7271229726626486656	-0.8960760246129255566
chr1	73500000	74500000	4	0.8305670546725325565	5.0853306967477718034	2.7343681244491198005	1.6535924904428901647	-0.6563471369279634983
chr1	73600000	74600000	3	0.8671896696991077125	4.1607251155209049823	2.2372102836401893547	1.4957306855313858121	-0.77602547487252764035
chr1	73700000	74700000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	73800000	74800000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357235192	1.4101884140907283455	-1.2043939007984207324
chr1	73900000	74900000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	-0.49526880091253946178
chr1	74000000	75000000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	74100000	75100000	4	0.55164104545942982405	3.6984223249074703425	1.9886313632376584297	1.4101884140914143922	0.21385629897323785123
chr1	74200000	75200000	6	0.10053052426770667238	3.6984223249074704327	1.9886313632376583684	1.4101884140914143705	1.6321064987443100486
chr1	74300000	75300000	6	0.18551908302977357379	4.1607251155209045677	2.2372102836421240966	1.4957306855320325669	1.2296831924825182863
chr1	74400000	75400000	7	0.058036244886631324635	4.160725115520904998	2.2372102836421245437	1.4957306855320327163	1.8982527482674211742
chr1	74500000	75500000	7	0.058036244886631324635	4.160725115520904776	2.2372102836421245045	1.4957306855320327032	1.8982527482674213394
chr1	74600000	75600000	7	0.39069467708249122628	6.009936277974639252	3.2315259656165630689	1.797644560422488823	0.5507561082000951557
chr1	74700000	75700000	9	0.1386316306887775962	6.4722390685880740965	3.4801048860210291465	1.8655039228104102666	1.3550016703282056346
chr1	74800000	75800000	10	0.14590066822374081479	7.3968446498149399517	3.9772627268299588642	1.9943075807983980243	1.305292812025974873
chr1	74900000	75900000	9	0.28929405984203632185	7.396844649814938765	3.9772627268299588638	1.9943075807983980242	0.80386564520968049066
chr1	75000000	76000000	12	0.15608750307011151626	9.246055812268672789	4.9715979570675297044	2.2297080430109072252	1.235114254695207888
chr1	75100000	76100000	11	0.28931090672020981502	9.246055812268674095	5.128941792149979799	2.2647167134434231042	0.77446515818948264223
chr1	75200000	76200000	9	0.548354645552372566	8.783753021655239605	4.8803628717455137566	2.2091543340711879192	0.09788676825771831279
chr1	75300000	76300000	10	0.37149437475707874912	8.783753021655240493	4.880362871745514097	2.2091543340711879964	0.5505486690481114436
chr1	75400000	76400000	10	0.45325737149439077056	9.246055812268675121	5.1289417921499795656	2.2647167134434230526	0.33290882840043112723
chr1	75500000	76500000	10	0.45325737149439054852	9.246055812268673342	5.128941792149979022	2.2647167134434229327	0.33290882840043193038
chr1	75600000	76600000	10	0.21673952761385101295	7.859147440428372564	4.383205030580005502	2.0936105250451922347	1.0225648629299928862
chr1	75700000	76700000	8	0.4772003160289464696	7.39684464981494221	4.134626110175542014	2.0333780047437175949	0.29662726201323208383
chr1	75800000	76800000	7	0.5838454099145522491	6.9345418592015071633	3.8860471897710755526	1.9713059604665825573	0.03320546993273420814
chr1	75900000	76900000	7	0.5838454099145520271	6.9345418592015065804	3.886047189771075631	1.9713059604665825773	0.03320546993273450348
chr1	76000000	77000000	5	0.71912769846582125233	5.5476334873612053993	3.1402908799379697627	1.7720865892890137671	-0.30903314243855527913
chr1	76100000	77100000	5	0.72524428771507465363	5.5476334873612042067	2.9829470448535844913	1.7271210278534577819	-0.3170788141244665799
chr1	76200000	77200000	5	0.72524428771507476466	5.5476334873612053924	2.9829470448535850937	1.7271210278534579563	-0.3170788141244672344
chr1	76300000	77300000	4	0.8832284381512616189	5.5476334873612056222	2.9829470448535851167	1.7271210278534579629	-0.89607703363132150816
chr1	76400000	77400000	3	0.9134114345079010766	4.6230279061343384616	2.4857892040446545087	1.5766385774947454674	-1.0294229313564716438
chr1	76500000	77500000	4	0.88011124706451637767	5.5476334873612049366	3.0547115527835038194	1.7477733127564065822	-0.88548868212230458235
chr1	76600000	77600000	5	0.7224545120246225194	5.5476334873612049366	3.0547115527835038194	1.7477733127564065822	-0.31333210283290930097
chr1	76700000	77700000	5	0.63260473788205784373	5.0853306967477718966	2.8061326323790387065	1.6751515251997470293	-0.050939091457769448313
chr1	76800000	77800000	6	0.40021420021231540742	5.085330696747771907	2.8061326323790388802	1.6751515251997470811	0.54602183115534090325
chr1	76900000	77900000	7	0.29234557024088791977	5.5476334873612052697	3.0547115527835037771	1.7477733127564065701	0.83098105574588107693
chr1	77000000	78000000	6	0.50764899428919363356	5.5476334873612052697	3.0547115527835041681	1.747773312756406682	0.25882447645648577503
chr1	77100000	78100000	5	0.63260473788205784373	5.085330696747771671	2.80613263237903878	1.6751515251997470512	-0.050939091457769313025
chr1	77200000	78200000	5	0.7222778517969119516	5.5476334873612051955	3.059459744216839594	1.7491311397996548143	-0.31308886732411101133
chr1	77300000	78300000	5	0.79515121348615824814	6.0099362779746376972	3.308038664621304736	1.8188014362819556384	-0.5552757204982075773
chr1	77400000	78400000	5	0.79515121348615835917	6.0099362779746381413	3.3080386646213048199	1.8188014362819556614	-0.55527572049820781444
chr1	77500000	78500000	3	0.9443097302328546938	5.0853306967477708163	2.7391163158824550744	1.6550275876499627323	-1.2599975446384020724
chr1	77600000	78600000	2	0.980513697125957262	4.6230279061343372655	2.4905373954779897179	1.578143654892668419	-1.6620970454763402189
chr1	77700000	78700000	3	0.96477631940312746917	5.547633487361204463	2.987695236286920191	1.7284950784676594476	-1.4739026561879049568
chr1	77800000	78800000	2	0.98858069200471743176	5.0853306967477715107	2.739116315882455187	1.6550275876499627663	-1.8642170799876218741
chr1	77900000	78900000	2	0.98858069200471743176	5.0853306967477713246	2.7391163158824550245	1.6550275876499627172	-1.8642170799876218171
chr1	78000000	79000000	2	0.9961540147642360399	6.0099362779746384996	3.2362741567313603485	1.798964745827822038	-2.2290243804246441719
chr1	78100000	79100000	2	0.9961540147642360399	6.0099362779746387216	3.2362741567313604055	1.7989647458278220538	-2.2290243804246442755
chr1	78200000	79200000	2	0.98864079168479446214	5.08533069674777196	2.7343681244890937854	1.6535924904549771767	-1.8658349711656344258
chr1	78300000	79300000	2	0.9806112071864547808	4.623027906134338301	2.4857892040846285883	1.5766385775074224627	-1.6636837025015580471
chr1	78400000	79400000	3	0.97806812565959200256	6.009936277974639738	3.2315260534217506733	1.7976445848447770053	-1.6743778516344162005
chr1	78500000	79500000	3	0.97806812565959200256	6.0099362779746402933	3.2315260534217511434	1.7976445848447771361	-1.6743778516344163875
chr1	78600000	79600000	4	0.9473735808097802913	6.4722390685880737743	3.4801049738262165134	1.8655039463443159689	-1.3252392595752637098
chr1	78700000	79700000	3	0.9648946210144847546	5.5476334873612068894	2.9829471330172861127	1.7271210533767707252	-1.4750752313395844667
chr1	78800000	79800000	3	0.97806812565959200256	6.0099362779746403765	3.231526053421751395	1.797644584844777206	-1.6743778516344163687
chr1	78900000	79900000	3	0.9648946210144847546	5.5476334873612065703	2.982947133017285882	1.7271210533767706584	-1.475075231339584339
chr1	79000000	80000000	3	0.944478073821745312	5.0853306967477721993	2.7343682125728464626	1.6535925170890337766	-1.2610910337322798262
chr1	79100000	80100000	4	0.88322843432348518977	5.5476334873612067116	2.9829471329773120322	1.7271210533651982647	-0.8960770203951424699
chr1	79200000	80200000	4	0.9209829403299524264	6.009936277974640447	3.2315260533817776918	1.7976445848336588505	-1.1180943635533080355
chr1	79300000	80300000	5	0.7982807977228221219	6.009936277974639781	3.23152605338177761	1.7976445848336588278	-0.56181087546184334356
chr1	79400000	80400000	4	0.75933888514525571534	4.6230279061343391833	2.4857892040446550616	1.5766385774947456427	-0.39516216019800866913
chr1	79500000	80500000	6	0.39891269261656309153	5.085330696747772743	2.7343681244491203249	1.6535924904428903232	0.5531406973233451215
chr1	79600000	80600000	5	0.63468958847252099353	5.085330696747772521	2.7343681244491202555	1.6535924904428903023	-0.05160321980230930749
chr1	79700000	80700000	6	0.7488630360921202378	6.8039629717355852236	3.701788040890626061	1.9240031291270360252	-0.41785949282752024803
chr1	79800000	80800000	6	0.7696030792080963412	6.9345418592015081335	3.728683806067000626	1.9309800118248248263	-0.48397282907053113394
chr1	79900000	80900000	6	0.7696030792080963412	6.934541859201506917	3.7286838060669998472	1.9309800118248246246	-0.48397282907053055452
chr1	80000000	81000000	7	0.4913339211727495437	6.4722390685880745284	3.4801048856625353969	1.865503922714325304	0.2829052916940686352
chr1	80100000	81100000	7	0.4913339211727495437	6.4722390685880743064	3.480104885662535385	1.8655039227143253008	0.2829052916940687547
chr1	80200000	81200000	7	0.3906946770765654664	6.009936277974640686	3.2315259652580699116	1.7976445603227769097	0.5507561082306437482
chr1	80300000	81300000	6	0.50791300953294515885	5.5476334873612068595	2.9829470448536042567	1.727121027853463504	0.26191940538238521892
chr1	80400000	81400000	6	0.608385865924127911	6.009936277974640516	3.231525965258069327	1.797644560322776747	-0.005527387445745339127
chr1	80500000	81500000	4	0.8305670546725317793	5.0853306967477726703	2.7343681244491385954	1.6535924904428958477	-0.6563471369279617669
chr1	80600000	81600000	5	0.6346895884725204384	5.085330696747773156	2.7343681244491388595	1.6535924904428959275	-0.0516032198023095159
chr1	80700000	81700000	4	0.6501579021374440659	4.094567218379376171	2.2278454800837620582	1.4925968913553860334	-0.06335750725937951701
chr1	80800000	81800000	4	0.41800450186856791257	3.236119534294037585	1.7400524428312585044	1.3191104740814010019	0.57908755992397957984
chr1	80900000	81900000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	81000000	82000000	3	0.58318572237011867543	2.7738167436806028324	1.4914735224267926913	1.2212589907250602064	0.185204987670233978
chr1	81100000	82100000	2	0.85116142550567175373	2.773816743680602992	1.4914735224267926497	1.2212589907250601894	-0.63362214694623357334
chr1	81200000	82200000	4	0.75933888511824454426	4.623027906134338557	2.4857892045637704776	1.5766385776593729148	-0.3951621601567467746
chr1	81300000	82300000	5	0.634689588457439835	5.0853306967477726374	2.7343681249682362695	1.6535924905998564281	-0.051603219797410977754
chr1	81400000	82400000	5	0.7252442876948946848	5.5476334873612056136	2.982947045372701072	1.7271210280037415699	-0.31707881409687708408
chr1	81500000	82500000	5	0.7252442876948946848	5.5476334873612053915	2.9829470453727010134	1.7271210280037415529	-0.3170788140968769586
chr1	81600000	82600000	6	0.6083858659130514379	6.0099362779746387645	3.231525965813282868	1.7976445604772048118	-0.0055273874452695301703
chr1	81700000	82700000	6	0.50791300953090257053	5.5476334873612054227	2.9829470454088177285	1.7271210280141973098	0.26191940535801062944
chr1	81800000	82800000	6	0.50791300953090257053	5.5476334873612054227	2.9829470454088177285	1.7271210280141973098	0.26191940535801062944
chr1	81900000	82900000	6	0.6083858659130514379	6.0099362779746388725	3.2315259658132826836	1.7976445604772047605	-0.005527387445269590399
chr1	82000000	83000000	5	0.7252442876934906968	5.5476334873612062693	2.9829470454088182342	1.7271210280141974561	-0.31707881409495788778
chr1	82100000	83100000	5	0.63468958847146428326	5.085330696747771999	2.7343681244854857837	1.6535924904538862182	-0.051603219801965845105
chr1	82200000	83200000	3	0.80032999311578278956	3.6984223249074710087	1.9886313632718404417	1.4101884141035340536	-0.49526880090804222285
chr1	82300000	83300000	3	0.8671895793818205078	4.1607251155209044116	2.2372117460588417054	1.495731174395600309	-0.7760252212366529136
chr1	82400000	83400000	4	0.55164101677742871654	3.6984223249074709358	1.9886328256543763164	1.410188932609519637	0.21385622033954489893
chr1	82500000	83500000	6	0.2883398935099389382	4.6230279061343382985	2.485790666463456827	1.5766390412721159135	0.87335912521527290104
chr1	82600000	83600000	4	0.55164101677813415225	3.6984223249074707242	1.9886328256184093761	1.4101889325967671117	0.21385622034147897914
chr1	82700000	83700000	4	0.55164101677813415225	3.6984223249074707242	1.9886328256184093761	1.4101889325967671117	0.21385622034147897914
chr1	82800000	83800000	4	0.66661057609359697373	4.160725115520904148	2.2372117460228746607	1.4957311743835770773	-0.107455883967346216466
chr1	82900000	83900000	4	0.55164101677813415225	3.6984223249074706479	1.9886328256184091444	1.4101889325967670296	0.21385622034147904571
chr1	83000000	84000000	5	0.5273418554356780197	4.623027906134338212	2.5047749682878542963	1.5826480873169039079	0.23819072406977750127
chr1	83100000	84100000	6	0.28913187643657967119	4.623027906134338212	2.5047749682878542963	1.5826480873169039079	0.87004312891823671765
chr1	83200000	84200000	8	0.13718851935359976935	5.5476334873612059436	3.1661446162406421726	1.7793663524526482887	1.3782246187011987745
chr1	83300000	84300000	7	0.20480624724678847537	5.085330696747771926	2.917564233453640632	1.7080878880940642721	1.1209430829631802756
chr1	83400000	84400000	7	0.20480624724678858639	5.085330696747773092	2.917564233453641082	1.7080878880940644039	1.1209430829631795067
chr1	83500000	84500000	6	0.25990393218455171143	4.4558275278724134754	2.6284233712203891274	1.6212413056730293927	0.95246307056465655657
chr1	83600000	84600000	7	0.29606083369745167522	5.5476334873612064566	3.1661431538579567697	1.7793659415246647823	0.81622699341672292104
chr1	83700000	84700000	7	0.29606083369745178624	5.5476334873612067064	3.166143153857957073	1.7793659415246648677	0.8162269934167227415
chr1	83800000	84800000	7	0.29606083369745178624	5.5476334873612060403	3.1661431538579567478	1.7793659415246647763	0.81622699341672315783
chr1	83900000	84900000	7	0.29606083369745178624	5.5476334873612069285	3.166143153857957131	1.7793659415246648839	0.8162269934167226093
chr1	84000000	85000000	6	0.4018908066123192402	5.085330696747772113	2.898579931592977054	1.7025216390968359888	0.5372438636007276887
chr1	84100000	85100000	5	0.62991902545844036254	5.085330696747772571	2.898579931592976967	1.7025216390968359633	-0.050120183372846478557
chr1	84200000	85200000	3	0.80032999311837083045	3.6984223249074715638	1.9886313632357239387	1.4101884140907284942	-0.4952688009125400255
chr1	84300000	85300000	3	0.70707163774628212227	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	-0.17899905954311042965
chr1	84400000	85400000	4	0.5516410454594677937	3.6984223249074712932	1.9886313632357240157	1.4101884140907285215	0.21385629897334119
chr1	84500000	85500000	4	0.65795978136648314294	4.1259392568333728805	2.233377568078289175	1.4944489178551032611	-0.084271369418317934874
chr1	84600000	85600000	2	0.85116142550567175373	2.773816743680603325	1.491473522426792727	1.2212589907250602211	-0.63362214694623382965
chr1	84700000	85700000	2	0.85116142550567175373	2.773816743680603325	1.491473522426792727	1.2212589907250602211	-0.63362214694623382965
chr1	84800000	85800000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	84900000	85900000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	-0.6336221469462338332
chr1	85000000	86000000	2	0.85116142550567175373	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	-0.63362214694623366555
chr1	85100000	86100000	2	0.761836191127154172	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	-0.27942184314433654555
chr1	85200000	86200000	2	0.761836191127154172	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	-0.27942184314433654555
chr1	85300000	86300000	2	0.8511614255056716427	2.7738167436806024993	1.4914735224267925115	1.2212589907250601328	-0.6336221469462331993
chr1	85400000	86400000	0	1	1.8492111624537352632	0.994315681617861798	0.99715379035425713913	-1.8544894281520698466
chr1	85500000	86500000	0	1.0000000000000004441	1.8492111624537353742	0.99431568161786177654	0.9971537903542571284	-1.8544894281520699779
chr1	85600000	86600000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	85700000	86700000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	85800000	86800000	0	1.000000000000000222	3.2361195342940368425	1.7429652345281295215	1.3202140866269112497	-2.451208154097324845
chr1	85900000	86900000	0	1.000000000000000222	2.7738167436806031585	1.4943863141236643792	1.2224509454876561137	-2.2690618007367823654
chr1	86000000	87000000	0	1.0000000000000004441	2.7738167436806036026	1.4943863141236643849	1.222450945487656116	-2.2690618007367827245
chr1	86100000	87100000	0	1.0000000000000004441	3.2361195342940377723	1.7429652345281299379	1.3202140866269114074	-2.4512081540973252565
chr1	86200000	87200000	0	1.0000000000000004441	4.1607251155209046545	2.2401230753370606178	1.4967040707291006155	-2.7799250345421053078
chr1	86300000	87300000	2	0.9805513893595919628	4.623027906134338675	2.4887019957415257934	1.5775620418042283111	-1.662709824796767128
chr1	86400000	87400000	3	0.96482204939964633095	5.5476334873612062385	2.985859836553137348	1.7279640727032311038	-1.4743555885254502737
chr1	86500000	87500000	3	0.9648220493996462199	5.5476334873612056834	2.9858598365531368486	1.7279640727032309594	-1.4743555885254500757
chr1	86600000	87600000	3	0.94437480417040153835	5.085330696747772922	2.737280916148671735	1.6544730025445177191	-1.2604199001981973428
chr1	86700000	87700000	4	0.8831019169998416407	5.5476334873612056695	2.9858598365531367944	1.7279640727032309437	-0.8956398525925856234
chr1	86800000	87800000	4	0.7593388851451162713	4.6230279061343385848	2.4857892040473348412	1.5766385774955954823	-0.39516216019779528925
chr1	86900000	87900000	4	0.83056705467239788643	5.0853306967477727744	2.7343681244518002703	1.6535924904437006636	-0.65634713692764238077
chr1	87000000	88000000	4	0.7593388851451162713	4.623027906134338696	2.4857892040473349995	1.5766385774955955325	-0.3951621601977953471
chr1	87100000	88100000	4	0.7593388851451162713	4.6230279061343384182	2.485789204047334905	1.5766385774955955025	-0.39516216019779517858
