chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	25	0.25262150516873066453	22.190533949444816112	12.062981808131680359	3.4731803592862378674	0.8089030110525409703
chr1	67200000	68200000	27	0.10783998988208108594	22.190533949444819242	12.095539040550841175	3.4778641492374082057	1.3828792167197655209
chr1	67300000	68300000	27	0.17007010239508962846	23.115139530671688431	12.592697923157653424	3.5486191572437938107	1.094752718504083089
chr1	67400000	68400000	26	0.17063685446794019107	22.190533949444818265	12.094554980187181522	3.4777226715463068279	1.0953909814957646353
chr1	67500000	68500000	25	0.10578397742622377975	20.341322786991082915	11.063495391619793406	3.3261833069781036056	1.4006074780170211884
chr1	67600000	68600000	21	0.13290436165671817847	17.10520325269704452	9.296909029349821471	3.0490833096768316197	1.2773664579587233152
chr1	67700000	68700000	17	0.3320062452488852789	15.255992090243308741	8.302562021926804132	2.8814166692664919286	0.6052605748965333696
chr1	67800000	68800000	19	0.20717025943701322666	16.083045375815584254	8.7828485137839565	2.9635871024459457415	0.9842648531494003736
chr1	67900000	68900000	23	0.13618957065610601265	18.954414415150777407	10.4209264541193424875	3.2281459778206038382	1.2532226276769835477
chr1	68000000	69000000	25	0.04251477452097772447	18.954414415150778945	10.35413650448410339	3.2177844092611461637	1.8788038028431440042
chr1	68100000	69100000	28	0.009487709898779377732	19.78273735293893685	10.8413064856691729225	3.29261392903406957	2.4956653966022983753
chr1	68200000	69200000	26	0.013658785518611845852	18.492111624537347444	10.103683513218783831	3.1786291877504025448	2.3619893771806008767
chr1	68300000	69300000	26	0.008548090750557959042	18.029808833923911952	9.855116894341054658	3.139286048505464667	2.538854708659153923
chr1	68400000	69400000	27	0.0094283320466956067885	18.95441441515078216	10.357719206295316443	3.2183410643210760304	2.499917014403341811
chr1	68500000	69500000	27	0.042790268105549505995	20.69453137757045769	11.3767281077792957325	3.3729405728205908805	1.8694277252435110401
chr1	68600000	69600000	29	0.02481269077384610014	21.728231158831388206	11.888201638698813368	3.4479271510138977076	2.1090262417610171728
chr1	68700000	69700000	31	0.027000961510424231066	23.577442321285121506	12.890424549779120349	3.5903237388540772577	2.0673783810604038727
chr1	68800000	69800000	28	0.19856545136676365115	24.404495606857395608	13.380640636510335031	3.6579558002401197727	0.9829272384610508762
chr1	68900000	69900000	24	0.4039209749697773022	22.652836740058248323	12.442997623378430496	3.5274633411813694562	0.38190709006506026662
chr1	69000000	70000000	24	0.45562027164090307396	23.11513953067168246	12.691586947275228488	3.5625253609308142704	0.2483801179445138832
chr1	69100000	70100000	22	0.70778155357841421313	23.478617830720668	12.920844240277329985	3.594557586167918104	-0.41134904512602098246
chr1	69200000	70200000	24	0.557632258938332126	24.039745111898550895	13.158091211456144409	3.6274083326055455829	-0.010956889397120125159
chr1	69300000	70300000	25	0.49876993077809661514	24.502047902511978617	13.552276253494442401	3.6813416377041729814	0.13526375612304311138
chr1	69400000	70400000	23	0.66218184699224491574	24.039745111898551051	13.298797706872523643	3.64675166509491343	-0.28511541431530127756
chr1	69500000	70500000	22	0.70841285833325529087	23.491225966302424627	12.997216632244324586	3.6051652711414388895	-0.41363595123900782119
chr1	69600000	70600000	20	0.87108981493720616385	23.577442321285112423	13.01168505299150486	3.6071713367944562968	-0.99175835780072403824
chr1	69700000	70700000	17	0.98630026074607124453	24.502047902511982452	13.501043532284727256	3.6743766181877337948	-2.0417199111756057406
chr1	69800000	70800000	22	0.8531069445168441012	25.426653483738848283	13.994759577324176766	3.7409570402938573128	-0.9159831152377200103
chr1	69900000	70900000	25	0.72685783278242588334	26.813561855579151151	14.567907731078128747	3.8167928593359803585	-0.47515333485890620172
chr1	70000000	71000000	23	0.7838493827898740385	25.426653483738847056	13.822121218169164021	3.717811347845552534	-0.6527102256398988475
chr1	70100000	71100000	23	0.7473667922696437538	24.964350693125416892	13.573566847551424843	3.6842321924047383313	-0.5331777669103053678
chr1	70200000	71200000	23	0.78336516486571139417	25.42665348373885188	13.878370164233190593	3.7253684601973521557	-0.6513861674800079819
chr1	70300000	71300000	22	0.8554000104644285951	25.426653483738852255	13.739706712372819919	3.7067110370748918035	-0.92444580909197504343
chr1	70400000	71400000	23	0.70782449618423270987	24.502047902511981677	13.2420040174065722065	3.638956446209073853	-0.41276885962093828826
chr1	70500000	71500000	23	0.66408275558108520453	24.039745111898551384	12.9934147980863469694	3.6046379565895861228	-0.28844647490819667361
chr1	70600000	71600000	24	0.45530777718520432096	23.115139530671685997	12.495722028372305593	3.5349288576111833249	0.25031917330474385224
chr1	70700000	71700000	25	0.20916148095631237336	21.728231158831382668	11.749877399212093836	3.4278094169909875308	0.95447804797754878694
chr1	70800000	71800000	20	0.43098167087517841312	18.954414415150783128	10.258399128669768277	3.2028735736319297117	0.326452343750666657
chr1	70900000	71900000	16	0.6465937503586892676	16.642900462083612583	9.013673949563311799	3.0022781266170713982	-0.21413754321556630813
chr1	71000000	72000000	16	0.90869211956933915175	19.879019996377647128	10.8747028760898031986	3.2976814394495116542	-1.1762870573166034633
chr1	71100000	72100000	16	0.9277111732601923677	20.341322786991081904	11.123257136842528031	3.3351547395649467872	-1.3016855666365226555
chr1	71200000	72200000	14	0.9861756053880296191	20.803625577604517709	11.315858536270843387	3.3639052507867761564	-2.022537815538423141
chr1	71300000	72300000	17	0.96957712649192129284	23.115139530671681957	12.684782121580249834	3.5615701764222265334	-1.7169785313102105401
chr1	71400000	72400000	20	0.8949593005421525582	24.039745111898547828	13.181939962426726089	3.6306941433321984094	-1.1126646730398855284
chr1	71500000	72500000	21	0.86276031424360644095	24.502047902511984993	13.43051945412371175	3.6647673124120324906	-0.9555989791360175628
chr1	71600000	72600000	20	0.93113496730659772727	24.96435069312541972	13.679102584590674119	3.6985270831225062315	-1.3422507342934564745
chr1	71700000	72700000	20	0.97275253134125483356	26.813561855579155717	14.722761429569360486	3.8370250754418273004	-1.7757407683332861637
chr1	71800000	72800000	20	0.97879189640130748185	27.275864646192591663	14.97134034997382783	3.8692816322896202213	-1.8804174360105056186
chr1	71900000	72900000	26	0.9236808646691233582	31.436589761713486674	17.348498913739401079	4.1651529280134962506	-1.3052557386665709037
chr1	72000000	73000000	24	0.9210097347486063679	29.125075808646320268	15.984649291037539831	3.9980807009160707825	-1.2818840318735996899
chr1	72100000	73100000	27	0.86056162269506231155	30.97428697110005375	17.090162165397998843	4.134024935265630306	-0.9613601836788842083
chr1	72200000	73200000	27	0.8342775535499310502	30.495972704513508411	16.90972156288412823	4.112143183655468025	-0.85015831122052075257
chr1	72300000	73300000	27	0.7773170512624432149	29.587378599259756553	16.281043994591249466	4.0349775705189799067	-0.6412374180625165699
chr1	72400000	73400000	26	0.8681739072931757839	30.049681389873185336	16.59379419821113691	4.0735481092299789985	-0.994141048855488986
chr1	72500000	73500000	27	0.9008714737668742645	31.898892552326922152	17.688670391265895205	4.2057901030919143106	-1.164797203913117064
chr1	72600000	73600000	27	0.88173247198658322166	31.436589761713486655	17.440087260798935105	4.176133051137012697	-1.0623679148597913678
chr1	72700000	73700000	26	0.8161976659234725373	29.125075808646321231	16.147849495473462872	4.018438688778698148	-0.77768408346578711706
chr1	72800000	73800000	29	0.790212148721288532	31.898892552326920748	17.658288358866453776	4.2021766215696424217	-0.6898549997748774005
chr1	72900000	73900000	26	0.75263456127093786296	28.200470227419455615	15.528110460561008892	3.9405723519002932896	-0.5584138624832774608
chr1	73000000	74000000	27	0.5776678083296821198	27.275864646192591517	15.10951562003304699	3.8870960394661008414	-0.07096934148055729256
chr1	73100000	74100000	25	0.5333702272985135773	24.824798779040711756	13.725428045570955606	3.7047844803133900527	0.04729052982441447234
chr1	73200000	74200000	24	0.43424712918757107927	22.924038467022481928	12.640302657950974653	3.555320331271287101	0.3026342024693969316
chr1	73300000	74300000	20	0.81392816575230164666	22.652836740058253076	12.442649690037334437	3.5274140230539049153	-0.75206276403060985306
chr1	73400000	74400000	20	0.84539353804775674295	23.115139530671690138	12.63799307358773926	3.5549955096438222168	-0.87627101700159345805
chr1	73500000	74500000	17	0.84813791274936078946	19.879019996377650544	10.797379549908436213	3.2859366320591814196	-0.87616418657881102553
chr1	73600000	74600000	22	0.62740808130543790355	22.652836740058251676	12.289675559965346537	3.5056633551961812036	-0.18622345442570829368
chr1	73700000	74700000	23	0.663656556135675868	24.039745111898553587	13.061335128186104637	3.6140469183708869825	-0.28769552122119159033
chr1	73800000	74800000	23	0.6635921875348249621	24.039745111898550999	13.071661428277355609	3.6154752700409050936	-0.2875818624771806103
chr1	73900000	74900000	21	0.8361311382924424551	24.039745111898550048	13.071662299410149826	3.6154753905136942345	-0.84075945306507998786
chr1	74000000	75000000	21	0.86451238646721195735	24.50204790251199078	13.241656756297428977	3.6389087315151817333	-0.96238959559004813094
chr1	74100000	75100000	21	0.93867081825894549407	26.293101780533724168	14.228208073840336625	3.7720297021418503968	-1.4032502918861354601
chr1	74200000	75200000	22	0.9347026387112936652	27.275864646192588662	14.733132924392027071	3.838376339598818842	-1.3745042641504021657
chr1	74300000	75300000	22	0.88008767455600733776	25.88895627435228799	13.987396055223082877	3.739972734556106744	-1.0398354614780003038
chr1	74400000	75400000	20	0.9461814986869964139	25.426653483738851445	13.728221831889692316	3.7051615122541813854	-1.464619954026601234
chr1	74500000	75500000	23	0.87185211542796448025	26.813561855579151949	14.474005725384180477	3.8044718063594820754	-1.0023893065009642395
chr1	74600000	75600000	20	0.91624963836289408103	24.502047902511986839	13.230288637578671578	3.637346373055317312	-1.2377286738107190475
chr1	74700000	75700000	20	0.89582899097376855746	24.039745111898547562	13.084469285614570013	3.6172460913814766348	-1.1168012929846618952
chr1	74800000	75800000	20	0.77953452569612002865	22.190533949444820874	12.1182158962317553345	3.4811227924667861873	-0.629260752934420087
chr1	74900000	75900000	18	0.8023695186414862013	20.34132278699108614	11.123899343478059926	3.3352510165620308114	-0.7019929760502753289
chr1	75000000	76000000	20	0.73970032551962638934	21.72823115883138715	11.914066829347628497	3.451675945008109897	-0.50069334038463062577
chr1	75100000	76100000	19	0.66025084488677676653	19.879019996377648653	10.919748190449618914	3.304504227633794224	-0.26600661879227645933
chr1	75200000	76200000	21	0.5868558016382438014	21.265928368217949553	11.727719966563482147	3.424575881268143567	-0.07765293497292122568
chr1	75300000	76300000	23	0.46331325497309194805	22.190533949444814532	12.225777422177925704	3.4965379194537452784	0.23150501130033395254
chr1	75400000	76400000	22	0.57668470332442323123	22.190533949444816799	12.225462783571462601	3.496492926286490087	-0.054492874277648440104
chr1	75500000	76500000	22	0.5766848637337768091	22.19053394944481951	12.225415649405965811	3.4964861860739512738	-0.05449297932412585976
chr1	75600000	76600000	21	0.6371399295451032341	21.728231158831386458	11.9768367909474672565	3.46075667895728654	-0.21042541455147891818
chr1	75700000	76700000	25	0.25292220288344874346	22.1905339494448211	12.0967334976051747565	3.4780358677858937164	0.8077737428118232203
chr1	75800000	76800000	24	0.30223463115167270576	21.728231158831383686	11.790800644379498819	3.4337735284056662463	0.6615954204246603952
chr1	75900000	76900000	27	0.20667510888993043117	23.577442321285121145	12.78511632600164792	3.5756281023061735524	0.95719061960258986757
chr1	76000000	77000000	26	0.16962096404777651792	22.190533949444819219	11.994948852966473657	3.4633724681250316912	1.0999296453429145633
chr1	76100000	77100000	29	0.08416324008425955794	23.577442321285123225	12.745103530706951171	3.5700285055874485512	1.5189115913859052957
chr1	76200000	77200000	27	0.08157671859213411203	21.728231158831383124	11.688552834197748863	3.4188525610499422155	1.5419702215966977077
chr1	76300000	77300000	29	0.023836615454504012784	21.728231158831377751	11.687653219392235345	3.4187209917441691318	2.1270436688835196051
chr1	76400000	77400000	31	0.0050957754105641411488	21.7282311588313832	11.701893981888855022	3.4208031194280759165	2.7104070352691808407
chr1	76500000	77500000	31	0.0018113671339471122245	20.80362557760451452	11.2047361411226578404	3.3473476277677909922	3.0461056204057986902
chr1	76600000	77600000	31	0.0123047201443980906005	22.65283674005825246	12.200404213676533057	3.492907701854793222	2.389746300914067182
chr1	76700000	77700000	26	0.059720834665449057388	20.341322786991082724	10.957509449424369446	3.3102129009210826658	1.7094602016185614878
chr1	76800000	77800000	24	0.16994943421351468849	20.341322786991079603	10.957509449424368872	3.310212900921082579	1.1052694562307082892
chr1	76900000	77900000	23	0.2113574683568500423	19.879019996377643907	10.708930529047214033	3.2724502332422435225	0.95371351164298215694
chr1	77000000	78000000	24	0.17030014709751153945	20.341322786991077121	10.9887652102742824425	3.3149306493913688575	1.1036964570226128002
chr1	77100000	78100000	20	0.37377076925962487985	18.492111624537341514	9.990031612485700842	3.1607011267257935474	0.47707401459520385045
chr1	77200000	78200000	21	0.53450893435828739086	20.803625577604513728	11.23646244598822391	3.3520832993808826156	0.05858279907058273325
chr1	77300000	78300000	18	0.765413706897513757	19.879019996377643172	10.7250484167385886575	3.2749119708380847803	-0.573761986004399985
chr1	77400000	78400000	18	0.8039669558387607662	20.341322786991079014	10.9807903985233375485	3.3137275685432164912	-0.7065525872485568181
chr1	77500000	78500000	15	0.9509660908412050917	19.879019996377643317	10.73221147807613812	3.276005414842310379	-1.4893198815461950648
chr1	77600000	78600000	15	0.89747628776567778264	18.4921116245373477	9.985122262133844943	3.1599244076613359619	-1.1051250517482675848
chr1	77700000	78700000	17	0.92118314083606023246	21.265928368217946671	11.476649422149770385	3.3877203872441672315	-1.2592327230666700544
chr1	77800000	78800000	20	0.6976884147726318819	21.265928368217947091	11.476649422149809732	3.3877203872441730389	-0.37368148002549543012
chr1	77900000	78900000	19	0.7903584072764685553	21.265928368217948777	11.665321219829224702	3.4154532963911576084	-0.6634341540000497375
chr1	78000000	79000000	18	0.8022113425978705248	20.341322786991083012	11.136907844112515552	3.3372005999209150857	-0.7015828736955661681
chr1	78100000	79100000	20	0.6963580465429405342	21.265928368217950116	11.636462606603662383	3.411225968270595583	-0.37110656989391513618
chr1	78200000	79200000	20	0.5977071319672917493	20.341322786991083605	11.172092508196072764	3.3424680265031814907	-0.102116993875381419775
chr1	78300000	79300000	20	0.69608889921729777406	21.26592836821794943	11.669588906716568074	3.416078000678053615	-0.37057946802346921863
chr1	78400000	79400000	17	0.73268189926602789175	18.492111624537346349	10.170952024886981302	3.1891930052737449998	-0.46786494955618738366
chr1	78500000	79500000	17	0.81364636551245128615	19.41671720576421364	10.6681103576419352786	3.266207335372623781	-0.7399154302274272357
chr1	78600000	79600000	19	0.74936907980362588155	20.803625577604516823	11.616777473049876581	3.408339401094010265	-0.52918015647901388564
chr1	78700000	79700000	17	0.77334656638795085115	18.95441441515078024	10.622408173581542901	3.2592036103289930696	-0.59966011603475617687
chr1	78800000	79800000	14	0.9542349884088574541	18.954414415150782293	10.6224081735815034195	3.2592036103289870129	-1.5201303776939174233
chr1	78900000	79900000	13	0.97121056395611893297	18.492111624537348549	10.185157455466023129	3.1914193481061092184	-1.7208993947462730174
chr1	79000000	80000000	14	0.94237021578348389994	18.492111624537347882	10.18515721624043681	3.1914193106266115982	-1.4075592040130116779
chr1	79100000	80100000	14	0.9423920845969694371	18.49211162453734979	10.182760294557232968	3.1910437625575166919	-1.4077248570659118668
chr1	79200000	80200000	16	0.88487276868947251085	19.41671720576421733	10.701098057689707598	3.2712532854686913707	-1.0444673364003009332
chr1	79300000	80300000	19	0.74086741875825268266	20.69582409820962346	11.431892257348672334	3.3811081404398576754	-0.50155866886558944233
chr1	79400000	80400000	19	0.8245089956493644179	21.728231158831389357	11.952522792544291058	3.4572420789618263377	-0.7891351246224125153
chr1	79500000	80500000	24	0.45568196765097068734	23.115139530671687255	12.72791053583934105	3.5676197297132637438	0.2480254445165966813
chr1	79600000	80600000	21	0.638317210567504123	21.72823115883138591	11.779243419326014535	3.4320902405569138145	-0.21218298698148982035
chr1	79700000	80700000	24	0.40329894519081010973	22.652836740058247057	12.27677295413658843	3.5038226202444364649	0.3844838640398328916
chr1	79800000	80800000	26	0.24979661743530898188	23.115139530671679707	12.526027914524464486	3.5392128947725742154	0.8151135733002289869
chr1	79900000	80900000	27	0.29108358578210824508	24.50204790251198817	13.272140208723667859	3.643094866830078563	0.6856675954918308894
chr1	80000000	81000000	26	0.4907817482265006137	25.426653483738850856	13.963681151461706261	3.7368009247833508665	0.15343244871798733874
chr1	80100000	81100000	27	0.4344019152733852862	25.888956274352283944	14.213353345193959702	3.7700601248778459903	0.29470185855025722414
chr1	80200000	81200000	23	0.56707527140962155077	23.115139530671684436	12.664375926552963257	3.558704248255671394	-0.032354340973437463463
chr1	80300000	81300000	23	0.5572932675947773751	23.027673682923583558	12.680818582041183094	3.5610137014677692888	-0.007771293581986806827
chr1	80400000	81400000	25	0.34795813173141154628	23.115139530671681973	12.712463635505821975	3.5654541976452063204	0.5286452622426529977
chr1	80500000	81500000	21	0.587012739283488294	21.265928368217945351	11.6884964798602811525	3.418844319336620679	-0.07778311715274156224
chr1	80600000	81600000	23	0.35808645583389175915	21.265928368217944851	11.688496627000958808	3.418844340855687277	0.5072098811459904333
chr1	80700000	81700000	19	0.65936215022132693697	19.87901999637764942	11.03968750244226933	3.322602519478107741	-0.26455767466152407014
chr1	80800000	81800000	17	0.84534764226566905254	19.879019996377648051	11.039011756292832864	3.322500828636891832	-0.8665219799384703961
chr1	80900000	81900000	20	0.5436259499710336396	19.87901999637764628	11.074486641388894056	3.327835128336272319	0.03635396555322643601
chr1	81000000	82000000	19	0.49736033346467140026	18.492111624537342586	10.134366778246314523	3.1834520222937732414	0.1595401381600557353
chr1	81100000	82100000	20	0.544048105577769725	19.879019996377647295	10.891649034582018232	3.300249844266645554	0.036657831779774203397
chr1	81200000	82200000	21	0.63766487875234645344	21.728231158831382947	11.887900605923577785	3.4478834965705523075	-0.21121106892263623749
chr1	81300000	82300000	19	0.790880084720737897	21.265928368217949792	11.616415114998841184	3.4082862431138088294	-0.66482924454954188945
chr1	81400000	82400000	17	0.8991733702315821697	20.803625577604515907	11.425511475726190947	3.3801644154872394234	-1.1252782734996741186
chr1	81500000	82500000	16	0.95549184805725229097	21.265928368217949013	11.67409039613065569	3.4167368052179049411	-1.5412156886582636555
chr1	81600000	82600000	19	0.90203045547002924653	23.115139530671682113	12.807543421806849941	3.5787628339702604468	-1.1498776872303572608
chr1	81700000	82700000	21	0.8348407865490579116	24.039745111898551748	13.20741075787842445	3.634200153799790985	-0.83642754478459363445
chr1	81800000	82800000	24	0.65141352421891685065	24.96435069312541674	13.887811021538018413	3.7266353486138160676	-0.25877248587901765104
chr1	81900000	82900000	23	0.7051558510161607396	24.502047902511984867	13.606187595465785858	3.688656611215766972	-0.40720730087610830208
chr1	82000000	83000000	24	0.69482052937959415395	25.426653483738851041	14.103345436274873392	3.755442109296170923	-0.37988962210529944854
chr1	82100000	83100000	22	0.6257708885276983546	22.652836740058246358	12.599233145397984811	3.5495398498112378301	-0.18392151312034538272
chr1	82200000	83200000	23	0.515616691071706712	22.652836740058254372	12.597297262854545869	3.5492671444756797665	0.09781265985630134482
chr1	82300000	83300000	27	0.20947147394700538214	23.577442321285116796	13.089967038653837747	3.6180059478466640225	0.94597900834073914015
chr1	82400000	83400000	33	0.05354266135575785901	26.351259064965719549	14.524058342207520396	3.811044258757371135	1.7445981950370129068
chr1	82500000	83500000	36	0.017033754674915677074	27.275864646192585146	15.0410184570766749836	3.8782751909936297072	2.2494884772661674576
chr1	82600000	83600000	33	0.0697885919218458467	26.813561855579151642	14.7791810144440830315	3.8443700412998854593	1.6092202566246839094
chr1	82700000	83700000	33	0.1119422237117000396	27.738167436806017783	15.300938340704309548	3.9116413870272297173	1.345172535663569905
chr1	82800000	83800000	33	0.11066253042573076515	27.738167436806018172	15.135819550580374206	3.8904780619585010335	1.3524899715139709131
chr1	82900000	83900000	34	0.088521369833132732	28.200470227419447368	15.381593061138674125	3.9219374116804406399	1.4787410312332383976
chr1	83000000	84000000	32	0.16676885501951449475	27.738167436806017556	15.133014140734055166	3.8901174970345118312	1.0955536860886165876
chr1	83100000	84100000	35	0.110787686743626462293	29.58737859925975285	16.127701386139097536	4.015930948875876468	1.3477874668774687864
chr1	83200000	84200000	35	0.19523792585229884922	30.974286971100046067	16.873450200023176587	4.107730541311488775	0.9800333757079039469
chr1	83300000	84300000	32	0.4032171237263196817	30.511984180486621174	16.61863031248105679	4.0765954315434658776	0.3650143470209384099
chr1	83400000	84400000	28	0.73500946477033757276	30.049681389873186935	16.349966196500642231	4.043509143862622976	-0.50690657964364040837
chr1	83500000	84500000	28	0.7691254689255450083	30.511984180486619417	16.657067003530924437	4.08130702147374897	-0.615485227469985509
chr1	83600000	84600000	28	0.73494954747608176593	30.049681389873185499	16.359240791236401194	4.044655830999270721	-0.5067628682183305081
chr1	83700000	84700000	26	0.81859302772152209293	29.12507580864631664	15.837580138540577296	3.9796457302805958805	-0.7852648251747711634
chr1	83800000	84800000	27	0.7445926218817654485	29.125075808646321661	15.819597113374493064	3.977385713427161827	-0.534289596674601808
chr1	83900000	84900000	26	0.78809648594900438834	28.66277301803288612	15.571017748503279581	3.946012892592126286	-0.6748008915611314667
chr1	84000000	85000000	28	0.7697657172209042553	30.511984180486622604	16.565362531428889922	4.070056821646215042	-0.6171865137427248205
chr1	84100000	85100000	28	0.8004366375499498698	30.974286971100056303	16.923016468765001357	4.1137594082256440774	-0.7230094606779477223
chr1	84200000	85200000	27	0.77806945580119557526	29.587378599259760008	16.177276542053418548	4.0220985246576716034	-0.64329070593316126786
chr1	84300000	85300000	26	0.75334783640168323515	28.200470227419454054	15.429333150686441376	3.928018985530294172	-0.56019847040591227435
chr1	84400000	85400000	26	0.6759003404690095973	27.275864646192589628	14.930843195624685064	3.8640449267088866321	-0.330188874713544971
chr1	84500000	85500000	25	0.8270427963690994977	28.20047022741945282	15.39164065285054272	3.9232181500460234693	-0.815776769227555685
chr1	84600000	85600000	25	0.7637984328524390909	27.275864646192593389	14.830422028758258719	3.851028697472697193	-0.5909757690681890034
chr1	84700000	85700000	28	0.56963675762698506855	28.200470227419456908	15.327471329066332807	3.9150314595244739624	-0.051205266034773152196
chr1	84800000	85800000	26	0.67593153319003940194	27.275864646192588367	14.925419093115714195	3.8633429944952744507	-0.3302488668519770939
chr1	84900000	85900000	27	0.7065585904521320959	28.662773018032893233	15.671541667665342484	3.9587298048320173887	-0.42002690256943425048
chr1	85000000	86000000	26	0.6759294810499441031	27.27586464619258925	14.925775805144193259	3.863389160457977117	-0.33024492050946910906
chr1	85100000	86100000	24	0.80694789015676837707	26.813561855579154817	14.573496202188431177	3.8175248790529749704	-0.73701205485715752026
chr1	85200000	86200000	26	0.53986007248213008225	25.888956274352288366	14.076338991862927288	3.7518447451704244645	0.02959710041057884012
chr1	85300000	86300000	25	0.7268210207017022917	26.813561855579152251	14.573500916695732074	3.8175254965351223012	-0.4750621462057514709
chr1	85400000	86400000	26	0.49075583185615584414	25.42665348373884923	13.827764155479947323	3.7185701762209554034	0.15418467020671410718
chr1	85500000	86500000	27	0.38577573418836447194	25.426653483738850436	13.927660659823069566	3.731978116203666804	0.42158513991009872958
chr1	85600000	86600000	25	0.5484767035829332116	24.96435069312541466	13.679080774185059063	3.6985241345954549637	0.009638792550013916833
chr1	85700000	86700000	27	0.29221434564064885375	24.502047902511979243	13.430606070418173708	3.6647791298273588738	0.6816105443183133302
chr1	85800000	86800000	29	0.1687210133027079173	24.964350693125409672	13.586282671789196284	3.6859574972846873948	1.0948713624200789996
chr1	85900000	86900000	27	0.20772969720142922534	23.577442321285109129	12.898743292397265072	3.5914820467875466009	0.95296527565166235765
chr1	86000000	87000000	28	0.109261296888260223126	23.115139530671680776	12.676459411373694258	3.5604015800712276196	1.3719970513075087278
chr1	86100000	87100000	27	0.13765247641088704245	22.652836740058248079	12.422125776188107489	3.524503621247693865	1.2334114891341300349
chr1	86200000	87200000	24	0.55760747838380009256	24.039745111898548378	13.168558071796151709	3.6288507921649453937	-0.010952534059642815884
chr1	86300000	87300000	24	0.40384585847865023256	22.652836740058249458	12.422818143031556439	3.5246018417732741745	0.38221714690586859213
chr1	86400000	87400000	22	0.7172478049817662127	23.577442321285113764	12.919976410867363219	3.5944368697846625581	-0.4388565937950708869
chr1	86500000	87500000	20	0.697306351991780482	21.265928368217945563	11.522651607722415953	3.3945031459290792581	-0.37293480482884029583
chr1	86600000	87600000	21	0.76936434185336310954	23.115139530671685085	12.51992766444930371	3.5383509809584045432	-0.5977755010891469926
chr1	86700000	87700000	18	0.93032288908265892147	22.652836740058251942	12.2715378209743819545	3.5030754803421495724	-1.3282148118612059743
chr1	86800000	87800000	17	0.970411145015951937	23.115139530671684719	12.52181064999404926	3.5386170533125012425	-1.7281156560717129481
chr1	86900000	87900000	16	0.9746576643494921921	22.190533949444816384	11.967213557157946684	3.4593660629019801211	-1.789499531671916882
chr1	87000000	88000000	16	0.99186149385723931804	24.039745111898549077	13.02025507282687261	3.6083590554193567684	-2.2280889979127049137
chr1	87100000	88100000	16	0.98904499485472663345	23.577442321285118158	12.771676243426280181	3.5737482064950071383	-2.1203067153734308718
chr1	87200000	88200000	18	0.94479571085210090065	23.115139530671685359	12.524398483383507812	3.5389826904611313473	-1.4453700337271725756
chr1	87300000	88300000	21	0.92582979241115570535	25.888956274352284024	14.01657184363518766	3.7438712375875305548	-1.3058558812782838753
chr1	87400000	88400000	22	0.8551440431428886102	25.426653483738847572	13.767992525556297351	3.7105245620472986367	-0.923495701601871645
chr1	87500000	88500000	22	0.9010985558486823699	26.351259064965715437	14.265188818855951098	3.7769284900373677975	-1.1520628670739448884
chr1	87600000	88600000	23	0.87148054494285920324	26.81356185557914699	14.518081503716900514	3.8102600309843553399	-1.0008665614860775382
chr1	87700000	88700000	21	0.90852112487784408845	25.426653483738850191	13.772050871499510867	3.7110713913234693883	-1.1928235856869853129
chr1	87800000	88800000	19	0.96175697539840077077	24.964350693125413331	13.519544800087384536	3.6768933626211386953	-1.6221168537979083725
chr1	87900000	88900000	20	0.91592531172415636576	24.502047902511979784	13.269821878451202041	3.6427766715036487453	-1.2358835878493876974
chr1	88000000	89000000	20	0.81645049268624270145	22.65283674005824813	12.19235017932431009	3.4917545989551313384	-0.7597431792177147757
chr1	88100000	89100000	20	0.8473562666897769269	23.115139530671680066	12.440929004291194169	3.5271701127520337063	-0.8831838077242972719
chr1	88200000	89200000	20	0.8381879763878006262	22.977842105705124637	12.41070421057728635	3.5228829402319467858	-0.84528556759511951497
chr1	88300000	89300000	19	0.7926741743204329671	21.265928368217949957	11.446163054335806151	3.3832178549918724014	-0.66975538240158449967
chr1	88400000	89400000	20	0.7808815340747925493	22.190533949444816152	11.9821633179295696965	3.4615261544482904133	-0.63282316865635549727
chr1	88500000	89500000	21	0.6384974611142606449	21.728231158831380471	11.74937512969459761	3.427736152286899344	-0.21245251281827014578
chr1	88600000	89600000	20	0.5985499122017039486	20.341322786991082218	10.996367087419117773	3.3160770629493998194	-0.10292969087018183043
chr1	88700000	89700000	21	0.6384144527242339162	21.728231158831382794	11.763119045535559548	3.429740375820822906	-0.21232836280125104524
chr1	88800000	89800000	25	0.29860382424477854846	22.652836740058251165	12.309131200871782744	3.508437145064990721	0.6690053613311261686
chr1	88900000	89900000	27	0.29130713011809050705	24.502047902511985913	13.303533882073990109	3.647400976321905591	0.6848580986034024783
chr1	89000000	90000000	27	0.2912967981062005718	24.50204790251198405	13.302079082598587526	3.6472015412640123974	0.68489554778546717957
chr1	89100000	90100000	27	0.2913499134740870633	24.50204790251198293	13.3095575367485535285	3.6482266290279382161	0.6847031041362665537
chr1	89200000	90200000	27	0.28567157038864449126	24.441900457856564675	13.302905595841506112	3.6473148473694324203	0.7013651546941234762
chr1	89300000	90300000	25	0.39717344962602757485	23.577442321285119997	12.812627014581827116	3.5794730079415080172	0.3974209822392173615
