chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	104	0.042535183132705163545	91.0736497508459533	51.92718513819323506	7.2060519799813569663	1.7938186242708020156
chr1	67500000	68500000	100	0.026836491388248659429	85.98831905409821209	48.886235798416631852	6.9918692635386591482	2.0039964160900696909
chr1	67600000	68600000	98	0.01861433486508797322	83.21450231041762223	46.873388662385738722	6.8464142923420679247	2.1595972808891257218
chr1	67700000	68700000	99	0.0106411398122352347795	82.7521995198041998	46.609608057191487734	6.8271229707096596087	2.3798898232686862705
chr1	67800000	68800000	101	0.048994620950847694862	88.76213579777880278	50.187519879350480142	7.084315060706326332	1.7274590553008306493
chr1	67900000	68900000	98	0.09607665787540548008	88.299833007165368655	49.676833614941830516	7.048179453939991057	1.376265609612444977
chr1	68000000	69000000	104	0.018624394837530085928	88.76213579777880031	49.898179734048955607	7.0638643626593620776	2.1571569639375887254
chr1	68100000	69100000	93	0.07593568922319246517	82.752199519804195194	46.179420879101766708	6.795544193006308947	1.5080176346645518464
chr1	68200000	69200000	90	0.12778662529229695144	81.82759393857733276	45.498836530848255875	6.745282538993326399	1.2115735722231624076
chr1	68300000	69300000	87	0.28991636126486314273	82.75219951980419386	46.012454540985511114	6.7832480819284142644	0.6262192431841879529
chr1	68400000	69400000	90	0.30628713743300745032	85.98831905409821605	48.318522425431686285	6.951152596903026289	0.57712456890805757435
chr1	68500000	69500000	92	0.39871626362262174714	89.6867413790056614	50.557891916099401773	7.110407296076603921	0.3253341932002620296
chr1	68600000	69600000	91	0.55651181640488422975	91.535952541459390204	51.685578311314338388	7.1892682737059088265	-0.07454896952720315163
chr1	68700000	69700000	90	0.79219463510137999585	95.50314239949860925	54.261080722865395125	7.3662121014036376393	-0.7470790039360909848
chr1	68800000	69800000	90	0.79940360136341526154	95.69667765698026801	54.381327711208392216	7.3743696483976440424	-0.7724968951370756162
chr1	68900000	69900000	93	0.59687659134102022396	94.30976928513997589	53.597631966150823337	7.3210403609152998124	-0.17890480322064832293
chr1	69000000	70000000	91	0.7772039899924506612	96.15898044759370481	54.885488355065215105	7.408474090868187352	-0.6963620827064446221
chr1	69100000	70100000	91	0.9369495927507830446	102.16891672556830247	58.430435190538529723	7.64398032379326116	-1.4611388638459787623
chr1	69200000	70200000	87	0.9839541489594394452	102.89214285993106678	59.034535432243730495	7.6833934841477258874	-2.0683755026629213015
chr1	69300000	70300000	89	0.95845004064496253093	101.70661393495487868	58.40916726023878725	7.64258904169514974	-1.6626059396406473081
chr1	69400000	70400000	89	0.9261722277568822381	99.39509998188771905	56.82208577410984959	7.538042569136224345	-1.3790184768190930547
chr1	69500000	70500000	86	0.9407338844837883629	97.08358602882055935	55.31365784504649662	7.4373152309853383423	-1.4902670768403267019
chr1	69600000	70600000	91	0.8566226014223636831	98.470494400660858375	55.99830796509406032	7.4832017188563118622	-0.9983018875245026004
chr1	69700000	70700000	92	0.7910394670017121266	97.53172057981587135	55.325737597405985093	7.438127291019291577	-0.7436980255090291975
chr1	69800000	70800000	93	0.44597324035889673866	91.53595254145938916	51.72867214301772597	7.192264743668556447	0.20355861619657851513
chr1	69900000	70900000	89	0.74922520163841599405	93.38516370391311571	52.635073036405877093	7.255003310571669001	-0.6044330396821803902
chr1	70000000	71000000	83	0.81246808272523418637	88.76213579777880348	49.770336762025627154	7.0548094773725553213	-0.8167670319461006435
chr1	70100000	71100000	85	0.6345327028041234385	86.91292463532508069	48.692478436752229986	6.977999601372318077	-0.27413653548344688447
chr1	70200000	71200000	85	0.5313635223436908861	85.05540245666708411	47.378632248182058772	6.8832138023006417997	-0.008048922822732373152
chr1	70300000	71300000	84	0.5629896113211494413	84.6014106822579187	47.06070302370196544	6.8600803948424660893	-0.087668168249175367235
chr1	70400000	71400000	78	0.8345587385146309156	84.139107891644483055	46.599784865213266283	6.826403508818773766	-0.899318049938536541
chr1	70500000	71500000	84	0.80911494135430928054	89.686741379005661706	49.96102498861547402	7.0683113251055569234	-0.8045403091976479837
chr1	70600000	71600000	83	0.9031080021505406563	91.81440833872075203	51.5036090955089149	7.1766015003975882525	-1.2282148226054391128
chr1	70700000	71700000	82	0.8457792157677767042	88.68377510927379744	49.745139792299022368	7.0530234504288316856	-0.94764680087196030337
chr1	70800000	71800000	81	0.9301801269450807874	91.07364975084596054	51.440521130501410035	7.1722047607762433453	-1.4045401779292892875
chr1	70900000	71900000	79	0.95467853350290943215	90.61134696023252297	51.53204740516943244	7.178582548468007444	-1.617498563516626096
chr1	71000000	72000000	83	0.95135131049945742543	94.648144853040024935	53.967190292224288692	7.3462364712976867724	-1.5855935074442847623
chr1	71100000	72100000	81	0.9617312158314615944	93.38516370391311096	53.262121733375072018	7.2980902798865863314	-1.6970417230993172484
chr1	71200000	72200000	83	0.97173283247664432594	96.621283238207132375	55.243067647793316032	7.4325680385579596813	-1.8326483077644163921
chr1	71300000	72300000	84	0.97027928973455446204	97.52580052389418209	55.764803547879444268	7.4675835146236860997	-1.8112687320345004122
chr1	71400000	72400000	90	0.90498335156554898795	99.39509998188772528	57.14691838796121938	7.5595580815257461304	-1.2428107411262209125
chr1	71500000	72500000	88	0.91046601413833738725	97.545888819433991895	56.048664963347605065	7.4865656320737351205	-1.2750691423231183554
chr1	71600000	72600000	85	0.8478251770815286026	91.976677126144027886	52.976978123166278026	7.2785285685477856773	-0.9585285075738895827
chr1	71700000	72700000	86	0.9127741630082254476	95.579335891887098914	55.24131935545644141	7.432450427379683601	-1.2888529813261467681
chr1	71800000	72800000	83	0.95766614301164421086	95.23437486636684126	54.86943038455184713	7.407390254641093711	-1.6516444315461041999
chr1	71900000	72900000	82	0.9416440880746931308	92.9228609132996827	53.268887070701266957	7.298553765692300972	-1.4965788105369392638
chr1	72000000	73000000	78	0.9698391492626952104	91.00142097492054696	52.046682730547263157	7.21433868975856048	-1.8021639313077025153
chr1	72100000	73100000	80	0.9522941151041479646	91.53595254145938859	52.387777051091612777	7.2379401110462093113	-1.5938170756419705056
chr1	72200000	73200000	83	0.86903077575898157736	90.61134696023252689	52.319164125145073686	7.2331987477978975888	-1.0522795274427865227
chr1	72300000	73300000	86	0.80614230377208606626	91.81248100967710991	53.307853611819147294	7.301222747719668585	-0.79609692931125471333
chr1	72400000	73400000	85	0.800299382115927882	90.61134696023251973	52.483746852834719597	7.2445667125670614255	-0.7745593605340930419
chr1	72500000	73500000	83	0.79091636301351087024	88.299833007165368856	51.190057359315604232	7.154722731127713256	-0.74074610663913451926
chr1	72600000	73600000	88	0.85066793661294493045	95.23437486636683544	55.378332574075523845	7.4416619497310897294	-0.97214505512821033586
chr1	72700000	73700000	83	0.93857301675715398837	93.8474664945265417	54.329718819474458375	7.3708696108040371695	-1.4716671257658113192
chr1	72800000	73800000	87	0.84008381830232492504	93.84746649452654077	54.523303027689467123	7.3839896416293452925	-0.9273396668817081722
chr1	72900000	73900000	91	0.6515783406467381411	93.385163703913114226	54.311141895396501285	7.3696093448293784906	-0.3236485941533086294
chr1	73000000	74000000	92	0.5513063134419443623	92.4605581226862514	53.778315990879175825	7.333370029589341254	-0.06280306609757179151
chr1	73100000	74100000	94	0.4679413739085490076	92.922860913299684234	53.96541279481017264	7.34611549016282296	0.14662702868512097397
chr1	73200000	74200000	94	0.4929999336595336512	93.3851637039131132	54.075049688961697406	7.353573939858203221	0.083610541094082275066
chr1	73300000	74300000	95	0.48896240108229177546	94.309769285139974135	54.533904796676846413	7.3847074956748859987	0.09346757678138014135
chr1	73400000	74400000	97	0.4562704722442449401	95.69667765698026654	55.309029707355355145	7.43700408144000921	0.17524830277723530428
chr1	73500000	74500000	97	0.43163370263427930373	95.234374866366840344	55.12225838282994255	7.424436570059033278	0.23781267668896264733
chr1	73600000	74600000	96	0.41030177788562022245	93.847466494526547494	53.89854845634249489	7.3415630799130572404	0.29319825792451598357
chr1	73700000	74700000	101	0.15003587144025501421	92.92286091329967873	53.431497023125410894	7.309685152120124722	1.1049913804232186014
chr1	73800000	74800000	102	0.10694742861331457684	92.460558122686252076	52.812491955390814605	7.2672203733883572524	1.3126672079803687678
chr1	73900000	74900000	100	0.16616978792091643968	92.46055812268624845	52.722429409442755847	7.261021237363429985	1.0383445566193412865
chr1	74000000	75000000	102	0.18126670985526946445	94.772072075753407916	54.605149543669860117	7.389529724121140587	0.97813097640746437346
chr1	74100000	75100000	97	0.31209219282246575267	92.92286091329967939	53.571696654867127063	7.3192688606763945725	0.55704185271908983047
chr1	74200000	75200000	95	0.3404539270126136219	91.53595254145938702	52.30200135825386465	7.232012262037023444	0.47898805104692993034
chr1	74300000	75300000	91	0.30515634366987615111	86.91292463532507636	49.773663360034630893	7.0550452415299670346	0.57931242462005739423
chr1	74400000	75400000	91	0.17992671111642982718	84.139107891644490146	48.26596562268054975	6.9473711303399179893	0.98755226684137472774
chr1	74500000	75500000	91	0.18012051247922314379	84.13910789164448718	48.3437072648366869	6.952963919425778733	0.9867579046666662684
chr1	74600000	75600000	97	0.027664179408458500209	83.21450231041762902	47.91003186628233703	6.9217072941783905683	1.9916325703597547288
chr1	74700000	75700000	100	0.03812886616158183556	86.91292463532507716	50.256237550530307133	7.0891633886185968717	1.846067673610931755
chr1	74800000	75800000	101	0.032721351896596667652	87.37522742593850987	50.59692999164478536	7.1131519027534330702	1.915433939880782101
chr1	74900000	75900000	105	0.012065372048815170211	88.29983300716536742	51.42978300506850482	7.171456128644203372	2.328699596464222621
chr1	75000000	76000000	103	0.014116083407579317274	86.912924635325076436	50.29634925678142285	7.0919919103719670592	2.2683437274015692466
chr1	75100000	76100000	106	0.003543408847612443402	86.45062184471164353	49.885100439456095796	7.062938513073442847	2.7678816853782053247
chr1	75200000	76200000	110	0.0015610918996530425123	88.29983300716537219	51.306175388178417315	7.162832916394072731	3.0295509117863059214
chr1	75300000	76300000	110	0.009897844338383549739	92.460558122686253436	53.287581105701149628	7.299834320428180076	2.4027178025439008418
chr1	75400000	76400000	104	0.04984771217508252722	91.53595254145938709	52.66495511345918201	7.2570624300373206867	1.7175058887396831189
chr1	75500000	76500000	104	0.057103948601449593114	91.998255332072820745	52.88416101244185888	7.272149683033336662	1.6503709619630723155
chr1	75600000	76600000	94	0.3438677026175433471	90.61134696023252666	52.014712817841392535	7.212122629146109613	0.46985516109682097098
chr1	75700000	76700000	86	0.5006865641180084925	85.52601626348478359	48.75482935037066133	6.982465850283169221	0.06788199852004923366
chr1	75800000	76800000	80	0.6815575606832342537	82.75219951980419541	47.091748883282260406	6.8623428130108933233	-0.40105829667764027966
chr1	75900000	76900000	76	0.91631719503396602544	85.0637134728713522	48.13335882359793733	6.9378208987835609397	-1.306420791932021981
chr1	76000000	77000000	79	0.7930711438826204551	84.13910789164449229	47.518050194301890532	6.893333750392613228	-0.74551850784125922556
chr1	76100000	77100000	77	0.87914919087435861034	84.601410682257919334	47.948148665396120728	6.9244601714065855927	-1.0977622073193068606
chr1	76200000	77200000	72	0.95670191969213835836	83.21450231041763251	47.025482483636633697	6.8575128496880436903	-1.6353600140797101651
chr1	76300000	77300000	68	0.9763281625200199709	80.9029883573504735	46.083692147881964586	6.788497046319013063	-1.9007135554911930428
chr1	76400000	77400000	73	0.979666850095075481	86.91292463532507763	50.037228942758750733	7.0736998058129912934	-1.9668525689896793147
chr1	76500000	77500000	75	0.9662260846257583191	87.37522742593850799	49.96225204085213525	7.0683981241050744346	-1.7507824557498772707
chr1	76600000	77600000	79	0.857368225768140535	85.98831905409821061	49.123002368237742153	7.0087803766588193865	-0.9970806158188733305
chr1	76700000	77700000	81	0.84984004670693158445	87.837530216551940765	50.185281324878301193	7.0841570652321297326	-0.9651861405091379583
chr1	76800000	77800000	87	0.7938002751173584004	92.46055812268625165	52.762572916155093324	7.26378502684069618	-0.75175106401259532613
chr1	76900000	77900000	86	0.67594938726534903317	88.76213579777880048	50.68145677575683794	7.119091007688891593	-0.38798995472815107688
chr1	77000000	78000000	88	0.66701676298852230484	90.611346960232525515	51.51106392607811429	7.177120866063084094	-0.36384324702963317672
chr1	77100000	78100000	87	0.6243739183276417748	88.76213579777880092	50.30822945020026251	7.092829438961595565	-0.24843904861143554204
chr1	77200000	78200000	85	0.47835051324717536847	84.13910789164449005	47.53253110282819583	6.894384026352767349	0.12486860393399565245
chr1	77300000	78300000	86	0.44745373929025605841	84.601410682257915226	47.606307795242135208	6.8997324437431728	0.20270196404649805461
chr1	77400000	78400000	86	0.3175010089156378723	82.289896729190763196	45.98166635863199783	6.78097827445509501	0.5471339267942681635
chr1	77500000	78500000	85	0.42468911508712670067	83.2145023104176267	46.701603319024088574	6.8338571333489324397	0.26127231733733800815
chr1	77600000	78600000	86	0.65352728434994167284	88.299833007165368606	49.80627929635863589	7.057356395730531327	-0.32587740765886387566
chr1	77700000	78700000	93	0.4438049820236997789	91.49463944748182507	51.9244785966609093	7.2058641811139425124	0.20890770554121986751
chr1	77800000	78800000	93	0.32216883667898149612	89.224438588392234156	50.626926264789008505	7.1152600981825680905	0.53062872748280100476
chr1	77900000	78900000	94	0.2734110614273155826	89.22443858839222839	50.51471631076814237	7.1073705623646880715	0.67191676157924964854
chr1	78000000	79000000	90	0.5351559540831456463	90.14904416961909839	51.722954297688529476	7.1918672330409805387	-0.020723987914342676744
chr1	78100000	79100000	88	0.54391062034440862405	88.29983300716536951	50.699341630141272964	7.1203470161320981057	-0.042109325077283135926
chr1	78200000	79200000	95	0.5139400392956324781	94.77207207575340591	54.4035604401250995	7.375876926855890774	0.030901806864035181977
chr1	78300000	79300000	95	0.43753904169848689687	93.36059372740078849	53.744118671408294064	7.3310380350539918657	0.22362539448850882401
chr1	78400000	79400000	100	0.30422627933909968112	95.69667765698026861	55.36365586501364453	7.440675766690391444	0.5783510097677387227
chr1	78500000	79500000	100	0.3728039245731088469	97.0835860288205691	55.989767448483748476	7.4826310512067711112	0.38975782064105411468
chr1	78600000	79600000	95	0.3173404597144842687	91.07364975084596117	52.271498969192838103	7.2299031092534592905	0.5430709360584312717
chr1	78700000	79700000	89	0.58131113196717976166	89.98979016533915967	51.651571918424904622	7.1869028042978920353	-0.13772137905458357583
chr1	78800000	79800000	92	0.64697774778684380426	94.30689294434286782	54.82584371012605155	7.404447562791301958	-0.31155503834417373196
chr1	78900000	79900000	96	0.534282171864736366	96.15898044759370081	56.062776417050171854	7.4875080245065628814	-0.02123275822521443491
chr1	79000000	80000000	92	0.5759023632468405207	92.92286091329968137	54.104253805020606553	7.355559380837096237	-0.12546440936959108378
chr1	79100000	80100000	102	0.43810333372242932226	100.31970556311457981	58.707899865735307568	7.662108056255491596	0.21929923521681421186
chr1	79200000	80200000	96	0.6289614640550285074	98.00819161004742783	57.410577109502591776	7.5769767789998269058	-0.26503863857855353527
chr1	79300000	80300000	102	0.50061557332542261367	101.526606210147395976	59.52210676859664032	7.7150571461653244397	0.06135972564868150909
chr1	79400000	80400000	98	0.5974312435385256137	99.39509998188772281	58.087508712967405804	7.621516168910711286	-0.18304756572957772198
chr1	79500000	80500000	100	0.46959730101911378863	98.93279719127429028	58.066801867255699927	7.6201576012085012472	0.14004996544381958181
chr1	79600000	80600000	99	0.40093138465803407344	96.62128323820712941	56.79243983576115976	7.536075891056376547	0.31564395000531658944
chr1	79700000	80700000	103	0.17933278844697028709	95.63172666510665438	55.990722124302965638	7.4826948437246166798	0.9847085159530151115
chr1	79800000	80800000	94	0.3823154688698953696	91.327142761153389444	53.243072724895635705	7.296785095156334375	0.36630614770618296703
chr1	79900000	80900000	95	0.31807633179327027273	91.073649750845962446	52.730129663976733283	7.2615514639763266832	0.5407040449457920157
chr1	80000000	81000000	96	0.24899309810116745934	90.61134696023252606	52.155822542280790396	7.221898818335853035	0.74615460217832086076
chr1	80100000	81100000	86	0.65220666937431293064	88.29983300716536777	50.699762087151024975	7.120376541107290695	-0.32299317232564788384
chr1	80200000	81200000	91	0.4287022461573185561	89.22443858839222931	51.417430371328720455	7.1705948408293659815	0.24761703192289212431
chr1	80300000	81300000	90	0.5351623658974419273	90.149044169619090554	51.707035413745844638	7.1907604197154173188	-0.020727177783652142538
chr1	80400000	81400000	92	0.38853646629525800948	89.4843755102745101	51.277652553486732248	7.160841609300315494	0.3513029092080827501
chr1	80500000	81500000	90	0.38094600107007509093	87.37522742593850978	49.699009235939124965	7.0497524237336962644	0.37232124141337658374
chr1	80600000	81600000	89	0.5901897507599456194	90.14904416961909896	51.392852220873190407	7.1688808206632358834	-0.16028222512880246677
chr1	80700000	81700000	88	0.6763887920267530607	90.80892159051805942	51.866128135298266405	7.2018142252697872827	-0.39002972065873225981
chr1	80800000	81800000	88	0.6901045680744489763	91.073649750845957436	51.525496109199852676	7.1781262254992320992	-0.4281966705917306314
chr1	80900000	81900000	87	0.7569168191472486207	91.535952541459384514	52.09801846206675805	7.217895708727492971	-0.6284314327200313524
chr1	81000000	82000000	83	0.90576216520157226686	91.998255332072814916	52.29540329977485342	7.231556077344270544	-1.2443041630090421886
chr1	81100000	82100000	88	0.690011093083589655	91.07364975084595444	51.579908876965836803	7.1819154044701638217	-0.42797075400426675272
chr1	81200000	82200000	84	0.80727391144692395297	89.686741379005663156	50.731482124484242262	7.122603605738862277	-0.798407674185842867
chr1	81300000	82300000	78	0.7786607046244846675	82.75219951980419601	46.673328621450059353	6.8317880984007444078	-0.69560112980035783154
chr1	81400000	82400000	78	0.8633513426786324496	85.05613022497391145	47.606494206099076567	6.8997459522868721756	-1.0226652218456256075
chr1	81500000	82500000	79	0.9267004388822545069	88.76213579777880261	50.163308178359276742	7.0826060301529744725	-1.3783254011614075347
chr1	81600000	82600000	81	0.94512820937528840837	91.998255332072827406	51.941464580276777662	7.207042706982995093	-1.5260427583447616195
chr1	81700000	82700000	77	0.97867647654232758914	91.009502022074420816	51.677803457324885138	7.188727526991469242	-1.9488152763438359885
chr1	81800000	82800000	80	0.9529736337921604905	91.53595254145938436	51.95970920812392532	7.208308345799583324	-1.6003689059974245694
chr1	81900000	82900000	81	0.9208330969321966153	90.611346960232523724	51.547877263769151752	7.1796850393153843245	-1.3386864336808024439
chr1	82000000	83000000	89	0.66200918068291325635	91.535952541459383584	52.30122923957800193	7.2319588798317985135	-0.35065914831617031738
chr1	82100000	83100000	88	0.7321875294257980116	91.99825533207282296	52.482150979276955376	7.244456568941313998	-0.5519054871850957306
chr1	82200000	83200000	88	0.6668409221761937289	90.611346960232522836	51.623952738139608998	7.184981053429411027	-0.3634452117290023777
chr1	82300000	83300000	89	0.78555465383779399247	94.30976928513997887	53.800126884029128564	7.3348569777487228494	-0.7239090416142918102
chr1	82400000	83400000	84	0.7880317399094862729	89.224438588392232526	51.122615998630026476	7.1500081117877080684	-0.730689882684059267
chr1	82500000	83500000	84	0.6092235611815396412	85.446833342297001015	48.573758266509829577	6.969487661694353669	-0.2075953660480777787
chr1	82600000	83600000	86	0.36899927353394446072	83.21450231041762519	47.12685962787453079	6.864900554842330037	0.4057593649506771145
chr1	82700000	83700000	89	0.28606660115922766252	84.60141068225792003	47.808469505257844903	6.9143668911374557536	0.6361521433553094341
chr1	82800000	83800000	85	0.42515992279458508785	83.214502310417623424	47.314461642058905633	6.878550838807466838	0.25957468824813221853
chr1	82900000	83900000	80	0.6331025423568477084	81.82759393857733368	46.293096346233306368	6.803903022988592418	-0.26860963955576323746
chr1	83000000	84000000	80	0.7058310948296152576	83.21450231041762521	46.805757373253237347	6.841473333519121256	-0.4698552714761730327
chr1	83100000	84100000	75	0.8113610700060620573	80.440685566737037786	45.201703271859292082	6.723221197600097709	-0.8092379243269773326
chr1	83200000	84200000	82	0.62359510476780100063	83.676805101031055574	47.174101146594379735	6.8683404943693916822	-0.24413540685784090444
chr1	83300000	84300000	81	0.5767759417218614182	81.82759393857733092	46.010892261518948648	6.783132923768997515	-0.1220076250720860833
chr1	83400000	84400000	86	0.47415158807053275902	85.06371347287134548	48.09652807242538223	6.9351660450507875513	0.13500563952565001811
chr1	83500000	84500000	89	0.42942497415031477548	87.258758755027845844	49.723604790634373145	7.0514966348027404517	0.24693215286783780494
chr1	83600000	84600000	95	0.2056008719891442571	88.650448384604514054	50.712221028998768366	7.1212513667893207127	0.89163424914436597977
chr1	83700000	84700000	97	0.2065186224520959013	90.61134696023252451	51.79781698606287819	7.1970700278698746446	0.8876741528188704747
chr1	83800000	84800000	100	0.15000507086387399047	91.99825533207282061	52.363390702409503854	7.236255295552355224	1.10578529102550038
chr1	83900000	84900000	100	0.2190254314982560957	93.847466494526544406	53.19679751192787738	7.293613474261429312	0.8435508033412035851
chr1	84000000	85000000	100	0.1493991329895487663	91.99825533207282189	52.10211426160020853	7.2181794284708806018	1.1085544142011291301
chr1	84100000	85100000	100	0.21926038344844361871	93.831085633168015224	53.61297759209824313	7.3220883354476298706	0.84250750389982194215
chr1	84200000	85200000	99	0.28335036273618963154	94.30976928513997246	53.67758137878400755	7.3264985756351585842	0.6401735653723805989
chr1	84300000	85300000	99	0.26216209533549411637	93.84746649452654622	53.5374344655903466	7.3169279390732246435	0.70419355614510575827
chr1	84400000	85400000	96	0.43481727446611218024	94.30976928513997232	53.731559138752633797	7.330181385119513794	0.23058511461820662455
chr1	84500000	85500000	95	0.46362780751526871947	93.84746649452654475	53.186748970096743957	7.292924582778622424	0.1580344747010035735
chr1	84600000	85600000	92	0.66704317515322797405	94.6883472193330151	54.078559410109665738	7.3538125764877680718	-0.36557189775660401578
chr1	84700000	85700000	86	0.8145803311246273548	91.99825533207281957	52.6527898946991586	7.25622421750452517	-0.82663588558949858606
chr1	84800000	85800000	82	0.91781880412483285436	91.53595254145938909	52.253436288980966134	7.2286538365715760795	-1.3191878815962398299
chr1	84900000	85900000	88	0.77054187739061930085	92.92286091329967905	53.439538812858841044	7.310235209133755434	-0.67342031719428433286
chr1	85000000	86000000	90	0.72259177635254501215	93.84746649452654679	53.909442151959862284	7.342304961792302337	-0.52401344190249437373
chr1	85100000	86100000	93	0.61074427736992276117	94.581456877626036976	54.013101133100967974	7.349360593487093825	-0.2151829206785013582
chr1	85200000	86200000	90	0.76235906507971595847	94.772072075753407895	54.34707286813600505	7.3720467217819506335	-0.6473198361119333632
chr1	85300000	86300000	97	0.6922229094831020557	100.319705563114584514	57.482776626229449043	7.5817396833595816254	-0.4378553869899650262
chr1	85400000	86400000	94	0.76449733728779389885	98.93279719127429105	56.61736031641286306	7.524450831549958574	-0.6555690643350494405
chr1	85500000	86500000	90	0.84559070991779816673	97.083586028820562534	55.517646867703858832	7.4510164989552840763	-0.9506872021842604419
chr1	85600000	86600000	89	0.81660549501211798784	95.13724607038791574	54.017035156492176136	7.3496282325361312207	-0.83504170227534630104
chr1	85700000	86700000	91	0.67662599465157002854	93.84746649452654189	52.95484769054993296	7.277008155179567542	-0.39129631763567506532
chr1	85800000	86800000	98	0.47681669456248543248	97.08358602882056666	54.64042338793711032	7.391916083664445275	0.123975158917812437036
chr1	85900000	86900000	95	0.6360451057369140848	97.08358602882056743	54.57998616913681295	7.3878268908479990825	-0.28202962245930569878
chr1	86000000	87000000	94	0.7470212837253078497	98.47049440066086167	55.628174153160094624	7.4584297377638474756	-0.5993881497637041487
chr1	86100000	87100000	94	0.783851566641891484	99.39509998188771989	56.22165886306032228	7.49811035281959039	-0.71952795144698634494
chr1	86200000	87200000	97	0.6267065376696913104	98.93279719127428972	56.042478286559802642	7.4861524354343602053	-0.25818298624614438615
chr1	86300000	87300000	91	0.6982640148517031964	94.3097692851399751	53.460500179781298348	7.3116687684673803437	-0.4526694780559302113
chr1	86400000	87400000	94	0.616413086917530717	95.696677656980268345	54.35078355292497599	7.3722983901172215093	-0.23014229310830848207
chr1	86500000	87500000	96	0.65158097207794130057	98.434179372672399026	56.20077987460786132	7.496717940179413027	-0.32469934071097567992
chr1	86600000	87600000	96	0.7134415120664321375	99.75942669464942098	56.83396863616255033	7.53883072075255914	-0.4986750378013712084
chr1	86700000	87700000	95	0.7221423873876021693	98.93279719127428727	56.315897083706432408	7.504391853022230902	-0.5240660760126003524
chr1	86800000	87800000	90	0.8150497635541491537	96.15898044759370303	55.076732739942104985	7.421370004247336069	-0.8298980436319503183
chr1	86900000	87900000	98	0.40303692566700510813	95.69667765698027391	54.684759394342498343	7.394914427790391838	0.31147383320133444927
chr1	87000000	88000000	93	0.57220282809153444337	93.847466494526546696	53.65610409561653951	7.325032702699458905	-0.115694568054861238216
chr1	87100000	88100000	93	0.39619049741416850763	90.61134696023252967	52.133755143508622918	7.2203708452896394787	0.3308213789774743069
chr1	87200000	88200000	89	0.38464755791414068087	86.45062184471163814	49.3679319726699077	7.0262317050229639932	0.36283718817098555554
chr1	87300000	88300000	89	0.35925470680294135928	85.988319054098214106	48.961551102486328677	6.997253111220597305	0.43040903309219148543
chr1	87400000	88400000	87	0.3402384639661388821	83.67680510103105819	47.322423458629650543	6.879129556755683791	0.48308363311828915042
chr1	87500000	88500000	84	0.39245187436236267375	81.662271408349209466	45.913774579583262362	6.7759703791843174173	0.3450027761089775144
chr1	87600000	88600000	84	0.27552182267259767157	79.51607998551017897	44.80402799908218084	6.693581104243242143	0.6698835712392194416
chr1	87700000	88700000	84	0.31897110080100926632	80.338882704505311244	45.381270118293334112	6.736562188408367548	0.5434696798011290585
chr1	87800000	88800000	86	0.3432617190552527675	82.752199519804191585	46.689638406721277894	6.832981662987343177	0.47531233660239142935
chr1	87900000	88900000	78	0.73781262359477339796	81.827593938577335125	45.994327157303892064	6.7819117627188199846	-0.56438273933585948847
chr1	88000000	89000000	82	0.57169849855942511674	82.752199519804192994	46.937890640524724893	6.851123312313443165	-0.10979214437029233794
chr1	88100000	89100000	85	0.6092959081826345713	86.45062184471164203	48.719458345146902208	6.979932545888026145	-0.20782748761178547864
chr1	88200000	89200000	81	0.88978191703446918304	89.224438588392232886	50.78036737269336431	7.1260344773719250023	-1.1541396009952225653
chr1	88300000	89300000	79	0.9254980473446674516	88.762135797778793665	50.756742462284305906	7.1243766367510572473	-1.3702442045835800511
chr1	88400000	89400000	75	0.97430456103650153743	88.299833007165375164	50.584333174941442053	7.1122663880750024994	-1.8699852172951429668
chr1	88500000	89500000	77	0.96712032432035488494	89.65233717570194237	51.4561498386036314	7.1732942110723181602	-1.7638112704442629454
chr1	88600000	89600000	76	0.9766317840762429592	89.68674137900566258	51.32049027845002554	7.1638320945182701526	-1.910533524296122354
chr1	88700000	89700000	80	0.96624840104383724615	92.82953093197170683	53.524590600228362732	7.316050204873416718	-1.7536143920151905379
chr1	88800000	89800000	81	0.91972340324420642776	90.61134696023252817	52.094140160535278877	7.2176270449875199187	-1.3316491556469924613
chr1	88900000	89900000	81	0.9359678887125719715	91.53595254145939038	52.816873771823418943	7.2675218452938563523	-1.4497311140911166646
chr1	89000000	90000000	82	0.91779421494909585455	91.535952541459389864	52.266056038728363167	7.2295266815143827345	-1.3190286116299214914
chr1	89100000	90100000	80	0.9577193895077029673	91.99825533207282268	52.823746537008183045	7.267994670953479933	-1.6508343601329010394
chr1	89200000	90200000	81	0.92054010644327777246	90.611346960232530934	51.691770578263921593	7.1896989212528170784	-1.3368218983163953726
chr1	89300000	90300000	91	0.73927240980331265785	95.2343748663668402	54.29689072052685699	7.3686423933128181755	-0.5746478985341472373
chr1	89400000	90400000	93	0.54753153055146430717	93.38516370391311892	53.172452407896749597	7.2919443503016909405	-0.052820439297124294276
chr1	89500000	90500000	93	0.5633017460541590582	93.6797958710364335	53.472769723126283428	7.3125077588421253877	-0.09296343928174833202
chr1	89600000	90600000	94	0.56791549183712342064	94.772072075753408166	54.052090053829291046	7.352012653269123084	-0.10501506351598850927
chr1	89700000	90700000	92	0.6719738927961630415	94.772072075753402996	53.557907734120472638	7.3183268397988670752	-0.37878495131949984368
