chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	20	0.5442890613150308532	19.879019996377645654	10.790247285685187264	3.2848511816648843832	0.036829675663126143262
chr1	67200000	68200000	20	0.649490922727777531	20.803625577604513513	11.292867831012619159	3.3604862491926103935	-0.23913967146795866166
chr1	67300000	68300000	21	0.6292594695142786909	21.646161771552724015	11.777102346684833503	3.43177830675071922	-0.1882877370841952027
chr1	67400000	68400000	24	0.60688661146432820725	24.5020479025119864	13.283765249325853999	3.6446900073018355397	-0.13774776496935949955
chr1	67500000	68500000	24	0.6539822271347889293	24.964350693125420077	13.432156870182988562	3.6649907053337786823	-0.26312500376111992354
chr1	67600000	68600000	26	0.5400346682844201496	25.888956274352285821	13.970907597848562216	3.7377677292534594057	0.029708567704364238366
chr1	67700000	68700000	26	0.49074060149319842505	25.426653483738856809	13.722326923893718949	3.7043659273745782239	0.1547758854016604053
chr1	67800000	68800000	27	0.43386134972440215662	25.888956274352287646	13.970489996932477517	3.737711866494323224	0.29725237400115143112
chr1	67900000	68900000	26	0.44073777185005702517	24.964350693125427413	13.473332156123542528	3.6706037863168427958	0.2821468529878469397
chr1	68000000	69000000	29	0.24227873263048349539	25.888956274352289123	14.0003273656449650315	3.7417011325926293217	0.831451688791633887
chr1	68100000	69100000	29	0.28402949650821207594	26.351259064965726803	14.2492844873151425856	3.7748224444753878497	0.7016862313380639866
chr1	68200000	69200000	25	0.54875850725054098334	24.964350693125425472	13.541388008928732727	3.6798624986443084115	0.009687673625769448023
chr1	68300000	69300000	27	0.5195094675734895917	26.700139860048293977	14.515820704873714287	3.8099633469199824163	0.07870420595886213992
chr1	68400000	69400000	26	0.6325179829515367169	26.813561855579153503	14.740435780211715009	3.839327516663786136	-0.21190217610976426443
chr1	68500000	69500000	26	0.53958732907534001644	25.888956274352287296	14.2432754275893510435	3.774026421156766497	0.029423144741439567335
chr1	68600000	69600000	25	0.59643638099325024804	25.42665348373885526	13.972157420629465388	3.7379349139102817433	-0.11414149619114952734
chr1	68700000	69700000	24	0.6956970316336246185	25.426653483738852717	13.972157420629464278	3.737934913910281595	-0.3816688938134612585
chr1	68800000	69800000	22	0.756667737989552891	24.039745111898552964	13.226420659416067934	3.63681463088456956	-0.5608603459127728418
chr1	68900000	69900000	23	0.70610228972094646327	24.502047902511985413	13.474999579820532266	3.6708309113633295036	-0.40918471560819776847
chr1	69000000	70000000	20	0.77871151035224983605	22.190533949444815165	12.20121377552351073	3.4930235864539350016	-0.62711685026685212783
chr1	69100000	70100000	19	0.85471191594524198454	22.190533949444816584	12.2012344730964818655	3.4930265491542548345	-0.91340100183816841167
chr1	69200000	70200000	24	0.5071250649974139435	23.577442321285118517	12.903790003208693574	3.5921845725419919706	0.11763250751223526172
chr1	69300000	70300000	21	0.72838505030033928733	22.65283674005824617	12.408027575742411444	3.5225030270735625648	-0.46922223412009263249
chr1	69400000	70400000	21	0.5345613331129844825	20.803625577604512413	11.208246411549288859	3.34787192281145798	0.058656491921763041845
chr1	69500000	70500000	19	0.7925611864146483443	21.26592836821794649	11.456815488487745135	3.3847917939642528527	-0.66944394401408703073
chr1	69600000	70600000	18	0.7221261545227818379	19.41671720576420999	10.462481064760801886	3.2345758709235438006	-0.43799164474682905567
chr1	69700000	70700000	18	0.76484492765624312316	19.87901999637764894	10.777495479806474176	3.282909605792775126	-0.57236422016069882706
chr1	69800000	70800000	20	0.6972772124541689598	21.265928368217948408	11.526145032716741419	3.3950176778209478741	-0.37287828469584571547
chr1	69900000	70900000	22	0.7181841733578154807	23.577442321285119757	12.802869302489211494	3.5781097387432392015	-0.4408591229622751092
chr1	70000000	71000000	22	0.75819222813058584354	24.039745111898550827	13.05144930658754927	3.612678965336879926	-0.5646073541185373341
chr1	70100000	71100000	25	0.6430246147823098779	25.88895627435228189	14.085172640069400042	3.7530218011716105727	-0.23686413813923739053
chr1	70200000	71200000	21	0.8043495664342549256	23.577442321285114354	12.8421040598215229775	3.5835881543254273596	-0.7192350823501063454
chr1	70300000	71300000	20	0.6967008387191068186	21.265928368217948243	11.596281002185794766	3.4053312617403016414	-0.37174896387935924647
chr1	70400000	71400000	19	0.75203453097765937674	20.80362557760451046	11.347706334803674126	3.3686356785505425335	-0.5354172281344995309
chr1	70500000	71500000	22	0.41683115001320547588	20.803625577604511901	11.347706327603772443	3.3686356774818752196	0.35515102757856044024
chr1	70600000	71600000	22	0.5772066228977620339	22.190533949444812693	12.074415333107731028	3.4748259428506244287	-0.054832659988864182616
chr1	70700000	71700000	21	0.6384368262693490559	21.728231158831381545	11.7594009185057695975	3.429198290928328571	-0.21236192749712350419
chr1	70800000	71800000	20	0.81542301860159038807	22.65283674005824548	12.293741969967548944	3.5062432844809198927	-0.75660372792727742064
chr1	70900000	71900000	20	0.64967773594853961416	20.803625577604511797	11.2655951398896239345	3.3564259473269515194	-0.239428961108025344
chr1	71000000	72000000	18	0.80356062958579310695	20.341322786991079824	11.017015135789006264	3.3191889274021456736	-0.7053900329872395581
chr1	71100000	72100000	16	0.9283530846313700069	20.324202415433689497	10.9770357413333719074	3.3131609893473893654	-1.3051591604926660217
chr1	71200000	72200000	15	0.9190867543759089209	18.95441441515078397	10.232882867699209546	3.1988877547827791116	-1.2361841734641636387
chr1	71300000	72300000	18	0.9447573375538795837	23.115139530671687485	12.529730450668724995	3.5397359295106640758	-1.4450624658260336563
chr1	71400000	72400000	21	0.8361514669930741883	24.039745111898557782	13.069633644919379123	3.6151948280721163814	-0.8408247014226809872
chr1	71500000	72500000	20	0.9559274779020127122	25.88895627435229092	14.227513151822726114	3.771937585886426901	-1.5612549625389287881
chr1	71600000	72600000	20	0.9307610266558272727	24.964350693125423368	13.730348004697156817	3.7054484215405234563	-1.339743569028419231
chr1	71700000	72700000	21	0.8862895374077007782	24.96435069312542577	13.730348004253537149	3.7054484214806629998	-1.0698706990883731724
chr1	71800000	72800000	26	0.49079902298094957303	25.426653483738859867	14.124579715922303516	3.7582681804153230912	0.1525560414365587093
chr1	71900000	72900000	26	0.5393792174175502385	25.88895627435229455	14.374368466180393515	3.791354436897240753	0.02928866912759049201
chr1	72000000	73000000	31	0.16958391390803218002	26.813561855579161749	14.871526770351539746	3.8563618567701267712	1.0855926647732080145
chr1	72100000	73100000	33	0.026584254384710324232	25.237009045140037948	14.074487532608482068	3.7515979972017900186	2.0692491468036169303
chr1	72200000	73200000	33	0.054143940552763399066	26.351259064965720893	14.621908519300284485	3.8238604210013059112	1.7387509487841759411
chr1	72300000	73300000	30	0.050898693364223257518	23.57744232128511799	13.070797697930574511	3.6153558189935571694	1.7764662733812999227
chr1	72400000	73400000	28	0.13874634834977350728	23.577442321285115296	13.030432164073668711	3.609768990402802592	1.2251636297150931031
chr1	72500000	73500000	27	0.06256604561668142883	21.265928368217944728	11.623973736765855316	3.4093949223822480662	1.6818443630975682894
chr1	72600000	73600000	26	0.10757564467691274612	21.265928368217943908	11.647229425776284164	3.4128037485000927262	1.3871502672436564417
chr1	72700000	73700000	26	0.10766423007783851307	21.265928368217944897	11.65605149829497741	3.4140960001580180243	1.3866252242359158398
chr1	72800000	73800000	23	0.41095180612904647077	21.728231158831374745	12.094228206724743244	3.4776756902742876729	0.36569506602506676127
chr1	72900000	73900000	22	0.52454886587868809755	21.728231158831375514	12.095086738243981894	3.4777991227562269736	0.07814391561328651968
chr1	73000000	74000000	18	0.9424850644736637584	23.115139530671672324	12.844371078825426916	3.5839044461069866692	-1.4272533231816457991
chr1	73100000	74100000	16	0.9792644645702095474	22.65283674005824531	12.595792250637152012	3.5490551208226045264	-1.8745374511163529964
chr1	73200000	74200000	20	0.8935432868153385666	24.039745111898548869	13.341565330678105526	3.6526107554293416012	-1.1059883963528717255
chr1	73300000	74300000	21	0.8612918725693610167	24.50204790251197602	13.590144406684650112	3.6864813042635453072	-0.94997034121988749257
chr1	73400000	74400000	19	0.9205698664372028439	23.577442321285114498	13.090602410729835159	3.6180937537230617152	-1.2651530426968266482
chr1	73500000	74500000	21	0.8017878956184210093	23.577442321285115674	13.11111521004540365	3.620927396406258192	-0.71181828275353071047
chr1	73600000	74600000	19	0.82303657682975406296	21.728231158831380317	12.093543839415592274	3.4775772945278430252	-0.7845206382973573009
chr1	73700000	74700000	20	0.69473874612196084843	21.265928368217948645	11.836142846493858262	3.440369579927984752	-0.36796290014994481634
chr1	73800000	74800000	22	0.36218902580708772776	20.341322786991080679	10.969092586781724464	3.3119620448884562157	0.500814076528700684
chr1	73900000	74900000	20	0.48818156690890801563	19.416717205764214874	10.469901593316882983	3.2357227312173833698	0.18026352771466772286
chr1	74000000	75000000	20	0.1700902598534965171	16.642900462083613657	8.974880268666447941	2.9958104527266820958	1.1205981122273178312
chr1	74100000	75100000	25	0.058493189814277299354	19.416717205764216865	10.498588217190163567	3.2401524990639196098	1.7231543255599216729
chr1	74200000	75200000	23	0.17062639850055993929	19.416717205764216546	10.498552097508043198	3.2401469252964506884	1.1059013300478459763
chr1	74300000	75300000	22	0.17074919122259946125	18.492111624537350748	10.001394100710621932	3.1624980791631513545	1.1092143892751055239
chr1	74400000	75400000	22	0.13335445134620707575	18.029808833923912998	9.752815180322064607	3.1229497562916481554	1.2712952419671641011
chr1	74500000	75500000	20	0.31788644709111169018	18.029808833923912391	9.732302381006497443	3.1196638249988567387	0.6315395749658409505
chr1	74600000	75600000	21	0.26202417557419882543	18.492111624537348734	9.980881301410964634	3.159253282250564448	0.7938231447135194929
chr1	74700000	75700000	19	0.6616981150442071691	19.879019996377649458	10.726817640643196798	3.2751820774795401897	-0.26838813097502993053
chr1	74800000	75800000	16	0.92800713093048115	20.34132278699107713	11.091178047861919624	3.3303420316631022612	-1.3035666444215378369
chr1	74900000	75900000	18	0.83660339712074049956	20.80362557760451411	11.339721605846990195	3.3674503123055862241	-0.8325662794070926514
chr1	75000000	76000000	18	0.80272898504643785955	20.341322786991082096	11.091142444935872405	3.3303366864231418734	-0.7030288548710420534
chr1	75100000	76100000	13	0.93554752718306988246	17.105203252697045143	9.3188554837915022295	3.0526800493650660718	-1.344786609245504057
chr1	75200000	76200000	11	0.96424608875914763484	15.718294880856745993	8.573118522862974649	2.9279888187735578593	-1.6114456621569650872
chr1	75300000	76300000	11	0.9807801690254459581	16.642900462083611164	9.070277154969635252	3.01169008282220753	-1.8736657182188340126
chr1	75400000	76400000	11	0.99288983880464365406	18.029808833923911865	9.816291761918934583	3.1330961941694248885	-2.2437258220817234405
chr1	75500000	76500000	10	0.9987806347881360569	18.954414415150774012	10.314377681945830735	3.2116004860420965404	-2.7881470481983862382
chr1	75600000	76600000	11	0.9996257487931908825	21.728231158831377425	11.822472745633558696	3.438382286138869506	-3.1201391427823582162
chr1	75700000	76700000	14	0.9971875218220122017	23.115139530671681771	12.568365082473146091	3.54518900518338318	-2.5711293579396001466
chr1	75800000	76800000	15	0.9911110409586463277	22.652836740058246566	12.1985754671416574595	3.492645912076066359	-2.1911287123604573925
chr1	75900000	76900000	15	0.9965517746533313348	24.039745111898545184	12.945975680154845934	3.598051650567963419	-2.5124000403028105134
chr1	76000000	77000000	14	0.9980761311418692161	23.577442321285117884	12.697396759750382993	3.5633406741077091398	-2.6877706055100642403
chr1	76100000	77100000	17	0.9960910942089128417	26.351259064965719958	14.191779436424556255	3.7671978228418741025	-2.4822851107700466303
chr1	76200000	77200000	18	0.99520402138576835593	27.275864646192589153	14.699715640116685107	3.8340208189466949095	-2.4193568799506180225
chr1	76300000	77300000	23	0.9533671101813954163	29.12507580864632446	15.7659749374545079875	3.970639109445040963	-1.5425919202972842792
chr1	76400000	77400000	25	0.79725650133706493783	27.738167436806023059	15.097846967485751801	3.8855948022774778002	-0.7046971123188375251
chr1	76500000	77500000	28	0.42753647390478921597	26.813561855579154579	14.600249316340922422	3.8210272593035661858	0.310502402601830638
chr1	76600000	77600000	29	0.24303018326881811739	25.888956274352284784	14.095901217771803726	3.7544508543556411463	0.82862816596427365173
chr1	76700000	77700000	28	0.24549322317840940877	24.964350693125418117	13.600334508286451435	3.6878631357856071385	0.82314586932953318836
chr1	76800000	77800000	28	0.24589693952349184203	24.964350693125417645	13.6506347934700205	3.6946765478821039146	0.82162789287054230846
chr1	76900000	77900000	27	0.13748926840061917454	22.652836740058251623	12.406076739647900206	3.5222261056962115768	1.2342090284639684605
chr1	77000000	78000000	28	0.24588365465439870894	24.96435069312541444	13.648971653091488773	3.6944514684986036197	0.8216779494218799035
chr1	77100000	78100000	25	0.44818618655229608416	24.039745111898547016	13.1490660594928703946	3.626164097154577255	0.2648128607458657266
chr1	77200000	78200000	24	0.45553948702136498605	23.115139530671684488	12.6411514473276948844	3.5554396981706348276	0.248875116566763594
chr1	77300000	78300000	21	0.58747290732287194004	21.265928368217946843	11.574891359074839446	3.402189200952063372	-0.07816389757028499738
chr1	77400000	78400000	21	0.63851865225146209326	21.728231158831379854	11.745782332712165589	3.4272120349800602305	-0.21248500279487865295
chr1	77500000	78500000	19	0.826702837456048778	21.72823115883138228	11.7457823318503963616	3.427212034854335703	-0.7960497136114131038
chr1	77600000	78600000	18	0.83758149346372035016	20.8036255776045142	11.252014343410556343	3.3544022333957739517	-0.8358048267712694492
chr1	77700000	78700000	20	0.64977922125186193814	20.803625577604516698	11.250575950731570543	3.3541878228166607163	-0.23958872312930781356
chr1	77800000	78800000	21	0.47944612385520796183	20.3413227869910821	11.036810419341432327	3.3221695350089273141	0.19826718837428262279
chr1	77900000	78900000	22	0.36259343172296493174	20.34132278699108033	11.036810419341431289	3.322169535008927158	0.4992753065518862993
chr1	78000000	79000000	23	0.25751128279316953806	20.341322786991081348	11.042289061135341681	3.3229939905355443902	0.8000848694223601915
chr1	78100000	79100000	23	0.17117244739909934226	19.416717205764213552	10.544948265258625794	3.2472986104235356866	1.103465749264256706
chr1	78200000	79200000	25	0.10555882027881471896	20.341322786991080509	11.0421061648896382534	3.3229664706237464914	1.4019633523820809931
chr1	78300000	79300000	25	0.17180990789819436393	21.265928368217946917	11.660675870985543585	3.4147731800202401709	1.0935050250570142857
chr1	78400000	79400000	23	0.35792020461414819632	21.265928368217947544	11.661892333700687946	3.4149512930202515475	0.5077881009097510901
chr1	78500000	79500000	24	0.40378872556671996374	22.652836740058247543	12.40763024158282459	3.5224466272156381092	0.3824510070736357662
chr1	78600000	79600000	23	0.4632095985916905856	22.19053394944481007	12.146230154840645816	3.4851442086147089326	0.23226185262415301882
chr1	78700000	79700000	23	0.51579455676082319737	22.65283674005824657	12.39430700153168055	3.5205549280662673038	0.09861038019152268898
chr1	78800000	79800000	20	0.7800985455616820108	22.190533949444815694	12.060589450779978521	3.472835937786289743	-0.63076229015331505856
chr1	78900000	79900000	22	0.7942025133804786474	24.502047902511981095	13.311754360732115646	3.6485276976791769514	-0.68576919509300424095
chr1	79000000	80000000	20	0.84615824567015363034	23.115139530671682217	12.5605386463035448566	3.5440850224428229506	-0.87896862263324526367
chr1	79100000	80100000	20	0.8461582458483642988	23.115139530671681688	12.56053862833510227	3.5440850199078326103	-0.87896862326194813794
chr1	79200000	80200000	22	0.8264535128119641083	24.964350693125417902	13.555006580666727656	3.6817124521975813389	-0.80515540841763006275
chr1	79300000	80300000	23	0.81782932763799720544	25.88895627435228975	13.9302218219061813825	3.7323212377696244305	-0.7740374127278186499
chr1	79400000	80400000	26	0.58783053805109264367	26.35125906496572072	14.246848895255202367	3.7744998205398291378	-0.09306108932745521554
chr1	79500000	80500000	25	0.54853076029013503323	24.96435069312541819	13.65268139339279407	3.6949535035495093588	0.009648107030395853141
chr1	79600000	80600000	26	0.44110259313138033832	24.964350693125420435	13.652681393392795632	3.6949535035495095702	0.2802875072391834907
chr1	79700000	80700000	23	0.46323027186054088755	22.19053394944482228	12.161202082908800259	3.487291511030989256	0.23211883721067691642
chr1	79800000	80800000	24	0.4038557411015566978	22.652836740058253158	12.425356477630975076	3.5249619115149279974	0.38217810397922130522
chr1	79900000	80900000	20	0.69607983040779641826	21.26592836821795223	11.671361137189425494	3.4163373863231695597	-0.3705513317525136607
chr1	80000000	81000000	24	0.5576034324933097919	24.039745111898549458	13.170438311082855779	3.6291098510630476338	-0.010951752228416900673
chr1	80100000	81100000	26	0.53969752922696856423	25.88895627435228965	14.175701969570786483	3.765063342039651062	0.029493189240092448287
chr1	80200000	81200000	23	0.5670139121117019343	23.115139530671687366	12.684076740744899733	3.5614711483802448085	-0.03232920494780724627
chr1	80300000	81300000	21	0.76763431817498750664	23.115139530671682713	12.706518209976560285	3.5646203458400110924	-0.59337021210129606475
chr1	80400000	81400000	18	0.91165508572971920564	22.190533949444815564	12.140095753507940601	3.4842640189153204584	-1.2027027592327411059
chr1	80500000	81500000	18	0.91304642892422593903	22.190533949444817094	11.988525488480052079	3.4624450159504413535	-1.2102817315914878974
chr1	80600000	81600000	22	0.79485170611232291993	24.50204790251198855	13.241169900960036555	3.6388418351118308196	-0.68759457428714932997
chr1	80700000	81700000	23	0.8712701968429731325	26.813561855579155368	14.543307971627452575	3.8135689283960048249	-0.99999814535492021866
chr1	80800000	81800000	24	0.77412540803799090305	26.35125906496571846	14.279153576905335943	3.7787767302270368383	-0.6222275706732347426
chr1	80900000	81900000	24	0.8069162776251382896	26.813561855579150372	14.577536031825696621	3.8180539587367929996	-0.73690992479059152636
chr1	81000000	82000000	22	0.826267621271535857	24.964350693125417074	13.575709915685234976	3.6845230241762956008	-0.8045412319788994198
chr1	81100000	82100000	20	0.77997870120626300317	22.190533949444816207	12.073288402239497688	3.4746637826183266113	-0.63043047802286738385
chr1	81200000	82200000	19	0.9222429474614577405	23.57744232128511609	12.886404867319109043	3.5897639013337783915	-1.2751374316245047028
chr1	81300000	82300000	19	0.88116936777766663447	22.652836740058251009	12.410322056500674941	3.5228287009874145938	-1.0369044452926128446
chr1	81400000	82400000	20	0.81425197932658477384	22.652836740058248013	12.410322056500671109	3.52282870098741405	-0.7530416506810802656
chr1	81500000	82500000	21	0.72837825619425988766	22.65283674005825044	12.410321920904962012	3.5228286817421255366	-0.46917885863268320184
chr1	81600000	82600000	18	0.8903233832566938011	21.728231158831384505	11.904718280641801503	3.4503214749703833217	-1.0805460261824984551
chr1	81700000	82700000	18	0.8657854209760050823	21.265928368217949119	11.602397720018102116	3.4062292524165342967	-0.9588104987064363518
chr1	81800000	82800000	17	0.9200212221408694546	21.265928368217947204	11.602397720018001573	3.406229252416519538	-1.2523902685620827344
chr1	81900000	82900000	18	0.80313075678675782676	20.341322786991083853	11.055424615994134618	3.3249698669302455226	-0.70416361070745379425
chr1	82000000	83000000	17	0.9004118646016882055	20.803625577604513178	11.303928887391646418	3.3621315987616615627	-1.1313137115172595956
chr1	82100000	83100000	16	0.94382396479449803817	20.803625577604514904	11.303928887391646201	3.3621315987616615304	-1.4287440680114316902
chr1	82200000	83200000	15	0.9509089125777144824	19.879019996377646577	10.7393907158381831796	3.2771009621063222866	-1.4888219962688325676
chr1	82300000	83300000	15	0.8978876176030891054	18.492111624537346616	9.949981231001767535	3.1543590840298711203	-1.1070748546725306972
chr1	82400000	83400000	14	0.96777500746014466504	19.416717205764215453	10.447139136167975123	3.2322034490681392012	-1.6758589894227984781
chr1	82500000	83500000	14	0.98658887872983425105	20.803625577604510402	11.194620861626550277	3.3458363471076331586	-2.0334603584201073423
chr1	82600000	83600000	14	0.98189949863318015666	20.341322786991078942	10.944737934993008042	3.3082832307698517309	-1.9168016595469747211
chr1	82700000	83700000	14	0.975779203568123199	19.879019996377644896	10.690657193267109498	3.2696570452062873038	-1.7980540206799362285
chr1	82800000	83800000	14	0.9814585064265559655	20.34132278699108197	11.047715968659752421	3.3238104591958537884	-1.9078472929907291231
chr1	82900000	83900000	15	0.9779932969476327065	21.265928368217948338	11.548678204611744235	3.3983346222247956016	-1.8438232442559816238
chr1	83000000	84000000	15	0.93606331460030645086	19.416717205764215929	10.554343955056799483	3.2487449815362238559	-1.3595148990967264867
chr1	83100000	84100000	18	0.91246392429034917093	22.190533949444812958	12.051915478218391168	3.4715868818478950993	-1.2070946492383992048
chr1	83200000	84200000	21	0.7675949483421133923	23.115139530671680179	12.710686700800068767	3.565205001230654165	-0.5932729057491971447
chr1	83300000	84300000	23	0.61587575025830587627	23.577442321285117464	13.0183382983674359405	3.6080934436856587516	-0.1600408443677283273
chr1	83400000	84400000	24	0.50707311922886666444	23.57744232128511575	13.018338349413691278	3.6080934507595131407	0.117113839894012376385
chr1	83500000	84500000	25	0.30017190799780996135	22.652836740058250138	12.519435544147709362	3.5382814393639900733	0.66336251091537110856
chr1	83600000	84600000	23	0.5667742999777336532	23.115139530671683176	12.768014837346872783	3.573235905638875221	-0.03222276214396677293
chr1	83700000	84700000	22	0.5765305325667583469	22.19053394944481726	12.270856989433817255	3.502978302735233508	-0.05439198675482587938
chr1	83800000	84800000	22	0.5197809163365101348	21.684984164402178911	11.908667329505342156	3.4508937001167309436	0.0912852909920596136
chr1	83900000	84900000	25	0.30060310715391280745	22.652836740058250008	12.577618416018264854	3.5464938201015189212	0.66182640630530186274
chr1	84000000	85000000	25	0.44850586170485062798	24.039745111898553991	13.323492523957219746	3.6501359596537249733	0.2630737316953371436
chr1	84100000	85100000	26	0.29703633398872963944	23.577442321285119535	13.09992919373022252	3.6193824326437545609	0.66932901504562446264
chr1	84200000	85200000	26	0.2512117148153032442	23.115139530671684523	12.689736898703471194	3.562265697376245852	0.80983865730541464487
chr1	84300000	85300000	24	0.40369633426699180756	22.652836740058251236	12.382085309452757543	3.518818737794369189	0.38284531268188147184
chr1	84400000	85400000	22	0.524789882294608212	21.728231158831391053	11.911790145270747578	3.451346135245021694	0.07874285293883316621
chr1	84500000	85500000	20	0.6961438345826653773	21.265928368217952583	11.663211219682010428	3.415144392215651316	-0.37068077446548408963
chr1	84600000	85600000	20	0.5439838702172095086	19.879019996377653016	10.917474084544009139	3.3041601178732257584	0.036614449453562695935
chr1	84700000	85700000	22	0.52478988275107063544	21.728231158831388137	11.9117897971004070325	3.4513460848052324862	0.07874285408962353099
chr1	84800000	85800000	23	0.59965825345718482	23.42050839225170212	12.8696724291118746305	3.5874325678835936317	-0.117217086117880985475
chr1	84900000	85900000	19	0.8568764684385580255	22.190533949444819446	11.991794003407464391	3.4629169789943657254	-0.92134289351959960604
chr1	85000000	86000000	18	0.95685262424274464266	23.577442321285118321	12.73763533063352836	3.5689823942734052607	-1.5627542265925375406
chr1	85100000	86100000	14	0.9900848596511361288	21.26592836821795087	11.4636271377024327334	3.3857978583640271322	-2.1460018205956192618
chr1	85200000	86200000	13	0.9889847381371762447	19.879019996377649946	10.717890587501244973	3.2738189607095327244	-2.1012218693017662371
chr1	85300000	86300000	12	0.9950997985740371865	19.775508954582194762	10.699649734329824105	3.2710319066511448667	-2.3770813542881933723
chr1	85400000	86400000	16	0.9809147910337324694	22.652836740058254717	12.184018427420601542	3.4905613341439226947	-1.9059503911252416346
chr1	85500000	86500000	16	0.985644186435148395	23.11513953067168919	12.4325973494915390525	3.5259888470458239742	-2.017913226422414826
chr1	85600000	86600000	20	0.94645471549388260346	25.42665348373885469	13.686206040929310939	3.6994872673019582835	-1.4668663767821321268
chr1	85700000	86700000	19	0.9518959258266186385	24.502047902511990713	13.189048169261154932	3.631672916062397122	-1.5150174670679120109
chr1	85800000	86800000	19	0.8573699698952111925	22.190533949444816551	11.944261560475721092	3.456047100442313285	-0.9231743250942628307
chr1	85900000	86900000	19	0.85729967836658160785	22.190533949444823181	11.951028291365632862	3.457025931543706668	-0.9229129351714513547
chr1	86000000	87000000	23	0.56770090047903309927	23.115139530671690239	12.452540796093929044	3.528815778146250729	-0.03262837674461291037
chr1	86100000	87100000	25	0.4479050075015595378	24.039745111898555414	12.994727870245709065	3.604820088471227584	0.26638080806653522003
chr1	86200000	87200000	24	0.7376284052423880411	25.888956274352293102	13.98957353567385391	3.7402638323618099961	-0.5050328958103207817
chr1	86300000	87300000	26	0.5302384433698514865	25.79730735023052232	13.973995538178474275	3.7381807792265042188	0.054222270601749329477
chr1	86400000	87400000	24	0.45531240065231426417	23.115139530671682725	12.498657964215122585	3.5353441083174806825	0.25028977158023654173
chr1	86500000	87500000	27	0.24747463144021777937	24.039745111898549963	13.043296250778790279	3.6115503943291155852	0.8196631819812524839
chr1	86600000	87600000	27	0.20667210075443373518	23.577442321285116	12.784827946652292999	3.575587776387581986	0.95720141491609405667
chr1	86700000	87700000	31	0.10960228788786406662	25.888956274352285157	14.063422827966693288	3.7501230417103241079	1.3629002752178268917
chr1	86800000	87800000	32	0.23583657901998497652	28.662773018032887792	15.583169791969795776	3.9475523798893151326	0.8453914377345600282
chr1	86900000	87900000	33	0.19807742789036966724	29.12507580864631938	15.839116653077782722	3.9798387722466575722	0.97363848464802214735
chr1	87000000	88000000	33	0.13676977879347215761	28.200470227419449764	15.404642123913554582	3.9248747908581178817	1.2228491425407233234
chr1	87100000	88100000	34	0.08837546774522829496	28.20047022741945376	15.361323509874643056	3.9193524350171219397	1.4797163227182989032
chr1	87200000	88200000	36	0.011548037200457536566	26.813561855579151037	14.6150565446302701245	3.8229643661209124752	2.402962011843743374
chr1	87300000	88300000	35	0.030604031956666107733	27.275864646192586504	14.86363546505027125	3.8553385668512008453	2.0034908010986966671
chr1	87400000	88400000	34	0.040295178632016911968	26.813561855579150948	14.613119137093465858	3.822710966983178269	1.8799323847631279126
chr1	87500000	88500000	31	0.20104210969402649956	27.27586464619258779	14.825469872188318721	3.8503856783688979852	0.967210992584262886
chr1	87600000	88600000	30	0.16844014108899041382	25.8889562743522867	14.138756562434446694	3.7601537950507352478	1.0933179730730252066
chr1	87700000	88700000	26	0.34248164499521133175	24.039745111898552666	13.108740693613142492	3.6205994936768610352	0.54141721323358289454
chr1	87800000	88800000	25	0.25282843793825221512	22.190533949444817814	12.08615157041897166	3.476514284512429795	0.808127285157754205
chr1	87900000	88900000	25	0.17089829010950760568	21.265928368217952816	11.574994134609025194	3.4022043052422682504	1.0975447964804532592
chr1	88000000	89000000	25	0.10643895608145273468	20.34132278699108785	11.125374232949327217	3.3354721154507238987	1.3967069883237152863
chr1	88100000	89100000	23	0.25829467996619848158	20.341322786991080852	11.1236636136453864105	3.3352156772306924394	0.7971530090721092444
chr1	88200000	89200000	23	0.35776284256187235178	21.265928368217951216	11.63497389771926263	3.4110077539811108776	0.5083751655967802718
chr1	88300000	89300000	25	0.2523705848053439671	22.176733620130938513	12.1767708822345539655	3.4895230164357067852	0.80906942483870536225
chr1	88400000	89400000	28	0.2064216003729679727	24.50204790251198701	13.421034845583506608	3.6634730578487275955	0.954818567586815508
chr1	88500000	89500000	29	0.16942782142898712983	24.964350693125420913	13.665186345735829817	3.6966452826496390546	1.0917058571500137582
chr1	88600000	89600000	29	0.2847379938919066822	26.351259064965721023	14.353200511532292991	3.7885617998829441018	0.6991415410238570261
chr1	88700000	89700000	31	0.2397371036247103182	27.738167436806023236	15.296362699115849452	3.9110564684130871612	0.8340029323374782991
chr1	88800000	89800000	32	0.31727031153672496933	29.587378599259755864	16.321298153148409652	4.0399626425436670927	0.5971890371791146153
chr1	88900000	89900000	31	0.4547483743236054865	30.049681389873192641	16.56974198659731456	4.0705947951862409074	0.23345939793629782525
chr1	89000000	90000000	27	0.7436367004635852096	29.125075808646318747	15.9577663329047109925	3.9947173032524730825	-0.5319715132072288869
chr1	89100000	90100000	28	0.5693091542421380158	28.200470227419456342	15.460608492095781284	3.9319980279872701488	-0.050984315351265319804
chr1	89200000	90200000	28	0.65677717453123096725	29.125075808646321795	15.943615036398389805	3.992945659084078971	-0.28176587028845192967
chr1	89300000	90300000	25	0.81431364771672043457	28.00644715641102138	15.34831393195812792	3.9176924243689840639	-0.7674025499577763861
