chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	12	0.06634281372464752302	8.321450231041810008	4.474420568452355366	2.1152826214131187263	1.7390346480040230109
chr1	66400000	67400000	13	0.04335200663317969466	8.783753021655243435	4.7229994888568208136	2.1732463019310123316	1.9400686312446316433
chr1	66500000	67500000	12	0.10575562606092220319	8.783753021655241327	4.7229994961907309616	2.1732463036183291669	1.4799275043007752133
chr1	66600000	67600000	10	0.21219183355985896111	7.859147440428375179	4.2258416553818003427	2.0556852033766746803	1.0414301547995062599
chr1	66700000	67700000	11	0.2875527496769169078	9.246055812268673875	5.04071207496531189	2.2451530181627513938	0.7812136516051853861
chr1	66800000	67800000	8	0.64732220514831917413	8.321450231041807053	4.5435542341563806396	2.1315614544639290412	-0.15080504968253390589
chr1	66900000	67900000	7	0.7419912506076261627	7.8591474404283730416	4.294975312605144522	2.0724322214743585004	-0.4145599704183150681
chr1	67000000	68000000	7	0.8025837839664995421	8.321450231041806735	4.5435542330124147298	2.1315614541955891566	-0.6199447022466903144
chr1	67100000	68100000	6	0.95471596696357996503	9.246055812268673912	5.0407476255974021347	2.2451609353445917585	-1.4458009495744512498
chr1	67200000	68200000	4	0.9903994021434081585	8.321450231041808164	4.543589784850891143	2.1315697935678510509	-2.0273557281971541259
chr1	67300000	68300000	5	0.97737125430790616765	8.7837530216552424794	4.7921687052553561246	2.189102260118370104	-1.7284496437597418201
chr1	67400000	68400000	4	0.99039940214340793645	8.321450231041807393	4.5435897848508909162	2.1315697935678509975	-2.027355728197153815
chr1	67500000	68500000	4	0.9903994021926273428	8.321450231041807528	4.5435897775173928574	2.1315697918476403613	-2.027355729833262112
chr1	67600000	68600000	5	0.9500305796981962647	7.8591474404283732593	4.295010857112926701	2.0724407970103577124	-1.3796039165764809631
chr1	67700000	68700000	4	0.9856052613268995177	7.859147440428374701	4.2258774450993438305	2.0556939084161688078	-1.8772967242976829219
chr1	67800000	68800000	7	0.85351257424244608707	8.783753021655238761	4.723035285908273202	2.17325453776318461	-0.820775013078385628
chr1	67900000	68900000	8	0.7206919251045197372	8.783753021655238517	4.7230352859150248977	2.1732545377647379706	-0.36063563104824051115
chr1	68000000	69000000	7	0.8045785420921858222	8.321450231041805849	4.474456365507755271	2.1152910829263558523	-0.6247131856735635467
chr1	68100000	69100000	7	0.5860324389817983537	6.9345418592015059455	3.7286840525183038324	1.930980075639907744	0.033898920876644401665
chr1	68200000	69200000	7	0.39069468114898542321	6.009936277974638652	3.2315262116235822214	1.7976446288473098045	0.55075608723633685576
chr1	68300000	69300000	8	0.47692002025888274863	7.3968446498149393736	3.9772630451601734224	1.9943076606081052264	0.3024384662901742123
chr1	68400000	69400000	8	0.5665964210731091466	7.85914744042837302	4.2258419655646381895	2.055685278821794304	0.068518542708228137644
chr1	68500000	69500000	9	0.46413157625730938616	8.321450231041806882	4.474420885966858243	2.1152826964656185743	0.32078443703622578384
chr1	68600000	69600000	11	0.51995953531243765955	10.632964184108974601	5.717569898537531152	2.391144056416829762	0.15349799394396791066
chr1	68700000	69700000	12	0.2841397557733803536	10.170661393495542144	5.468990731776534271	2.338587336786149253	0.7822408758179898805
chr1	68800000	69800000	13	0.28276117081110258011	11.095266974722412838	6.01726228589663901	2.4530108613490970457	0.7764878074082516517
chr1	68900000	69900000	14	0.48433404031824861535	13.406780927789581091	7.2626384875068365965	2.6949282898635422868	0.22012425133599995007
chr1	69000000	70000000	15	0.53941752276694898693	14.793689299629882064	8.008418573961150436	2.8299149411176920453	0.07290349874920066513
chr1	69100000	70100000	15	0.53941752276694898693	14.793689299629882286	8.008418573961150916	2.82991494111769213	0.07290349874920058448
chr1	69200000	70200000	17	0.39301658639153114194	15.718294880856748742	8.505576414770081017	2.9164321378647028306	0.43947709343295930458
chr1	69300000	70300000	16	0.46448572513669139639	15.255992090243314476	8.256997422042418922	2.8734991599167762628	0.25892052454201304102
chr1	69400000	70400000	17	0.39301658595843758093	15.718294880856748077	8.505576342446885209	2.9164321254654436426	0.43947709530140362954
chr1	69500000	70500000	15	0.47409828252808555726	14.3313865090164488875	7.7598395812334879512	2.7856488617974606368	0.24002073633649694345
chr1	69600000	70600000	14	0.34664887831285662312	12.482175346562712099	6.765269489067278989	2.6010131658773430724	0.58355131506045768044
chr1	69700000	70700000	13	0.35210079982883724092	11.5575697653358454705	6.26811164825834862	2.5036197091927417202	0.5761379131854041164
chr1	69800000	70800000	9	0.62855171943863119566	9.246055812268675896	4.9741033329248481275	2.2302697892687440803	-0.110325581888167947207
chr1	69900000	70900000	7	0.39069539324234009436	6.0099362779746398114	3.2315692904902660705	1.7976566108381951128	0.550752416260256849
chr1	70000000	71000000	6	0.28833983250100503337	4.6230279061343379993	2.485789204044654255	1.576638577494745387	0.87335938211891885936
chr1	70100000	71100000	7	0.28991237570018069114	5.5476334873612044287	2.9829470448535845763	1.7271210278534578066	0.8409176248892416846
chr1	70200000	71200000	6	0.50791300953294504783	5.54763348736120429	2.982947044853584572	1.7271210278534578053	0.2619194053823875709
chr1	70300000	71300000	5	0.5275182721743580938	4.623027906134337962	2.485789204044654607	1.5766385774947454985	0.23909861096045544529
chr1	70400000	71400000	5	0.5275182721743580938	4.6230279061343380036	2.4857892040446541808	1.5766385774947453634	0.23909861096045543936
chr1	70500000	71500000	6	0.398912692616562925	5.0853306967477717023	2.7343681244491197847	1.6535924904428901599	0.55314069732334580557
chr1	70600000	71600000	4	0.6666106399568965113	4.1607251155209034835	2.2372102836401886248	1.495730685531385568	-0.107455919087334200765
chr1	70700000	71700000	6	0.50791300953294504783	5.5476334873612041017	2.982947044853584451	1.7271210278534577702	0.26191940538238768518
chr1	70800000	71800000	6	0.608385865924128022	6.0099362779746379423	3.231525965258049675	1.797644560322771281	-0.0055273874457439241183
chr1	70900000	71900000	7	0.58603244240701002354	6.9345418592015046545	3.7286838060669799542	1.9309800118248194737	0.03389892199693767546
chr1	71000000	72000000	7	0.49133392117274948818	6.472239068588072294	3.4801048856625152843	1.8655039227143199133	0.2829052916940706504
chr1	71100000	72100000	7	0.58603244240701002354	6.9345418592015046822	3.7286838060669801021	1.9309800118248195119	0.033898921996937660416
chr1	71200000	72200000	7	0.6708976600746207053	7.396844649814939948	3.977262726480873524	1.9943075807108775878	-0.19898868843164270027
chr1	71300000	72300000	9	0.62828317950989520657	9.246055812268675081	4.992997707556087282	2.2345016687297611598	-0.11011663840401135703
chr1	71400000	72400000	9	0.81260013578906320486	10.6329641841089779265	5.7477909813471645337	2.3974551051786484983	-0.68112398875861166495
chr1	71500000	72500000	9	0.8555706460858176765	11.095266974722412646	5.9963969771850474306	2.4487541683854358334	-0.8556461084470182616
chr1	71600000	72600000	10	0.83852328864018033094	12.019872555949279554	6.4935626611456041	2.5482469780509117872	-0.79265180076627730807
chr1	71700000	72700000	9	0.8555704791795123443	11.095266974722414159	5.996404820336674472	2.448755769842446838	-0.85564554886468887035
chr1	71800000	72800000	10	0.7940372347993177593	11.557569765335848282	6.2449837407411395826	2.498996546764548769	-0.62327807829604010755
chr1	71900000	72900000	9	0.8902643282629624233	11.557569765335844404	6.244983740741137835	2.4989965467645484194	-1.0234386952823647347
chr1	72000000	73000000	9	0.89026432826296264533	11.557569765335845847	6.244983740741138538	2.49899654676454856	-1.0234386952823652547
chr1	72100000	73100000	9	0.85557047917951212224	11.095266974722411987	5.9964048203366737003	2.4487557698424466807	-0.85564554886468803844
chr1	72200000	73200000	9	0.76053194479653274396	10.1706613934955436	5.499246979518314399	2.3450473299100626891	-0.4992058704164580053
chr1	72300000	73300000	7	0.85326391979478188876	8.783753021655242372	4.7320909188475694684	2.1753369667358594007	-0.81998929312170091725
chr1	72400000	73400000	6	0.8718580673578614215	7.8591474404283739354	4.334723421209298411	2.0819998610012677932	-0.89296232687272107545
chr1	72500000	73500000	6	0.87185886628517650365	7.8591474404283753552	4.334696345775882431	2.0819933587252103507	-0.89296511568447943654
chr1	72600000	73600000	5	0.8941368766381714295	6.934541859201508848	3.8375306618153258778	1.9589616284693597535	-0.9875343299669777802
chr1	72700000	73700000	5	0.9655510055835896388	8.321450231041807053	4.583288714492480743	2.1408616757026785412	-1.5514548505108967499
chr1	72800000	73800000	4	0.984559947446676631	7.859147440428375094	4.3347097940880159844	2.0819965883949032024	-1.8535800980363520065
chr1	72900000	73900000	5	0.9492074450880104708	7.8591474404283742407	4.3347097940880156964	2.0819965883949031332	-1.3732719142602479898
chr1	73000000	74000000	5	0.9769187764098967719	8.783753021655242099	4.831867634896946025	2.1981509581684661962	-1.7213344732283193026
chr1	73100000	74100000	5	0.9847049465466116702	9.24605581226867466	5.080446555301411091	2.2539845951783723517	-1.8837998366766374698
chr1	73200000	74200000	5	0.9934767244025227706	10.1706613934955415225	5.5776043961103417396	2.361695237771025726	-2.1893855357796400342
chr1	73300000	74300000	5	0.9899655860910998584	9.708358602882109629	5.3290254757058742674	2.3084682098105389044	-2.0396029639362177055
chr1	73400000	74400000	6	0.96960714612620269026	9.708358602882108019	5.2201786199575492434	2.2847710213405520265	-1.6230766970715031494
chr1	73500000	74500000	8	0.9060973566535787116	10.632964184108975369	5.72076452558723257	2.3918119753833562095	-1.1008240661086946967
chr1	73600000	74600000	8	0.9060973566535787116	10.632964184108975453	5.7207645255872325895	2.3918119753833562136	-1.10082406610869473
chr1	73700000	74700000	7	0.8918850324442605393	9.246055812268676509	4.97500647291007765	2.2304722533378615534	-1.0069866634330440291
chr1	73800000	74800000	7	0.92143673325519381834	9.7083586028821096375	5.22358539331803434	2.285516439082868277	-1.1850094606927961567
chr1	73900000	74900000	6	0.97927353071582212696	10.170661393495541398	5.4721643137225000064	2.3392657638076311585	-1.7828933582591065218
chr1	74000000	75000000	8	0.90609778768862003773	10.632964184108976072	5.7207432419691287865	2.3918075261126529006	-1.1008261138755881719
chr1	74100000	75100000	8	0.8328056408321926618	9.708358602882106702	5.2235854011601976503	2.2855164407984900011	-0.7474715877717589786
chr1	74200000	75200000	7	0.80448061190240283125	8.321450231041806806	4.4778486399468017337	2.1160927767814911508	-0.62447650950904429515
chr1	74300000	75300000	8	0.7206137747467894483	8.783753021655241428	4.726427560352188896	2.1740348572072594293	-0.3605061892439211802
chr1	74400000	75400000	9	0.6994890937172503209	9.708358602882108729	5.223585745132455675	2.2855165160489336693	-0.30993370553570855747
chr1	74500000	75500000	7	0.92150823357099198585	9.7083586028821073684	5.2201576803117025957	2.2847664388973553452	-1.185398453326888256
chr1	74600000	75600000	7	0.9437446179561491677	10.170661393495540632	5.468736600716167897	2.3385330018445683454	-1.3558335037370065204
chr1	74700000	75700000	8	0.90616723047266700686	10.632964184108973774	5.717315521120632261	2.391090864254353731	-1.1011560553680784848
chr1	74800000	75800000	8	0.83289071392906743885	9.708358602882107641	5.2201576803082116707	2.2847664388965913884	-0.74771695425775991665
chr1	74900000	75900000	8	0.64856829694548379095	8.321450231041806708	4.474420919094814014	2.1152827042962399295	-0.15196561215620303465
chr1	75000000	76000000	7	0.8045795656065710677	8.321450231041808564	4.4744209112526524687	2.115282702442548805	-0.62471566070857104504
chr1	75100000	76100000	6	0.91042790385913030526	8.32145023104180881	4.474420911252652561	2.115282702442548827	-1.0974657091277658677
chr1	75200000	76200000	8	0.8733574118186324675	10.170661393495542725	5.4905486807315646504	2.343191985461619116	-0.92636941700187357606
chr1	75300000	76300000	7	0.9210532449054741333	9.7083586028821074075	5.24196976032617725	2.28953483492306298	-1.1829296333781785366
chr1	75400000	76400000	6	0.8744866368834843806	7.859147440428374457	4.247653734736964124	2.0609836813368911594	-0.9020680062941632388
chr1	75500000	76500000	6	0.82810146832504649694	7.3968446498149405246	3.999074814363186521	1.9997686902147424413	-0.69850311020968243155
chr1	75600000	76600000	7	0.7433036134239341397	7.8591474404283743747	4.2476537347676521163	2.060983681344336146	-0.41686280595291789827
chr1	75700000	76700000	8	0.56638534023033115794	7.8591474404283731578	4.247653734767652776	2.060983681344336306	0.068342394385069405406
chr1	75800000	76800000	10	0.45269878794452012016	9.246055812268674318	4.9933904959810486335	2.2345895587290854057	0.3373971675407490343
chr1	75900000	76900000	10	0.5338693607338317326	9.7083586028821080615	5.2419694163855144013	2.2895347598115898449	0.12738020065783655624
chr1	76000000	77000000	12	0.28455223674772806008	10.170661393495544895	5.491695396848528831	2.3434366637160324225	0.7806221669347947399
chr1	76100000	77100000	13	0.21767081790453593482	10.632964184108975458	5.7402743172529934025	2.3958869583628091952	0.98795805354210049324
chr1	76200000	77200000	11	0.2861979623630230285	9.246055812268674822	4.972725468178545872	2.2299608669612446523	0.78653585976215592893
chr1	76300000	77300000	11	0.363132390095338764	9.708358602882107454	5.2213043885830112377	2.2850173716151505963	0.5652654606318829427
chr1	76400000	77400000	11	0.41903591513476406982	10.035610952696580066	5.4414626379383890034	2.3326942872863535615	0.41342281865203317907
chr1	76500000	77500000	10	0.45261363039343316395	9.246055812268677758	4.972725468147859311	2.2299608669543641369	0.3380974970924239154
chr1	76600000	77600000	10	0.4526136303934329419	9.246055812268674934	4.9727254681478574305	2.2299608669543637151	0.3380974970924252454
chr1	76700000	77700000	10	0.6105045033165710233	10.170661393495544277	5.46988330895680936	2.3387781658286468107	-0.072970320994542743856
chr1	76800000	77800000	8	0.8328622536121635944	9.708358602882109691	5.2213043885523439426	2.2850173716084400794	-0.7476348425655879569
chr1	76900000	77900000	9	0.6995329810256092351	9.708358602882110801	5.221304388552344845	2.285017371608440277	-0.31000140816587842823
chr1	77000000	78000000	6	0.93669607683185773794	8.78375302165524271	4.7229994876848638277	2.173246301661379528	-1.2809192494781423035
chr1	77100000	78100000	5	0.95146476613852515314	7.859147440428374879	4.2258416468759341512	2.0556852013078106875	-1.39084887054175798
chr1	77200000	78200000	6	0.9103464368709559551	8.321450231041808528	4.4775762940497524298	2.116028424679061921	-1.0970789446715031426
chr1	77300000	78300000	7	0.8044884741450187837	8.321450231041807184	4.477576294049752348	2.1160284246790619018	-0.62449550092515018193
chr1	77400000	78400000	6	0.9330964659249438853	8.721608769620498643	4.7176079766310088964	2.1720055194752634184	-1.253039527394025371
chr1	77500000	78500000	9	0.62853930204145413985	9.246055812268674784	4.9749772547450064144	2.23046570355722045	-0.11031589137472808461
chr1	77600000	78600000	8	0.72061445403188473247	8.783753021655241605	4.7263983343405409497	2.1740281355908301468	-0.36050730384970064882
chr1	77700000	78700000	8	0.64848824180302810927	8.32145023104180681	4.4788641290170006825	2.1163327075431690456	-0.15189021551104570567
chr1	77800000	78800000	8	0.47692793387892701285	7.3968446498149400337	3.9817062882080705884	1.9954213309995637582	0.30226967147981832865
chr1	77900000	78900000	7	0.58597071856487459307	6.93454185920150647	3.7331273678036049407	1.9321302667790298194	0.033878740954467808482
chr1	78000000	79000000	7	0.3907680905694020379	6.0099362779746395838	3.235969526994674492	1.798880075767885782	0.5503778352777258383
chr1	78100000	79100000	7	0.49133243916712165955	6.47223906858807155	3.484548447399138903	1.866694524393088507	0.28272485107520064728
chr1	78200000	79200000	7	0.39071596271127517763	6.0099362779746397603	3.2328138002253207896	1.7980027253108713766	0.5506463967423520097
chr1	78300000	79300000	8	0.47692387771316835376	7.3968446498149406075	3.979428814426178175	1.9948505744606983407	0.30235615534668333181
chr1	78400000	79400000	10	0.14597065157044497585	7.3968446498149401356	3.979428814426178588	1.9948505744606984442	1.3049375143743860094
chr1	78500000	79500000	8	0.47692344474807829569	7.396844649814940924	3.9791856968281325414	1.9947896372370026279	0.30236539178160854035
chr1	78600000	79600000	9	0.37606141728892644727	7.8591474404283757373	4.227764617232604174	2.0561528681575706652	0.5548481230356635501
chr1	78700000	79700000	7	0.58602023630391253395	6.934541859201506791	3.7295620613427260387	1.9312074102340033323	0.03389493042104767118
chr1	78800000	79800000	7	0.58602023630391253395	6.9345418592015068086	3.7295620613427260877	1.931207410234003345	0.03389493042104766175
chr1	78900000	79900000	7	0.58602023630391253395	6.9345418592015068086	3.7295620613427260877	1.931207410234003345	0.03389493042104766175
chr1	79000000	80000000	8	0.47692158404616957768	7.396844649814940718	3.9781409817471920383	1.9945277590816308411	0.30240509185130559015
chr1	79100000	80100000	9	0.28931595240352908638	7.3968446498149417172	3.9781409817471920117	1.9945277590816308345	0.80377690552836537544
chr1	79200000	80200000	9	0.54891100396534675543	8.783753021655242039	4.796412644876088872	2.1900713789454646155	0.09873969425091636174
chr1	79300000	80300000	7	0.74189518368644002955	7.8591474404283735555	4.2984410376675504938	2.0732682020586604497	-0.41439281207095129449
chr1	79400000	80400000	5	0.89532612847504233766	6.9345418592015064694	3.801283196858619611	1.9496879742303945418	-0.9922315184639394731
chr1	79500000	80500000	5	0.85223607920020783	6.4722390685880738953	3.5527042741658768174	1.8848618713756922983	-0.7810859198470283719
chr1	79600000	80600000	7	0.6692275795795240567	7.3968446498149415394	4.0498622370344317957	2.0124269519747621875	-0.19719704579861856347
chr1	79700000	80700000	7	0.74189518045390034917	7.85914744042837425	4.2984411574388968163	2.073268230943332816	-0.41439280629765108438
chr1	79800000	80800000	8	0.71902025726700347086	8.783753021655241002	4.795598998247827376	2.1898856130510167303	-0.3578967855600877353
chr1	79900000	80900000	8	0.831080576109671898	9.708358602882108314	5.2930971989203475687	2.3006732055901263025	-0.74254726778717433726
chr1	80000000	81000000	9	0.75960527962589785567	10.170661393495542339	5.5416761193248123144	2.3540764896928927773	-0.4972911452202914788
chr1	80100000	81100000	8	0.9046895980770801593	10.632964184108976014	5.790255039729277871	2.4062948779668043566	-1.0941984742674994118
chr1	80200000	81200000	8	0.78208602267233673366	9.2460558122686744556	4.9719833766004129963	2.2297944695869197972	-0.55882092688996233695
chr1	80300000	81300000	10	0.4526103196045354049	9.246055812268672907	4.9719220453416736846	2.2297807168736735858	0.33812481291362839778
chr1	80400000	81400000	11	0.44210233748475730176	10.1706613934955410255	5.469079886150606523	2.3386063982959181416	0.3546294096812428624
chr1	80500000	81500000	14	0.21767362186067179541	11.557569765335841845	6.2148166473640129707	2.4929533985544160128	0.9797336107768582335
chr1	80600000	81600000	12	0.28414137373881143134	10.170661393495539122	5.469079764090986725	2.3386063721992606263	0.782234508659156403
chr1	80700000	81700000	13	0.110989915797590210644	9.708358602882107307	5.220500843686521952	2.2848415357933516768	1.4406431892769999051
chr1	80800000	81800000	12	0.15609577833584367679	9.2460558122686746065	4.9719219232820575766	2.2297806895033550757	1.2350740145411872922
chr1	80900000	81900000	13	0.072201440973795494305	9.246055812268673699	4.9715815635513986455	2.2297043668503227483	1.6836062410525493024
chr1	81000000	82000000	13	0.21924073696049417581	10.6329641841089749445	5.815662489917869924	2.411568470916359846	0.98153373807859867667
chr1	81100000	82100000	13	0.11326690579018193483	9.708358602882107645	5.318504649108907005	2.3061883377358638886	1.4273081444638265177
chr1	81200000	82200000	12	0.28592247769379558475	10.170661393495542516	5.567089068150946009	2.3594679629422701719	0.7753182646410090182
chr1	81300000	82300000	11	0.44257006578703284028	10.170661393495543031	5.5670859128218290017	2.3594672942895031792	0.3514940039693122093
chr1	81400000	82400000	10	0.53353605491677025263	9.708358602882110477	5.3185069924173640097	2.3061888457837454404	0.12646032767484694764
chr1	81500000	82500000	7	0.91945624536145076355	9.708358602882107543	5.318529869125983501	2.3061938056299569164	-1.1743846489702524418
chr1	81600000	82600000	7	0.9796094391423135761	11.557569765335844459	6.353916805330308446	2.5206976822559083802	-1.8080588550615198472
chr1	81700000	82700000	7	0.9859620307378349491	12.019872555949277079	6.6024957257347737212	2.5695321997855511834	-1.9536134072841068745
chr1	81800000	82800000	7	0.9904254027661039128	12.482175346562711613	6.8510746499223335246	2.6174557589236028049	-2.0944672428072634467
chr1	81900000	82900000	6	0.9971326997172854645	12.482175346562711395	6.8510746497894027865	2.6174557588982096845	-2.4765176353128942825
chr1	82000000	83000000	4	0.99912296137109879446	10.632964184108975448	5.758414803018466189	2.3996697279039184872	-2.764115455964345041
chr1	82100000	83100000	5	0.9993572491817666048	12.482175346562711626	6.7527389434210200354	2.5986032678000349262	-2.8793065256541008736
chr1	82200000	83200000	5	0.9993572520023166206	12.482175346562708296	6.752733444783444403	2.5986022098011546952	-2.8793076979393645296
chr1	82300000	83300000	6	0.9972983592098199068	12.482175346562709759	6.7527334448147653197	2.5986022098071811883	-2.4944854283964044944
chr1	82400000	83400000	7	0.99383098886953769036	12.944478137176142559	7.0013123652192301278	2.6459993131554721036	-2.2465909600282879348
chr1	82500000	83500000	6	0.9936976523718061838	11.557569765335841998	6.255552727297208348	2.5011102989067092216	-2.2220410542330656075
chr1	82600000	83600000	5	0.9960842394797921884	10.632964184108975545	5.717323631904128874	2.3910925602962610685	-2.3558118483757233593
chr1	82700000	83700000	5	0.99960626556244314145	12.944478137176143781	6.980896019170960792	2.6421385314118108884	-3.0068363345547439952
chr1	82800000	83800000	7	0.99591792042430582477	13.406780927789575087	7.2296016607323736847	2.6887918589456443242	-2.3827731055024338831
chr1	82900000	83900000	7	0.99093647232141057746	12.482175346562709553	6.732443819923443235	2.5946953231397792063	-2.1128397225185033771
chr1	83000000	84000000	7	0.9909364723214103554	12.48217534656270749	6.7324438199234433395	2.5946953231397792265	-2.1128397225185025657
chr1	83100000	84100000	6	0.9937682055194942965	11.557569765335841003	6.2352775203298200974	2.4970537680093755036	-2.2256508195921932609
chr1	83200000	84200000	7	0.9805539065023626266	11.557569765335842735	6.2352848766163755066	2.4970552410021640342	-1.8251777896217927474
chr1	83300000	84300000	6	0.9905885273146399772	11.09526697472240917	5.986705956180590696	2.4467746026515378019	-2.0824423178173970925
chr1	83400000	84400000	7	0.97192631252748029613	11.095266974722409902	5.986705956180590574	2.446774602651537777	-1.6737410018415355491
chr1	83500000	84500000	7	0.95990251582163577115	10.6329641841089750694	5.7381270357761205306	2.3954387981695797294	-1.516617409255048519
chr1	83600000	84600000	7	0.9210741207750006154	9.708358602882107441	5.240969194964874632	2.2893163160570176287	-1.1830425458841019158
chr1	83700000	84700000	8	0.476920258517571638	7.396844649814939098	3.977396807698043057	1.9943411964099931957	0.30243338064258954112
chr1	83800000	84800000	9	0.28929424320577723506	7.3968446498149389647	3.9772700827579996947	1.9943094250286237102	0.80386490183791386305
chr1	83900000	84900000	9	0.28929424320577723506	7.3968446498149384104	3.977270082757999587	1.994309425028623683	0.8038649018379141519
chr1	84000000	85000000	11	0.15159650603598892604	8.321450231041806337	4.474436308165607768	2.1152863418850904517	1.2662823542703617551
chr1	84100000	85100000	12	0.03783783117403834162	7.8591474404283723845	4.225857387761142336	2.0556890299267402415	2.0143380147916621085
chr1	84200000	85200000	12	0.019126963613651522256	7.3968446498149384763	3.9772711110701232616	1.994309682840185997	2.3081447128258943372
chr1	84300000	85300000	11	0.099497089442089833855	7.859147440428374047	4.2258500314745889447	2.0556872406751443727	1.5278844453692689982
chr1	84400000	85400000	10	0.14590093915802698765	7.39684464981494103	3.9772711110701241125	1.9943096828401862103	1.3052914362215742906
chr1	84500000	85500000	11	0.059599859468814644914	7.396844649814941252	3.9772711110701241168	1.9943096828401862114	1.8067180745237334379
chr1	84600000	85600000	11	0.03177476338911189302	6.934541859201507124	3.728692190665658884	1.9309821828969988929	2.105383559106277737
chr1	84700000	85700000	9	0.13863194227096853339	6.4722390685880742856	3.4801132702611935806	1.8655061699874363	1.3550000381016962964
chr1	84800000	85800000	6	0.60838569865377578605	6.009936277974640884	3.2315343498567284733	1.7976468924281899899	-0.00552738027501015757
chr1	84900000	85900000	6	0.6961745756867381285	6.472239068588075618	3.4801132702611938827	1.865506169987436381	-0.2531425927105113809
chr1	85000000	86000000	4	0.8305670546725326675	5.085330696747772525	2.7343681244491202683	1.6535924904428903061	-0.65634713692796387864
chr1	85100000	86100000	3	0.91341143450790129865	4.623027906134338989	2.4857892040446549864	1.5766385774947456189	-1.0294229313564718794
chr1	85200000	86200000	2	0.9671712526514009145	4.1607251155209055097	2.2372102836401898663	1.4957306855313859831	-1.4445950306577202829
chr1	85300000	86300000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	85400000	86400000	2	0.9671712526473353888	4.160725115520904311	2.23721028376486848	1.4957306855730641459	-1.4445950306174662009
chr1	85500000	86500000	2	0.96717125264733516676	4.1607251155209036726	2.237210283764868208	1.4957306855730640549	-1.444595030617465862
chr1	85600000	86600000	2	0.98864079168372187567	5.085330696747771012	2.7343681245737986522	1.6535924904805895532	-1.8658349711367340673
chr1	85700000	86700000	2	0.9933900253791767554	5.5476334873612045025	2.9829470449782639128	1.7271210278895523635	-2.0540734726021018966
chr1	85800000	86800000	4	0.88322843814584584	5.5476334873612045025	2.982947044978264091	1.7271210278895524151	-0.8960770336125940832
chr1	85900000	86900000	4	0.92098294339884412274	6.0099362779746374396	3.2315259653827390345	1.7976445603574525974	-1.1180943787769544942
chr1	86000000	87000000	4	0.94737358315033126654	6.4722390685880709245	3.480104885787204163	1.8655039227477395371	-1.3252392763380837971
chr1	86100000	87100000	6	0.8288263306839085409	7.396844649814937423	3.9772627265961343298	1.9943075807397750374	-0.700415855259792603
chr1	86200000	87200000	9	0.62858747957967575637	9.24605581226867114	4.9715872291761587266	2.2297056373378434653	-0.110353496061681675756
chr1	86300000	87300000	9	0.62858747957967575637	9.246055812268670606	4.9715872291761584343	2.2297056373378433996	-0.110353496061681439766
chr1	86400000	87400000	9	0.62858747958144778334	9.246055812268670615	4.9715872290514792993	2.229705637309884746	-0.110353496063065184684
chr1	86500000	87500000	8	0.7820959584813957921	9.246055812268672357	4.9715872290514797815	2.2297056373098848542	-0.5588431905173029425
chr1	86600000	87600000	8	0.72069254659990766854	8.783753021655239106	4.7230083086470239636	2.1732483311041616819	-0.36063666100092570834
chr1	86700000	87700000	9	0.5493971308704108658	8.783753021655239753	4.723008308647682405	2.1732483311043131696	0.09950403515776617678
chr1	86800000	87800000	7	0.80457932088778072455	8.321450231041804205	4.474429388243216153	2.1152847061904494735	-0.6247150689335280191
chr1	86900000	87900000	7	0.67089745715130510995	7.3968446498149371332	3.9772715474342761036	1.9943097922424881138	-0.19898846776894569599
chr1	87000000	88000000	7	0.5860323198121508703	6.934541859201505306	3.7286926270298112647	1.9309822958872023964	0.033898881899597906402
chr1	87100000	88100000	5	0.79828043982293861447	6.0099362779746381166	3.2315347862208806792	1.7976470137991164252	-0.56181011634773396127
chr1	87200000	88200000	2	0.9806112071872613578	4.6230279061343360287	2.4857892040453202546	1.5766385774949565956	-1.6636837025147107048
chr1	87300000	88300000	1	0.9989137854703473707	5.0853306967477708775	2.734368124508818089	1.6535924904609412531	-2.4705788882779572547
chr1	87400000	88400000	3	0.9444780769440472845	5.0853306967477704993	2.734368124508818151	1.6535924904609412718	-1.2610910540398508855
chr1	87500000	88500000	3	0.9444780769440477286	5.0853306967477715575	2.7343681245088094604	1.653592490460938644	-1.2610910540398535295
chr1	87600000	88600000	4	0.88322843814866858203	5.5476334873612048863	2.9829470449132747972	1.7271210278707380723	-0.89607703362235569455
chr1	87700000	88700000	3	0.94447807694407126533	5.085330696747771436	2.7343681245081516598	1.6535924904607397436	-1.261091054040005145
chr1	87800000	88800000	5	0.7252442877127537324	5.547633487361206059	2.9829470449132934765	1.72712102787074348	-0.31707881412129420442
chr1	87900000	88900000	8	0.5665929681833865583	7.859147440428373678	4.2261987655125784306	2.055772060689749337	0.068515650282924702
chr1	88000000	89000000	9	0.5493948233533169079	8.783753021655241833	4.723356606321509813	2.173328462594071355	0.0995003664041868372
chr1	88100000	89100000	9	0.5493948233533169079	8.783753021655241778	4.723356606321509495	2.1733284625940712817	0.0995003664041868661
chr1	88200000	89200000	9	0.46413270939695711048	8.3214502310418084685	4.4747776859170439027	2.1153670333814517265	0.3207716477804410563
chr1	88300000	89300000	9	0.46413270939697387485	8.321450231041808377	4.4747776859223097035	2.1153670333826963806	0.32077164778025236153
