chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	65600000	66600000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	65700000	66700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	65800000	66800000	3	0.9648944535785614063	5.5476334873611747455	2.9829538531542156255	1.7271229988493047757	-1.4750735697796479219
chr1	65900000	66900000	3	0.9648944535785614063	5.5476334873611747455	2.9829538531542156255	1.7271229988493047757	-1.4750735697796479219
chr1	66000000	67000000	3	0.9444778355584533269	5.0853306967477440253	2.7343749327497517154	1.6535945490808052719	-1.2610894840618160182
chr1	66100000	67100000	4	0.88322814242326574963	5.5476334873611747455	2.9829538531542156255	1.7271229988493047757	-0.89607601102659459227
chr1	66200000	67200000	4	0.8305667122236971567	5.0853306967477440253	2.7343749327497517154	1.6535945490808052719	-0.65634631981041187046
chr1	66300000	67300000	4	0.8305667122236971567	5.0853306967477440253	2.7343749327497517154	1.6535945490808052719	-0.65634631981041187046
chr1	66400000	67400000	4	0.7593385308895647112	4.6230279061343127747	2.4857960123452878486	1.576640736612272063	-0.39516161904646256392
chr1	66500000	67500000	3	0.80032950528882151886	3.6984223249074502128	1.9886381715363597058	1.4101908280570965711	-0.49526795311079140766
chr1	66600000	67600000	3	0.70707116445693729556	3.2361195342940188083	1.7400592511318955392	1.3191130547196838122	-0.17899870935944534648
chr1	66700000	67700000	3	0.5831857223633354348	2.7738167436805875807	1.491473522589624484	1.2212589907917257516	0.18520498766013657862
chr1	66800000	67800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	66900000	67900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67000000	68000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67100000	68100000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67200000	68200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67300000	68300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67400000	68400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	67500000	68500000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	67600000	68600000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	67700000	68700000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	67800000	68800000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	67900000	68900000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	68000000	69000000	2	0.44356132751049309748	1.3869083718402938632	0.7457367644022018952	0.86356051577304175355	0.70995792068014946337
chr1	68100000	69100000	1	0.7108817094234904932	0.92460558122686253846	0.49715784399773782124	0.70509420930662721	0.10692814914375559919
chr1	68200000	69200000	1	0.7108817094234904932	0.92460558122686253846	0.49715784399773782124	0.70509420930662721	0.10692814914375559919
chr1	68300000	69300000	2	0.7618361907356875351	2.3115139530671564433	1.2428946052111300164	1.1148518310569929796	-0.27942184278587901418
chr1	68400000	69400000	2	0.7618361907356875351	2.3115139530671564433	1.2428946052111300164	1.1148518310569929796	-0.27942184278587901418
chr1	68500000	69500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	68600000	69600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68700000	69700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	68800000	69800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	68900000	69900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	69000000	70000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	69100000	70100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69200000	70200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69300000	70300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	69400000	70400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	69500000	70500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69600000	70600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	69700000	70700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	69800000	70800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	69900000	70900000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	70000000	71000000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	70100000	71100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	70200000	71200000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	70300000	71300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	70400000	71400000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	70500000	71500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	70600000	71600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	70700000	71700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	70800000	71800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	70900000	71900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71000000	72000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71100000	72100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71200000	72200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71300000	72300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71400000	72400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	71500000	72500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	71600000	72600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71700000	72700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71800000	72800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71900000	72900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	72000000	73000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	72100000	73100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72200000	73200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72300000	73300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	72400000	73400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	72500000	73500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72600000	73600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72700000	73700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72800000	73800000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	72900000	73900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	73000000	74000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	73100000	74100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73200000	74200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73300000	74300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73400000	74400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73500000	74500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	73600000	74600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73700000	74700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73800000	74800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	73900000	74900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74000000	75000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74100000	75100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74200000	75200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74300000	75300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74400000	75400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74500000	75500000	2	0.8511608997555356604	2.7738167436805877195	1.4914786797354244656	1.2212611021953595593	-0.63362105146029926536
chr1	74600000	75600000	3	0.58318550763517984503	2.7738167436805877195	1.4914786797354244656	1.2212611021953595593	0.18520466746449341864
chr1	74700000	75700000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	74800000	75800000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	74900000	75900000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	75000000	76000000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	75100000	76100000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	75200000	76200000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	75300000	76300000	2	0.62893522993654249476	1.8492111624537250769	0.9943208389264962938	0.9971563763655609768	0.15121884703367249357
chr1	75400000	76400000	2	0.76183555800955060633	2.3115139530671563878	1.242899759330960442	1.1148541426262721844	-0.27942126342493565653
chr1	75500000	76500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75600000	76600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75700000	76700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75800000	76800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75900000	76900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76000000	77000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76100000	77100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76200000	77200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	76300000	77300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	76400000	77400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	76500000	77500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	76600000	77600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76700000	77700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76800000	77800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76900000	77900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	77000000	78000000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77100000	78100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77200000	78200000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	77300000	78300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	77400000	78400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77500000	78500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77600000	78600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77700000	78700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77800000	78800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	77900000	78900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	78000000	79000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	78100000	79100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78200000	79200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78300000	79300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78400000	79400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	78500000	79500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	78600000	79600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	78700000	79700000	2	0.6289357658236741644	1.8492111624537250492	0.9943156871452410334	0.99715379312583524537	0.15121923878320567229
chr1	78800000	79800000	1	0.84454190134567130865	1.3869083718402937522	0.74573676674077695587	0.8635605171270725459	-0.4480385151552272247
chr1	78900000	79900000	3	0.42958512946124099985	2.3115139530671563461	1.2428946075497062872	1.1148518321058212654	0.61755834013599472546
chr1	79000000	80000000	3	0.58318572213997166287	2.77381674368058765	1.4914735279541703451	1.2212589929880436075	0.18520498732706301018
chr1	79100000	80100000	3	0.42958512946124099985	2.3115139530671563461	1.2428946075497062872	1.1148518321058212654	0.61755834013599472546
chr1	79200000	80200000	3	0.42958512946124099985	2.3115139530671563461	1.2428946075497062872	1.1148518321058212654	0.61755834013599472546
chr1	79300000	80300000	3	0.42958512946124099985	2.3115139530671563461	1.2428946075497062872	1.1148518321058212654	0.61755834013599472546
chr1	79400000	80400000	3	0.58318572213997166287	2.77381674368058765	1.4914735279541703451	1.2212589929880436075	0.18520498732706301018
chr1	79500000	80500000	3	0.58318572213997166287	2.77381674368058765	1.4914735279541703451	1.2212589929880436075	0.18520498732706301018
chr1	79600000	80600000	3	0.58318572213997166287	2.77381674368058765	1.4914735279541703451	1.2212589929880436075	0.18520498732706301018
chr1	79700000	80700000	2	0.6289357663986314684	1.8492111624537249104	0.9943156816178573663	0.99715379035425491695	0.15121923920351837664
chr1	79800000	80800000	2	0.6289357663986314684	1.8492111624537249104	0.9943156816178573663	0.99715379035425491695	0.15121923920351837664
chr1	79900000	80900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	80000000	81000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	80100000	81100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80200000	81200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80300000	81300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80400000	81400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	80500000	81500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	80600000	81600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	80700000	81700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	80800000	81800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	80900000	81900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81000000	82000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	81100000	82100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	81200000	82200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	81300000	82300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	81400000	82400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	81500000	82500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	81600000	82600000	2	0.6286212374239360523	1.8492111624537252157	0.99733942370856505714	0.9986688258419630158	0.15098983130783814202
chr1	81700000	82700000	2	0.6286212374239360523	1.8492111624537252157	0.99733942370856505714	0.9986688258419630158	0.15098983130783814202
chr1	81800000	82800000	2	0.6286212374239360523	1.8492111624537252157	0.99733942370856505714	0.9986688258419630158	0.15098983130783814202
chr1	81900000	82900000	2	0.6286212374239360523	1.8492111624537252157	0.99733942370856505714	0.9986688258419630158	0.15098983130783814202
chr1	82000000	83000000	2	0.6286212374239360523	1.8492111624537252157	0.99733942370856505714	0.9986688258419630158	0.15098983130783814202
chr1	82100000	83100000	2	0.761464992801265117	2.311513953067156374	1.2459183441130292102	1.1162071241991914514	-0.27908257017320874194
chr1	82200000	83200000	2	0.761464992801265117	2.311513953067156374	1.2459183441130292102	1.1162071241991914514	-0.27908257017320874194
chr1	82300000	83300000	2	0.761464992801265117	2.311513953067156374	1.2459183441130292102	1.1162071241991914514	-0.27908257017320874194
chr1	82400000	83400000	2	0.761464992801265117	2.311513953067156374	1.2459183441130292102	1.1162071241991914514	-0.27908257017320874194
chr1	82500000	83500000	2	0.8508531769767518904	2.7738167436805875044	1.4944972645174930515	1.2224963249505059562	-0.6329808342875110774
chr1	82600000	83600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	82700000	83700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	82800000	83800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	82900000	83900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83000000	84000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	83100000	84100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	83200000	84200000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	83300000	84300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	83400000	84400000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	83500000	84500000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	83600000	84600000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	83700000	84700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	83800000	84800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	83900000	84900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	84000000	85000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	84100000	85100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84200000	85200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	84300000	85300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	84400000	85400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	84500000	85500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	84600000	85600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	84700000	85700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	84800000	85800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	84900000	85900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85000000	86000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	85100000	86100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	85200000	86200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85300000	86300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	85400000	86400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	85500000	86500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85600000	86600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	85700000	86700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85800000	86800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85900000	86900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	86000000	87000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	86100000	87100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	86200000	87200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	86300000	87300000	2	0.7618226871689564028	2.3115139530671564017	1.2430046038298001146	1.1149011632560978339	-0.27940947891503835424
chr1	86400000	87400000	2	0.7618226871689564028	2.3115139530671564017	1.2430046038298001146	1.1149011632560978339	-0.27940947891503835424
chr1	86500000	87500000	1	0.91639471320887588845	1.8492111624537251047	0.99442568342533605737	0.99720894672347181934	-0.8515879899031964684
chr1	86600000	87600000	1	0.91639471320887588845	1.8492111624537251047	0.99442568342533605737	0.99720894672347181934	-0.8515879899031964684
chr1	86700000	87700000	1	0.91639471320887588845	1.8492111624537251047	0.99442568342533605737	0.99720894672347181934	-0.8515879899031964684
chr1	86800000	87800000	1	0.91639471320887588845	1.8492111624537251047	0.99442568342533605737	0.99720894672347181934	-0.8515879899031964684
chr1	86900000	87900000	1	0.95504567060244638377	2.3115139530671564017	1.2430046038298001146	1.1149011632560978339	-1.1763499727965533764
chr1	87000000	88000000	1	0.9758281825330885617	2.7738167436805876986	1.491583524234264238	1.2213040261271000321	-1.4523957227141640125
chr1	87100000	88100000	2	0.8511502116209120894	2.7738167436805876986	1.491583524234264238	1.2213040261271000321	-0.6335987822249734179
chr1	87200000	88200000	2	0.8511502116209120894	2.7738167436805876986	1.491583524234264238	1.2213040261271000321	-0.6335987822249734179
