chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	45	0.67731314545361109847	46.87011357456158832	26.225197320382905245	5.1210543172654305723	-0.36518135889646296532
chr1	67400000	68400000	49	0.20270794043450052202	44.38106789888962854	24.53616921530050959	4.9533997633242271546	0.93247715141218595944
chr1	67500000	68500000	50	0.2289343086178534381	45.767976270729936697	25.325344974371703816	5.0324293312844149482	0.8409504536827611983
chr1	67600000	68600000	49	0.29317291085077529234	45.76797627072993427	25.341478974825907574	5.0340320792408452407	0.6420347900837114845
chr1	67700000	68700000	48	0.3301254958294056463	45.305673480116499183	25.120053271617018911	5.011990948876206711	0.53757609448349567046
chr1	67800000	68800000	47	0.3912886855162562849	45.129484595468341852	25.0785895284972124	5.007852786224572357	0.37351645193664777942
chr1	67900000	68900000	47	0.29969237212195665165	43.91876510827620529	24.286529213291324756	4.9281364848481342316	0.62523327046587392613
chr1	68000000	69000000	44	0.49537549011392223441	43.456462317662769537	23.966194380501249832	4.895527998132709059	0.11102738714691263081
chr1	68100000	69100000	43	0.6804332612447282491	44.843370689503069218	24.712128819877534049	4.9711295315931503143	-0.37081525995004696047
chr1	68200000	69200000	45	0.69754570757421441307	47.154884642570242967	26.097475869792291484	5.1085688670891274857	-0.42181767509343579494
chr1	68300000	69300000	43	0.741993455465381202	45.76365599469014006	25.099634353577238172	5.0099535280855887567	-0.55163305990708312875
chr1	68400000	69400000	46	0.69161198996541839445	48.079490223797099826	26.32912026979172443	5.131190921198676703	-0.4052646365595218483
chr1	68500000	69500000	44	0.6739235291589095178	45.767976270729935795	25.041127681848317488	5.0041110780885267525	-0.3533047614533105837
chr1	68600000	69600000	40	0.83937460433406674287	44.381067898889633584	24.208516194244515351	4.9202150556906062285	-0.89042203426100093125
chr1	68700000	69700000	41	0.7571658226373542133	43.918765108276205125	23.923528985128491228	4.8911684682832681213	-0.59674188840619733315
chr1	68800000	69800000	40	0.78991616617778170895	43.42888456648201023	23.67844613419319523	4.866050362891160545	-0.7046545577561060781
chr1	68900000	69900000	36	0.915485730812023224	42.06955394582246425	22.932015991540598795	4.788738455119531666	-1.2674640727838543348
chr1	69000000	70000000	36	0.8839582524794041829	41.144948364595594972	22.372503956504728928	4.729958134751800203	-1.0877365545362424153
chr1	69100000	70100000	41	0.72764236169046192515	43.45646231766276575	23.661162635698682697	4.8642741118998097326	-0.50500079994533044863
chr1	69200000	70200000	35	0.906523647979218139	40.682645573982158787	22.046857186165910858	4.695408095806573324	-1.2102559475197221647
chr1	69300000	70300000	41	0.7276567294520209783	43.456462317662761317	23.658393458817722673	4.863989459159808117	-0.505030353846014239
chr1	69400000	70400000	41	0.69582696713198455285	42.994159527049327366	23.47137931457706152	4.8447269597550140494	-0.4116144302072633457
chr1	69500000	70500000	45	0.66714712034039547195	46.692581851956795003	25.466732704645300223	5.0464574410813473363	-0.3354000051953496908
chr1	69600000	70600000	47	0.44083473959631891415	45.7679762707299287	24.985721392626433034	4.9985719353257719254	0.24647514234278527362
chr1	69700000	70700000	48	0.4719523067791635551	47.154884642570236247	25.863288130144696676	5.085596143044067619	0.16617822840409541238
chr1	69800000	70800000	51	0.2553914619575707312	47.15488464257023602	25.958673141074404593	5.094965470057123419	0.754689188774159357
chr1	69900000	70900000	50	0.3903950449284369073	48.079490223797109648	26.456245475686077366	5.143563499723326772	0.3733811736369532381
chr1	70000000	71000000	52	0.31503129247743794084	49.00409580502397552	27.031977805195836206	5.1992285778945934132	0.57622090471529216124
chr1	70100000	71100000	52	0.27117626055069105062	48.35601869201482178	26.740188706109133412	5.1710916358259532795	0.70468318192994907826
chr1	70200000	71200000	56	0.14436463895140308478	49.92870138625084108	27.559301485788966986	5.2496953707609517814	1.1565049369462964529
chr1	70300000	71300000	51	0.19860411784582995831	46.23027906134336574	25.45977223043810776	5.045767754310349524	0.945291414687506745
chr1	70400000	71400000	51	0.25521361161564215525	47.154884642570242453	25.915061566399192132	5.0906838014552811284	0.7553239422041001383
chr1	70500000	71500000	47	0.4048917289110331441	45.305673480116496633	25.089238937214960389	5.008915944315192877	0.3382621187337867527
chr1	70600000	71600000	50	0.42567529983133028937	48.541793014410541257	26.798390369905743025	5.176716176294171048	0.28168571270471656653
chr1	70700000	71700000	52	0.2834736578550052788	48.54179301441053902	26.817929425893708609	5.17860303806863619	0.66778761765821730527
chr1	70800000	71800000	51	0.35170273162180798465	48.54179301441054168	26.71471857726599148	5.16862830713004468	0.47560142450142892128
chr1	70900000	71900000	54	0.27764595503287664569	50.391004176864272496	27.898592735792767446	5.281911844757802037	0.68327452808921599925
chr1	71000000	72000000	53	0.34410556149584842212	50.39100417686427961	27.867952509957964741	5.2790105616448585336	0.4942206105991948233
chr1	71100000	72100000	51	0.2853183370312697975	47.597099137643859884	26.325857218896507435	5.1308729490113577977	0.6632206441618921853
chr1	71200000	72200000	48	0.43586651661751640852	46.692581851956803145	25.76190841696177253	5.075619018106242037	0.25758792048403310424
chr1	71300000	72300000	51	0.28636324236070320737	47.617187433183678868	26.247621104137770278	5.1232432212552402183	0.6602873259621474549
chr1	71400000	72400000	46	0.5917213575851764107	46.69258185195680581	25.822054019854396039	5.0815405164038981653	-0.13629367899774845427
chr1	71500000	72500000	47	0.55014149969181980193	47.1548846425702412	25.899117922805607846	5.089117597659304222	-0.030434478983444803358
chr1	71600000	72600000	48	0.5437357061131724567	48.079490223797108534	26.531936200517430563	5.1509160545011244206	-0.015432249905848505773
chr1	71700000	72700000	43	0.79597803061142291536	46.6925818519568058	25.608706406942508747	5.060504560510000049	-0.7296864982144518905
chr1	71800000	72800000	40	0.8948168281725363826	45.767976270729944226	25.119994184700192425	5.011985054317320331	-1.1508366861073166216
chr1	71900000	72900000	39	0.9219217347260538764	45.56905713015674666	24.98475341248118495	4.9984751087187765397	-1.3142122321862569407
chr1	72000000	73000000	39	0.91486599026983939087	45.30567348011649862	24.746234459774584736	4.9745587201051898667	-1.2675844903853424766
chr1	72100000	73100000	39	0.9275754298650950025	45.767976270729938713	24.995411989998313108	4.9995411779480637767	-1.3537194774156625198
chr1	72200000	73200000	41	0.9054600710106969208	47.154884642570237274	25.777256426007069555	5.077130727685379341	-1.2122761797343352559
chr1	72300000	73300000	40	0.9530688475937708626	48.079490223797104912	26.445070052360348991	5.1424770346945010923	-1.5711281099142687437
chr1	72400000	73400000	42	0.8847354591371637822	47.61718743318367325	26.09204874754130526	5.108037661131846555	-1.0996761977551685739
chr1	72500000	73500000	41	0.8726487581240701674	46.230279061343368736	25.352273929003575105	5.035104162676634747	-1.0387628323786215469
chr1	72600000	73600000	40	0.8600796732685865864	44.843370689503058758	24.470453426944725637	4.946761913306999419	-0.9790992116427083578
chr1	72700000	73700000	39	0.9220207666344995001	45.567089541643227016	24.947300469361768689	4.9947272667645996993	-1.3148044309328516484
chr1	72800000	73800000	39	0.9385163480346454534	46.230279061343365538	25.290586809813183357	5.0289747274979602304	-1.4377242784317209842
chr1	72900000	73900000	38	0.93149959895161504875	44.833236000131085806	24.472203441146483695	4.9469387949666896696	-1.3813059516894826599
chr1	73000000	74000000	37	0.9743503708331565649	46.230279061343368917	25.23108223438229249	5.0230550698138172502	-1.8375826928143742441
chr1	73100000	74100000	35	0.98850678077240816677	45.767976270729927142	24.977442663507851514	4.997743757287667456	-2.1545674995898210454
chr1	73200000	74200000	32	0.99672877365919776427	44.843370689503061956	24.668829604403059075	4.966772554124364076	-2.585858432119675046
chr1	73300000	74300000	29	0.9997035668584225432	45.30567348011650103	24.82659372126807384	4.9826291976493769426	-3.2725038997100013283
chr1	73400000	74400000	30	0.99916393134139114274	44.843370689503064017	24.590723099525152274	4.958903417039411575	-2.9932768277961188336
chr1	73500000	74500000	33	0.9953157699604104902	45.3056734801164983	24.829578755468239252	4.982928732730204245	-2.4695664217083991032
chr1	73600000	74600000	31	0.9990156564230913139	45.76797627072993396	25.078131138778824947	5.007807018923435407	-2.9489906889232949956
chr1	73700000	74700000	37	0.98579946202083035267	47.60851216865859223	26.084922542592044906	5.107340065297399492	-2.0771109879171244252
chr1	73800000	74800000	38	0.98109493744540365867	48.07949022379710283	26.3022641802745911	5.1285733084625582936	-1.9653594903606298413
chr1	73900000	74900000	42	0.8675057411670841212	47.154884642570241565	25.7703787906459388	5.0764533673270297066	-1.0154500139305936906
chr1	74000000	75000000	46	0.6268481016966001018	47.15488464257022775	25.754658079310742797	5.07490473598379409	-0.2275677480961320832
chr1	74100000	75100000	46	0.69187478751019548806	48.079490223797102678	26.25302930052306114	5.1237710039113829566	-0.40585151487247614688
chr1	74200000	75200000	49	0.5729751650803448504	49.466398595637402522	26.84950269144537082	5.181650575969530852	-0.09000965788785079973
chr1	74300000	75300000	50	0.34712233748998055916	47.514531050753065	25.758418667758623254	5.0752752307395727336	0.4897210173338226406
chr1	74400000	75400000	46	0.69269444571828653334	48.07949022379710472	26.018453818557219675	5.1008287384068502633	-0.4076769345615385476
chr1	74500000	75500000	48	0.81195319462906012653	52.240215339318001736	28.63134986946209706	5.3508270266812117404	-0.79244111577046175
chr1	74600000	75600000	51	0.68804409691251267045	53.164820920544865086	29.275012893392735306	5.4106388618528898546	-0.40010449335432369438
chr1	74700000	75700000	46	0.74930913080904626433	49.00409580502396404	27.01967771116128886	5.1980455664760470487	-0.5779279474574815888
chr1	74800000	75800000	48	0.5437423489387781528	48.079490223797092193	26.524057235408750047	5.1501511856846251274	-0.015434541808800379502
chr1	74900000	75900000	45	0.80580303273889464233	49.004095805023957427	27.205227727257683292	5.2158630855552260454	-0.76767655502938175944
chr1	75000000	76000000	40	0.9432679390856214541	47.617187433183664293	26.491587044576901368	5.1469978671626532324	-1.4799282280221215376
chr1	75100000	76100000	39	0.9466401433684967781	46.692581851956794566	25.994591835415778757	5.098489171844516015	-1.5087963497966585922
chr1	75200000	76200000	37	0.94442627222276553933	44.38106789888962959	24.664593216547386737	4.9663460629065496825	-1.4862169903983424927
chr1	75300000	76300000	38	0.94809118297078665005	45.675487378544258187	25.468420855409104709	5.046624699282591264	-1.5209150344854008896
chr1	75400000	76400000	40	0.8575421297916544505	44.843370689503064763	24.982701150600981716	4.9982698157063291653	-0.9690094508870816384
chr1	75500000	76500000	38	0.85021080423816963734	42.531856736435899747	23.533576739219397626	4.8511417974760743565	-0.9341835233086176737
chr1	75600000	76600000	36	0.8183652555154172781	39.758039992755300228	21.896150917065190816	4.6793323153058055505	-0.80311457693718069106
chr1	75700000	76700000	35	0.8696891965928468249	39.758039992755295235	21.881240637136396695	4.67773883806443353	-1.0171666605320977941
chr1	75800000	76800000	32	0.94444650140549402106	38.833434411528427038	21.366457787091992842	4.6223865899654036664	-1.4783346824263723035
chr1	75900000	76900000	31	0.9261026911316356802	36.984223249074694124	20.202442441980674955	4.494712720739855578	-1.3313917086317491146
chr1	76000000	77000000	36	0.79310542253481697283	39.295737202141863765	21.5023671931221656	4.637064501721122878	-0.7107378387595420789
chr1	76100000	77100000	37	0.7259644317351466869	39.295737202141868393	21.501158825184005233	4.6369342053973555636	-0.49509807567889318761
chr1	76200000	77200000	39	0.67697611170158911165	40.682645573982163863	22.330646942411279019	4.725531392596104532	-0.35607541971226961883
chr1	76300000	77300000	40	0.6345553099247757123	41.14494836459559341	22.509644127759420475	4.744432961667750288	-0.24132459534070942962
chr1	76400000	77400000	38	0.68418655885769052993	39.75803999275529678	21.937745310508737152	4.6837746861381725897	-0.3753468325362212215
chr1	76500000	77500000	40	0.5974898417772879222	40.68264557398216737	22.421231872069578722	4.735106321094551592	-0.14416689461460060021
chr1	76600000	77600000	38	0.74860075140375237357	40.682645573982159626	22.42210506439252719	4.735198524285177971	-0.56653286239717474076
chr1	76700000	77700000	38	0.717547465582043964	40.220342783368731667	22.155087328536618324	4.7069190909273784036	-0.47171891856999601187
chr1	76800000	77800000	40	0.7333108822969068852	42.531856736435895476	23.52956390074542973	4.8507281825253236642	-0.5219539502454233199
chr1	76900000	77900000	40	0.762691869298787406	42.994159527049335984	23.76293021077036567	4.8747236035256774	-0.61422139398504347957
chr1	77000000	78000000	37	0.7845005764059103104	40.220342783368732663	22.23247273013518214	4.7151323131101190913	-0.68298036396874351844
chr1	77100000	78100000	39	0.7405522925039921267	41.607251155209030644	23.05115216567110048	4.801161543384173663	-0.5430459132960706352
chr1	77200000	78200000	34	0.9093530246614267565	39.758039992755298264	22.016517052489188085	4.6921761531819314345	-1.2271576779679438662
chr1	77300000	78300000	33	0.9276854547892176006	39.295737202141865625	21.841603802738376986	4.6735001661215737016	-1.3471139356707347118
chr1	77400000	78400000	33	0.97703923305273665534	42.069553945822467378	23.304731494883606612	4.8274974360307646476	-1.8787278638680294013
chr1	77500000	78500000	32	0.98904515274635074196	42.531856736435898377	23.59773673878297935	4.857750172536971806	-2.1680523621772855932
chr1	77600000	78600000	31	0.99580087835947250774	43.268755518101880034	24.04425339315706991	4.903493998482823667	-2.5020435472946273186
chr1	77700000	78700000	34	0.9912410906376074582	45.305673480116502576	25.164895597447190411	5.0164624584907630315	-2.2537143602023270409
chr1	77800000	78800000	33	0.99023735135719825884	43.918765108276195574	24.356449046027552062	4.9352253287998464055	-2.2124147087183622148
chr1	77900000	78900000	37	0.97221901365792151584	46.230279061343360493	26.145213250347827188	5.113239017525762719	-1.8051726175338828346
chr1	78000000	79000000	38	0.9688246213319432476	47.055635521112900373	26.584905255764866646	5.156055202940021534	-1.7563108160574597326
chr1	78100000	79100000	41	0.91500068022411329416	47.61718743318367169	27.021050393549286039	5.198177603117200731	-1.2729821753715245748
chr1	78200000	79200000	44	0.8518070088432116993	49.00409580502396907	27.783523801424834302	5.2710078544264031765	-0.9493622364500384972
chr1	78300000	79300000	43	0.90619518342838045744	49.466398595637410335	28.052344455594646578	5.29644639882201079	-1.2208938047736327632
chr1	78400000	79400000	46	0.7725367523192129271	49.466398595637415005	28.04973938516355003	5.296200466859572153	-0.6545066821635711263
chr1	78500000	79500000	46	0.7184557853765694002	48.54179301441053725	27.45318660768436511	5.2395788578553109806	-0.48511399167126113282
chr1	78600000	79600000	48	0.60996822959949559273	48.985493450750039742	27.751596602451282073	5.2679784170449371794	-0.18707241615899605068
chr1	78700000	79700000	47	0.61795573940858605777	48.079490223797102494	27.197271433477796798	5.2151003282274250796	-0.20699318437925688405
chr1	78800000	79800000	52	0.53830593998990339255	52.037849470586849645	29.58554114508604444	5.4392592459898475078	-0.0069585708044260944104
chr1	78900000	79900000	53	0.4798222404336880964	52.24021533931799637	29.09372348466669749	5.393859794680122893	0.14086103265631172211
chr1	79000000	80000000	55	0.42876688788255579166	53.531263720960439934	29.867941908043598937	5.465157079905718404	0.26874548298708695465
chr1	79100000	80100000	54	0.4743963400325809654	53.164820920544864025	29.381669292527175772	5.420486075300551473	0.15407826306588704343
chr1	79200000	80200000	57	0.2984905586293043478	53.62712371115830208	29.678180470897774414	5.447768393654210261	0.6191298978074336039
chr1	79300000	80300000	56	0.39757725130104515365	54.089426501771739997	29.992241621263685765	5.476517289415206965	0.34886651447644287654
chr1	79400000	80400000	59	0.23594706511695781592	54.551729292385168366	30.189310014673661835	5.4944799585287106437	0.80958903138960058366
chr1	79500000	80500000	60	0.20833322682296598338	55.01403208299860251	30.541611156783340616	5.5264465216613958124	0.90220142318548733965
chr1	79600000	80600000	62	0.18085773672567892478	56.40094045483890418	31.264040559831888278	5.5914256285702207557	1.0013652898380456733
chr1	79700000	80700000	65	0.1016583659890301361	57.32554603606577127	31.75165538072053057	5.6348607241635112635	1.361959831770907308
chr1	79800000	80800000	62	0.08710421657340444712	54.081843253874298465	29.74600868243900498	5.4539901615641923505	1.4518098697586927151
chr1	79900000	80900000	58	0.18645609779638677717	52.702518129931429956	29.00612284542688611	5.385733269056952296	0.98361385635352209587
chr1	80000000	81000000	54	0.33982449959697691444	51.315609758091130097	28.218843592402003259	5.312141149517960922	0.50533112098357161506
chr1	80100000	81100000	52	0.55386836384679738465	52.240215339317993687	28.777740827794794034	5.3644888692022461903	-0.044778793502038925843
chr1	80200000	81200000	48	0.73635060740616242736	50.853306967477693978	27.972914654591359824	5.288942678323462396	-0.5394853264664538611
chr1	80300000	81300000	46	0.69164972551554526614	48.07949022379709883	26.318047034702728357	5.130111795536499647	-0.40534988450083645013
chr1	80400000	81400000	42	0.8267061049619972568	46.230279061343365808	25.231143624263153047	5.023061180621151169	-0.842171518368854505
chr1	80500000	81500000	39	0.79916526233708418125	42.531856736435897714	23.053985072710721577	4.8014565574115862846	-0.73558027531959672404
chr1	80600000	81600000	38	0.75048784655241507213	40.68264557398215609	22.041414372842312879	4.694828471077757371	-0.5714043847413068115
chr1	80700000	81700000	40	0.70328711255578746364	42.069553945822460488	22.961288347192427286	4.7917938548306131495	-0.43189544636527730948
chr1	80800000	81800000	39	0.8841725065025538566	44.38106789888963508	24.235425028057355677	4.922948814283706899	-1.0930578606214058076
chr1	80900000	81900000	36	0.9002853106612435097	41.60725115520903653	22.738432892506666914	4.7684832905764351556	-1.1758982497202391241
chr1	81000000	82000000	38	0.8715589068145527252	42.99415952704933703	23.521077290128179393	4.8498533266613516623	-1.0297547555912017718
chr1	81100000	82100000	39	0.7105756661836983845	41.144948364595595548	22.514916422870968353	4.7449885587713452727	-0.45204500243326251085
chr1	81200000	82200000	40	0.5978566800260430858	40.68264557398216713	22.25994523346885822	4.718044640894028063	-0.14468823971381749881
chr1	81300000	82300000	43	0.53946457143490511577	42.994159527049328848	23.536900239275379948	4.851484333611248502	0.0012038527900024652161
chr1	81400000	82400000	43	0.5394410576210971753	42.994159527049329472	23.562087956883122623	4.854079516950986519	0.0012032091625765390629
chr1	81500000	82500000	50	0.22784761923267290995	45.767976270729935673	25.083065817987904274	5.008299693307889924	0.84500209420872144603
chr1	81600000	82600000	49	0.3253678338773108858	46.230279061343375925	25.323371903052313472	5.0322332917952356667	0.55039597293163918353
chr1	81700000	82700000	44	0.8134788600635958211	48.07949022379710804	26.382466659289849487	5.136386537176680348	-0.7942334935796095814
chr1	81800000	82800000	46	0.5920068119558768993	46.692581851956808277	25.667480680138622948	5.0663083877848003487	-0.1367034532731304418
chr1	81900000	82900000	51	0.35162080744617268957	48.541793014410531626	26.683517088506015356	5.165609072365621374	0.47587940766561296827
chr1	82000000	83000000	50	0.53152786107185467923	49.928701386250834753	27.535352171279346116	5.2474138555367772817	0.0135873814629534017915
chr1	82100000	83100000	50	0.63276860491362996175	51.31560975809113642	28.237048648705775866	5.3138544060508259154	-0.24758106970207284299
chr1	82200000	83200000	51	0.71617060341622507114	53.62712371115829657	29.72741229127887979	5.452285052276603026	-0.48183902455014533572
chr1	82300000	83300000	54	0.5418728958258168804	54.089426501771731306	29.974537718655989885	5.474900703999661571	-0.016333903865398183069
chr1	82400000	83400000	52	0.73706606795846785207	55.014032082998601647	30.512500161910267604	5.5238121041460368998	-0.5456434842771613515
chr1	82500000	83500000	44	0.97842299661641585207	54.55172929238516066	30.225468500414732804	5.4977694113535475564	-1.9192746190108637513
chr1	82600000	83600000	44	0.97402009902557706855	54.089426501771729408	30.017323842141985003	5.4788067899992590453	-1.8415371975132369842
chr1	82700000	83700000	43	0.9711094949757662631	52.70251812993142914	29.223352838286459795	5.4058628208905245764	-1.7948139735320000567
chr1	82800000	83800000	44	0.94837581062896092465	52.240215339317998856	28.989934421828819102	5.3842301605548790935	-1.530435195673134516
chr1	82900000	83900000	44	0.9625145788972023775	53.16482092054486581	29.731684017780917604	5.4526767754728427146	-1.6807929935935208794
chr1	83000000	84000000	46	0.87864284833479688874	51.777912548704574398	28.929428777990362772	5.378608442523991983	-1.0742392963621651971
chr1	83100000	84100000	47	0.81559939074394394165	51.315609758091140242	28.659289215274197924	5.353437140312212345	-0.80613812116965549514
chr1	83200000	84200000	48	0.7065952893452682737	50.391004176864272603	28.068077248966266511	5.2979314122557557426	-0.45130900927353261335
chr1	83300000	84300000	48	0.64509297298752898975	49.46639859563740745	27.545602794988857581	5.2483904956652051295	-0.27939967440466705447
chr1	83400000	84400000	54	0.22146301093254552872	49.466398595637407414	27.682712534909159183	5.261436356633914391	0.86166611112693083723
chr1	83500000	84500000	54	0.09193280500703811253	46.69258185195681462	26.182679381717142925	5.116901345708860051	1.4280943982184331742
chr1	83600000	84600000	54	0.0919117955091197647	46.692581851956803368	26.177709928180372023	5.116415730585267054	1.4282299431534467394
chr1	83700000	84700000	52	0.020225385540014958335	41.60725115520903144	23.243869946276865627	4.821189681632207429	2.1556399003310977595
chr1	83800000	84800000	53	0.108533065745074278063	46.230279061343372244	25.755092394186035713	5.0749475262495114506	1.3339489528987481038
chr1	83900000	84900000	54	0.14655118010308301746	48.079490223797110255	26.565470590416010667	5.154170213566487432	1.1486834021544905146
chr1	84000000	85000000	53	0.12622753720705293112	46.692581851956805453	25.722231759534300789	5.071708958480790111	1.2436474962736339907
chr1	84100000	85100000	52	0.12762517582445748188	45.767976270729940784	25.354388220117268997	5.0353141133515463136	1.2376633490938211163
chr1	84200000	85200000	53	0.075935986752331333105	45.305673480116502336	25.147277901958773046	5.0147061630726453806	1.5343524166067941255
chr1	84300000	85300000	47	0.33452813492309213528	44.38106789888963561	24.781548932289712197	4.978106962720840553	0.5260899616505944837
chr1	84400000	85400000	47	0.51403441355446544136	46.692581851956801553	25.883833560201430939	5.087615704846567019	0.06042479736634699373
chr1	84500000	85500000	50	0.56591989607411052887	50.39100417686427023	27.922344372061510749	5.2841597602704548386	-0.07399552523072424714
chr1	84600000	85600000	51	0.49077823478766319232	50.39100417686426502	27.987863814913505387	5.2903557361403878837	0.115114342685021724585
chr1	84700000	85700000	55	0.43553689160794556434	53.627123711158310025	29.743122532468402203	5.4537255644621871827	0.25173182489923740356
chr1	84800000	85800000	53	0.37746652669736435737	50.853306967477700164	28.189768953118027337	5.3094038227580718967	0.40431903546699125764
chr1	84900000	85900000	49	0.43095581551056111325	47.617187433183664633	26.47165607453394328	5.1450613285493442483	0.26876503087402864938
chr1	85000000	86000000	51	0.28733575357044616183	47.617187433183669993	26.516003723050820198	5.1493692548748939176	0.6569372673388746628
chr1	85100000	86100000	55	0.30570061164692902134	51.777912548704566623	28.870120570054942304	5.3730922726168533856	0.59967096930687594
chr1	85200000	86200000	55	0.33713781270516918198	52.240215339318004432	29.145252416882130506	5.3986343103494360044	0.5112005188777759058
chr1	85300000	86300000	58	0.143070452605847942	51.777912548704575043	28.757939323897095483	5.362642942047987543	1.1602651003497944028
chr1	85400000	86400000	53	0.14830482759094007483	47.154884642570239938	26.208792943748001041	5.119452406629834179	1.1417462050941565641
chr1	85500000	86500000	54	0.090981236194175085785	46.692581851956797973	25.958356424187425221	5.094934388604766441	1.4342516685566814703
chr1	85600000	86600000	55	0.09047900295756065858	47.617187433183671377	26.415448831176643963	5.139596173939801271	1.4364577132053101943
chr1	85700000	86700000	58	0.052108747365480795333	49.004095805023971943	27.268063635108936825	5.221883150273370185	1.7227318069162624874
chr1	85800000	86800000	57	0.013011671522985811603	45.305673480116502673	25.227773595875154531	5.0227257137808306296	2.3282829257026368512
chr1	85900000	86900000	64	0.00069057635974587299344	47.154884642570234637	26.138452322551777684	5.1125778549134855873	3.2948379145445436606
chr1	86000000	87000000	61	0.0033217389453917352433	46.69258185195680659	25.84577056348088549	5.083873578628886941	2.8142749670620020744
chr1	86100000	87100000	56	0.0026111896143615948886	42.06955394582246548	23.113534418053057817	4.8076537331689204982	2.8975560278122213741
chr1	86200000	87200000	52	0.00802638278335444065	40.220342783368733745	21.910692042030206147	4.6808858180936443504	2.5165444478687786023
chr1	86300000	87300000	52	0.024557943660014354414	42.06955394582246373	22.912205098289467999	4.7866695204797111624	2.074604484744609095
chr1	86400000	87400000	54	0.031951927061484045045	44.381067898889635253	24.157045327604360858	4.9149817220010453317	1.9570636566262125698
chr1	86500000	87500000	50	0.030581255376537393176	40.682645573982171378	22.120390688150501841	4.7032319407138004595	1.981053569857273863
chr1	86600000	87600000	50	0.023615600631976679802	40.22034278336873048	21.817575334923499469	4.6709287443637479953	2.093728624833348545
chr1	86700000	87700000	45	0.14933279299114149419	39.6817300943935492	21.485990770946337917	4.6352983475658109916	1.1473414453245057541
chr1	86800000	87800000	45	0.30463291764115263405	42.06955394582247226	22.754456535482955323	4.7701631560653096095	0.6143282647369066639
chr1	86900000	87900000	38	0.8063970937996991495	41.60725115520903527	22.513650290814047584	4.74485513907580192	-0.7602447386648040001
chr1	87000000	88000000	39	0.6782024906749487547	40.682645573982168765	22.013861757058214236	4.691893195401853373	-0.35862827730844218038
chr1	87100000	88100000	37	0.89495428985064529037	42.531856736435901593	23.239510946715387215	4.8207375936380718147	-1.1475125183615664595
chr1	87200000	88200000	39	0.8838206466421655305	44.381067898889637803	24.307469891078923757	4.9302606311511487634	-1.0914368025272594316
chr1	87300000	88300000	40	0.763661667116968812	42.994159527049338927	23.560656348936233033	4.853932050300687206	-0.6168523778291991765
chr1	87400000	88400000	39	0.7416709984564736624	41.607251155209039488	22.81304129262283843	4.7762999584011511735	-0.54587257456958528486
chr1	87500000	88500000	41	0.7265904790251883627	43.456462317662769568	23.9031157594906067	4.8890812796977109267	-0.5024384290487089662
chr1	87600000	88600000	41	0.72660988210625410133	43.456462317662770817	23.898611032906107736	4.888620565446464238	-0.5024857799407528545
chr1	87700000	88700000	46	0.5107356285631984294	45.648446668630705287	25.092779665405438664	5.0092693744103479452	0.07018056029591677221
chr1	87800000	88800000	44	0.45752786677278306504	42.994159527049335166	23.61162049100710945	4.8591789935139361413	0.20699802873968365178
chr1	87900000	88900000	42	0.43037016872227046305	40.682645573982164876	22.340276761816231583	4.7265501966885141273	0.2787137280253136203
chr1	88000000	89000000	41	0.6269685599299378298	42.069553945822470764	23.093114852214840156	4.805529612042239841	-0.22256734057829161391
chr1	88100000	89100000	45	0.23865133963711443466	41.14494836459559834	22.349659783390145668	4.72754267917172226	0.81544512594010398336
chr1	88200000	89200000	45	0.10838836371473015152	38.83343441152842959	21.018324268187528714	4.5845746005695587016	1.3450682180426238683
chr1	88300000	89300000	46	0.073152904941576155085	38.833434411528430348	21.015396111523188462	4.5842552406604923313	1.5632998627360509013
chr1	88400000	89400000	47	0.037477084064015779574	38.37113162091499866	20.786172113343612896	4.5591854659953912534	1.8926337705371435772
chr1	88500000	89500000	46	0.108035587430345941806	39.758039992755305803	21.51522837910811048	4.6384510754246519788	1.3456992228107613183
chr1	88600000	89600000	48	0.07380345636297094836	40.68264557398216212	22.117693985253057527	4.7029452458276672483	1.5559089131453545193
chr1	88700000	89700000	46	0.059929716496623965105	38.37113162091500044	20.956762915717032968	4.577855711544110361	1.6664720034419308672
chr1	88800000	89800000	49	0.06128690523593484374	41.144948364595603015	22.633537180270283724	4.7574717214367426782	1.651097914047546697
chr1	88900000	89900000	53	0.050655916789220101215	44.381067898889629768	24.486300940517676559	4.948363460834064133	1.7417742591724696784
chr1	89000000	90000000	52	0.062386883276085658423	43.918765108276202065	24.328836174604284867	4.932427006515583994	1.6383891502193009266
chr1	89100000	90100000	51	0.09206005383330351233	43.91876510827620946	24.501058567573250282	4.949854398623584795	1.4305945834877249477
chr1	89200000	90200000	51	0.17433100437344084543	45.767976270729949447	25.4956021476322262	5.0493169981327401504	1.0361844445902042124
chr1	89300000	90300000	50	0.32069268886674018315	47.122765034326805817	26.236740469108292497	5.122181221814422733	0.56172065006594894856
chr1	89400000	90400000	49	0.39557226170584991465	47.154884642570245385	26.227206937544554184	5.121250524778548088	0.36028609584756462577
chr1	89500000	90500000	55	0.09067785511632918405	47.617187433183679954	26.463207259844224421	5.144240202385987382	1.4351609326858501222
chr1	89600000	90600000	51	0.25607735094863098846	47.15488464257024752	26.126480209687385067	5.1114068718589977915	0.7522616480795432626
chr1	89700000	90700000	51	0.22733755391308024807	46.692581851956808114	25.983752989407973368	5.0974261141685980664	0.8450182605041528301
