chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	86	0.5271732528622316005	85.9883190540982137	48.424787404589746984	6.9587920937896791704	0.0016785881435099731546
chr1	67400000	68400000	90	0.40592576546869518772	87.837530216551938475	49.480780875775059156	7.0342576634478679834	0.30741975726662801636
chr1	67500000	68500000	92	0.23488538113241211325	86.450621844711644466	48.884981983355602807	6.991779600599235337	0.79370038420729712597
chr1	67600000	68600000	91	0.30453859100500102475	86.912924635325077456	49.430433332031957553	7.0306780136791897856	0.5813202306694934375
chr1	67700000	68700000	94	0.39208642637601964775	91.53595254145939083	52.038236310778796773	7.2137532748756244645	0.3415763423906527926
chr1	67800000	68800000	96	0.20738581422604177029	89.68674137900566247	50.860914034320641203	7.1316838148028296614	0.885240959209417894
chr1	67900000	68900000	90	0.2186098227067902744	84.13910789164448309	47.677981000640947434	6.9049244022393863884	0.84879888133963179227
chr1	68000000	69000000	90	0.28418561637750344717	85.526016263484783204	48.70923055238987895	6.9791998504405846357	0.6410453680063026216
chr1	68100000	69100000	96	0.29193314410724569008	91.535952541459389545	52.580276756365865995	7.2512258795575983625	0.61562658958473441827
chr1	68200000	69200000	93	0.37108492760080530326	90.14904416961909222	51.548878331393023423	7.1797547542651499277	0.39708262022282737053
chr1	68300000	69300000	102	0.13288642723751548091	93.38516370391311653	53.123996229521295933	7.288621010144600455	1.1819569551080241935
chr1	68400000	69400000	100	0.15079242728163674836	91.99825533207281748	52.704647787271953083	7.259796676717052045	1.1021995552009930796
chr1	68500000	69500000	100	0.2398251128942665289	94.309769285139976515	54.014960050906456156	7.3494870603945181824	0.7742350817275367334
chr1	68600000	69600000	96	0.26923566452413499883	91.07364975084595395	51.934196605623352248	7.2065384620928342233	0.6835945267019911286
chr1	68700000	69700000	97	0.15328616699347738517	89.224438588392228855	50.613082703562069908	7.1142872238589067177	1.0929501673099695857
chr1	68800000	69800000	98	0.13657691037579758331	89.68674137900566687	50.795257695461217124	7.127079184031928316	1.1664327568606246171
chr1	68900000	69900000	99	0.28311609375968860292	94.30976928513998164	53.550693987759378153	7.3178339683105258434	0.6409315564101074649
chr1	69000000	70000000	100	0.34871449717381280964	96.62128323820713333	55.21307277871476613	7.4305499647546120333	0.454706149318578209
chr1	69100000	70100000	98	0.26425642741253529966	92.92286091329968182	52.883114999349652333	7.2720777635659021006	0.6981689761538957969
chr1	69200000	70200000	98	0.37895873116896972022	95.234374866366836576	54.57473442336048511	7.387471449918468897	0.3743669471187852745
chr1	69300000	70300000	93	0.59628963876019336343	94.309769285139975446	54.247316135389297927	7.3652777364733027377	-0.17783026411263738059
chr1	69400000	70400000	92	0.6011897522341450584	93.385163703913115885	53.23704118170395686	7.296371782036874583	-0.18984280753391515025
chr1	69500000	70500000	85	0.8350804135158906849	91.5359525414593877	52.105224229292195246	7.2183948513012361568	-0.90545788587350180206
chr1	69600000	70600000	94	0.78204701233323470344	99.39509998188772046	57.099929062961858175	7.556449501119018143	-0.7139728758974399102
chr1	69700000	70700000	95	0.75927117489682482976	99.857402772501154	57.713114732672344168	7.5969148167313515145	-0.6393915016400170805
chr1	69800000	70800000	99	0.7952841419190596062	104.94273346924889483	60.87416863147642215	7.802189989450168609	-0.76167505242559309766
chr1	69900000	70900000	102	0.5338418939080429304	102.16891672556830691	59.34673768616336183	7.703683384340465081	-0.021926748172396283941
chr1	70000000	71000000	106	0.35403404417246320257	102.631219516181737945	59.127234924232829266	7.6894235755505645877	0.43810572414422579876
chr1	70100000	71100000	104	0.50215074764226108606	103.55582509740859902	59.66670917937392421	7.7244229026752493188	0.057502665013015666812
chr1	70200000	71200000	103	0.36297745576953122093	99.85740277250115393	57.306483683292585775	7.5701046018725914153	0.41513260288655355176
chr1	70300000	71300000	103	0.29530743874377923808	98.47049440066085938	56.32960469326664632	7.5053051032763915427	0.603507190848485928
chr1	70400000	71400000	99	0.35195235346211273253	95.69667765698027006	54.80939377660137251	7.403336665085640458	0.44619372216291310675
chr1	70500000	71500000	106	0.14383600317483913322	97.54588881943399822	55.926280986669281037	7.4783875927013358457	1.130472454893477381
chr1	70600000	71600000	105	0.11655181137723248652	95.696677656980272945	54.438185290444560106	7.3782237219024851215	1.2609162711348162548
chr1	70700000	71700000	101	0.094652017679486472046	91.073649750845955805	51.48164860510237517	7.1750713310114468276	1.3834496956498909661
chr1	70800000	71800000	94	0.2102748176317499329	87.83753021655194044	49.47487268739393025	7.0338376927104260734	0.8761177116490169213
chr1	70900000	71900000	92	0.46908989513119936365	90.9571810799352941	51.4553463004435821	7.1732382018474461155	0.14537631272249274987
chr1	71000000	72000000	89	0.43528559367964647642	87.37054556384623565	49.133747797656167285	7.009546903877323174	0.23246216317525936166
chr1	71100000	72100000	87	0.41713619909940380381	85.06371347287135187	47.9309193856612864	6.923215971328735488	0.2796802143898779892
chr1	71200000	72200000	90	0.43175983192884098694	88.29983300716537145	49.77625362889777769	7.055228814779700516	0.24097970986752699026
chr1	71300000	72300000	88	0.54344853931185554963	88.285664767547251224	49.980628691015145992	7.0696979207753386154	-0.04040692696469868018
chr1	71400000	72400000	94	0.41726697848250865475	91.998255332072821876	52.54309674689270631	7.248661721096709194	0.27615368808027612518
chr1	71500000	72500000	94	0.43743287959362298079	92.36974804704429261	52.70443733474525897	7.2597821823209860662	0.22455934792722779388
chr1	71600000	72600000	93	0.4970673326368494349	92.460558122686249266	52.779716696635640492	7.2649650168900084314	0.07425250858877162351
chr1	71700000	72700000	89	0.8181290376993956004	95.23437486636683883	54.90517851975990341	7.4098028664573731294	-0.8413685193419313672
chr1	71800000	72800000	98	0.64362783704222326087	100.319705563114583306	58.073415413843666528	7.620591539627594194	-0.30439967173833640628
chr1	71900000	72900000	95	0.60716362969702630803	96.54210031701935008	55.596744675339405294	7.456322463207945602	-0.2068178146302822026
chr1	72000000	73000000	95	0.52759231092018898934	95.028050127128532526	54.89582192510162343	7.409171473592821595	-0.0037858655625000114135
chr1	72100000	73100000	98	0.5262174480806910415	98.00819161004742808	56.381024792746785194	7.5087299054331941785	-0.0010909448269674425522
chr1	72200000	73200000	100	0.372688585426359964	97.08358602882056201	55.8814605134910569	7.475390325159687399	0.39013534334973181414
chr1	72300000	73300000	101	0.382954936687537717	98.276959143179197814	56.356777154616985618	7.507115101996038106	0.36272800134592092148
chr1	72400000	73400000	100	0.44454918423352435264	98.47049440066085458	55.887108724432196943	7.4757681026388316495	0.20459511027358558221
chr1	72500000	73500000	95	0.62992070406516276204	96.979219186973860546	55.258502529497331292	7.4336062936839297807	-0.26625289378797643876
chr1	72600000	73600000	99	0.42397587515204554487	97.083586028820572714	55.547317228543901968	7.453007260733341186	0.25713298057230942256
chr1	72700000	73700000	106	0.09120543083104903914	95.649543462330803345	54.47816144802081935	7.380932288540575641	1.4023237354092814844
chr1	72800000	73800000	101	0.05633232395090740502	89.224438588392235225	50.396399622555935218	7.0990421623311926362	1.6587535532738533146
chr1	72900000	73900000	112	0.022705280707935121542	96.62128323820713581	55.121818167993809193	7.4244069236534852795	2.0713730968594502996
chr1	73000000	74000000	110	0.054851927512717037205	97.54588881943399424	55.71162264366515143	7.464021881242387638	1.6685523406441323238
chr1	73100000	74100000	108	0.07166519666968569624	96.621283238207131806	55.13321487237289919	7.4251744001318177248	1.5324511113962338682
chr1	73200000	74200000	107	0.32954272222947367244	103.09352230679516674	59.954541429639605876	7.7430317983099879475	0.504515259004550405
chr1	73300000	74300000	110	0.20479551496003148281	103.093522306795171296	60.401001063538798993	7.7718080948733415693	0.8886577755002305809
chr1	73400000	74400000	109	0.17356989770790731686	101.244311144341444415	59.5540593084090967	7.7171276592012585873	1.0049968327803052275
chr1	73500000	74500000	114	0.1013227580506689679	103.55582509740859486	60.816794822889098226	7.7985123467805767287	1.3392522109557247634
chr1	73600000	74600000	109	0.20640190396139970752	102.16891672556830489	59.807064983760280436	7.7335027628986000407	0.88331038131954214235
chr1	73700000	74700000	103	0.4268186957051526842	101.091994221671969724	59.354913409084067204	7.7042140033285723367	0.24765742196461373378
chr1	73800000	74800000	105	0.45103829141956308657	103.55582509740859958	60.600432060735706968	7.7846279333527371204	0.18551623981975118424
chr1	73900000	74900000	94	0.7244170009562082013	98.00819161004742855	56.919064632601089643	7.5444724555532104906	-0.5312752659196396388
chr1	74000000	75000000	96	0.6520887836345942157	98.470494400660857404	57.186011804482633287	7.5621433340345138746	-0.32669235315099648767
chr1	74100000	75100000	98	0.40366802878562346724	95.696677656980274035	55.42727435419349386	7.444949587082070622	0.30938051575477174736
chr1	74200000	75200000	99	0.13596803163742102183	90.61134696023252695	51.516557527122779195	7.177503572073146603	1.1687424402555189018
chr1	74300000	75300000	100	0.20120843504433447158	93.385163703913114004	53.37240018090695169	7.3056416679787239406	0.90544220435561475417
chr1	74400000	75400000	101	0.19943809080642224685	94.309769285139973795	53.87809219537037802	7.340169766113749635	0.9114544932933024739
chr1	74500000	75500000	96	0.20782178655258140565	89.686741379005663614	51.050485613202035658	7.144962254148165593	0.88359579749060741365
chr1	74600000	75600000	99	0.121438851585836921076	90.14904416961909692	51.07588245243142286	7.1467392881251393007	1.2384607124381116749
chr1	74700000	75700000	102	0.055731895140449939918	90.14904416961909449	50.73260975227600365	7.122682763697678797	1.6638331684210213067
chr1	74800000	75800000	97	0.123227312146499470846	88.29983300716536903	50.002085210294442558	7.071215256962161137	1.2303637602134428328
chr1	74900000	75900000	101	0.08398916047888620173	90.61134696023252926	51.34160581566976418	7.165305702876169971	1.449854824142037908
chr1	75000000	76000000	97	0.19868189219133536305	90.41829919106860889	51.673595772956505915	7.1884348625383332407	0.91559580559478059196
chr1	75100000	76100000	98	0.3093422247026871852	93.847466494526543594	54.109508784810667736	7.3559165835951856407	0.56451612226465952516
chr1	75200000	76200000	95	0.41417161482161918284	92.92286091329967847	53.749850330307544083	7.3314289419121797886	0.28331981434420928996
chr1	75300000	76300000	94	0.32018405096212870786	90.14904416961909416	51.725913794703554004	7.19207298313243996	0.5354444872031398839
chr1	75400000	76400000	90	0.48386965113692226303	89.22443858839223523	51.216210609868202265	7.156550189153165037	0.108370847839961420175
chr1	75500000	76500000	91	0.45419024511304956215	89.68674137900566162	51.597856930902162628	7.1831648269340278748	0.18282451435196611545
chr1	75600000	76600000	84	0.76863804190035944774	88.76213579777879694	51.171321050676434217	7.153413244785766899	-0.66571518166519892814
chr1	75700000	76700000	82	0.89626111311809875115	90.61134696023252775	52.351600343304473956	7.235440577000440956	-1.1901620735585515872
chr1	75800000	76800000	80	0.91290424412211801375	89.22443858839223091	51.362650042389183358	7.1667740331608881664	-1.2871116831241593955
chr1	75900000	76900000	82	0.8129668716116088545	87.83753021655194097	50.752099981524413423	7.1240508126714265752	-0.81941164795860614036
chr1	76000000	77000000	85	0.70213151063941947605	88.28529661180584753	50.576683400127260264	7.111728580319081628	-0.46195472376400032239
chr1	76100000	77100000	78	0.7361615520489210862	81.81526279937964166	46.459242364517168534	6.816101698516327781	-0.5597426458895289481
chr1	76200000	77200000	84	0.5242360457540388152	83.934765227785370564	47.81299802191441497	6.914694354916521903	0.009434223534153157328
chr1	76300000	77300000	81	0.6276818624800963864	82.75219951980419855	47.21798803833149689	6.8715346203254696906	-0.25499391571445008032
chr1	76400000	77400000	79	0.7094122200372851017	82.28989672919075827	46.899993425187515142	6.848356987277131944	-0.48039211964310911689
chr1	76500000	77500000	81	0.7219280629759777801	84.60141068225791972	48.289139450672684442	6.9490387429250014537	-0.5182602681449445603
chr1	76600000	77600000	81	0.67629471403803820273	83.67680510103105985	47.849725126354267994	6.917349573814689611	-0.38696975951077897124
chr1	76700000	77700000	85	0.70224510263738304516	88.29983300716537454	50.899324575604217982	7.1343762569410521654	-0.46252578898610217115
chr1	76800000	77800000	93	0.44649865422256179714	91.53595254145938763	52.784749534080124017	7.265311385899445674	0.20151200420425796655
chr1	76900000	77900000	90	0.535090512907568594	90.149044169619087105	51.91118100284697533	7.204941429522309124	-0.020686381850153194238
chr1	77000000	78000000	93	0.49707419696700000378	92.4605581226862554	53.430827276647816608	7.3096393397108052263	0.07379869953133512578
chr1	77100000	78100000	93	0.58593262141301571955	94.11379170359306973	54.252239121430614086	7.3656119312268016125	-0.15121509441341947152
chr1	77200000	78200000	86	0.83040323558135675786	92.45442750259251351	52.902062842214017686	7.273380427436338744	-0.887404084934894156
chr1	77300000	78300000	88	0.8530761108672076931	95.234374866366841274	54.295098203879319863	7.368520760904410987	-0.9817947320920481917
chr1	77400000	78400000	89	0.84895615334489415993	96.15898044759370078	55.078969446326370554	7.421520696348314473	-0.9646244672087495472
chr1	77500000	78500000	84	0.8913224487521697048	92.46055812268624696	52.856775217420991192	7.2702665162579144056	-1.1637204913694124997
chr1	77600000	78600000	94	0.56791608899832202173	94.77207207575341217	54.052259937796929525	7.3520242068288192984	-0.10501489848690710296
chr1	77700000	78700000	91	0.53100554365597962825	91.07364975084596221	51.714795743022323002	7.191300003686560357	-0.010241507211242233736
chr1	77800000	78800000	88	0.61943669230646436485	89.68674137900566358	51.080808845383840828	7.14708393999845512	-0.2360041372350284972
chr1	77900000	78900000	89	0.5649315963593267709	89.686741379005666855	51.411496549652383435	7.170181068121807441	-0.09577741098601785736
chr1	78000000	79000000	91	0.40306788898789064346	88.76213579777880385	50.846944635921079495	7.1307043576298323137	0.3138349439248155271
chr1	78100000	79100000	95	0.438957981854826651	93.385163703913114816	53.92513165163754486	7.343373315557200028	0.21990388159427990826
chr1	78200000	79200000	96	0.36250108562329441675	92.92286091329968668	54.128692558277934566	7.357220436977400677	0.41824750434751251525
chr1	78300000	79300000	104	0.095875643065191848424	93.847466494526545655	54.57376084295579666	7.3874055556031169244	1.3743029848649738786
chr1	78400000	79400000	108	0.03754205344560893748	94.30976928513997557	54.747926502919110253	7.399184178199587853	1.8502351590592802738
chr1	78500000	79500000	115	0.0101491928844684754785	97.03057221085661518	56.460285886123442036	7.5140059812408615115	2.3914577435797990878
chr1	78600000	79600000	118	0.0041488052812039769718	97.545888819433995164	56.94641634065313621	7.546284936354652134	2.7104875250637798937
chr1	78700000	79700000	117	0.0021790171046055560947	95.23437486636684694	55.459813035862263846	7.4471345520181293316	2.922684554925195709
chr1	78800000	79800000	112	0.0070167075748056098594	93.38516370391311904	54.19528727682229284	7.3617448527385335377	2.5285902552249215403
chr1	78900000	79900000	111	0.0144809809037093097095	94.30976928513997746	54.766366136098939516	7.4004301318301046113	2.255305491375888115
chr1	79000000	80000000	107	0.08295526010017488516	96.15898044759370347	55.59578008339253869	7.4562577801060860782	1.4539491353599704496
chr1	79100000	80100000	107	0.019817141871171502915	91.53595254145938801	52.718859953658725452	7.260775437490043009	2.1298066014676711938
chr1	79200000	80200000	108	0.019555702734354380584	92.46055812268625258	52.970921807038658245	7.278112516788858922	2.1350922840871152067
chr1	79300000	80300000	102	0.043518139338131950344	89.22443858839223111	51.310693088663404008	7.16314826655594251	1.7835120726532562759
chr1	79400000	80400000	102	0.023039950567754770294	87.37522742593851094	49.983074250010661548	7.069870879302581828	2.0686053286880073838
chr1	79500000	80500000	101	0.10443038938636374502	91.39050365238047783	52.4584267581693008	7.2428189786967132786	1.326761910781411432
chr1	79600000	80600000	96	0.17251336744418904745	88.76213579777880457	50.911818813098987626	7.1352518395007605806	1.0143810428879850763
chr1	79700000	80700000	97	0.17120608705993831111	89.686741379005663635	51.494681695262021576	7.175979493787731106	1.0191303678230195958
chr1	79800000	80800000	98	0.16994594326970779985	90.61134696023252707	52.092150821615145324	7.2174892325250576243	1.0237151454928507317
chr1	79900000	80900000	101	0.14980215729395349178	92.92286091329968397	53.32908982263622056	7.302676894306376236	1.1060518223115908318
chr1	80000000	81000000	97	0.09920463594362140258	87.375227425938506734	50.249440183175905543	7.0886839528346801266	1.3577657909565373643
chr1	80100000	81100000	95	0.2104857584305074858	88.7621357977788037	50.88889057313174189	7.133644971060148147	0.8744287426031200835
chr1	80200000	81200000	95	0.17338880309423485016	87.8375302165519378	50.144595730231957077	7.0812848926047282055	1.0114647118530873758
chr1	80300000	81300000	92	0.3991868668168230272	89.68674137900566708	51.046604416475706612	7.144690645260696423	0.32377309751385693968
chr1	80400000	81400000	98	0.3317254789713929286	94.30976928513997436	54.07001575187592712	7.353231653625222701	0.5018515516290992962
chr1	80500000	81500000	102	0.13332983800524991769	93.385163703913116336	53.320493344379397287	7.302088286536899801	1.1797770662360164174
chr1	80600000	81600000	99	0.26231223134329023639	93.8474664945265448	53.61591192933159178	7.3222887084115709415	0.70367800433140771204
chr1	80700000	81700000	99	0.26185367816593274615	93.847466494526548694	53.37934389485721117	7.3061168820966183044	0.7052355702246637889
chr1	80800000	81800000	106	0.17369359560921274199	98.470494400660853504	55.965425340852063954	7.4810043002829549204	1.0064832604165669448
chr1	80900000	81900000	110	0.08930811930849297253	99.39509998188772353	56.34142061344599142	7.5060922332093676064	1.4128390231061624827
chr1	81000000	82000000	113	0.087449837421519571734	102.168916725568311395	57.888180161813689577	7.6084282320209664693	1.4235638352804326613
chr1	81100000	82100000	114	0.097674585437094410545	103.55582509740860187	58.878770636218306526	7.6732503306107710046	1.3611148408552010122
chr1	81200000	82200000	108	0.1403921716150959842	99.39509998188771263	56.42846706194613081	7.5118883818881474917	1.1455042434948169993
chr1	81300000	82300000	106	0.12881797232436759115	97.08358602882056176	55.224953077087828024	7.4313493443040226933	1.199837816535120532
chr1	81400000	82400000	97	0.22473265438163528285	91.07364975084596289	51.553259382924770046	7.180059845358168743	0.8253900910011716175
chr1	81500000	82500000	88	0.6198518653825537683	89.68674137900566102	50.726586195844066425	7.1222599079115377664	-0.23682670961389622443
chr1	81600000	82600000	90	0.47364741980812435918	89.04538748452978768	50.168601748185710422	7.0829797224180806223	0.1347755539167792742
chr1	81700000	82700000	93	0.4204897311901362733	91.073649750845955965	51.41779437432330572	7.170620222430086676	0.26864485768306576774
chr1	81800000	82800000	96	0.38525867195980395552	93.38516370391310664	53.137084550753589683	7.2895188147609297244	0.35871178366286316842
chr1	81900000	82900000	91	0.60596830548011693107	92.46055812268625416	52.430613125235890307	7.2408986407238079986	-0.20170951081567069148
chr1	82000000	83000000	92	0.526702760728442021	91.998255332072819655	52.233728393573066115	7.2272905292075443253	0.00024139999909089631485
chr1	82100000	83100000	92	0.6256287538016284122	93.847466494526549416	53.089418579971656323	7.2862485944395045958	-0.2535552377304889309
chr1	82200000	83200000	96	0.5593416617610700303	96.62128323820713195	54.97483966178299809	7.4145019833959851796	-0.083792982940517364833
chr1	82300000	83300000	106	0.28704173531555932097	101.24431114434144389	57.53781621712368592	7.5853685617195744746	0.62695554170679075953
chr1	82400000	83400000	109	0.3664588492572634637	105.8630187744359575	60.212433321895061738	7.7596670883418098954	0.4042675014082846264
chr1	82500000	83500000	112	0.27281258267807556583	106.79194463170262141	60.87281001907432293	7.8021029228711359605	0.66751943928225437007
chr1	82600000	83600000	108	0.62333044035425944074	110.00274374953656856	62.7305940615542376	7.920264772187495349	-0.25286323211937666232
chr1	82700000	83700000	111	0.5219907225978418497	110.95266974722350257	63.218358137971556166	7.950997304613526038	0.0059527441606645108384
chr1	82800000	83800000	104	0.54988735353810547224	104.48043067863546056	59.387496158190366202	7.7063283188682252123	-0.06234235796302253419
chr1	82900000	83900000	99	0.59454859015433803027	100.319705563114579	56.950954359732537537	7.546585609382069253	-0.17487452358241243648
chr1	83000000	84000000	95	0.70168521090374713634	98.470494400660859055	55.944817329030615924	7.479626817497689565	-0.46399298859965229551
chr1	83100000	84100000	94	0.70589376458789487856	97.545888819433996045	55.515262877707355668	7.450856519736999718	-0.4759035166012240971
chr1	83200000	84200000	92	0.8389708699891678112	98.93279719127428417	56.318423227775593842	7.504560162179765872	-0.92381126161304460905
chr1	83300000	84300000	90	0.88456261535304536725	98.470494400660856044	56.138384733002557544	7.4925552872836752626	-1.1305214410679002677
chr1	83400000	84400000	89	0.8827093250425671611	97.339067734659625974	55.37516409386350153	7.4414490587427595137	-1.1206241780103672525
chr1	83500000	84500000	91	0.71876804357952628344	94.77207207575340936	54.115086354528756696	7.356295695153149341	-0.51276787014403440155
chr1	83600000	84600000	93	0.39595227305747338065	90.6113469602325244	51.879082825810060316	7.2027135737727389043	0.33163237928345292002
chr1	83700000	84700000	89	0.4620602179276631638	87.8375302165519371	50.349402408435572014	7.0957312807374246007	0.16382663568500484525
chr1	83800000	84800000	87	0.39174422544370296473	84.60141068225792018	48.323125694292643827	6.951483704526152727	0.34504710356730663572
chr1	83900000	84900000	91	0.35309397646483331457	87.837530216551940064	50.26474920239088774	7.0897636915761083594	0.44606138103102543105
chr1	84000000	85000000	86	0.47431686919896015597	85.06371347287135395	48.769716014338751437	6.9835317722724474933	0.13407063326411667173
chr1	84100000	85100000	84	0.48269290290026733992	83.21450231041762566	47.533647567118460876	6.8944649949882594844	0.11393163793758763704
chr1	84200000	85200000	87	0.39158144498903019182	84.601410682257918223	48.174336892810579465	6.9407735082489602487	0.34557954021859521658
chr1	84300000	85300000	79	0.81012897844941622605	84.60141068225791909	48.1694109498077379	6.9404186436992212537	-0.80707100966353016117
chr1	84400000	85400000	80	0.7481427798868263146	84.139107891644488356	47.927974103017546573	6.923003257475583954	-0.5978775016716921082
chr1	84500000	85500000	79	0.8715306218026721563	86.450621844711647734	49.230823760095695274	7.0164680402675315882	-1.0618764030495836555
chr1	84600000	85600000	76	0.94846505830645755353	86.912924635325079004	49.279277061484236346	7.019920018168599928	-1.554565380671119121
chr1	84700000	85700000	68	0.9910128179361908929	83.67680510103105415	47.32188795477112751	6.8790906342896171724	-2.278906607639128783
chr1	84800000	85800000	75	0.9813215984393689473	89.22443858839223341	50.48726641378664761	7.1054392132919304576	-2.0019084199303268834
chr1	84900000	85900000	76	0.9343066055585865781	85.98831905409821607	48.540450308889366536	6.9670976962354537187	-1.4336413079861396409
chr1	85000000	86000000	82	0.9191537774768556712	91.53595254145938882	51.598239443031077758	7.1831914524834348007	-1.3275370153419114563
chr1	85100000	86100000	84	0.89259285401004728744	92.46055812268625052	52.278811766935285654	7.230408824329042437	-1.1701355107636478346
chr1	85200000	86200000	87	0.75748908768873413067	91.53595254145938222	51.82894533409943806	7.1992322739372312922	-0.6300605910272551801
chr1	85300000	86300000	92	0.37400545427953135746	89.224438588392238146	50.657026408054116426	7.1173749660990965967	0.38996981679735730425
chr1	85400000	86400000	92	0.47566630989084562886	91.07364975084595976	51.948868184628213124	7.2075563254565144693	0.12852487130516691121
chr1	85500000	86500000	88	0.49214539696469594698	87.37522742593850866	49.45833529900513494	7.0326620350337563296	0.08883870303295364718
chr1	85600000	86600000	87	0.6378000907357601612	89.031390819228314104	50.964733345358772764	7.1389588418311232597	-0.2845500113161134236
chr1	85700000	86700000	101	0.2183436881962994569	94.756060599780296064	54.601277570764850732	7.389267728994859659	0.8450011055519094902
chr1	85800000	86800000	95	0.34096943400669527113	91.53595254145938984	52.66301726397433607	7.2569289140775201665	0.4773434464571918519
chr1	85900000	86900000	88	0.751412107604366275	92.46055812268625318	53.169320225035180665	7.291729577064359335	-0.6117284075806426119
chr1	86000000	87000000	95	0.38930662663443288407	92.460558122686250244	53.235505541393305488	7.2962665481322230465	0.34804675248107862213
chr1	86100000	87100000	100	0.16771812224360768684	92.4605581226862539	53.40006373412507847	7.307534723429309745	1.0317353475093178917
chr1	86200000	87200000	103	0.057467548764139828044	91.073649750845961766	52.402580553923043948	7.238962671123746301	1.6475219987980185954
chr1	86300000	87300000	105	0.037323047225411583316	91.53595254145938931	52.728759209732434222	7.2614570996276246143	1.8541798531359582954
chr1	86400000	87400000	110	0.011783846730180650916	92.92286091329968419	53.423354766160415393	7.3091281809912470157	2.336412587634268825
chr1	86500000	87500000	112	0.01691190797804672033	95.69667765698027174	55.266253572898995268	7.4341276268906626343	2.1930377256434891752
chr1	86600000	87600000	118	0.0038677230447676969223	97.53135242407446841	56.019910617412700615	7.4846449894041534702	2.734751962838924717
chr1	86700000	87700000	109	0.01807374456130465823	93.194062640263907425	53.180941004621413614	7.2925263801114503484	2.1674158632929804117
chr1	86800000	87800000	114	0.016543261629752805536	97.54588881943399382	55.860682132543516425	7.4740004102584525095	2.20151328303138527
chr1	86900000	87900000	120	0.0032404315463840211407	98.932797191274289034	56.882523664498136122	7.5420503621030094603	2.7932991424431931856
chr1	87000000	88000000	116	0.016667067544117418476	99.39509998188772016	57.08144844224949351	7.5552265645875566627	2.1978030541058630805
chr1	87100000	88100000	111	0.100805534441275795876	100.7820083537280165	57.82183641107853513	7.604067096697564986	1.3437534830156406767
chr1	87200000	88200000	109	0.27479443334438174995	103.87947867178105305	59.810913865950252655	7.7337516035847862403	0.66210056783378689623
chr1	87300000	88300000	105	0.3566973405776266981	101.7066139349548848	58.281693422963149614	7.6342447840610370103	0.43139644564726653496
chr1	87400000	88400000	98	0.33174636975127624883	94.309769285139971984	54.087735375798634333	7.354436441753959052	0.50176933937577753293
chr1	87500000	88500000	107	0.116138304838625944226	97.54588881943399493	56.116580064611112064	7.49110005704176348	1.2620457754637754732
chr1	87600000	88600000	102	0.1338638323478304748	93.3851637039131137	53.558706154897554135	7.318381389002458523	1.1771504979274034184
chr1	87700000	88700000	105	0.17650116362947751436	97.54588881943399684	56.06428528134376476	7.4876087826050156666	0.9955262617196516575
chr1	87800000	88800000	105	0.0933628450654320069	94.772072075753413675	54.188128618420107682	7.361258630045551367	1.389426514984883237
chr1	87900000	88900000	110	0.031189123356735553444	95.696677656980266596	54.694413482191715774	7.395567150813500373	1.9340399527636485837
chr1	88000000	89000000	107	0.048542905865416548228	94.30976928513997416	53.837327135001825974	7.33739239341891991	1.7295286982664567208
chr1	88100000	89100000	107	0.019195849116243578203	91.5359525414593842	52.05634183982195107	7.215008097003214803	2.1433167157447370855
chr1	88200000	89200000	100	0.06421718405179768774	88.703183245498320925	50.314108894925735314	7.0932438908390662577	1.5926164288657172294
chr1	88300000	89300000	96	0.075882635124718406106	85.52601626348478106	48.31919105275284329	6.9512006914455320805	1.5067877049507412472
chr1	88400000	89400000	92	0.25561104396872130762	86.91292463532507154	48.87860354962662977	6.9913234476475646585	0.7276269511442248918
chr1	88500000	89500000	83	0.48686558655187722744	82.289896729190763876	46.069480982766856193	6.787450256375132816	0.104620033147538653076
chr1	88600000	89600000	81	0.5767893540154634957	81.82759393857732861	45.996206188639987607	6.782050293874263773	-0.122027101350875331186
chr1	88700000	89700000	80	0.5001458115487087408	79.51607998551018242	44.655554567705974197	6.6824811685261017425	0.07241621821084034805
chr1	88800000	89800000	72	0.7667557285145500945	76.279960451216154926	42.934035242333978638	6.5524068282070198877	-0.65318905913955741346
chr1	88900000	89900000	64	0.97335603198805031866	76.09515043599944242	42.851992289484924767	6.5461433141571934856	-1.8476757772536905732
chr1	89000000	90000000	60	0.98571868877390322883	73.506143707535571544	41.397929450552766052	6.434122275070063203	-2.0991431511749594238
chr1	89100000	90100000	57	0.99520644787280621024	73.01852050046206802	41.324755553603418436	6.4284333669723464307	-2.4918233706459721678
chr1	89200000	90200000	65	0.9688443008188303285	76.742263241829586494	43.48082398378656085	6.5939990888524211907	-1.7807499036026007926
chr1	89300000	90300000	67	0.97409895300975357646	79.51607998551018003	45.183901233632013612	6.7218971454219688627	-1.8619862391132257964
chr1	89400000	90400000	71	0.95605464927861838476	82.11845283286372491	46.64162861626188279	6.829467667121785473	-1.6280116364544546785
chr1	89500000	90500000	68	0.99094622551550515244	83.67680510103106003	47.431267878689707833	6.8870362187728988183	-2.2762774295129643957
chr1	89600000	90600000	71	0.9729533714350219187	83.67680510103105509	47.185378783869131963	6.8691614323634243703	-1.8454661789291266294
chr1	89700000	90700000	72	0.98145479948487945876	85.988319054098214224	48.757210498612094482	6.9826363573232205434	-2.0033005212175488262
