chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	89	0.409721778973789863	86.912924635325074625	49.07995661598892022	7.005708858922765727	0.29791066210476878858
chr1	67500000	68500000	90	0.30610432301479839623	85.988319054098210914	48.218151715221622192	6.9439291265984002836	0.57772492673279602336
chr1	67600000	68600000	89	0.35824406045421058886	85.98831905409821308	48.23139468671639947	6.944882625841591534	0.43365469341345805717
chr1	67700000	68700000	91	0.3773418038382509443	88.29983300716536628	50.08111441414072641	7.0768011427579852837	0.38155191001768338024
chr1	67800000	68800000	91	0.37763773197190836362	88.29983300716536532	50.335270101933137728	7.0947353792747716353	0.38058741425682989613
chr1	67900000	68900000	87	0.48921996820397906092	86.32492734567738167	48.941111738630732227	6.9957924310710314433	0.096496953129192121854
chr1	68000000	69000000	88	0.56982668631055877206	88.7621357977788014	50.314707164027784998	7.0932860624697623283	-0.107444672478560465336
chr1	68100000	69100000	82	0.7979902214841143593	87.37522742593850222	49.469949500743025904	7.0334877195274199116	-0.76423356950137161605
chr1	68200000	69200000	81	0.8019425494769513163	86.450621844711644966	49.079274363324639968	7.005660166131714383	-0.77803115130565799027
chr1	68300000	69300000	84	0.8061011431139456507	89.686741379005661526	51.228613291922632238	7.157416663288691917	-0.79452428809596728466
chr1	68400000	69400000	86	0.78022549398347673666	91.07364975084595958	51.853896742786055405	7.2009649869157158265	-0.704579144609767348
chr1	68500000	69500000	85	0.8464393096570027586	91.90323980323801532	52.540086239475954213	7.248454058589041938	-0.95237408521035383515
chr1	68600000	69600000	89	0.6303461036083488622	90.921332828176484014	52.32064926675157315	7.233301408537568549	-0.26562322232400098045
chr1	68700000	69700000	93	0.54744614259466373163	93.38516370391311076	53.35249045031351092	7.304278913781531585	-0.05273124266741696712
chr1	68800000	69800000	92	0.69336079177322629263	95.2343748663668353	54.23855318822068608	7.3646828301170367565	-0.4391736807918224818
chr1	68900000	69900000	97	0.71220319003127874335	100.782008353728007644	58.178396967505090685	7.627476448177673048	-0.49584005659323803517
chr1	69000000	70000000	100	0.63501670817371547173	102.16891672556830461	59.15365159700764295	7.69114111150014221	-0.28200194147071910798
chr1	69100000	70100000	98	0.6865699586294045087	101.24431114434144383	58.906367614253245073	7.6750483786262380195	-0.42270888524642045682
chr1	69200000	70200000	99	0.66080524239812665765	101.7066139349548754	59.28545682827578301	7.699704983197459041	-0.35152177140050617032
chr1	69300000	70300000	92	0.71231023665099046926	95.69667765698027216	55.80422197476063787	7.470222351092411618	-0.4948551038028589198
chr1	69400000	70400000	93	0.6869318795263349431	96.15898044759370063	56.005023867289328875	7.48365043727252996	-0.4221175847364957486
chr1	69500000	70500000	98	0.5689847443426704343	98.83269795801384266	57.491112242017424743	7.582289379997140728	-0.10982144261211996469
chr1	69600000	70600000	99	0.6143268073801836371	100.73487415907855075	58.371736828605284113	7.6401398435241539833	-0.22707361312882832915
chr1	69700000	70700000	99	0.44877654780270215262	97.545888819433999126	56.470804623582737107	7.514705890690781859	0.19350207469428096959
chr1	69800000	70800000	96	0.46031509801167619367	94.772072075753405085	55.424801891386106828	7.444783535562743736	0.16493802920943853505
chr1	69900000	70900000	92	0.4439550544496921325	90.493130935666089426	52.402792180173681784	7.2389772882758571192	0.20816049067793235223
chr1	70000000	71000000	93	0.37235880117588676663	90.14904416961909322	52.631139796133986707	7.2547322346268567645	0.3929787810462923523
chr1	70100000	71100000	93	0.44661718061917154987	91.535952541459389344	53.03400965114028995	7.2824453071163047324	0.2010378927405007421
chr1	70200000	71200000	93	0.47182137183915295875	91.99825533207282282	53.19364699728641212	7.2933974934379116233	0.13734952315823686973
chr1	70300000	71300000	95	0.38935003315024607762	92.46055812268625168	53.27933021146632854	7.2992691559817362676	0.34790358089928508138
chr1	70400000	71400000	94	0.5429400756758904212	94.30976928513998087	54.366405964813947067	7.373357848688340114	-0.042011969511975644534
chr1	70500000	71500000	89	0.80119453243637073214	94.77207207575340312	54.868434780732990397	7.4073230509228494426	-0.7792386042936635806
chr1	70600000	71600000	89	0.90662900948574165483	98.47049440066085556	57.16826099333659214	7.560969580241451556	-1.2525502582908719161
chr1	70700000	71700000	89	0.915808641605530771	98.93279719127428873	57.53427673713377669	7.5851352484404506293	-1.3095082508010033831
chr1	70800000	71800000	91	0.9283365935478201658	101.691340491146000456	58.683443620765246024	7.660511968580510352	-1.3956430764675251014
chr1	70900000	71900000	91	0.90983369782598966236	100.70446880196096204	58.165350641249112727	7.6266211811816845166	-1.2724466800457147523
chr1	71000000	72000000	87	0.94520317435954925855	98.47049440066086023	56.23797961752519037	7.499198598352039268	-1.5295626926297857324
chr1	71100000	72100000	86	0.9529495226908110128	98.008191610047425996	56.121493898157673773	7.49142802796353866	-1.6029242442460892534
chr1	71200000	72200000	88	0.9012367408122582413	97.083586028820559856	55.43178062467458589	7.4452522203532222503	-1.2200508135894435503
chr1	71300000	72300000	88	0.9364825220776940018	98.932797191274290526	56.36943332564848104	7.5079579997259228833	-1.4561612081039066802
chr1	71400000	72400000	88	0.8908196721133350149	96.621283238207132514	55.007231747614168144	7.4166860353943908973	-1.162417176224540798
chr1	71500000	72500000	88	0.73322357637600277247	91.99825533207282038	51.961283238300525637	7.208417526635130036	-0.5546647814585173232
chr1	71600000	72600000	84	0.61435453657985483744	85.52601626348478201	47.927097192346819473	6.9229399240746571334	-0.22042893340414973369
chr1	71700000	72700000	80	0.72894540901897730834	83.676805101031052715	46.710740923940906214	6.8345256546406281096	-0.5379751700155679449
chr1	71800000	72800000	76	0.7393609631761353107	79.7863090088351946	44.45670470182817322	6.6675861225655100807	-0.5678680318835272033
chr1	71900000	72900000	81	0.72026146237221666535	84.526736499580597636	47.348559924919019447	6.881028987362211327	-0.5125303942270623256
chr1	72000000	73000000	83	0.6918823783359722146	85.988319054098210754	48.113604083427713234	6.9363970534729132702	-0.43081718521318211374
chr1	72100000	73100000	87	0.6002546577526010063	88.299833007165368266	49.446382739845474035	7.0318121945801051118	-0.18485035879758531962
chr1	72200000	73200000	82	0.6967152334804826985	85.0637134728713544	47.575028615570526702	6.897465376177725091	-0.4441796088535251151
chr1	72300000	73300000	85	0.5050952422806087583	84.60141068225791938	47.2936670682209453	6.877039120742366789	0.057959437302001774327
chr1	72400000	73400000	84	0.536326120393138428	84.139107891644493685	47.030231038044455823	6.857859071025333911	-0.020284448864256895804
chr1	72500000	73500000	93	0.19246403015777141521	86.45062184471164471	48.505838843443969444	6.9646133305047143473	0.94037929235817781866
chr1	72600000	73600000	98	0.28552655043207947339	93.385163703913116356	52.951997717928503233	7.276812332191101878	0.6341837724290084019
chr1	72700000	73700000	101	0.27837838864877961775	96.15898044759370186	54.74614824780831836	7.399064011603651369	0.6542745872740557356
chr1	72800000	73800000	107	0.09163485873857890596	96.621283238207131806	55.009059630925131304	7.416809262137265675	1.3993506365029649031
chr1	72900000	73900000	102	0.091261366836867946484	91.87697020021224723	52.018815004952016767	7.2124070188080772765	1.4035577544902180451
chr1	73000000	74000000	100	0.12923611427952327868	91.36214010644375088	51.811318614701509566	7.1980079615614144975	1.200034779022736371
chr1	73100000	74100000	98	0.13620167629980511892	89.686741379005662685	50.637370763935733175	7.1159940109541782254	1.1682498057470426102
chr1	73200000	74200000	97	0.26596970453614693364	91.998255332072817275	52.021567687499288446	7.212597845956704139	0.6934733884727956663
chr1	73300000	74300000	96	0.43461432522181847604	94.309769285139975245	53.388622794937773477	7.3067518635121155644	0.23132449909795983974
chr1	73400000	74400000	99	0.47295904797297699806	98.00819161004742571	55.484896835121856034	7.448818485848736	0.13314975950035722942
chr1	73500000	74500000	91	0.838111827889086336	97.85541437107290803	55.545147875136355077	7.4528617238706606155	-0.9198365171751144535
chr1	73600000	74600000	90	0.658674343437912313	92.460558122686251015	51.979724319262368592	7.2096965483480903985	-0.34128456117199859932
chr1	73700000	74700000	90	0.6813336775132208256	92.922860913299675734	52.33691781598786403	7.2344258801917283885	-0.40402112920980170628
chr1	73800000	74800000	93	0.6672681900211396844	95.69667765698027149	54.219599117077089224	7.3633958957180272765	-0.36622744385487237124
chr1	73900000	74900000	92	0.71507913706169545787	95.696677656980271495	54.24325241383664285	7.365001861088471093	-0.50192487750898419666
chr1	74000000	75000000	96	0.5332124182498259035	96.129514672149491916	54.506375813327147303	7.382843342055088419	-0.017542654794221897913
chr1	74100000	75100000	96	0.50987384855499928715	95.69667765698027227	54.437414031299593907	7.378171455807976404	0.04111077451052690288
chr1	74200000	75200000	101	0.36860655308495404725	98.008191610047432185	55.63489400820159864	7.4588802114125414234	0.40110690950297319361
chr1	74300000	75300000	101	0.32301466128090422503	97.08358602882056433	55.632044070410258035	7.4586891656919353105	0.52508073257616625306
chr1	74400000	75400000	97	0.2673488124075779071	91.99825533207282111	52.72676074387880432	7.2613194905525816785	0.6888203548177094987
chr1	74500000	75500000	98	0.09667702741378057796	88.253088700123793066	50.449267383021050418	7.1027647703567552695	1.3722700406121773291
chr1	74600000	75600000	92	0.32571603586511338468	88.29983300716537368	50.46730449737238439	7.10403438177014909	0.5208543193892364752
chr1	74700000	75700000	89	0.33421404181346386908	85.52601626348478085	48.5231121702389994	6.965853298070452431	0.4987161784583542317
chr1	74800000	75800000	83	0.5407593116184371551	83.21450231041762523	46.848543227441024655	6.844599566624845633	-0.031338913011590376612
chr1	74900000	75900000	84	0.4556442285227433886	82.75219951980419471	46.628819146895738295	6.8285297939524096577	0.18273340204225249915
chr1	75000000	76000000	82	0.71852600041450676027	85.52601626348478741	48.173077025017420564	6.940682749198195456	-0.50802152913445314584
chr1	75100000	76100000	81	0.701210766941821495	84.139107891644490535	47.220028266640383687	6.871683073792066532	-0.45681790879104187668
chr1	75200000	76200000	79	0.774616353380715994	83.67680510103106581	46.981057682686523252	6.8542729506991858087	-0.68231964712668724326
chr1	75300000	76300000	77	0.8027613842623845253	82.28989672919076423	46.146652761882718342	6.7931327649239064714	-0.77871240151597702567
chr1	75400000	76400000	80	0.7056578492802102476	83.21450231041763356	46.89147332268900628	6.8477349045278473223	-0.46942563566415895478
chr1	75500000	76500000	77	0.8798569860678621124	84.60141068225792318	47.662905614878550153	6.9038326757590634812	-1.1010421369202958414
chr1	75600000	76600000	81	0.81943591513484259625	86.91292463532508055	49.25351293464221603	7.018084705576174223	-0.8425268265324589455
chr1	75700000	76700000	82	0.89813236191330336755	90.611346960232524855	51.50171696540169765	7.176469672854592204	-1.1999419425968506798
chr1	75800000	76800000	84	0.8915941472634865139	92.460558122686245505	52.733379169462580652	7.26177520785810201	-1.1650812481128468708
chr1	75900000	76900000	85	0.90991468757056892525	94.30976928513997168	53.718913364350720143	7.3293187517224764336	-1.2702093605837603923
chr1	76000000	77000000	85	0.8628409578441272876	92.4605581226862548	53.05527872719211367	7.283905458419412631	-1.0242524652846297805
chr1	76100000	77100000	85	0.9176126584643254924	94.77207207575341184	54.843749106542044717	7.4056565614766422757	-1.3195416226275717138
chr1	76200000	77200000	87	0.8190202245285292948	93.2174930804230098	54.223257839083921224	7.363644331381297861	-0.84434999853621541666
chr1	76300000	77300000	92	0.7336467331584429763	96.15898044759369879	55.50527581783411114	7.45018629416970426	-0.5582384498020397214
chr1	76400000	77400000	90	0.8530788557089197255	97.36969993478583229	56.208399336093782885	7.4972261094416635507	-0.98299021894307941015
chr1	76500000	77500000	99	0.59111118039697996274	100.265903342121584084	57.775670942967907076	7.6010309131701278115	-0.16654363816994653752
chr1	76600000	77600000	98	0.5506077078519773238	98.47049440066085944	56.48958806646722606	7.515955565759235252	-0.06259941221636689602
chr1	76700000	77700000	97	0.43135433699342573544	95.23437486636683428	54.66260425526394864	7.393416277693550013	0.23881045883486626838
chr1	76800000	77800000	96	0.3374454727622369088	92.46055812268625129	52.849566677083723115	7.269770744465311068	0.4868711822870658269
chr1	76900000	77900000	95	0.38893615212498577893	92.460558122686249925	52.867450367312089365	7.2710006441556645873	0.34925617553822118136
chr1	77000000	78000000	89	0.53971698310758697836	89.224438588392231894	50.72008660039580884	7.121803605856862495	-0.03151429059454223471
chr1	77100000	78100000	93	0.27524653603310406114	88.28566476754725046	49.99320114806494016	7.070587044090818642	0.6667530154222079804
chr1	77200000	78200000	96	0.20596314102253332479	89.65233717570194077	50.839782193382388978	7.1302021144833186966	0.8902500549604735561
chr1	77300000	78300000	93	0.32307627981783054727	89.22443858839222904	51.188931307749626246	7.154644037808563558	0.52770779254088635905
chr1	77400000	78400000	92	0.32452634009043995755	88.27225525598462123	50.597486517225694826	7.1131910221240153918	0.52406082339431754943
chr1	77500000	78500000	88	0.63531034438599054415	90.0045058383964553	51.81539851157011904	7.1982913605639858847	-0.27846967259177493652
chr1	77600000	78600000	90	0.5765049613411720175	90.91113461697936092	52.360122190814865704	7.236029449277750535	-0.12591637767177743542
chr1	77700000	78700000	91	0.45415628856176254446	89.686741379005660464	51.521764154652989656	7.1778662675375186773	0.18295947180482561678
chr1	77800000	78800000	86	0.7400577676748759659	90.149044169619102634	51.9526397913139965	7.207817963247545592	-0.5756310981735330062
chr1	77900000	78900000	91	0.5558651088363494308	91.53595254145938902	52.838950493840526806	7.2690405483695389004	-0.073730850432469289356
chr1	78000000	79000000	91	0.4797998511550730094	90.14904416961909184	51.880321877031375963	7.2027995860659191304	0.11814237231133204545
chr1	78100000	79100000	89	0.60428121365811293675	90.417811702750866897	51.800957607899544108	7.197288212090686042	-0.1969924867492582257
chr1	78200000	79200000	88	0.51819243756030497483	87.83753021655194112	50.22044860661237896	7.086638738260359421	0.0229262121929390534
chr1	78300000	79300000	88	0.43409228140704803067	86.35264576685991068	48.868843634714496157	6.990625410842330075	0.23565191042636521871
chr1	78400000	79400000	95	0.2930465102321125892	90.611346960232525743	51.20873138650598476	7.1560276261698420553	0.6132806172684433703
chr1	78500000	79500000	95	0.22890602096967110901	89.22443858839222902	50.570930224484665644	7.1113240837754445323	0.8121639997795587522
chr1	78600000	79600000	93	0.21170618505095034623	86.874308191370155224	49.44057834806355208	7.03139945871826799	0.8711909833304333624
chr1	78700000	79700000	96	0.22779571561136838231	90.14904416961909562	51.5117914179503112	7.1771715472009104822	0.8152174978543979674
chr1	78800000	79800000	97	0.24616340689180604695	91.535952541459387324	52.380910150114117017	7.2374657270424512193	0.7549669545410703135
chr1	78900000	79900000	93	0.49706585284310594863	92.46055812268625018	52.578740637334461745	7.251119957450329048	0.074394283983605583994
chr1	79000000	80000000	92	0.6249687942357287085	93.84746649452653787	53.656656788430305578	7.325070428905807154	-0.25221143092852225492
chr1	79100000	80100000	99	0.54641819974953853567	99.39509998188772046	57.02399904914128817	7.551423643866187446	-0.052321257622547670115
chr1	79200000	80200000	97	0.75204376459375044117	101.70661393495487191	58.24978505373687319	7.632154679625988371	-0.6166821995260607354
chr1	79300000	80300000	93	0.8718540729907618969	101.147182348362526964	58.074570625212027505	7.620667334637566208	-1.0690904077825097
chr1	79400000	80400000	85	0.96898223793060878073	98.470494400660858986	56.440447172177462695	7.5126857495956439544	-1.7930331241907573159
chr1	79500000	80500000	90	0.9313087258990468964	100.782008353728015915	57.88891315885455414	7.608476401938469188	-1.4171047899919886646
chr1	79600000	80600000	92	0.9531783352076250715	104.48043067863546015	60.260328360395037636	7.7627526277986623497	-1.607732627462923872
chr1	79700000	80700000	85	0.9951687753445823681	104.480430678635466867	60.38539030154173038	7.7708037101410385827	-2.5068746303825889359
chr1	79800000	80800000	89	0.9807592988311453208	104.48043067863546431	60.11487231493299628	7.7533781227883498783	-1.9966046326485921505
chr1	79900000	80900000	90	0.95599859129084829856	102.6312195161817435	59.569483564324178283	7.718126946631817242	-1.6365654003260460571
chr1	80000000	81000000	98	0.78268637931391760176	103.55582509740859804	59.923814348589777304	7.7410473676751117853	-0.71770974049435289256
chr1	80100000	81100000	91	0.84072405769658642427	98.00819161004742555	56.638877995900785478	7.525880546215225803	-0.9312121773673186153
chr1	80200000	81200000	87	0.956005664441714087	99.39509998188772195	57.446936759141553782	7.5793757499639476433	-1.6353721455156357656
chr1	80300000	81300000	89	0.9331158651238364854	99.85740277250114827	57.59759439052169912	7.5893078993095081253	-1.4306183009769545101
chr1	80400000	81400000	92	0.83310693578031469464	98.80621728464114109	57.102827318987864416	7.5566412723502936187	-0.90069344823143192915
chr1	80500000	81500000	90	0.85841565093043348256	97.54588881943399614	56.220053422165925498	7.4980032956891880455	-1.0063864367427444083
chr1	80600000	81600000	88	0.8530084746952468766	95.23437486636684042	54.325640870627044075	7.3705929795795293307	-0.9815187036388950413
chr1	80700000	81700000	89	0.70272742453036374233	92.37931481542899916	52.788371516974719043	7.265560647119719628	-0.46511411569713594235
chr1	80800000	81800000	93	0.6655253461004181359	95.696677656980276214	55.41667090092616347	7.4442374291075753857	-0.36225035574981081005
chr1	80900000	81900000	97	0.57875486571111212086	98.00819161004742345	56.49779307725100936	7.516501385435314969	-0.13413043626932484924
chr1	81000000	82000000	95	0.7402687611358514941	99.39509998188771992	57.49511788117477612	7.582553519835832726	-0.5796332291477023071
chr1	81100000	82100000	94	0.8145845579849472218	100.31970556311458246	57.990884295772109833	7.6151746070442869283	-0.82988321203674660293
chr1	81200000	82200000	102	0.48597030245041067387	101.24431114434144477	58.87118594254859533	7.672756085172302369	0.09848988385267888917
chr1	81300000	82300000	98	0.4771520536415643221	97.08358602882056325	56.428967308746141536	7.511921678821348144	0.12199461207950532399
chr1	81400000	82400000	99	0.39670774843124445574	96.55149010369472111	56.05553018442125085	7.4870241207318980327	0.3270337929759365462
chr1	81500000	82500000	97	0.53019842125492944174	97.0835860288205608	56.381634718555409005	7.508770519769225775	-0.0111317863024970603224
chr1	81600000	82600000	94	0.41807054541314581098	91.99825533207281969	53.61528591491115831	7.3222459611044996845	0.2733785068898769737
chr1	81700000	82700000	96	0.33269263393601478107	92.34626709927262198	53.50686271669541008	7.314838529775992949	0.4994960429891086951
chr1	81800000	82800000	92	0.35002363695089072637	88.76213579777880276	50.884495226195656084	7.1333368928009881346	0.45390597007816519954
chr1	81900000	82900000	89	0.4349587244477652881	87.352902773082043666	50.18007659432112711	7.0837897056816365596	0.23251639240460268008
chr1	82000000	83000000	86	0.4743029224772133956	85.06371347287134734	48.727972066983357872	6.980542390601417863	0.13412804832891870086
chr1	82100000	83100000	88	0.5437371387311566995	88.299833007165366726	51.083946493041879587	7.147303442071133976	-0.041950507571913247932
chr1	82200000	83200000	83	0.59247899783915303207	84.13910789164448614	48.233945878536717035	6.945066297634365782	-0.16401684920307960389
chr1	82300000	83300000	88	0.5692748208948831268	88.76213579777879979	51.092449889708252266	7.147898284790309764	-0.10662376091731945426
chr1	82400000	83400000	86	0.75647928827542043617	90.52637760069529943	52.100158460120268647	7.2180439497221315164	-0.6270919978077368915
chr1	82500000	83500000	83	0.82468075599026668954	89.205465120328388456	51.556797587762315825	7.180306232171599784	-0.864234047919098011
chr1	82600000	83600000	88	0.90969594647564477885	97.54588881943399577	56.44443619144782494	7.5129512304718060736	-1.2705910802025162592
chr1	82700000	83700000	94	0.798618313698444382	99.857402772501153654	57.618171399103994403	7.5906634360313983297	-0.7716588703824234283
chr1	82800000	83800000	97	0.66960028847047559086	99.8479982821897418	57.746463684145884845	7.5991094007222902227	-0.37478053440302379145
chr1	82900000	83900000	96	0.78361057540489420514	101.523728679866301304	58.813617279128390145	7.669003669260329031	-0.7202667931959747962
chr1	83000000	84000000	94	0.9031599967326396916	103.55582509740859803	59.987159993430139812	7.745137829208085811	-1.2337837373754843657
chr1	83100000	84100000	102	0.60410251611117304904	103.55582509740860413	59.798431407495351488	7.732944549619850435	-0.20119439463523478756
chr1	83200000	84200000	104	0.6522401366471058948	106.583632522729719855	61.52098349053927748	7.8435313150735413816	-0.32939659688290484933
chr1	83300000	84300000	113	0.29181674777062216464	108.17885300354291882	62.38699979486262915	7.898544156669799181	0.6103842557347661054
chr1	83400000	84400000	113	0.36714224141402090895	109.80294868422386119	63.6739900306411018	7.9795983627398880383	0.40065316203187875793
chr1	83500000	84500000	112	0.32752511041895931987	107.991629806661110585	62.01139634800274594	7.8747315095819454826	0.50901674405806962727
chr1	83600000	84600000	107	0.24467647235814538043	101.24431114434144368	57.909251254195015665	7.609812826488902261	0.7563509099229945568
chr1	83700000	84700000	102	0.320188061638652266	98.00819161004742514	56.158658072799386023	7.4939080640744042973	0.5326737872711833737
chr1	83800000	84800000	100	0.5075746959170809314	99.65750049375267695	56.880233931736494227	7.5418985628113889546	0.045412902785005069042
chr1	83900000	84900000	100	0.3252406865478611464	96.15898044759370193	54.676382153572496196	7.39434798704879024	0.51945344729972793064
chr1	84000000	85000000	99	0.28316652159729882587	94.3097692851399748	53.57861080714832731	7.3197411707756666627	0.6407645578488406432
chr1	84100000	85100000	95	0.5140291655469106935	94.77207207575340719	53.8308639968662046	7.336951955469396734	0.031065751231569929296
chr1	84200000	85200000	94	0.34306859599547573358	90.608109996648626916	51.56667458041892508	7.1809939827588579507	0.4723426884210041773
chr1	84300000	85300000	81	0.87813698222782732294	88.76213579777880297	50.295951188184130586	7.09196384566250666	-1.0944973728999165775
chr1	84400000	85400000	79	0.84156871996725013396	85.445185583244138	48.13292362954368486	6.9377895348261815704	-0.92899698829010597754
chr1	84500000	85500000	81	0.74486832604519270795	85.06371347287134966	47.837828771847413202	6.916489627827646298	-0.58753987810832503027
chr1	84600000	85600000	82	0.8473092845311805954	88.76213579777880388	50.19787085193476255	7.085045578677300404	-0.9544237539035309626
chr1	84700000	85700000	81	0.92751797401782298813	90.953242969237706114	51.631023666967578258	7.185473099731678646	-1.3851896501580921758
chr1	84800000	85800000	85	0.7663348822919990866	89.686741379005665196	50.75766726539396663	7.1244415405976886037	-0.6578398253812441038
chr1	84900000	85900000	90	0.5096774878742144077	89.68674137900566608	50.74687216401923788	7.1236838899560414083	0.043974245044198187764
chr1	85000000	86000000	91	0.3469147481618889417	87.737430983291496416	49.611058704826949114	7.043511816191334332	0.4632020364058514887
chr1	85100000	86100000	86	0.3686051876624052981	83.214502310417628336	46.830451178758050898	6.8432778095557432146	0.40704144521106364198
chr1	85200000	86200000	84	0.56262135684650904643	84.60141068225791927	47.593492982829272476	6.898803735636293087	-0.087176082304137288624
chr1	85300000	86300000	95	0.076172942596357623435	84.60141068225792175	47.726853012755691683	6.908462420304223648	1.5051959010705832374
chr1	85400000	86400000	95	0.07669648819596740219	84.60141068225791948	47.969718539530397276	6.9260175093288926275	1.5013807435132615202
chr1	85500000	86500000	97	0.09803327689336342743	87.37522742593850167	49.729391632207555214	7.051906950053124121	1.3648467914042728606
chr1	85600000	86600000	101	0.050195948854407160256	88.762135797778803734	50.902168738257749552	7.134575582209340471	1.7152897269372731563
chr1	85700000	86700000	97	0.08548262858195909697	86.83743314022585478	49.707820861304348497	7.050377355950839352	1.4414216923008349747
chr1	85800000	86800000	91	0.2182690435975328247	85.06371347287135141	48.878203112616649212	6.9912948094481503713	0.84909686816614480365
chr1	85900000	86900000	90	0.4839086704112094406	89.224438588392227814	51.497035328602656624	7.1761434857869624837	0.10807495880535912221
chr1	86000000	87000000	92	0.54636042768713666273	92.36554259385144624	53.36031187509416752	7.3048142943605464065	-0.05004132605173166071
chr1	86100000	87100000	88	0.66603863944957453214	90.611346960232524224	52.146295846540246223	7.2212392182048813654	-0.3616203370813791749
chr1	86200000	87200000	98	0.45243945250251427215	96.62128323820713746	55.733124779526903338	7.4654621276600756285	0.18467935918991772744
chr1	86300000	87300000	96	0.6955946428978788676	99.39509998188771714	57.552159044975168278	7.58631393003052361	-0.4475295925269015225
chr1	86400000	87400000	102	0.4617992491997576776	100.782008353728014305	58.191625189408762657	7.6283435416483939746	0.1596665959814379624
chr1	86500000	87500000	102	0.366470439290546679	98.93279719127429023	57.089979526441605527	7.5557911251199636063	0.40594065636998556755
chr1	86600000	87600000	99	0.32861781438711984427	95.2343748663668392	54.474706397207161235	7.3806982323630574805	0.51019903741919159175
chr1	86700000	87700000	99	0.3516723141036665612	95.696677656980269774	54.591308688002870435	7.3885931467365876632	0.44708407641565024002
chr1	86800000	87800000	100	0.30314589035379091442	95.69667765698027023	54.69846630264519154	7.3958411490948878777	0.5818570540210122875
chr1	86900000	87900000	99	0.20223686004436403074	92.46055812268625195	52.52439560032328386	7.2473716339320756446	0.90231910375565507976
chr1	87000000	88000000	105	0.117389065453846641596	95.69667765698026909	54.82732653280198644	7.404547692654966379	1.2564335769284432833
chr1	87100000	88100000	115	0.03976708367577456299	101.09107328197961992	58.306662596155028333	7.6358799490402563775	1.8215224454607323458
chr1	87200000	88200000	109	0.0914924405450062983	98.47049440066085882	56.624178768234896663	7.5249039042525251815	1.3992877162708529648
chr1	87300000	88300000	107	0.026933881233581712794	92.46055812268624947	52.86473101009571778	7.2708136415462965556	1.9996994276175151967
chr1	87400000	88400000	105	0.05453813871452720119	92.80333131120045476	53.143984213063352146	7.289992058504820631	1.6730702298324705346
chr1	87500000	88500000	103	0.07407485372202667062	91.9982553320728158	52.622035757646408494	7.2541047523210201086	1.5166233523726095773
chr1	87600000	88600000	103	0.064860585412411048134	91.53595254145938813	52.235215098162408612	7.2273933819989630207	1.5861939225687849408
chr1	87700000	88700000	105	0.049148889893282969588	92.460558122686255615	52.893435753670617134	7.272787344180401452	1.7241590168792241253
chr1	87800000	88800000	108	0.036841214443928911593	94.30976928513997741	54.224620481707527908	7.363736855816313586	1.8591417622489688913
chr1	87900000	88900000	107	0.06404352635897045398	95.23437486636683674	54.678071174974245242	7.3944621964666399426	1.5911400749678907067
chr1	88000000	89000000	107	0.09177581477394698706	96.62128323820713327	55.079619180265244185	7.4215644698584438146	1.3984540326968050374
chr1	88100000	89100000	101	0.19652417710309941223	94.263414605781211106	53.354248049391185062	7.3043992257673857967	0.9222641296021243281
chr1	88200000	89200000	97	0.16939656872639133334	89.68674137900566296	50.73185659195976825	7.1226298929510417353	1.0267638120902438433
chr1	88300000	89300000	94	0.4421118511772474946	92.46055812268624785	52.22037438339722079	7.226366610088172159	0.21303124521314159075
chr1	88400000	89400000	98	0.39539233446520694049	95.56419400938171642	53.899851134226359414	7.3416517987593472774	0.3317790134135626151
chr1	88500000	89500000	99	0.4976872363098209795	98.47049440066085488	55.723225337122898132	7.464799082167108008	0.07093367062003016382
chr1	88600000	89600000	98	0.6223429078578590623	99.85740277250115556	56.558257129264754393	7.520522397364743863	-0.24697789254001897116
chr1	88700000	89700000	97	0.64904330159651035803	99.395099981887712615	56.685695519273116432	7.528990338635926051	-0.31811702156090796052
chr1	88800000	89800000	91	0.82870396622006559095	97.54588881943399044	55.076898375387019307	7.421381163596640069	-0.88203107684899479345
chr1	88900000	89900000	90	0.8324167285187316079	96.62128323820712869	54.565618749391190008	7.3868544556794396073	-0.8963603219657731818
chr1	89000000	90000000	92	0.67119767573492494783	94.75900683139090886	53.642619520104403413	7.324112200130771031	-0.37670187949082035737
chr1	89100000	90100000	89	0.72784725973540254085	92.922860913299686225	52.950687581737168146	7.2767223103356890534	-0.53909723993833663045
chr1	89200000	90200000	88	0.87918515545343667306	96.158980447593703916	54.753281351835186023	7.399546023360837643	-1.1026325698678383068
chr1	89300000	90300000	94	0.7259790890491800708	98.00819161004742601	56.048846555602107666	7.4865777599382555044	-0.5353836877906792763
chr1	89400000	90400000	88	0.8622118857348212151	95.554863723760253065	54.60603399468988974	7.3895895687575158953	-1.0223658098281263993
chr1	89500000	90500000	84	0.7699042771444576383	88.76213579777880308	50.60445999334934516	7.113681184404411103	-0.6694334022473499679
chr1	89600000	90600000	90	0.60998837479695400265	91.53595254145938824	52.399156046667690067	7.2387261342495676755	-0.21218547476083222195
chr1	89700000	90700000	91	0.6010598443089752996	92.367648826157701676	52.382543247573614277	7.237578548628927611	-0.18896497177454278978
chr1	89800000	90800000	87	0.69438501960860199436	90.149044169619095036	51.189212358315913567	7.154663678910135435	-0.44013867191291744667
