chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65200000	66200000	5	0.16946956202136362335	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	1.3371741793910699187
chr1	65300000	66300000	5	0.16946956202136362335	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	1.3371741793910699187
chr1	65400000	66400000	5	0.1694695620213635956	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	1.3371741793910704086
chr1	65500000	66500000	5	0.16946956202136362335	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	1.3371741793910699931
chr1	65600000	66600000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	65700000	66700000	5	0.0778898235281909046	2.7738167436806033805	1.4914735224267930455	1.2212589907250603514	1.8228592569031681365
chr1	65800000	66800000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	65900000	66900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	66000000	67000000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	66100000	67100000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	66200000	67200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	66300000	67300000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	66400000	67400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	66500000	67500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	66600000	67600000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	66700000	67700000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	66800000	67800000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	0.5790875599239801496
chr1	66900000	67900000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	67000000	68000000	3	0.58318572237011867543	2.7738167436806028879	1.4914735224267927859	1.2212589907250602451	0.18520498767023392668
chr1	67100000	68100000	3	0.5831857223701188975	2.7738167436806030475	1.4914735224267927613	1.2212589907250602351	0.18520498767023379754
chr1	67200000	68200000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	67300000	68300000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	67400000	68400000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	67500000	68500000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	67600000	68600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	67700000	68700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	67800000	68800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	67900000	68900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	68000000	69000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	68100000	69100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	68200000	69200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	68300000	69300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	68400000	69400000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	68500000	69500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	68600000	69600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	68700000	69700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	68800000	69800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	68900000	69900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	69000000	70000000	2	0.21372387020896849164	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	1.5251783492584324426
chr1	69100000	70100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	69200000	70200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	69300000	70300000	3	0.098805141618309402785	1.3869083718403018013	0.745736761213396396	0.8635605139267290491	1.8679543612117552088
chr1	69400000	70400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	69500000	70500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	69600000	70600000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	0.70995792219804736107
chr1	69700000	70700000	2	0.44356132739028641954	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	0.70995792219804722256
chr1	69800000	70800000	3	0.25818688838193776247	1.8492111624537354297	0.99431568161786173783	0.997153790354257109	1.1540735728812962771
chr1	69900000	70900000	3	0.42958512930585640577	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	0.6175583415091805369
chr1	70000000	71000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	70100000	71100000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	70200000	71200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	70300000	71300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	70400000	71400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	70500000	71500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	70600000	71600000	5	0.28436795827766808697	3.6984223249074708768	1.9886313632357237053	1.4101884140907284114	0.92298139885922257127
chr1	70700000	71700000	5	0.5275182721743580938	4.6230279061343380175	2.4857892040446544484	1.5766385774947454483	0.23909861096045541768
chr1	70800000	71800000	4	0.7593388851452556043	4.623027906134338212	2.4857892040446546399	1.576638577494745509	-0.39516216019800808648
chr1	70900000	71900000	4	0.6666106399568966223	4.1607251155209044133	2.2372102836401893417	1.4957306855313858078	-0.10745591908733480519
chr1	71000000	72000000	4	0.66661063995689673334	4.1607251155209050014	2.2372102836401892355	1.4957306855313857722	-0.10745591908733520091
chr1	71100000	72100000	3	0.80032999311837083045	3.6984223249074711544	1.9886313632357238265	1.4101884140907284545	-0.49526880091253974912
chr1	71200000	72200000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	71300000	72300000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267928779	1.2212589907250602828	-0.6336221469462339851
chr1	71400000	72400000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267928779	1.2212589907250602828	-0.6336221469462339851
chr1	71500000	72500000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267928779	1.2212589907250602828	-0.6336221469462339851
chr1	71600000	72600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	71700000	72700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	71800000	72800000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	71900000	72900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	72000000	73000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	72100000	73100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	72200000	73200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	72300000	73300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	72400000	73400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	72500000	73500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	72600000	73600000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	72700000	73700000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	72800000	73800000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	72900000	73900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	73000000	74000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	73100000	74100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73200000	74200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73300000	74300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73400000	74400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73500000	74500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73600000	74600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	73700000	74700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	73800000	74800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	73900000	74900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	74000000	75000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	74100000	75100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	74200000	75200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74300000	75300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74400000	75400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74500000	75500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	74600000	75600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	74700000	75700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	74800000	75800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	74900000	75900000	0	1.0000000000000006661	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-1.6060349558293694235
chr1	75000000	76000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	75100000	76100000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	75200000	76200000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	75300000	76300000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	75400000	76400000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	0.15121923920350714731
chr1	75500000	76500000	2	0.44356132739028653056	1.3869083718403017458	0.7457367612133964411	0.86356051392672907523	0.7099579221980470586
chr1	75600000	76600000	2	0.44356132739028653056	1.3869083718403017458	0.7457367612133964411	0.86356051392672907523	0.7099579221980470586
chr1	75700000	76700000	3	0.25818688838193776247	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	1.154073572881296031
chr1	75800000	76800000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	75900000	76900000	4	0.045677892697099965746	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	2.1569279065590847165
chr1	76000000	77000000	3	0.098805141618309402785	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	1.8679543612117555261
chr1	76100000	77100000	4	0.045677892697099965746	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	2.1569279065590848156
chr1	76200000	77200000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	76300000	77300000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	76400000	77400000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	76500000	77500000	5	0.077889823528190876845	2.773816743680603665	1.4914735224267928239	1.2212589907250602606	1.8228592569031680389
chr1	76600000	77600000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267927944	1.2212589907250602486	1.8228592569031683297
chr1	76700000	77700000	5	0.07788982352819083521	2.7738167436806028879	1.4914735224267923028	1.2212589907250600474	1.8228592569031689936
chr1	76800000	77800000	6	0.041257928130921814325	3.236119534294036558	1.740052442831258014	1.3191104740814008161	2.0952607988581610663
chr1	76900000	77900000	5	0.0778898235281909046	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	1.8228592569031690731
chr1	77000000	78000000	5	0.0778898235281909046	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	1.8228592569031690731
chr1	77100000	78100000	4	0.27598453624159396957	2.7738167436806028324	1.4914735224267926111	1.2212589907250601736	1.0040321222867014168
chr1	77200000	78200000	4	0.27598453624159396957	2.7738167436806028324	1.4914735224267926111	1.2212589907250601736	1.0040321222867014168
chr1	77300000	78300000	4	0.27598453624159402509	2.773816743680603214	1.491473522426792733	1.2212589907250602235	1.0040321222867010634
chr1	77400000	78400000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	77500000	78500000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	77600000	78600000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	77700000	78700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	77800000	78800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	77900000	78900000	1	0.955054220938289955	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-1.1764020277978534181
chr1	78000000	79000000	1	0.955054220938289955	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-1.1764020277978538029
chr1	78100000	79100000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	78200000	79200000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	78300000	79300000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	78400000	79400000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	78500000	79500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-0.44803851681566106863
chr1	78600000	79600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	78700000	79700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78800000	79800000	0	1.0000000000000006661	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	-1.6060349558293692045
chr1	78900000	79900000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	-1.3113220502850915724
chr1	79000000	80000000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	-1.3113220502850915724
chr1	79100000	80100000	1	0.84454190283170593734	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-0.44803851681566120695
chr1	79200000	80200000	1	0.9550542209376606806	2.3115139530671695994	1.2428946020304240383	1.1148518296304778627	-1.1764020277940219115
chr1	79300000	80300000	1	0.9550542209376606806	2.3115139530671695994	1.2428946020304240383	1.1148518296304778627	-1.1764020277940219115
chr1	79400000	80400000	1	0.9758327800244752659	2.7738167436806031238	1.4914735224348895042	1.2212589907283751514	-1.452449281558758604
chr1	79500000	80500000	1	0.9758327800244752659	2.7738167436806031238	1.4914735224348895042	1.2212589907283751514	-1.452449281558758604
chr1	79600000	80600000	1	0.9550542209376606806	2.3115139530671693774	1.24289460203042388	1.1148518296304777918	-1.1764020277940217871
chr1	79700000	80700000	2	0.85116142550484641394	2.7738167436806031238	1.4914735224348895042	1.2212589907283751514	-0.63362214694451378947
chr1	79800000	80800000	2	0.7618361911261601893	2.3115139530671692664	1.2428946020304238746	1.1148518296304777893	-0.27942184314342637222
chr1	79900000	80900000	2	0.7618361911261601893	2.3115139530671692664	1.2428946020304238746	1.1148518296304777893	-0.27942184314342637222
chr1	80000000	81000000	2	0.85116142550484641394	2.7738167436806030128	1.4914735224348894625	1.2212589907283751344	-0.6336221469445137074
chr1	80100000	81100000	1	0.9550542209376606806	2.3115139530671693774	1.24289460203042388	1.1148518296304777918	-1.1764020277940217871
chr1	80200000	81200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	80300000	81300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	80400000	81400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80500000	81500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80600000	81600000	2	0.6289357663986350211	1.849211162453735291	0.99431568161786184533	0.9971537903542571629	0.15121923920350762582
chr1	80700000	81700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	80800000	81800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	80900000	81900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	81000000	82000000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	81100000	82100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	81200000	82200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	81300000	82300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	81400000	82400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	81500000	82500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	81600000	82600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	81700000	82700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	81800000	82800000	3	0.09880514161830944442	1.3869083718403018013	0.74573676121339648343	0.86356051392672909974	1.8679543612117550993
chr1	81900000	82900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	1.5145385261626974159
chr1	82000000	83000000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	82100000	83100000	3	0.5831857223701188975	2.773816743680603214	1.4914735224267925723	1.2212589907250601578	0.18520498767023367289
chr1	82200000	83200000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	82300000	83300000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	82400000	83400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	82500000	83500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	82600000	83600000	3	0.58318572237011878645	2.773816743680602999	1.491473522426792734	1.2212589907250602239	0.18520498767023383899
chr1	82700000	83700000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.21385629897334178313
chr1	82800000	83800000	4	0.66661063995689673334	4.160725115520904127	2.2372102836401884705	1.4957306855313855164	-0.10745591908733463475
chr1	82900000	83900000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	83000000	84000000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	0.18520498767023337556
chr1	83100000	84100000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	83200000	84200000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	83300000	84300000	4	0.66661063995689673334	4.160725115520904677	2.237210283640189049	1.4957306855313857099	-0.107455919087334988506
chr1	83400000	84400000	4	0.7593388851452556043	4.6230279061343383506	2.485789204044654543	1.5766385774947454782	-0.3951621601980081822
chr1	83500000	84500000	4	0.75933888514525571534	4.62302790613433885	2.4857892040446546763	1.5766385774947455205	-0.3951621601980084885
chr1	83600000	84600000	3	0.86718966969910749043	4.160725115520904011	2.2372102836401888226	1.4957306855313856342	-0.7760254748725270832
chr1	83700000	84700000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	83800000	84800000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	83900000	84900000	4	0.7593388851452556043	4.623027906134338295	2.485789204044654692	1.5766385774947455255	-0.39516216019800813516
chr1	84000000	85000000	4	0.8305670546725325565	5.085330696747772188	2.7343681244491202227	1.6535924904428902923	-0.6563471369279636803
chr1	84100000	85100000	3	0.9134114345079010766	4.623027906134338323	2.485789204044654941	1.5766385774947456046	-1.0294229313564714662
chr1	84200000	85200000	3	0.8671896696991077125	4.1607251155209051766	2.237210283640189717	1.4957306855313859332	-0.7760254748725277074
chr1	84300000	85300000	3	0.7070716377462822333	3.2361195342940375572	1.7400524428312586849	1.3191104740814010703	-0.17899905954311059631
chr1	84400000	85400000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	84500000	85500000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	84600000	85600000	3	0.7070716377462823443	3.2361195342940377515	1.7400524428312584171	1.3191104740814009688	-0.17899905954311075737
chr1	84700000	85700000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	84800000	85800000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	84900000	85900000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	85000000	86000000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	85100000	86100000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	85200000	86200000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	85300000	86300000	1	0.9164106149760626874	1.849211162453735402	0.99431568161786177643	0.99715379035425712835	-0.851635094474281243
chr1	85400000	86400000	1	0.9164106149760626874	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	-0.8516350944742811745
chr1	85500000	86500000	2	0.85116142520077464617	2.7738167436806024785	1.4914735254176561625	1.2212589919495602889	-0.6336221463109294318
chr1	85600000	86600000	3	0.7070716375383675478	3.2361195342940368563	1.7400524458221218535	1.3191104752150677442	-0.17899905938927513438
chr1	85700000	86700000	3	0.70707163753836765885	3.2361195342940370506	1.7400524458221218268	1.3191104752150677341	-0.17899905938927528304
chr1	85800000	86800000	3	0.70707163753836765885	3.2361195342940370506	1.7400524458221218268	1.3191104752150677341	-0.17899905938927528304
chr1	85900000	86900000	4	0.6666096431660287758	4.1607251155209045764	2.2372331087951350564	1.4957383156137757563	-0.10745537093161317784
chr1	86000000	87000000	4	0.5516405977956061468	3.698422324907470287	1.988654188390669284	1.4101965070126465478	0.21385507168174058212
chr1	86100000	87100000	4	0.5516405977956061468	3.698422324907470287	1.988654188390669284	1.4101965070126465478	0.21385507168174058212
chr1	86200000	87200000	4	0.5516405977956061468	3.698422324907470287	1.988654188390669284	1.4101965070126465478	0.21385507168174058212
chr1	86300000	87300000	4	0.5516405977956061468	3.698422324907470523	1.9886541883906693433	1.4101965070126465688	0.21385507168174041163
chr1	86400000	87400000	4	0.75933769661498373704	4.62302790613433834	2.485812045940581034	1.5766458213373671432	-0.39516034463965019042
chr1	86500000	87500000	3	0.86718825919471820285	4.160725115520904417	2.2372331225452519287	1.4957383202102070664	-0.77602151381518340116
chr1	86600000	87600000	2	0.94495197540424924476	3.6984223249074702211	1.9886542021407859957	1.4101965118878950041	-1.2043869847853431785
chr1	86700000	87700000	2	0.9449519754042494668	3.6984223249074706479	1.9886542021407863792	1.4101965118878951401	-1.204386984785343365
chr1	86800000	87800000	2	0.9449519754042494668	3.6984223249074706479	1.9886542021407863792	1.4101965118878951401	-1.204386984785343365
