chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	11	0.3661927941109480722	9.708358602882056166	5.4631467970861067674	2.3373375445335461361	0.55261226609685592517
chr1	66300000	67300000	10	0.29301874322985393961	8.321450231041763115	4.7035196672891929274	2.1687599376807920296	0.7739675285376345277
chr1	66400000	67400000	10	0.21881499002716375823	7.8591474404283313488	4.4549407473004514154	2.1106730555205492118	1.0142985214939773585
chr1	66500000	67500000	9	0.3793239783304176993	7.8591474404283313488	4.4549407473004514154	2.1106730555205492118	0.5405160010868208449
chr1	66600000	67600000	11	0.2204888904008488193	8.783753021655194136	4.952119709695243098	2.2253358644697305777	0.99591572388238551103
chr1	66700000	67700000	13	0.16483523234472871599	10.170661393495487756	5.6937348699293508533	2.3861548294126579692	1.185731358095041179
chr1	66800000	67800000	13	0.2218855782631023732	10.632964184108919159	5.942313790333814816	2.4376861550113080167	0.97101745892309117167
chr1	66900000	67900000	12	0.22139883701849347175	9.708358602882056559	5.445155949524886948	2.3334857937268199595	0.9820678588567506738
chr1	67000000	68000000	14	0.34897303387097577954	12.482175346562644584	6.979051135161185997	2.6417893813022237214	0.5745441571459305304
chr1	67100000	68100000	12	0.50681644723378571626	11.5575697653357811505	6.481893294352257644	2.5459562632441778936	0.173777625739906984
chr1	67200000	68200000	10	0.6794922745951794685	10.632964184108918971	5.7597579545370448987	2.3999495733321241804	-0.26374061819561586865
chr1	67300000	68300000	9	0.93889922646903090087	12.482175346562644692	6.754585750350697349	2.5989585895798142457	-1.3398348709840829813
chr1	67400000	68400000	10	0.92787484860203539583	13.406780927789507917	7.257912032543647809	2.6940512304972316188	-1.2645568462930566726
chr1	67500000	68500000	11	0.89134167811049347385	13.869083718402937989	7.506490952948111773	2.7397976116764741375	-1.0471881960096147619
chr1	67600000	68600000	9	0.9767236493749800186	13.869083718402938946	7.506469831362247572	2.7397937570850561327	-1.7771716231601660667
chr1	67700000	68700000	8	0.98740573980255308406	13.406780927789507475	7.257890910934533333	2.6940473104484511508	-2.0069361465257618844
chr1	67800000	68800000	8	0.98190270450356353926	12.944478137176074932	7.0093119905300691843	2.6475105269913600827	-1.8675952698835900798
chr1	67900000	68900000	8	0.9742397858209731476	12.4821753465626442215	6.760733070125605064	2.600140971202447143	-1.7238201298331304056
chr1	68000000	69000000	6	0.98600852563326168987	10.632964184108918657	5.7239957252990270493	2.3924873511262347006	-1.9364633973625843341
chr1	68100000	69100000	7	0.98442192786472659805	11.843207429737635747	6.425273158730856643	2.5348122531522638676	-1.9106769835575308306
chr1	68200000	69200000	9	0.9394147262906962226	12.482175346562645006	6.718557736395484275	2.592018081803343492	-1.3434224749466226054
chr1	68300000	69300000	9	0.85608516664682876574	11.095266974722349698	5.972308860570572803	2.4438307757638565271	-0.85736991100271339186
chr1	68400000	69400000	8	0.87385318592494842793	10.17066139349548765	5.4689825783776270995	2.3385855935538530335	-0.92819411847860662057
chr1	68500000	69500000	7	0.96018133373475922365	10.632964184108918856	5.717565664116558492	2.3911431709783834045	-1.5193419734136705345
chr1	68600000	69600000	7	0.972138451377498769	11.095266974722351085	5.966467244447348365	2.4426353072956569308	-1.6765773271558869588
chr1	68700000	69700000	7	0.9437348318523980373	10.170661393495486971	5.4693094036383994873	2.3386554692041321476	-1.3557625033902470306
chr1	68800000	69800000	8	0.9311297486070660989	11.095266974722350832	5.96647249906087726	2.4426363828987885727	-1.2671828670008818985
chr1	68900000	69900000	8	0.9311297486070660989	11.095266974722350832	5.96647249906087726	2.4426363828987885727	-1.2671828670008818985
chr1	69000000	70000000	8	0.83287636756070637656	9.708358602882055448	5.2207357378466915008	2.28489293793969513	-0.7476755582353434214
chr1	69100000	70100000	8	0.7164375587231728293	8.756552120453178519	4.720716408329336603	2.1727209688152173313	-0.34820491508660022156
chr1	69200000	70200000	7	0.67089002071156200735	7.396844649814900321	3.9775948063457705647	1.9943908359059842422	-0.19898038171371120985
chr1	69300000	70300000	9	0.46413264613093363486	8.321450231041762636	4.4747577661125162605	2.115362325019644539	0.32077236175222887106
chr1	69400000	70400000	8	0.72068498155097859836	8.783753021655193659	4.723336686516980309	2.1733238798018532582	-0.360624124613516028
chr1	69500000	70500000	9	0.37603880265578115694	7.8591474404283309836	4.2261746803735839337	2.0557662027510774148	0.5549524834317014128
chr1	69600000	70600000	9	0.20863562183664452476	6.9345418592014691195	3.7286941796383305252	1.9309826979127313054	1.0696409362088841713
chr1	69700000	70700000	11	0.099569671886092919744	7.8591474404283316432	4.228420060097795159	2.0563122477138035952	1.5274200516306074563
chr1	69800000	70800000	9	0.4641397507489560259	8.3214502310417629	4.476993725905628538	2.115890764171352145	0.3206922495471915559
chr1	69900000	70900000	9	0.4641397507489560259	8.3214502310417629	4.476993725905628538	2.115890764171352145	0.3206922495471915559
chr1	70000000	71000000	9	0.62855103594527816924	9.246055812268625013	4.974151566715085192	2.2302806026854749095	-0.110325046979447280215
chr1	70100000	71100000	9	0.7611403624052903716	10.170661393495487159	5.4713094075240128783	2.3390830270693712333	-0.5004787687943700895
chr1	70200000	71200000	9	0.80998628906480907297	10.632964184108919181	5.864732188456372984	2.4217209146506483816	-0.6742990797287996564
chr1	70300000	71300000	8	0.7784014577469905438	9.246055812268624548	5.118990311082884508	2.262518576958625661	-0.55073837844179211965
chr1	70400000	71400000	9	0.5484216572004934065	8.783753021655193493	4.8704113906784203573	2.2069008565584500125	0.09798672092684431035
chr1	70500000	71500000	8	0.7172996145932218903	8.783753021655193493	4.8704113906784203573	2.2069008565584500125	-0.35513739519654570733
chr1	70600000	71600000	10	0.60886259905787509794	10.17066139349548763	5.6161481519030272773	2.3698413769497373845	-0.072013846646204132905
chr1	70700000	71700000	6	0.9336414071347325372	8.783753021655193472	4.8678433510390988334	2.2063189594977193218	-1.2617183067170533668
chr1	70800000	71800000	7	0.73989158921588749074	7.8591474404283313327	4.3706855102147536213	2.0906184516106121895	-0.4109537250885948384
chr1	70900000	71900000	7	0.80039813700540196617	8.321450231041762318	4.6192644306192176674	2.1492474102855673019	-0.61484323522631728756
chr1	71000000	72000000	9	0.6265286348219054613	9.246055812268625322	5.116447802130822032	2.2619566313549917466	-0.108780075116307255696
chr1	71100000	72100000	9	0.5484374216697742721	8.783753021655193562	4.8678688817263575145	2.2063247453007359847	0.09801230703022850354
chr1	71200000	72200000	9	0.5493970201661346753	8.78375302165519352	4.723025018400737623	2.173252175519614572	0.09950385913825339872
chr1	71300000	72300000	10	0.45260900873906456665	9.2460558122686259345	4.9716039396997998815	2.2297093845835156017	0.3381356301158512996
chr1	71400000	72400000	9	0.5493970201602079717	8.78375302165519412	4.7230250192953352785	2.173252175725434602	0.09950385912882951003
chr1	71500000	72500000	11	0.3631182365011066948	9.708358602882056081	5.2201828601050355733	2.2847719492555565715	0.56532617950723584383
chr1	71600000	72600000	10	0.36984994454094588523	8.78375302165519356	4.75727660742240238	2.1811182011579295379	0.55762543162452886847
chr1	71700000	72700000	10	0.36984994454092601224	8.783753021655193447	4.757276607420900588	2.1811182011575852666	0.5576254316246169371
chr1	71800000	72800000	10	0.45275015379538513516	9.246055812268626078	5.0058555938717388596	2.2373769449674185063	0.33697682879375210995
chr1	71900000	72900000	10	0.61013161033072016437	10.17066139349548807	5.5030744043358548836	2.3458632535456654113	-0.07274993256215644712
chr1	72000000	73000000	8	0.7199022805768692246	8.783753021655193989	4.757312112419258271	2.1811263403157686571	-0.35933407761318748256
chr1	72100000	73100000	9	0.6280999397780125948	9.246055812268625406	5.0058910328237222515	2.2373848647078406148	-0.109974737091446069935
chr1	72200000	73200000	11	0.66122083859851898957	11.557569765335781955	6.2947708448420519474	2.5089381907177490186	-0.22223336047042042873
chr1	72300000	73300000	9	0.85451144720091110063	11.095266974722350545	6.046191923542989973	2.4589005517797969645	-0.85211537864179101527
chr1	72400000	73400000	10	0.8375430937991296121	12.01987255594921307	6.5433497643519180063	2.5579972174245846912	-0.78963047425940497385
chr1	72500000	73500000	9	0.8545114472009274209	11.095266974722349659	6.0461919235422175766	2.458900551779639903	-0.85211537864184508373
chr1	72600000	73600000	9	0.8552384571315515549	11.095266974722350242	6.0119403354047083517	2.451925842150351078	-0.85453929262591023263
chr1	72700000	73700000	9	0.81225234249244593343	10.6329641841089186675	5.7633614150002439383	2.4007001926521862006	-0.6802032961495674609
chr1	72800000	73800000	11	0.66167945053531540545	11.557569765335782294	6.26051919344215334	2.502102954205152874	-0.22284045682401042138
chr1	72900000	73900000	12	0.35771297649970851262	10.632964184108919091	5.7633003829780366	2.4006874813223891595	0.56943514161121298926
chr1	73000000	74000000	13	0.2826698609346826041	11.095266974722350263	6.01187930338250043	2.4519133963870951595	0.77683535971714252574
chr1	73100000	74100000	11	0.44231982558691379515	10.170661393495488516	5.5147214625734529148	2.3483444088492328545	0.35315884815673825428
chr1	73200000	74200000	9	0.28929405992481455057	7.3968446498148998315	3.9772627301507788911	1.994307581630972713	0.80386564487410574694
chr1	73300000	74300000	10	0.14590066833105203026	7.3968446498148998315	3.9772627301507788911	1.994307581630972713	1.3052928114810671334
chr1	73400000	74400000	10	0.14590066833105203026	7.3968446498148998315	3.9772627301507788911	1.994307581630972713	1.3052928114810671334
chr1	73500000	74500000	12	0.15608700394122240751	9.246055812268624574	4.9715784168164464606	2.2297036612107104087	1.2351166819343189326
chr1	73600000	74600000	13	0.28245822155991939795	11.095266974722350619	5.9991645939379301925	2.4493192102986352467	0.77765814160474952944
chr1	73700000	74700000	15	0.21834046385235295062	12.482175346562643126	6.7449013553132939947	2.5970947913607801147	0.9694773798064225965
chr1	73800000	74800000	14	0.16314075197868038725	11.0952669747223504	5.9991645904205486294	2.4493192095806027523	1.1859348564759051618
chr1	73900000	74900000	13	0.35186848970284156923	11.557569765335781612	6.2477435108250127162	2.499548661423700452	0.57707627657972244967
chr1	74000000	75000000	12	0.3575615690859396123	10.632964184108918396	5.750585670016083904	2.3980378791870832131	0.5700643128933795047
chr1	74100000	75100000	14	0.28004991955513813817	12.019872555949212962	6.496322431296223955	2.5487884241922129295	0.7768896881577561635
chr1	74200000	75200000	15	0.21834046378919497178	12.482175346562643377	6.74490135170068785	2.5970947906652710102	0.96947738006605119996
chr1	74300000	75300000	15	0.21834046378919497178	12.482175346562643377	6.74490135170068785	2.5970947906652710102	0.96947738006605119996
chr1	74400000	75400000	14	0.21830155110930277162	11.5575697653357823864	6.2477435108917596263	2.4995486614370522446	0.9771485037862812252
chr1	74500000	75500000	13	0.21788565794370409745	10.632964184108917873	5.750585665035019293	2.398037878148512335	0.98707190468510596796
chr1	74600000	75600000	12	0.28445442262300030256	10.170661393495487338	5.4863059501685221726	2.342286479098686633	0.78100549306353138845
chr1	74700000	75700000	11	0.4421845799475009331	10.170661393495488032	5.4863126678520445366	2.3422879130995071881	0.35407201730681485904
chr1	74800000	75800000	10	0.53388780648821398955	9.708358602882055714	5.2377337474475802216	2.2886095664065507487	0.12743169538343913191
chr1	74900000	75900000	10	0.45268133324019182995	9.246055812268625195	4.9891548270431163086	2.2336416066690547545	0.33754035807727599428
chr1	75000000	76000000	10	0.53388780648821398955	9.708358602882055714	5.2377337474475802216	2.2886095664065507487	0.12743169538343913191
chr1	75100000	76100000	10	0.36962682559912651836	8.783753021655193756	4.7405759065719047874	2.1772863630151879466	0.5586068047845124695
chr1	75200000	76200000	12	0.28445456774189975535	10.170661393495487857	5.486313975180252332	2.342288192170265869	0.78100492186212313076
chr1	75300000	76300000	11	0.36333974316050043907	9.708358602882056341	5.2377350547757879494	2.2886098520227924488	0.56437815120664791194
chr1	75400000	76400000	11	0.44218458615762662456	10.170661393495487857	5.486313975180252332	2.342288192170265869	0.35407197512108098882
chr1	75500000	76500000	10	0.61031990426747939615	10.170661393495487857	5.486313975180252332	2.342288192170265869	-0.07286097161996115313
chr1	75600000	76600000	10	0.45260936708340726575	9.2460558122686254704	4.9716908985085986774	2.2297288845302692265	0.33813267297302194279
chr1	75700000	76700000	10	0.36939350694017353272	8.783753021655194247	4.7231119781041352754	2.1732721822413628076	0.55963858935076076526
chr1	75800000	76800000	11	0.3631193339133210185	9.708358602882056679	5.2202698189130630146	2.2847909792611364856	0.56532147091006054734
chr1	75900000	76900000	11	0.3631193339133210185	9.708358602882056679	5.2202698189130630146	2.2847909792611364856	0.56532147091006054734
chr1	76000000	77000000	11	0.28617734622136625777	9.246055812268625717	4.9716908985085992256	2.2297288845302693494	0.78661769146022105875
chr1	76100000	77100000	9	0.5493964440472886013	8.783753021655194258	4.7231119781041353096	2.1732721822413628154	0.09950294312504545365
chr1	76200000	77200000	6	0.8288226358381937109	7.3968446498148999265	3.977373909495787403	1.9943354556081550553	-0.7004060655327137214
chr1	76300000	77300000	8	0.64856629927001219205	8.321450231041763087	4.4745317503047159708	2.1153089018639135795	-0.1519637301003724927
chr1	76400000	77400000	10	0.53396386410283014357	9.708358602882056577	5.2202685115181083272	2.2847906931528997995	0.12764468885134178725
chr1	76500000	77500000	9	0.46413192834473482318	8.321450231041763087	4.4745317503047159708	2.1153089018639135795	0.32078046301432847548
chr1	76600000	77600000	9	0.5493971881369222876	8.7837530216551942906	4.7229996648141115948	2.1732463424136048906	0.09950412621177683142
chr1	76700000	77700000	10	0.45260890560070610178	9.246055812268625445	4.9715789113021803306	2.229703772096683773	0.33813648125213031389
chr1	76800000	77800000	8	0.64856829421660144863	8.321450231041762791	4.474421070493251616	2.1152827400830489489	-0.15196560958519531364
chr1	76900000	77900000	8	0.64856829421660144863	8.321450231041762791	4.474421070493251616	2.1152827400830489489	-0.15196560958519531364
chr1	77000000	78000000	9	0.5493971859765762744	8.783753021655194354	4.7229999908977160312	2.1732464174358406225	0.099504122776813351725
chr1	77100000	78100000	10	0.3693920107845913292	8.783753021655194354	4.7229999908977160312	2.1732464174358406225	0.5596452241158299921
chr1	77200000	78200000	9	0.69847806444098303746	9.708358602882056833	5.2761412188479948192	2.296985245674859536	-0.3083862224260563112
chr1	77300000	78300000	8	0.8301065321605192171	9.7083586028820569	5.3330287601812856164	2.309335133795284728	-0.73976209770577954546
chr1	77400000	78400000	6	0.87175755339643079544	7.859147440428331548	4.3387130785634292662	2.0829577716707147075	-0.8925516713366360487
chr1	77500000	78500000	8	0.83005409022788867457	9.708358602882056715	5.3351944016254169148	2.3098039747185077771	-0.73961194178404326494
chr1	77600000	78600000	9	0.54864506671996327025	8.7837530216551933816	4.8380363836871950354	2.1995536782918472425	0.09831402637681567912
chr1	77700000	78700000	7	0.6682869728160759637	7.3968446498148999577	4.0922992963901980244	2.022943226190541914	-0.1961719165802832003
chr1	77800000	78800000	7	0.58446007558258872283	6.934541859201468533	3.8437203759857339648	1.96054083762255102	0.033387797663990132594
chr1	77900000	78900000	7	0.58446007558258872283	6.934541859201468533	3.8437203759857339648	1.96054083762255102	0.033387797663990132594
chr1	78000000	79000000	6	0.76578473754765385983	6.934541859201468533	3.8437203759857339648	1.96054083762255102	-0.47667553833499347335
chr1	78100000	79100000	6	0.8250377834079428707	7.3968446498148999577	4.0922992963901980244	2.022943226190541914	-0.69050116272681324596
chr1	78200000	79200000	7	0.49131430454548968845	6.472239068588037628	3.5391580684399192322	1.8812650181300664456	0.28053513265055256805
chr1	78300000	79300000	6	0.60834266199489483995	6.009936277974606135	3.2336916067021644798	1.7982468147343301995	-0.0055255362574208718566
chr1	78400000	79400000	9	0.37606487485796974424	7.859147440428331549	4.2280072883200304833	2.0562118782654744899	0.5548321997507567436
chr1	78500000	79500000	7	0.49133392117274671262	6.472239068588037794	3.4801048856625066846	1.8655039227143176084	0.2829052916940894937
chr1	78600000	79600000	5	0.79828080133441170485	6.009936277974606645	3.2315259652580425234	1.7976445603227692918	-0.5618108831221180587
chr1	78700000	79700000	6	0.696174824487658106	6.472239068588037794	3.4801048856625066846	1.8655039227143176084	-0.2531428976578765749
chr1	78800000	79800000	8	0.56659642415694100315	7.8591474404283317126	4.225841646900486562	2.055685201313782519	0.06851854529168659692
chr1	78900000	79900000	9	0.37603406466738625857	7.8591474404283317126	4.225841646900486562	2.055685201313782519	0.5549743505681476362
chr1	79000000	80000000	9	0.54939663280669237544	8.783753021655193683	4.7230834866101478156	2.1732656272554783624	0.09950324324500319857
chr1	79100000	80100000	9	0.5493966327957977569	8.783753021655193397	4.7230834882546385957	2.1732656276338239174	0.09950324322768073091
chr1	79200000	80200000	11	0.28622783859734368672	9.246055812268624961	4.974224800143970064	2.2302970206104769093	0.7864173119198650181
chr1	79300000	80300000	11	0.21469432530246604363	8.7837530216551941405	4.7256458797395063157	2.1738550733062924946	1.0195007963313938994
chr1	79400000	80400000	9	0.46413997958717695402	8.321450231041762562	4.4770669593358739025	2.115908069679747193	0.32068962668162572465
chr1	79500000	80500000	9	0.3760717132066466739	7.8591474404283315665	4.2284880389314093924	2.0563287769545533917	0.5548006585120518603
chr1	79600000	80600000	13	0.07225760317145064893	9.2460558122686256075	4.9742248023041252224	2.2302970210947521289	1.6831588583159801061
chr1	79700000	80700000	14	0.05021922203873454421	9.708358602882057225	5.3325260181618227037	2.309226281281638	1.8584759024724287461
chr1	79800000	80800000	12	0.15895555518586204635	9.246055812268625555	5.083947097732770722	2.2547609846129524338	1.2213907400939486979
chr1	79900000	80900000	12	0.21880385617135450493	9.708358602882056018	5.33252601813723414	2.3092262812763140168	0.99238494542481526156
chr1	80000000	81000000	12	0.108619587429255745614	8.783753021655194293	4.8352841784275731487	2.1989279611728013925	1.4626431766456849967
chr1	80100000	81100000	13	0.11358961512787311976	9.7083586028820573885	5.3324420175926007808	2.3092080931766631891	1.4254416511202308278
chr1	80200000	81200000	10	0.29036320359517081569	8.321450231041762483	4.584142864894340644	2.1410611539361365575	0.78398030148386186553
chr1	80300000	81300000	10	0.37085790098641469026	8.783753021655194594	4.8327217852988051173	2.1983452379685055095	0.55325567492244360183
chr1	80400000	81400000	10	0.21536275388101649986	7.8591474404283319165	4.3355639444890360433	2.0822017060047367186	1.0281677098802636089
chr1	80500000	81500000	10	0.21536275388101649986	7.8591474404283319165	4.3355639444890360433	2.0822017060047367186	1.0281677098802636089
chr1	80600000	81600000	7	0.49129719955351547345	6.4722390685880374947	3.5898271811163199592	1.8946839264416426561	0.2785482707942410164
chr1	80700000	81700000	7	0.5839649066824403878	6.9345418592014688927	3.8774474320162558736	1.969123518730162309	0.03324227260296164558
chr1	80800000	81800000	7	0.39315373874568626533	6.009936277974606833	3.3802895912073279577	1.8385563878236990199	0.53850060220199857746
chr1	80900000	81900000	6	0.5073657210432608311	5.5476334873611749827	3.1317106708028636286	1.7696639994086062745	0.25562282602234025935
chr1	81000000	82000000	7	0.4912841332859279042	6.472239068588037367	3.628868511611791733	1.9049589264894379168	0.27704583236581863066
chr1	81100000	82100000	8	0.20934591472392202749	6.0099362779746065607	3.3802911012068455861	1.8385567984717920011	1.0824053538512021815
chr1	81200000	82200000	8	0.47718500123890172926	7.3968446498149000717	4.1260278624205779623	2.031262627633506667	0.29693617259516924263
chr1	81300000	82300000	9	0.46460402937015266023	8.321450231041762866	4.6231857034511775035	2.1501594600055079411	0.3155811378550030571
chr1	81400000	82400000	9	0.5484116017176023927	8.7837530216551946306	4.8717646238556413523	2.2072074265586461533	0.09797311106458422536
chr1	81500000	82500000	11	0.44281067156984016409	10.170661393495488259	5.6175013850690341225	2.3701268710912996446	0.3499131698897838424
chr1	81600000	82600000	11	0.5195692698887984795	10.632964184108919013	5.8660803054734978424	2.4219992372982898697	0.15154249854368446902
chr1	81700000	82700000	9	0.62858758348700383145	9.246055812268625314	4.9715799183114011174	2.229703997913490112	-0.110353577200776042174
chr1	81800000	82800000	10	0.6105173736415230312	10.170661393495488118	5.468737759120329161	2.3385332495220864746	-0.072977963229885773004
chr1	81900000	82900000	12	0.5071346720777809569	11.557569765335781184	6.2144745268737343028	2.4928847801039129258	0.17747720961486901917
chr1	82000000	83000000	13	0.35148923313208879637	11.557569765335780754	6.214515307056302693	2.4928929594060597558	0.5786169956562768606
chr1	82100000	83100000	12	0.50713428589907527666	11.557569765335781146	6.2147738262491092117	2.4929448101089420652	0.17747293597120771628
chr1	82200000	83200000	13	0.49529762959497236618	12.482175346562643335	6.7119316671056306516	2.5907395984748507046	0.19987522240451962813
chr1	82300000	83300000	13	0.42344596188539074255	12.0198725559492127215	6.4633527464794948507	2.5423124801014321517	0.38552595391880487935
chr1	82400000	83400000	12	0.5788671905011514296	12.0198725559492127215	6.4633527464794948507	2.5423124801014321517	-0.0078167243817407741915
chr1	82500000	83500000	10	0.7417053300016233086	11.095266974722350053	5.9661949056705667876	2.4425795597422342278	-0.4484058545212479115
chr1	82600000	83600000	11	0.5940260995019968071	11.095266974722350053	5.9661949056705667876	2.4425795597422342278	-0.0390026086734319477
chr1	82700000	83700000	11	0.5940260995019968071	11.095266974722350053	5.9661949056705667876	2.4425795597422342278	-0.0390026086734319477
chr1	82800000	83800000	10	0.7946438991405387897	11.557569765335780984	6.214773826076034415	2.4929448100742291432	-0.62479111412394375264
chr1	82900000	83900000	8	0.83288325688739184294	9.70835860288205697	5.220458137918165313	2.2848321903190538936	-0.7476954369430088562
chr1	83000000	84000000	6	0.9366906248170033811	8.783753021655194042	4.7232580069265597718	2.173305778514969985	-1.2808841945643495764
chr1	83100000	84100000	4	0.97757246656567575727	7.396844649814900555	3.977262726520361462	1.9943075807207777502	-1.7032701889380680687
chr1	83200000	84200000	3	0.9444780769461235126	5.0853306967477436965	2.734368124450108005	1.65359249044318897	-1.2610910540533732414
chr1	83300000	84300000	2	0.98061120718724958945	4.623027906134312681	2.4857892040456442749	1.5766385774950593524	-1.6636837025145874663
chr1	83400000	84400000	3	0.9134114345078477859	4.623027906134312681	2.4857892040456442749	1.5766385774950593524	-1.0294229313562503496
chr1	83500000	84500000	3	0.867189669699040655	4.160725115520881607	2.2372102836411800612	1.4957306855317169902	-0.7760254748723401881
chr1	83600000	84600000	1	0.9870053532606829494	3.2361195342940187875	1.7400524428322516838	1.3191104740817774599	-1.695172298476793008
chr1	83700000	84700000	2	0.9886407916826044362	5.085330696747743623	2.7343681246616560762	1.6535924905071551745	-1.8658349711067421226
chr1	83800000	84800000	4	0.8305670546611816363	5.085330696747743879	2.7343681246746867496	1.6535924905110952848	-0.65634713690087450276
chr1	83900000	84900000	4	0.8832284381414581276	5.547633487361175026	2.9829470450791511025	1.7271210279187591151	-0.89607703359742379165
chr1	84000000	85000000	4	0.8305670546611816363	5.085330696747743879	2.7343681246746867496	1.6535924905110952848	-0.65634713690087450276
chr1	84100000	85100000	4	0.8832284381414581276	5.547633487361175026	2.9829470450791511025	1.7271210279187591151	-0.89607703359742379165
chr1	84200000	85200000	4	0.9473735831476444158	6.4722390685880381734	3.4801048858880793949	1.8655039227747765299	-1.3252392763188593745
chr1	84300000	85300000	7	0.85296732885051540496	8.783753021655194507	4.742892354657246046	2.1778182556534064571	-0.8190550414501960608
chr1	84400000	85400000	8	0.72023446408774471905	8.783753021655194507	4.742892354657246046	2.1778182556534064571	-0.35987990256792417936
chr1	84500000	85500000	9	0.62830487470372242687	9.246055812268625683	4.991471275061709607	2.23416008268470091	-0.110133474398553502046
chr1	84600000	85600000	13	0.42410254884371401118	12.019872555949213302	6.582311902322439397	2.5656016647801036608	0.3820263517543331866
chr1	84700000	85700000	13	0.21966629520233998951	10.632964184108918813	5.836575140897498757	2.415900482407646434	0.9797737254194065439
chr1	84800000	85800000	13	0.16238232356250970057	10.170661393495487873	5.587996220480176785	2.363894291308343759	1.1968972626684415162
chr1	84900000	85900000	14	0.07964908079237675853	10.170661393495487873	5.587996220480176785	2.363894291308343759	1.619928023255680104
chr1	85000000	86000000	15	0.08393000018869836709	11.095266974722349941	6.085154061289104857	2.4668105037252263283	1.5829075720980436462
chr1	85100000	86100000	16	0.03695030924121981558	11.095266974722349941	6.085154061289104857	2.4668105037252263283	1.9882893387517291116
chr1	85200000	86200000	18	0.008778436858059714132	11.557569765335781135	6.3337329816935685	2.5166908792486947979	2.5598814251623429798
chr1	85300000	86300000	16	0.058431137060252796855	11.5575697653357809475	6.3179397634712405195	2.5135512255514588019	1.7673919630142310699
chr1	85400000	86400000	17	0.061982093850085975828	12.4821753465626448425	6.815097604280169947	2.6105741905336017374	1.730586577397331563
chr1	85500000	86500000	17	0.059158448344685317377	12.422426465015235522	6.807022943237391675	2.6090272024717165978	1.7545135331084720992
chr1	85600000	86600000	13	0.15973177329702570315	10.170661393495487893	5.472835897423904163	2.3394093052358119068	1.2094243620268559385
chr1	85700000	86700000	12	0.28420963338826532585	10.170661393495487793	5.472835897423902794	2.3394093052358116143	0.7819660298051672216
chr1	85800000	86800000	11	0.44212026286684474874	10.170661393495488044	5.472835897422728546	2.3394093052355606432	0.35450769758351623515
chr1	85900000	86900000	10	0.61047133079817872403	10.170661393495488044	5.472835897422728546	2.3394093052355606432	-0.0729506346382185332
chr1	86000000	87000000	11	0.44212026286684474874	10.170661393495488044	5.472835897422728546	2.3394093052355606432	0.35450769758351623515
chr1	86100000	87100000	12	0.4324468259971765982	11.095266974722350235	5.970141690863583018	2.4433873395070997254	0.37027818334368548507
chr1	86200000	87200000	10	0.6801082639618851733	10.632964184108919027	5.721562770459121416	2.3919788398853200173	-0.2646194747020695147
chr1	86300000	87300000	9	0.46413204511913502825	8.321450231041762806	4.47456851991228322	2.115317593155288637	0.32077914501060164805
chr1	86400000	87400000	7	0.7439044220661166218	7.8591474404283312486	4.2259895995078191246	2.0557211872011776112	-0.41792994389382294226
chr1	86500000	87500000	7	0.8805070935026498846	9.1083080906754121	4.942367122368971322	2.2231435226653656879	-0.94834547080780669595
chr1	86600000	87600000	12	0.43242582655295269678	11.095266974722349765	5.9661229434574410196	2.4425648289159984994	0.3704028710178257594
chr1	86700000	87700000	12	0.70636592392137675933	12.944478137176074745	6.961901191909371901	2.6385414895182853466	-0.35795462793670405172
chr1	86800000	87800000	13	0.6902723875092490191	13.8690837184029375564	7.4598052752659420174	2.7312644096216576331	-0.3181983096698153285
chr1	86900000	87900000	13	0.6902723875092490191	13.8690837184029375564	7.4598052752659420174	2.7312644096216576331	-0.3181983096698153285
chr1	87000000	88000000	13	0.7440605413807072077	14.3313865090163688396	7.7082362430384804195	2.7763710564401294413	-0.47954199274915229134
chr1	87100000	88100000	14	0.6738230158551294924	14.793689299629800642	8.071939956960856172	2.8411159703470142178	-0.27935829016260091054
chr1	87200000	88200000	19	0.2171592132233278738	16.18059767147009373	8.817691565599233988	2.9694598104031032647	0.94946640417644624123
chr1	87300000	88300000	20	0.13196860101007915067	16.18059767147009373	8.817691565599233988	2.9694598104031032647	1.2862279917543061701
chr1	87400000	88400000	20	0.07076949598311976786	15.25599209024323068	8.320533724790305542	2.8845335367768400315	1.6446360734837198235
chr1	87500000	88500000	19	0.096227733996741532385	14.793689299629800062	8.071954198727128395	2.841118476714254941	1.4805122471466891233
chr1	87600000	88600000	16	0.21945319937252077969	13.406780927789506654	7.3261371422540878134	2.7066837905921127035	0.95807980275494320806
chr1	87700000	88700000	18	0.027250192174770638404	12.482175346562644979	6.8275167346198094537	2.61295172833709453	2.1117208533159344582
chr1	87800000	88800000	17	0.013858416478075046702	11.095266974722350709	6.081033730858775307	2.4659752088897356364	2.3944819088169816694
chr1	87900000	88900000	21	0.0020660139721372359524	12.944478137176074781	7.0841950734231689305	2.661615124961377456	3.0265539849383063728
chr1	88000000	89000000	19	0.010395798715416286473	12.482175346562642815	6.8356161532371402423	2.6145011289416457702	2.4929515544236092977
chr1	88100000	89100000	18	0.008284382551930332891	11.557569765335783128	6.223947598161246296	2.4947840784647568966	2.5823598484037011411
chr1	88200000	89200000	14	0.048494924687291052212	9.708358602882056208	5.22961706911840023	2.2868356016815901037	1.8766724612657551567
