chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	70700000	71700000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	70800000	71800000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	-1.3113220502850916976
chr1	70900000	71900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	71000000	72000000	1	0.9504517029036093634	2.3115139530671697937	1.3021069314990994781	1.1410990016204113208	-1.1493428275765395154
chr1	71100000	72100000	1	0.97335801892141438074	2.7738167436806033528	1.5506858519035646632	1.2452653740884168113	-1.4244487806296765574
chr1	71200000	72200000	1	0.97335801892141438074	2.7738167436806033528	1.5506858519035646632	1.2452653740884168113	-1.4244487806296765574
chr1	71300000	72300000	1	0.97335801892141438074	2.7738167436806033528	1.5506858519035646632	1.2452653740884168113	-1.4244487806296765574
chr1	71400000	72400000	1	0.9856746811215149062	3.2361195342940371686	1.7992647723080299105	1.3413667553313038294	-1.6670455901836769324
chr1	71500000	72500000	1	0.9856746811215149062	3.236119534294037002	1.7992647723080301295	1.3413667553313039111	-1.6670455901836767067
chr1	71600000	72600000	2	0.9419775811422494982	3.6984223249074709948	2.0478436927124956334	1.4310288930390244337	-1.1868539714111521372
chr1	71700000	72700000	2	0.9044075679276087909	3.236119534294036447	1.7992647723080299748	1.3413667553313038534	-0.9215373270442561247
chr1	71800000	72800000	2	0.84512515888394501573	2.7738167436806029642	1.5506858519035645228	1.2452653740884167549	-0.6214070990667890883
chr1	71900000	72900000	2	0.75456721218842326415	2.3115139530671692247	1.3021069314990991543	1.1410990016204111789	-0.27299467673252329446
chr1	72000000	73000000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	72100000	73100000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	72200000	73200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	72300000	73300000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	72400000	73400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	72500000	73500000	2	0.21372387020896849164	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	1.5251783492584321386
chr1	72600000	73600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	72700000	73700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	72800000	73800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	72900000	73900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	73000000	74000000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	73100000	74100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73200000	74200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	73300000	74300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73400000	74400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73500000	74500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73600000	74600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	73700000	74700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	73800000	74800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	73900000	74900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74000000	75000000	0	1.0000000000000004441	0	0	0	-nan
chr1	74100000	75100000	0	1.0000000000000004441	0	0	0	-nan
chr1	74200000	75200000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	74300000	75300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	74400000	75400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74500000	75500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74600000	75600000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	74700000	75700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	74800000	75800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	74900000	75900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	75000000	76000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	75100000	76100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	75200000	76200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	75300000	76300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	75400000	76400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	75500000	76500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	75600000	76600000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	75700000	76700000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	75800000	76800000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	75900000	76900000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76000000	77000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76100000	77100000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76200000	77200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76300000	77300000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76400000	77400000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	76500000	77500000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	76600000	77600000	0	1.0000000000000004441	0	0	0	-nan
chr1	76700000	77700000	0	1.0000000000000004441	0	0	0	-nan
chr1	76800000	77800000	0	1.0000000000000004441	0	0	0	-nan
chr1	76900000	77900000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	77000000	78000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	77100000	78100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	77200000	78200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	77300000	78300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	77400000	78400000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	77500000	78500000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	77600000	78600000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	77700000	78700000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	77800000	78800000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	77900000	78900000	2	0.7599539179573494563	2.3115139530671697937	1.2582273991091263724	1.1217073589440012105	-0.27771410304416256157
chr1	78000000	79000000	2	0.4441393310525492688	1.3869083718403017458	0.761069558300195296	0.87239300679234888967	0.70276999401214735295
chr1	78100000	79100000	2	0.4441393310525492688	1.3869083718403017458	0.761069558300195296	0.87239300679234888967	0.70276999401214735295
chr1	78200000	79200000	2	0.4441393310525492688	1.3869083718403017458	0.761069558300195296	0.87239300679234888967	0.70276999401214735295
chr1	78300000	79300000	2	0.4441393310525492688	1.3869083718403017458	0.761069558300195296	0.87239300679234888967	0.70276999401214735295
chr1	78400000	79400000	2	0.22139026875236783587	0.92460558122686792304	0.51249063789572981266	0.7158845143567011205	1.5021898046495517438
chr1	78500000	79500000	2	0.22139026875236783587	0.92460558122686792304	0.51249063789572981266	0.7158845143567011205	1.5021898046495517438
chr1	78600000	79600000	2	0.22139026875236783587	0.92460558122686792304	0.51249063789572981266	0.7158845143567011205	1.5021898046495517438
chr1	78700000	79700000	2	0.22139026875236783587	0.92460558122686792304	0.51249063789572981266	0.7158845143567011205	1.5021898046495517438
chr1	78800000	79800000	2	0.22139026875236783587	0.92460558122686792304	0.51249063789572981266	0.7158845143567011205	1.5021898046495517438
chr1	78900000	79900000	0	1.0000000000000006661	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	-1.3113220502850915464
chr1	79000000	80000000	0	1.0000000000000006661	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-1.6060349558293693128
chr1	79100000	80100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	79200000	80200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	79300000	80300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	79400000	80400000	1	0.9164106149760627984	1.8492111624537357073	0.99431568161786191076	0.9971537903542571957	-0.85163509447428149173
chr1	79500000	80500000	2	0.761836191127154172	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425	-0.27942184314433676657
chr1	79600000	80600000	2	0.76183619112715439403	2.3115139530671699325	1.2428946020223275303	1.1148518296268466591	-0.27942184314433706117
chr1	79700000	80700000	2	0.9087973406094276285	3.236119534294036891	1.7400524428312582929	1.3191104740814009217	-0.93708567901020036405
chr1	79800000	80800000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583676	1.3191104740814009501	-0.9370856790102005543
chr1	79900000	80900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	80000000	81000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	80100000	81100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	80200000	81200000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	80300000	81300000	3	0.42958512930585640577	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	0.61755834150918050013
chr1	80400000	81400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80500000	81500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	80600000	81600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	80700000	81700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	80800000	81800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	80900000	81900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	81000000	82000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	81100000	82100000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	81200000	82200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81300000	82300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81400000	82400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81500000	82500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81600000	82600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81700000	82700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81800000	82800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81900000	82900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	82000000	83000000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	82100000	83100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	82200000	83200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	82300000	83300000	1	0.84454190283170593734	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	-0.44803851681566108462
chr1	82400000	83400000	1	0.9164106149760627984	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-0.8516350944742813584
chr1	82500000	83500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	82600000	83600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	82700000	83700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	82800000	83800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	82900000	83900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	83000000	84000000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	83100000	84100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	83200000	84200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	83300000	84300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	83400000	84400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83500000	84500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83600000	84600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83700000	84700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83800000	84800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83900000	84900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84000000	85000000	0	1.0000000000000004441	0	0	0	-nan
chr1	84100000	85100000	0	1.0000000000000004441	0	0	0	-nan
chr1	84200000	85200000	0	1.0000000000000004441	0	0	0	-nan
chr1	84300000	85300000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	84400000	85400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84500000	85500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84600000	85600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84700000	85700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84800000	85800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84900000	85900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85000000	86000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85100000	86100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85200000	86200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85300000	86300000	0	1.0000000000000004441	0	0	0	-nan
chr1	85400000	86400000	0	1.0000000000000004441	0	0	0	-nan
chr1	85500000	86500000	0	1.0000000000000004441	0	0	0	-nan
chr1	85600000	86600000	0	1.0000000000000004441	0	0	0	-nan
chr1	85700000	86700000	0	1.0000000000000004441	0	0	0	-nan
chr1	85800000	86800000	0	1.0000000000000004441	0	0	0	-nan
chr1	85900000	86900000	0	1.0000000000000004441	0	0	0	-nan
chr1	86000000	87000000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	86100000	87100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86200000	87200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86300000	87300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86400000	87400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86500000	87500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86600000	87600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86700000	87700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86800000	87800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	86900000	87900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	87000000	88000000	0	1.0000000000000004441	0	0	0	-nan
chr1	87100000	88100000	0	1.0000000000000004441	0	0	0	-nan
chr1	87200000	88200000	0	1.0000000000000004441	0	0	0	-nan
chr1	87300000	88300000	0	1.0000000000000004441	0	0	0	-nan
chr1	87400000	88400000	0	1.0000000000000004441	0	0	0	-nan
chr1	87500000	88500000	0	1.0000000000000004441	0	0	0	-nan
chr1	87600000	88600000	0	1.0000000000000004441	0	0	0	-nan
chr1	87700000	88700000	0	1.0000000000000004441	0	0	0	-nan
chr1	87800000	88800000	0	1.0000000000000004441	0	0	0	-nan
chr1	87900000	88900000	0	1.0000000000000004441	0	0	0	-nan
chr1	88000000	89000000	0	1.0000000000000004441	0	0	0	-nan
chr1	88100000	89100000	0	1.0000000000000004441	0	0	0	-nan
chr1	88200000	89200000	0	1.0000000000000004441	0	0	0	-nan
chr1	88300000	89300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88400000	89400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88500000	89500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88600000	89600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88700000	89700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88800000	89800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88900000	89900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89000000	90000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	89100000	90100000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89200000	90200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	89300000	90300000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89400000	90400000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89500000	90500000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89600000	90600000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89700000	90700000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89800000	90800000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	89900000	90900000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	90000000	91000000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	90100000	91100000	0	1.0000000000000004441	0	0	0	-nan
chr1	90200000	91200000	0	1.0000000000000004441	0	0	0	-nan
chr1	90300000	91300000	0	1.0000000000000004441	0	0	0	-nan
chr1	90400000	91400000	0	1.0000000000000004441	0	0	0	-nan
chr1	90500000	91500000	0	1.0000000000000004441	0	0	0	-nan
chr1	90600000	91600000	0	1.0000000000000004441	0	0	0	-nan
chr1	90700000	91700000	0	1.0000000000000004441	0	0	0	-nan
chr1	90800000	91800000	0	1.0000000000000004441	0	0	0	-nan
chr1	90900000	91900000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	91000000	92000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91100000	92100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91200000	92200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91300000	92300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	91400000	92400000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	1.8679543612117553635
chr1	91500000	92500000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	91600000	92600000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	91700000	92700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	91800000	92800000	5	0.021117017263210292183	2.3115139530671693635	1.2428946020223273378	1.1148518296268465728	2.4115187108162141226
chr1	91900000	92900000	4	0.045677892697099965746	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	2.1569279065590842273
chr1	92000000	93000000	4	0.045677892697099965746	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	2.1569279065590842273
chr1	92100000	93100000	4	0.045677892697099965746	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	2.1569279065590842273
chr1	92200000	93200000	4	0.045677892697099965746	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	2.1569279065590842273
chr1	92300000	93300000	4	0.045677892697099965746	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	2.1569279065590842273
chr1	92400000	93400000	2	0.21372387020896849164	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	1.5251783492584322114
chr1	92500000	93500000	2	0.21372387020896849164	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	1.5251783492584322114
chr1	92600000	93600000	2	0.21372387020896849164	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	1.5251783492584322114
chr1	92700000	93700000	2	0.21372387020896843612	0.92460558122686792304	0.49715784080893101322	0.70509420704536426736	1.5251783492584324672
chr1	92800000	93800000	0	1.0000000000000004441	0	0	0	-nan
chr1	92900000	93900000	0	1.0000000000000004441	0	0	0	-nan
chr1	93000000	94000000	0	1.0000000000000004441	0	0	0	-nan
chr1	93100000	94100000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	93200000	94200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	93300000	94300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93400000	94400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93500000	94500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93600000	94600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93700000	94700000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	93800000	94800000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	93900000	94900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	94000000	95000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	94100000	95100000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
