chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	4	0.83056317565923665214	5.0853306967477719656	2.7344452439669578005	1.6536158090581251456	-0.65633788138851920633
chr1	65500000	66500000	3	0.8671849068867506505	4.160725115520904637	2.2372874031580265222	1.4957564651901146044	-0.7760120999198712497
chr1	65600000	66600000	3	0.9134077110449968506	4.623027906134338373	2.48586632356249172	1.5766630342474867956	-1.0294069632380140793
chr1	65700000	66700000	1	0.9962425088983644095	4.1607251155209044116	2.2372874031580264375	1.495756465190114576	-2.113128165633011619
chr1	65800000	66800000	1	0.9962425088983646315	4.160725115520904644	2.2372874031580265428	1.4957564651901146112	-2.1131281656330117246
chr1	65900000	66900000	1	0.9979796075203559713	4.6230279061343384703	2.48586632356249204	1.5766630342474868971	-2.2979088286061992777
chr1	66000000	67000000	1	0.9979798054812799579	4.623027906134337949	2.4858096595652426895	1.5766450645485313825	-2.2979350188571347827
chr1	66100000	67100000	2	0.98061078710752636045	4.6230279061343378336	2.4858096595652423883	1.576645064548531287	-1.6636768573435619027
chr1	66200000	67200000	2	0.94495209517425005075	3.6984223249074708872	1.9886518187563118959	1.4101956668336177723	-1.2043877065095673684
chr1	66300000	67300000	2	0.94495209517425005075	3.6984223249074712758	1.9886518187563119611	1.4101956668336177955	-1.2043877065095676241
chr1	66400000	67400000	2	0.90879582411638881734	3.2361195342940368633	1.7400728983518464235	1.3191182275868400809	-0.93708017101345129077
chr1	66500000	67500000	2	0.9087958241163885953	3.2361195342940366065	1.7400728983518461894	1.3191182275868399921	-0.93708017101345115926
chr1	66600000	67600000	2	0.85115934021402306353	2.773816743680602999	1.4914939779473810309	1.2212673654640006923	-0.63361780193529031223
chr1	66700000	67700000	3	0.7070702157497577023	3.2361195342940371616	1.7400728983518465005	1.3191182275868401101	-0.17899800742348013303
chr1	66800000	67800000	3	0.7070702157497577023	3.2361195342940374947	1.7400728983518466177	1.3191182275868401546	-0.1789980074234803795
chr1	66900000	67900000	4	0.41800497835258054735	3.2361195342940356628	1.7400728983518459649	1.319118227586839907	0.5790841561664924556
chr1	67000000	68000000	3	0.4295851293058565168	2.3115139530671695994	1.2428946020223273821	1.1148518296268465927	0.61755834150918010325
chr1	67100000	68100000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	67200000	68200000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	67300000	68300000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	67400000	68400000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	67500000	68500000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	67600000	68600000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	67700000	68700000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	67800000	68800000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	67900000	68900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	68000000	69000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	68100000	69100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	68200000	69200000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	68300000	69300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	68400000	69400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	68500000	69500000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	68600000	69600000	3	0.5831857223701188975	2.773816743680603214	1.4914735224267926523	1.2212589907250601905	0.18520498767023366792
chr1	68700000	69700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68800000	69800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68900000	69900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	69000000	70000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69100000	70100000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	69200000	70200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	69300000	70300000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	69400000	70400000	1	0.955054220938289955	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	-1.1764020277978532241
chr1	69500000	70500000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	69600000	70600000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	69700000	70700000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178619527	0.9971537903542572167	-0.85163509447428136244
chr1	69800000	70800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	69900000	70900000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	70000000	71000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	70100000	71100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	70200000	71200000	2	0.85116142550567175373	2.7738167436806028254	1.4914735224267928187	1.2212589907250602586	-0.6336221469462334011
chr1	70300000	71300000	2	0.8511614255056716427	2.7738167436806026658	1.4914735224267927995	1.2212589907250602507	-0.63362214694623327453
chr1	70400000	71400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	70500000	71500000	3	0.42958512930585635026	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	0.6175583415091804829
chr1	70600000	71600000	4	0.27598453624159391406	2.7738167436806027213	1.4914735224267925548	1.2212589907250601505	1.0040321222867015267
chr1	70700000	71700000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	70800000	71800000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	70900000	71900000	2	0.8511614255056716427	2.7738167436806025548	1.491473522426792662	1.2212589907250601944	-0.6336221469462332128
chr1	71000000	72000000	3	0.8003299931139795653	3.6984223249074704779	1.9886313632970040318	1.4101884141124561203	-0.49526880090490834938
chr1	71100000	72100000	3	0.86718966969532285116	4.160725115520904082	2.237210283701469627	1.4957306855518708743	-0.7760254748618988349
chr1	71200000	72200000	3	0.80032999311397978737	3.698422324907470922	1.9886313632970040417	1.4101884141124561237	-0.49526880090490866306
chr1	71300000	72300000	3	0.86718966969532285116	4.160725115520904162	2.237210283701469919	1.4957306855518709719	-0.7760254748618988376
chr1	71400000	72400000	3	0.86718966969532285116	4.160725115520904606	2.2372102837014699594	1.4957306855518709855	-0.7760254748618991275
chr1	71500000	72500000	3	0.86718966969532285116	4.1607251155209041514	2.237210283701469815	1.4957306855518709372	-0.77602547486189884867
chr1	71600000	72600000	2	0.9449531231033670986	3.6984223249074707207	1.9886313632970043704	1.4101884141124562403	-1.2043939007798635274
chr1	71700000	72700000	2	0.85116142549942486184	2.7738167436806034707	1.4914735224880737747	1.2212589907501495134	-0.6336221469332169465
chr1	71800000	72800000	2	0.85116142549942486184	2.7738167436806034707	1.4914735224880737747	1.2212589907501495134	-0.6336221469332169465
chr1	71900000	72900000	2	0.85116142549942486184	2.7738167436806034707	1.4914735224880737747	1.2212589907501495134	-0.6336221469332169465
chr1	72000000	73000000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	72100000	73100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	72200000	73200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	72300000	73300000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	72400000	73400000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	72500000	73500000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	72600000	73600000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	72700000	73700000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	72800000	73800000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	72900000	73900000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	73000000	74000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	73100000	74100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73200000	74200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	73300000	74300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	73400000	74400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	73500000	74500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	73600000	74600000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	73700000	74700000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	73800000	74800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223275518	1.1148518296268466688	-0.27942184314433636167
chr1	73900000	74900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	-0.27942184314433657913
chr1	74000000	75000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	74100000	75100000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	74200000	75200000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	74300000	75300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	74400000	75400000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	74500000	75500000	3	0.58318572237011878645	2.7738167436806030475	1.4914735224267929201	1.2212589907250603001	0.18520498767023378767
chr1	74600000	75600000	2	0.85116142550567175373	2.7738167436806034985	1.4914735224267928632	1.2212589907250602768	-0.6336221469462339428
chr1	74700000	75700000	2	0.8511614255056716427	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	-0.63362214694623338507
chr1	74800000	75800000	2	0.761836191127154172	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-0.27942184314433639368
chr1	74900000	75900000	2	0.761836191127154172	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-0.27942184314433639368
chr1	75000000	76000000	2	0.8511614255056716427	2.7738167436806024924	1.4914735224267927105	1.2212589907250602142	-0.63362214694623315137
chr1	75100000	76100000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	75200000	76200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	75300000	76300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	75400000	76400000	0	1.0000000000000006661	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-1.6060349558293694235
chr1	75500000	76500000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	75600000	76600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	75700000	76700000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	75800000	76800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	75900000	76900000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	76000000	77000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76100000	77100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76200000	77200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76300000	77300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76400000	77400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76500000	77500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	76600000	77600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76700000	77700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76800000	77800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76900000	77900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	77000000	78000000	1	0.9550138797351280795	2.3115139530671697243	1.2434135997959624672	1.1150845706922692719	-1.1761564885190302008
chr1	77100000	78100000	1	0.9550138797351280795	2.3115139530671697243	1.2434135997959624672	1.1150845706922692719	-1.1761564885190302008
chr1	77200000	78200000	1	0.9550138797351280795	2.3115139530671697243	1.2434135997959624672	1.1150845706922692719	-1.1761564885190302008
chr1	77300000	78300000	1	0.9550138797351280795	2.3115139530671697243	1.2434135997959624672	1.1150845706922692719	-1.1761564885190302008
chr1	77400000	78400000	2	0.85110851745484150666	2.7738167436806035332	1.4919925202004279644	1.2214714569732802252	-0.6335119328928623744
chr1	77500000	78500000	2	0.94492704239541203126	3.6984223249074711926	1.9891503610093585841	1.4103724192600189188	-1.2042367687525991317
chr1	77600000	78600000	1	0.98699368988107771816	3.2361195342940377584	1.7405714406048934034	1.3193071820485528621	-1.6949195492303054584
chr1	77700000	78700000	1	0.9758110886724502553	2.7738167436806036997	1.4919925202004277925	1.2214714569732801548	-1.452196638369263318
chr1	77800000	78800000	1	0.9758110886724502553	2.7738167436806036997	1.4919925202004277925	1.2214714569732801548	-1.452196638369263318
chr1	77900000	78900000	2	0.85110851745484150666	2.7738167436806033112	1.4919925202004279616	1.221471456973280224	-0.63351193289286219325
chr1	78000000	79000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78100000	79100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78200000	79200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78300000	79300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78400000	79400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78500000	79500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	78600000	79600000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	78700000	79700000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	78800000	79800000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	78900000	79900000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	79000000	80000000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	79100000	80100000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	79200000	80200000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	79300000	80300000	2	0.6246749362939693073	1.8492111624537356795	1.0352774128583957141	1.0174858293157677751	0.14819748167663997154
chr1	79400000	80400000	1	0.9741207970628574797	2.7738167436806034638	1.5324352536673265855	1.2379156892403159883	-1.4329059394740842135
chr1	79500000	80500000	1	0.98608482479955017475	3.2361195342940375502	1.7810141740717920626	1.334546430092183815	-1.6755651837003359705
chr1	79600000	80600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	79700000	80700000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	79800000	80800000	2	0.9449531231064466352	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	-1.2043939007984205051
chr1	79900000	80900000	1	0.98700535326071103803	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-1.695172298477290758
chr1	80000000	81000000	1	0.98700535326071103803	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-1.695172298477290758
chr1	80100000	81100000	2	0.9449531231064466352	3.6984223249074705993	1.9886313632357234453	1.4101884140907283193	-1.2043939007984205186
chr1	80200000	81200000	3	0.86718966969910749043	4.160725115520904219	2.2372102836401887948	1.495730685531385625	-0.7760254748725272271
chr1	80300000	81300000	3	0.86718966969910749043	4.1607251155209045244	2.2372102836401890284	1.495730685531385703	-0.7760254748725273907
chr1	80400000	81400000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	80500000	81500000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	80600000	81600000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	80700000	81700000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	80800000	81800000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	80900000	81900000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	81000000	82000000	4	0.14392139443265855592	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	1.514538526162697452
chr1	81100000	82100000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	81200000	82200000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	81300000	82300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	81400000	82400000	3	0.42958512930585640577	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254	0.61755834150918077535
chr1	81500000	82500000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	81600000	82600000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	81700000	82700000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	0.15121923920350724521
chr1	81800000	82800000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	81900000	82900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	82000000	83000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	82100000	83100000	4	0.14392139443265855592	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637	1.5145385261626978952
chr1	82200000	83200000	4	0.27598453624159396957	2.7738167436806024369	1.4914735224267925444	1.2212589907250601463	1.0040321222867017632
chr1	82300000	83300000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	82400000	83400000	3	0.58318572237011878645	2.7738167436806030475	1.4914735224267928244	1.221258990725060261	0.1852049876702337936
chr1	82500000	83500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	82600000	83600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	82700000	83700000	4	0.41800450186856785706	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	0.57908755992398035955
chr1	82800000	83800000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
chr1	82900000	83900000	4	0.55164104545946768265	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341	0.21385629897334171048
chr1	83000000	84000000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.21385629897334178313
chr1	83100000	84100000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-0.63362214694623381626
chr1	83200000	84200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	83300000	84300000	3	0.58318572237011878645	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924	0.1852049876702340862
chr1	83400000	84400000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	83500000	84500000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	83600000	84600000	3	0.58318572237011878645	2.77381674368060277	1.4914735224267925832	1.2212589907250601622	0.18520498767023403584
chr1	83700000	84700000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	83800000	84800000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	83900000	84900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	84000000	85000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	84100000	85100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	84200000	85200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	84300000	85300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	84400000	85400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	84500000	85500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	84600000	85600000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	84700000	85700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	84800000	85800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	84900000	85900000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	85000000	86000000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	85100000	86100000	4	0.41800450186856791257	3.2361195342940375017	1.7400524428312583232	1.3191104740814009333	0.5790875599239796731
chr1	85200000	86200000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	85300000	86300000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	85400000	86400000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	85500000	86500000	3	0.4295851293058565168	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	0.61755834150917973614
chr1	85600000	86600000	3	0.5831857223701188975	2.773816743680603221	1.4914735224267928176	1.2212589907250602581	0.18520498767023365198
chr1	85700000	86700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	85800000	86800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	85900000	86900000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	86000000	87000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	86100000	87100000	1	0.955054220938289955	2.3115139530671697382	1.2428946020223273989	1.1148518296268466002	-1.1764020277978537779
chr1	86200000	87200000	1	0.955054220938289955	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-1.1764020277978539023
chr1	86300000	87300000	1	0.9758327800248134398	2.7738167436806031654	1.4914735224267924821	1.2212589907250601208	-1.4524492815627012203
chr1	86400000	87400000	1	0.98700535326071103803	3.2361195342940365025	1.740052442831257908	1.3191104740814007758	-1.6951722984772905094
chr1	86500000	87500000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312580807	1.3191104740814008413	-1.6951722984772905936
chr1	86600000	87600000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	86700000	87700000	0	1.000000000000000222	2.7738167436806026103	1.4914735224267925909	1.2212589907250601653	-2.2712764161791681521
chr1	86800000	87800000	0	1.000000000000000222	2.3115139530671687251	1.2428946020223271306	1.1148518296268464799	-2.0733822124513699692
chr1	86900000	87900000	0	1.000000000000000222	2.311513953067168864	1.2428946020223272048	1.1148518296268465132	-2.073382212451370032
chr1	87000000	88000000	0	1.000000000000000222	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-2.0733822124513700189
