chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65700000	66700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	65800000	66800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	65900000	66900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	66000000	67000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	66100000	67100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	66200000	67200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	66300000	67300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	66400000	67400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	66500000	67500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	66600000	67600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	66700000	67700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	66800000	67800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	66900000	67900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	67000000	68000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	67100000	68100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	67200000	68200000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	67300000	68300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	67400000	68400000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	67500000	68500000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	67600000	68600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	67700000	68700000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	67800000	68800000	4	0.27598648210976206574	2.7738167436805873864	1.4914981163299257631	1.2212690597611673562	1.0040238443109385599
chr1	67900000	68900000	4	0.14392441888073653766	2.3115139530671563461	1.2429191959254618623	1.1148628596941696767	1.514523541842653973
chr1	68000000	69000000	4	0.27598648210976206574	2.7738167436805873864	1.4914981163299257631	1.2212690597611673562	1.0040238443109385599
chr1	68100000	69100000	4	0.27598648210976206574	2.7738167436805873864	1.4914981163299257631	1.2212690597611673562	1.0040238443109385599
chr1	68200000	69200000	3	0.4295858206944509483	2.3115139530671563461	1.2429191959254618623	1.1148628596941696767	0.61755223160067405284
chr1	68300000	69300000	3	0.4295858206944509483	2.3115139530671563461	1.2429191959254618623	1.1148628596941696767	0.61755223160067405284
chr1	68400000	69400000	2	0.6289332081463379076	1.8492111624537251047	0.99434027552099781325	0.9971661223291722987	0.15121736907192914677
chr1	68500000	69500000	2	0.76183317194912514303	2.3115139530671563461	1.2429191959254618623	1.1148628596941696767	-0.27941907864130586725
chr1	68600000	69600000	2	0.76183317194912514303	2.3115139530671563461	1.2429191959254618623	1.1148628596941696767	-0.27941907864130586725
chr1	68700000	69700000	2	0.8511589183359955513	2.7738167436805873864	1.4914981163299257631	1.2212690597611673562	-0.63361692290142500723
chr1	68800000	69800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	68900000	69900000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	69000000	70000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	69100000	70100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	69200000	70200000	2	0.94495312310643930775	3.6984223249074499526	1.9886313632357524172	1.4101884140907385917	-1.2043939007983971043
chr1	69300000	70300000	2	0.94495312310643930775	3.6984223249074499526	1.9886313632357524172	1.4101884140907385917	-1.2043939007983971043
chr1	69400000	70400000	1	0.98700535326070470976	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-1.6951722984772622415
chr1	69500000	70500000	1	0.98700535326070470976	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-1.6951722984772622415
chr1	69600000	70600000	1	0.98700535326070470976	3.2361195342940188152	1.7400524428312884137	1.3191104740814123389	-1.6951722984772622415
chr1	69700000	70700000	1	0.9758327800248063344	2.7738167436805874488	1.491473522426824241	1.2212589907250731233	-1.4524492815626728872
chr1	69800000	70800000	1	0.9164106149760518072	1.8492111624537251047	0.99431568161789624257	0.9971537903542744106	-0.85163509447425615615
chr1	69900000	70900000	1	0.9164106149760518072	1.8492111624537251047	0.99431568161789624257	0.9971537903542744106	-0.85163509447425615615
chr1	70000000	71000000	1	0.9164106149760518072	1.8492111624537251047	0.99431568161789624257	0.9971537903542744106	-0.85163509447425615615
chr1	70100000	71100000	0	0.9999999999999945599	1.3869083718402937522	0.7457367612134321046	0.86356051392674972435	-1.6060349558293215979
chr1	70200000	71200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	70300000	71300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	70400000	71400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	70500000	71500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	70600000	71600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	70700000	71700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	70800000	71800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	70900000	71900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	71000000	72000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	71100000	72100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	71200000	72200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	71300000	72300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	71400000	72400000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	71500000	72500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	71600000	72600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	71700000	72700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	71800000	72800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	71900000	72900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	72000000	73000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	72100000	73100000	4	0.41800450186862170288	3.2361195342940190164	1.7400524428336575072	1.3191104740823103278	0.5790875599235944636
chr1	72200000	73200000	3	0.7070716377461105928	3.2361195342940190164	1.7400524428336575072	1.3191104740823103278	-0.17899905954297315751
chr1	72300000	73300000	4	0.55164104545941738955	3.6984223249074501469	1.9886313632381215924	1.4101884140915786124	0.21385629897322726833
chr1	72400000	73400000	5	0.40792905233772813745	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	0.5611136366975726726
chr1	72500000	73500000	5	0.28436795827779787205	3.6984223249074501469	1.9886313632381215924	1.4101884140915786124	0.922981398858680807
chr1	72600000	73600000	6	0.18551908302980105181	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	1.2296831924824070928
chr1	72700000	73700000	6	0.18551908302980105181	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	1.2296831924824070928
chr1	72800000	73800000	6	0.18551908302980105181	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	1.2296831924824070928
chr1	72900000	73900000	6	0.18551908302980105181	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	1.2296831924824070928
chr1	73000000	74000000	6	0.18551908302980105181	4.1607251155208812114	2.2372102836425855135	1.4957306855321868115	1.2296831924824070928
chr1	73100000	74100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	73200000	74200000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	73300000	74300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	73400000	74400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	73500000	74500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	73600000	74600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	73700000	74700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	73800000	74800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	73900000	74900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	74000000	75000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74100000	75100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74200000	75200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74300000	75300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74400000	75400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74500000	75500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74600000	75600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74700000	75700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74800000	75800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	74900000	75900000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	75000000	76000000	1	0.95505422056534283737	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	-1.176402025527201803
chr1	75100000	76100000	1	0.95505422056534283737	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	-1.176402025527201803
chr1	75200000	76200000	1	0.95505422056534283737	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	-1.176402025527201803
chr1	75300000	76300000	2	0.8511614250165489004	2.7738167436805875668	1.4914735272247532402	1.2212589926894103489	-0.63362214592706303046
chr1	75400000	76400000	2	0.8511614250165489004	2.7738167436805875668	1.4914735272247532402	1.2212589926894103489	-0.63362214592706303046
chr1	75500000	76500000	2	0.76183619053814521926	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	-0.27942184260499691183
chr1	75600000	76600000	3	0.42958512944073545814	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	0.61755834031720797933
chr1	75700000	76700000	3	0.42958512944073545814	2.3115139530671561935	1.2428946068202891905	1.1148518317786849251	0.61755834031720797933
chr1	75800000	76800000	3	0.25818688906188996812	1.8492111624537249381	0.99431568641582501327	0.9971537927600862379	1.1540735700968779184
chr1	75900000	76900000	3	0.25818688906188996812	1.8492111624537249381	0.99431568641582501327	0.9971537927600862379	1.1540735700968779184
chr1	76000000	77000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	76100000	77100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	76200000	77200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	76300000	77300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	76400000	77400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	76500000	77500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76600000	77600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	76700000	77700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	76800000	77800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76900000	77900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	77000000	78000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	77100000	78100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	77200000	78200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	77300000	78300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	77400000	78400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	77500000	78500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	77600000	78600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	77700000	78700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	77800000	78800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	77900000	78900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	78000000	79000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	78100000	79100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78200000	79200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78300000	79300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78400000	79400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78500000	79500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78600000	79600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	78700000	79700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	78800000	79800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78900000	79900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79000000	80000000	3	0.429585129308259428	2.3115139530671562074	1.2428946021078824095	1.1148518296652171749	0.6175583414879372077
chr1	79100000	80100000	4	0.27598453624836211118	2.7738167436805872615	1.4914735225123465149	1.2212589907600871025	1.0040321222579175215
chr1	79200000	80200000	4	0.41800450187055854245	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	0.5790875599097581646
chr1	79300000	80300000	4	0.41800450187055854245	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	0.5790875599097581646
chr1	79400000	80400000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	79500000	80500000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	79600000	80600000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	79700000	80700000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	79800000	80800000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	79900000	80900000	5	0.16946956202832993976	3.236119534294018607	1.7400524429168104792	1.3191104741138289056	1.3371741793582122065
chr1	80000000	81000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	80100000	81100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	80200000	81200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80300000	81300000	4	0.27598453746417139776	2.7738167436805879068	1.4914735378790060548	1.221258997051405986	1.0040321170856429172
chr1	80400000	81400000	4	0.27598453746417139776	2.7738167436805879068	1.4914735378790060548	1.221258997051405986	1.0040321170856429172
chr1	80500000	81500000	4	0.4180045022285043821	3.2361195342940189262	1.7400524582834701004	1.319110479938458415	0.5790875573527541377
chr1	80600000	81600000	4	0.4180045022285043821	3.2361195342940189262	1.7400524582834701004	1.319110479938458415	0.5790875573527541377
chr1	80700000	81700000	4	0.27598453746417139776	2.7738167436805879068	1.4914735378790060548	1.221258997051405986	1.0040321170856429172
chr1	80800000	81800000	3	0.70707163667209349533	3.2361195342940189262	1.7400524582834701004	1.319110479938458415	-0.17899905874831258412
chr1	80900000	81900000	3	0.8003299920111807131	3.6984223249074499734	1.9886313786879340951	1.4101884195695035189	-0.49526879898833763548
chr1	81000000	82000000	3	0.70707163667209349533	3.2361195342940189262	1.7400524582834701004	1.319110479938458415	-0.17899905874831258412
chr1	81100000	82100000	4	0.66661063928203934115	4.1607251155208815688	2.2372102990934069075	1.4957306906971612005	-0.107455918716201157495
chr1	81200000	82200000	3	0.800329993118293892	3.6984223249074497201	1.9886313632367211203	1.4101884140910820575	-0.49526880091240036154
chr1	81300000	82300000	2	0.90879734060934769246	3.2361195342940187111	1.7400524428322570478	1.3191104740817794931	-0.937085679009917648
chr1	81400000	82400000	1	0.97583278002476581126	2.7738167436805876709	1.4914735224277930703	1.2212589907254697752	-1.4524492815622013289
chr1	81500000	82500000	1	0.9550542209382059111	2.3115139530671561796	1.2428946020233290067	1.1148518296272958114	-1.1764020277973676042
chr1	81600000	82600000	2	0.85116142550556428414	2.7738167436805876709	1.4914735224277930703	1.2212589907254697752	-0.63362214694600852387
chr1	81700000	82700000	2	0.90879734060934769246	3.2361195342940187111	1.7400524428322570478	1.3191104740817794931	-0.937085679009917648
chr1	81800000	82800000	2	0.76183619112702594123	2.3115139530671561796	1.2428946020233290067	1.1148518296272958114	-0.27942184314421215143
chr1	81900000	82900000	2	0.6289357663985266633	1.8492111624537250769	0.99431568161886505077	0.99715379035476019734	0.15121923920344158341
chr1	82000000	83000000	2	0.76183619112702594123	2.3115139530671561796	1.2428946020233290067	1.1148518296272958114	-0.27942184314421215143
chr1	82100000	83100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82200000	83200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82300000	83300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82400000	83400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82500000	83500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82600000	83600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	82700000	83700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	82800000	83800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	82900000	83900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	83000000	84000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	83100000	84100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	83200000	84200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	83300000	84300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	83400000	84400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	83500000	84500000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	83600000	84600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	83700000	84700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	83800000	84800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	83900000	84900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	84000000	85000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	84100000	85100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84200000	85200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84300000	85300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84400000	85400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84500000	85500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	84600000	85600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84700000	85700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84800000	85800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84900000	85900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	85000000	86000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85100000	86100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85200000	86200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85300000	86300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85400000	86400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85500000	86500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	85600000	86600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	85700000	86700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	85800000	86800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	85900000	86900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	86000000	87000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	86100000	87100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	86200000	87200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	86300000	87300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86400000	87400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86500000	87500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86600000	87600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86700000	87700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86800000	87800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86900000	87900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	87000000	88000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	87100000	88100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	87200000	88200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87300000	88300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	87400000	88400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
