chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	0	0.99999999999999478195	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-1.6060334389029816357
chr1	66300000	67300000	0	0.99999999999999467093	0.92460558122686242744	0.49715924953215250161	0.7050952060056517656	-1.3113201924385955237
chr1	66400000	67400000	1	0.84454152409842786486	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-0.44803809363591847733
chr1	66500000	67500000	1	0.84454152409842786486	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-0.44803809363591847733
chr1	66600000	67600000	1	0.84454152409842786486	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-0.44803809363591847733
chr1	66700000	67700000	1	0.84454152409842786486	1.3869083718402939742	0.74573816993661654756	0.8635613295745800981	-0.44803809363591847733
chr1	66800000	67800000	2	0.62893561986355728255	1.8492111624537249104	0.9943170903410806413	0.99715449672609943123	0.15121913208168994088
chr1	66900000	67900000	2	0.62893561986355728255	1.8492111624537249104	0.9943170903410806413	0.99715449672609943123	0.15121913208168994088
chr1	67000000	68000000	2	0.62893561986355728255	1.8492111624537249104	0.9943170903410806413	0.99715449672609943123	0.15121913208168994088
chr1	67100000	68100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	67200000	68200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	67300000	68300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	67400000	68400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	67500000	68500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	67600000	68600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	67700000	68700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	67800000	68800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	67900000	68900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68000000	69000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68100000	69100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68200000	69200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	68300000	69300000	3	0.70707163774627801445	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-0.1789990595430969677
chr1	68400000	69400000	2	0.85116142550566686875	2.7738167436805874141	1.4914735224267850738	1.2212589907250570877	-0.63362214694622242704
chr1	68500000	69500000	3	0.5831857223701154558	2.7738167436805874141	1.4914735224267850738	1.2212589907250570877	0.18520498767024707581
chr1	68600000	69600000	3	0.5831857223701154558	2.7738167436805874141	1.4914735224267850738	1.2212589907250570877	0.18520498767024707581
chr1	68700000	69700000	3	0.70707163774627801445	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-0.1789990595430969677
chr1	68800000	69800000	3	0.70707163774627801445	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-0.1789990595430969677
chr1	68900000	69900000	2	0.85116142550566686875	2.7738167436805874141	1.4914735224267850738	1.2212589907250570877	-0.63362214694622242704
chr1	69000000	70000000	2	0.85116142550566686875	2.7738167436805874141	1.4914735224267850738	1.2212589907250570877	-0.63362214694622242704
chr1	69100000	70100000	2	0.9087973406094225215	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-0.93708567901018921005
chr1	69200000	70200000	2	0.9449531231064414172	3.6984223249074503204	1.9886313632357133719	1.4101884140907247476	-1.2043939007984091888
chr1	69300000	70300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	69400000	70400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	69500000	70500000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	69600000	70600000	1	0.9870053532607053759	3.2361195342940189124	1.740052442831257029	1.3191104740814004427	-1.6951722984772776028
chr1	69700000	70700000	1	0.9870053532607053759	3.2361195342940189124	1.740052442831257029	1.3191104740814004427	-1.6951722984772776028
chr1	69800000	70800000	1	0.9870053532607053759	3.2361195342940189124	1.740052442831257029	1.3191104740814004427	-1.6951722984772776028
chr1	69900000	70900000	2	0.9449531231064409731	3.6984223249074503342	1.9886313632357212287	1.4101884140907275333	-1.2043939007984068195
chr1	70000000	71000000	2	0.9449531231064409731	3.6984223249074503342	1.9886313632357212287	1.4101884140907275333	-1.2043939007984068195
chr1	70100000	71100000	2	0.9087973406094219664	3.2361195342940189124	1.740052442831257029	1.3191104740814004427	-0.93708567901018707493
chr1	70200000	71200000	2	0.9087973406094219664	3.2361195342940189124	1.740052442831257029	1.3191104740814004427	-0.93708567901018707493
chr1	70300000	71300000	2	0.8511614255056660916	2.7738167436805876223	1.4914735224267928589	1.2212589907250602751	-0.6336221469462209438
chr1	70400000	71400000	2	0.7618361911271488429	2.3115139530671562629	1.2428946020223287598	1.1148518296268472105	-0.27942184314432466158
chr1	70500000	71500000	3	0.58318572237011523374	2.7738167436805876223	1.4914735224267928589	1.2212589907250602751	0.185204987670246422
chr1	70600000	71600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	70700000	71700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	70800000	71800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	70900000	71900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71000000	72000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71100000	72100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71200000	72200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	71300000	72300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71400000	72400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71500000	72500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	71600000	72600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	71700000	72700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	71800000	72800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	71900000	72900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	72000000	73000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	72100000	73100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	72200000	73200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	72300000	73300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	72400000	73400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	72500000	73500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	72600000	73600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	72700000	73700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	72800000	73800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	72900000	73900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	73000000	74000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	73100000	74100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	73200000	74200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	73300000	74300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	73400000	74400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	73500000	74500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	73600000	74600000	5	0.52751810541147503564	4.623027906134312674	2.4858071508406158706	1.5766442689587958764	0.23909774784811597795
chr1	73700000	74700000	4	0.7593379513212525911	4.623027906134312674	2.4858071508406158706	1.5766442689587958764	-0.39516073371817452486
chr1	73800000	74800000	4	0.7593379513212525911	4.623027906134312674	2.4858071508406158706	1.5766442689587958764	-0.39516073371817452486
chr1	73900000	74900000	4	0.6666098562074538325	4.1607251155208815896	2.2372282304361518915	1.4957366848600564732	-0.10745548808674120978
chr1	74000000	75000000	4	0.7593379513212525911	4.623027906134312674	2.4858071508406158706	1.5766442689587958764	-0.39516073371817452486
chr1	74100000	75100000	3	0.8671885613257099834	4.1607251155208815896	2.2372282304361518915	1.4957366848600564732	-0.7760223622712582568
chr1	74200000	75200000	3	0.80032870719141258053	3.698422324907450237	1.988649310031687715	1.4101947773381121535	-0.49526656610216234823
chr1	74300000	75300000	3	0.80032870719141258053	3.698422324907450237	1.988649310031687715	1.4101947773381121535	-0.49526656610216234823
chr1	74400000	75400000	3	0.58318497511910727393	2.7738167436805874766	1.4914914692227594807	1.2212663383647153814	0.18520387340100896328
chr1	74500000	75500000	4	0.41800491991519145296	3.236119534294018732	1.7400703896272236011	1.3191172766768023804	0.5790845736100081599
chr1	74600000	75600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74700000	75700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74800000	75800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74900000	75900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75000000	76000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75100000	76100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	75200000	76200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	75300000	76300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75400000	76400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75500000	76500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75600000	76600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75700000	76700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75800000	76800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	75900000	76900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76000000	77000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76100000	77100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	76200000	77200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	76300000	77300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	76400000	77400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	76500000	77500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	76600000	77600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76700000	77700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76800000	77800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76900000	77900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	77000000	78000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	77100000	78100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	77200000	78200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	77300000	78300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	77400000	78400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	77500000	78500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	77600000	78600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	77700000	78700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	77800000	78800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	77900000	78900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	78000000	79000000	4	0.75933772893111928237	4.6230279061343129005	2.4858114248690796947	1.5766456243776150773	-0.395160394004362757
chr1	78100000	79100000	3	0.86718829736664793106	4.160725115520881586	2.2372325044646156767	1.495738113596299209	-0.77602162101096404124
chr1	78200000	79200000	3	0.8003284009479801897	3.6984223249074500116	1.988653584060151226	1.4101962927408904609	-0.49526603388665847626
chr1	78300000	79300000	3	0.7070700930319803179	3.2361195342940190303	1.7400746636556872966	1.3191188967093479161	-0.17899791662680210077
chr1	78400000	79400000	3	0.7070700930319803179	3.2361195342940190303	1.7400746636556872966	1.3191188967093479161	-0.17899791662680210077
chr1	78500000	79500000	3	0.8003284009479801897	3.6984223249074500116	1.988653584060151226	1.4101962927408904609	-0.49526603388665847626
chr1	78600000	79600000	3	0.86718829736664793106	4.160725115520881586	2.2372325044646156767	1.495738113596299209	-0.77602162101096404124
chr1	78700000	79700000	3	0.7070700930319803179	3.2361195342940190303	1.7400746636556872966	1.3191188967093479161	-0.17899791662680210077
chr1	78800000	79800000	2	0.94495200646388732846	3.6984223249074499908	1.9886535840639238861	1.4101962927422280975	-1.2043871719480595483
chr1	78900000	79900000	2	0.96717052810389469997	4.1607251155208811264	2.2372325044683878906	1.4957381135975601964	-1.4445878565759679369
chr1	79000000	80000000	1	0.9870053532606207769	3.2361195342940186279	1.7400524428350209754	1.3191104740828271414	-1.6951722984754439545
chr1	79100000	80100000	1	0.99301281471126900957	3.698422324907449963	1.9886313632394849731	1.4101884140920620161	-1.913519000682477275
chr1	79200000	80200000	1	0.99301281471126900957	3.698422324907449963	1.9886313632394849731	1.4101884140920620161	-1.913519000682477275
chr1	79300000	80300000	1	0.99301281471126900957	3.698422324907449963	1.9886313632394849731	1.4101884140920620161	-1.913519000682477275
chr1	79400000	80400000	1	0.99301281471126900957	3.698422324907449963	1.9886313632394849731	1.4101884140920620161	-1.913519000682477275
chr1	79500000	80500000	1	0.9870053532606207769	3.2361195342940186279	1.7400524428350209754	1.3191104740828271414	-1.6951722984754439545
chr1	79600000	80600000	2	0.9087973406091428563	3.2361195342940186279	1.7400524428350209754	1.3191104740828271414	-0.9370856790091733438
chr1	79700000	80700000	2	0.9449531231062517911	3.698422324907449963	1.9886313632394849731	1.4101884140920620161	-1.2043939007972668199
chr1	79800000	80800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	79900000	80900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	80000000	81000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	80100000	81100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	80200000	81200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80300000	81300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80400000	81400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	80500000	81500000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	80600000	81600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	80700000	81700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	80800000	81800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	80900000	81900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	81000000	82000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	81100000	82100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	81200000	82200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	81300000	82300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	81400000	82400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	81500000	82500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	81600000	82600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	81700000	82700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	81800000	82800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	81900000	82900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	82000000	83000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	82100000	83100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	82200000	83200000	2	0.76183619112572831256	2.3115139530671563045	1.2428946020338999847	1.1148518296320367903	-0.27942184314302400417
chr1	82300000	83300000	2	0.76183619112572831256	2.3115139530671563045	1.2428946020338999847	1.1148518296320367903	-0.27942184314302400417
chr1	82400000	83400000	3	0.42958512930617953618	2.3115139530671563045	1.2428946020338999847	1.1148518296320367903	0.6175583415063169829
chr1	82500000	83500000	3	0.42958512930617953618	2.3115139530671563045	1.2428946020338999847	1.1148518296320367903	0.6175583415063169829
chr1	82600000	83600000	3	0.42958512930617953618	2.3115139530671563045	1.2428946020338999847	1.1148518296320367903	0.6175583415063169829
chr1	82700000	83700000	3	0.25818688838357728432	1.8492111624537250769	0.9943156816294358005	0.9971537903600606584	1.1540735728745898189
chr1	82800000	83800000	2	0.44356132739072046123	1.3869083718402938077	0.74573676122497180096	0.863560513933431188	0.7099579221925462513
chr1	82900000	83900000	2	0.44356132739072046123	1.3869083718402938077	0.74573676122497180096	0.863560513933431188	0.7099579221925462513
chr1	83000000	84000000	3	0.25818688838357728432	1.8492111624537250769	0.9943156816294358005	0.9971537903600606584	1.1540735728745898189
chr1	83100000	84100000	3	0.25818688838357728432	1.8492111624537250769	0.9943156816294358005	0.9971537903600606584	1.1540735728745898189
chr1	83200000	84200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	83300000	84300000	2	0.6289357663975374546	1.8492111624537250214	0.99431568162837451023	0.99715379035952849866	0.15121923920271852204
chr1	83400000	84400000	2	0.6289357663975374546	1.8492111624537250214	0.99431568162837451023	0.99715379035952849866	0.15121923920271852204
chr1	83500000	84500000	2	0.6289357663975374546	1.8492111624537250214	0.99431568162837451023	0.99715379035952849866	0.15121923920271852204
chr1	83600000	84600000	2	0.76183619112585865274	2.3115139530671563184	1.242894602032838597	1.1148518296315607684	-0.27942184314314332476
chr1	83700000	84700000	2	0.76183619112585865274	2.3115139530671563184	1.242894602032838597	1.1148518296315607684	-0.27942184314314332476
chr1	83800000	84800000	2	0.76183619112585865274	2.3115139530671563184	1.242894602032838597	1.1148518296315607684	-0.27942184314314332476
chr1	83900000	84900000	2	0.8511614255045947264	2.7738167436805876986	1.4914735224373026812	1.2212589907293631389	-0.63362214694398856437
chr1	84000000	85000000	3	0.7070716377455197321	3.2361195342940188985	1.7400524428421567158	1.319110474085531896	-0.17899905954253591162
chr1	84100000	85100000	3	0.7070716377455197321	3.2361195342940188985	1.7400524428421567158	1.319110474085531896	-0.17899905954253591162
chr1	84200000	85200000	3	0.7070716377455197321	3.2361195342940188985	1.7400524428421567158	1.319110474085531896	-0.17899905954253591162
chr1	84300000	85300000	3	0.58318572237009935755	2.7738167436805876709	1.4914735224271743624	1.2212589907252164677	0.18520498767022269548
chr1	84400000	85400000	2	0.9087973406093937667	3.2361195342940191205	1.7400524428316382546	1.3191104740815449436	-0.9370856790100845804
chr1	84500000	85500000	2	0.9087973406093937667	3.2361195342940191205	1.7400524428316382546	1.3191104740815449436	-0.9370856790100845804
chr1	84600000	85600000	2	0.85116142550562712277	2.7738167436805876709	1.4914735224271743624	1.2212589907252164677	-0.63362214694613994663
chr1	84700000	85700000	2	0.85116142550562712277	2.7738167436805876709	1.4914735224271743624	1.2212589907252164677	-0.63362214694613994663
chr1	84800000	85800000	2	0.85116142550562712277	2.7738167436805876709	1.4914735224271743624	1.2212589907252164677	-0.63362214694613994663
chr1	84900000	85900000	2	0.85116142550562712277	2.7738167436805876709	1.4914735224271743624	1.2212589907252164677	-0.63362214694613994663
chr1	85000000	86000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85100000	86100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85200000	86200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85300000	86300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	85400000	86400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	85500000	86500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85600000	86600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85700000	86700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85800000	86800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	85900000	86900000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86000000	87000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86100000	87100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86200000	87200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	86300000	87300000	4	0.14392139443265797305	2.3115139530671566376	1.2428946020223217014	1.1148518296268440449	1.5145385261627120733
chr1	86400000	87400000	3	0.5831857223701155668	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	0.18520498767024686121
chr1	86500000	87500000	3	0.5831857223701155668	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	0.18520498767024686121
chr1	86600000	87600000	3	0.5831857223701155668	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	0.18520498767024686121
chr1	86700000	87700000	3	0.70707163774627801445	3.2361195342940189887	1.7400524428312497967	1.3191104740813977013	-0.17899905954309697696
chr1	86800000	87800000	3	0.70707163774627801445	3.2361195342940189887	1.7400524428312497967	1.3191104740813977013	-0.17899905954309697696
chr1	86900000	87900000	2	0.85116142550566686875	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	-0.63362214694622247154
chr1	87000000	88000000	2	0.85116142550566686875	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	-0.63362214694622247154
chr1	87100000	88100000	2	0.85116142550566686875	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	-0.63362214694622247154
chr1	87200000	88200000	2	0.9087973406094225215	3.2361195342940189887	1.7400524428312497967	1.3191104740813977013	-0.93708567901018908027
chr1	87300000	88300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87400000	88400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87500000	88500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87600000	88600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	87700000	88700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	87800000	88800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
