chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	41	0.7829722596767353382	44.38106789888940479	24.522464693079792214	4.952016225042057777	-0.6827659169999365611
chr1	67600000	68600000	39	0.7411842933983043835	41.607251155208814453	22.916118972434126464	4.7870783336429879717	-0.54464351186513480134
chr1	67700000	68700000	35	0.8638930125250806613	39.63278775486566921	21.878976296278402803	4.677496798104559131	-0.99044167314940607477
chr1	67800000	68800000	35	0.88859536835794150633	40.22034278336851833	22.082046853290700055	4.6991538443948289248	-1.1109112313050499148
chr1	67900000	68900000	32	0.9791044021706423184	41.144948364595381355	22.783265791685869558	4.7731819357411749047	-1.915901905208933324
chr1	68000000	69000000	31	0.9904516649132019124	41.607251155208811712	22.899519901013480472	4.78534428239113016	-2.2166119153100106954
chr1	68100000	69100000	38	0.8507618595557344676	42.53185673643567642	23.428849550841715868	4.8403356857599985955	-0.93626910004778175165
chr1	68200000	69200000	38	0.870878922354568652	42.99415952704910864	23.653774265412966757	4.8635146001027864454	-1.0268622462742398508
chr1	68300000	69300000	36	0.9838049578252922034	46.230279061343124827	25.532177847680142597	5.0529375463862743647	-2.0246201278817598855
chr1	68400000	69400000	37	0.96127572066736322043	45.305673480116261057	25.120989898201658197	5.012084386580263694	-1.6571296170420640846
chr1	68500000	69500000	39	0.95581428905645893224	47.154884642569989163	26.026443645484567443	5.1016118673890281992	-1.5984917815285713079
chr1	68600000	69600000	39	0.95592743130284041353	47.154884642569989586	25.989688556508514918	5.0980082930992290527	-1.5996216902213777237
chr1	68700000	69700000	36	0.98900258649901462427	47.083874905577513738	26.01888820976390731	5.1008713186831039004	-2.172937565584196455
chr1	68800000	69800000	36	0.989285105626510175	47.154884642569988584	26.114525459967650903	5.1102373193392546104	-2.1828506085921459826
chr1	68900000	69900000	38	0.95839004741706612656	46.230279061343127776	25.63855496126284352	5.063452869461988339	-1.6254281956450059936
chr1	69000000	70000000	41	0.9289975969706759651	48.079490223796853995	26.798232198396289786	5.176700899066536738	-1.3675679475848080062
chr1	69100000	70100000	38	0.97540959378049940653	47.617187433183416834	26.787574263459775768	5.1756713828700306856	-1.8581526379386285041
chr1	69200000	70200000	40	0.95826728067030542135	48.541793014410282093	27.538647524256017817	5.247727843958375269	-1.6277126536286196922
chr1	69300000	70300000	40	0.73075283809005509017	42.53185673643567643	24.110348341646536932	4.9102289500232610777	-0.5156290597047786013
chr1	69400000	70400000	39	0.8967415272310450547	44.843370689502830586	25.297124436438670392	5.0296246814686551116	-1.1617906025935439936
chr1	69500000	70500000	39	0.8804563313741285979	44.381067898889400736	25.004755449610087318	5.0004755223488583054	-1.0761112367892899753
chr1	69600000	70600000	39	0.8964921421933442769	44.84337068950283291	25.351951852523259815	5.0350721794750132277	-1.1605336490155534821
chr1	69700000	70700000	39	0.86173816056936924923	43.918765108275970327	24.814970763589115282	4.9814627132589394984	-0.98741381626402828975
chr1	69800000	70800000	39	0.88068705871482633185	44.381067898889401777	24.956400674634325335	4.9956381649028910965	-1.077153252750442735
chr1	69900000	70900000	38	0.9297206415090283338	44.843370689502834895	24.980911539596077154	4.998090789451115718	-1.3691969549545468706
chr1	70000000	71000000	40	0.8365271808021869093	44.381067898889401742	24.773900505123560333	4.9773386970472041943	-0.8802028886417677663
chr1	70100000	71100000	36	0.957060415902197148	43.91876510827597193	24.255411299808301196	4.924978304501279851	-1.6078781709634055273
chr1	70200000	71200000	35	0.9676282860283362819	43.456462317662537906	23.781845944228921478	4.8766634028020553427	-1.7340672544271941121
chr1	70300000	71300000	38	0.9315470185615877252	44.84337068950283632	24.52769001806129918	4.952543792644472839	-1.3817890312583652609
chr1	70400000	71400000	47	0.5853670817695539874	47.617187433183420356	26.18886069379382003	5.117505319371326265	-0.12060318351740187536
chr1	70500000	71500000	47	0.51410238866121615864	46.69258185195655771	25.690811527789540206	5.06861041388954456	0.06065136653648156347
chr1	70600000	71600000	49	0.57210814039312429813	49.466398595637143153	27.465826493090288705	5.240784911927820064	-0.08899403495374105464
chr1	70700000	71700000	52	0.45061162276767624535	50.85330696747743826	28.210567522454769358	5.311362115545763592	0.21589434265201375175
chr1	70800000	71800000	52	0.41610068121421678322	50.391004176864007076	27.977839612114976392	5.289408247820825599	0.30419202824793877555
chr1	70900000	71900000	54	0.1699270749414656112	48.541793014410284112	26.985004538353805907	5.1947092833337464744	1.0507242442038773041
chr1	71000000	72000000	51	0.17312414901793721222	45.767976270729692736	25.243485533496219785	5.0242895551009219062	1.0413459797432420558
chr1	71100000	72100000	55	0.1454363266975487734	49.004095805023714434	27.058080113511267621	5.201738181945653022	1.1526731998521277884
chr1	71200000	72200000	55	0.10665394302919044278	48.079490223796848777	26.572170097762625523	5.1548200839372294744	1.3425317787070650842
chr1	71300000	72300000	53	0.19576399010190911887	48.079490223796852943	26.637397552972714037	5.161143047133329944	0.953375973358491083
chr1	71400000	72400000	48	0.36434405866757807457	45.767976270729694745	25.221728399883745726	5.022123893322798715	0.44443820516612674772
chr1	71500000	72500000	47	0.36873482233761051274	44.84337068950282968	24.72456093367754193	4.9723798058552950738	0.43372175793120256964
chr1	71600000	72600000	43	0.3488150416315995983	40.682645573981949815	22.105230422231428774	4.701619978500115738	0.49288424768803188364
chr1	71700000	72700000	42	0.43036700361462609798	40.68264557398195138	22.338770624247889871	4.726390866638929374	0.27872312366642175828
chr1	71800000	72800000	41	0.35863233563280377814	38.833434411528226417	21.428346958172297456	4.6290762532250748673	0.46803411090113897658
chr1	71900000	72900000	43	0.42515379895595378779	41.607251155208814366	22.972742026455402049	4.7929888406353923043	0.29058044804597397178
chr1	72000000	73000000	41	0.6265895479128411605	42.069553945822245375	23.230326260550724032	4.81978487699925504	-0.22190906298044942564
chr1	72100000	73100000	38	0.8035336444023684077	41.607251155208814813	23.051440236520234597	4.801191543410889017	-0.75132414997259857746
chr1	72200000	73200000	43	0.5392586135642668532	42.99415952704910646	23.757020842993239516	4.8741174424703021836	0.0011982626639241317596
chr1	72300000	73300000	45	0.41496309280236953754	43.456462317662540997	24.130892095324818037	4.9123204389906017244	0.3142176292258796
chr1	72400000	73400000	42	0.5457525823895821304	42.069553945822243203	23.369397099496596422	4.8341904285512580976	-0.0143879201389026757556
chr1	72500000	73500000	46	0.657921936087740411	47.617187433183419468	26.741512729186143226	5.1712196558632222954	-0.31272843561186249972
chr1	72600000	73600000	47	0.6182879643219744148	48.079490223796850484	27.046806898573720557	5.20065446829278599	-0.20756814942778033405
chr1	72700000	73700000	50	0.46136775040434568895	49.00409580502371669	27.526976252303047107	5.2466156951222420466	0.18981839967851495573
chr1	72800000	73800000	49	0.6692878275755536066	50.853306967477437686	28.5517952496679597	5.3433879935550216136	-0.3468411744969336981
chr1	72900000	73900000	50	0.69298530562051263715	52.24021533931773311	29.255111167050467758	5.408799420116304124	-0.41417977730621082901
chr1	73000000	74000000	54	0.60611912925712718714	55.014032082998320088	31.036351048009341356	5.5710278268923896445	-0.18201885083097202072
chr1	73100000	74100000	54	0.44088001377290841898	52.70251812993116436	29.657225479021946416	5.4458447902067449956	0.2382517166853700013
chr1	73200000	74200000	54	0.44088013023491651188	52.702518129931162427	29.657349336529184659	5.4458561619390191766	0.23825121918145996178
chr1	73300000	74300000	54	0.407049836288069955	52.240215339317733128	29.232776708772934899	5.4067343848919501826	0.32548013928696719983
chr1	73400000	74400000	53	0.3452756605114723487	50.391004176864009727	28.316503931256892242	5.3213253923488734766	0.49029060070020632312
chr1	73500000	74500000	51	0.2566059206587845698	47.154884642569984746	26.257898676123474621	5.1242461568628291865	0.7503767851355672193
chr1	73600000	74600000	56	0.14598294636141850855	49.92870138625057681	27.928550406041241354	5.284746957616915205	1.1488343079508943531
chr1	73700000	74700000	55	0.1266333618375850012	48.54179301441028247	27.163961038330299205	5.2119057012123981066	1.2391258314760767289
chr1	73800000	74800000	56	0.052033837104775500226	47.154884642569987952	26.285318321455034815	5.1269209396532569134	1.725229521098919746
chr1	73900000	74900000	53	0.063181662568143906467	44.843370689502833597	25.0229970956511482	5.0022991809418144997	1.6305760642172278513
chr1	74000000	75000000	57	0.009787289250946115682	44.84337068950283367	24.877239271909946017	4.98770881988012067	2.4373173634441134643
chr1	74100000	75100000	58	0.002981686538472418449	43.918765108275968103	24.37479484079969518	4.9370836372092882726	2.8521361853378529754
chr1	74200000	75200000	56	0.012682189690887607503	44.381067898889402526	24.670371019448867187	4.966927724403574124	2.339259346179794126
chr1	74300000	75300000	58	0.013132040140005260195	46.230279061343126697	25.65086768755327205	5.0646685664072108213	2.3238876906423339465
chr1	74400000	75400000	66	0.0021688757704715812963	50.39100417686400737	28.024882966266536091	5.29385331930027469	2.9485130927653170918
chr1	74500000	75500000	68	0.001236238624644914099	51.315609758090866187	28.579144258327247415	5.345946525950970211	3.120942224340938526
chr1	74600000	75600000	65	0.002799245271831003138	49.928701386250576164	27.626147819271317792	5.2560582016632309923	2.8674147118424698605
chr1	74700000	75700000	66	0.002816289086044747314	50.853306967477440625	27.94888640209383008	5.286670634917010799	2.8650721935432865164
chr1	74800000	75800000	67	0.0021331036963342753059	51.31560975809086835	28.197345548399945022	5.310117281981627289	2.9536805703199153499
chr1	74900000	75900000	68	0.0030105538662531690364	52.702518129931164918	28.97554014391725604	5.3828932874354156234	2.8418697999783402676
chr1	75000000	76000000	64	0.001871237525365033582	48.541793014410284695	26.601119934018295176	5.15762735509442318	2.9971546839887416467
chr1	75100000	76100000	62	0.006036783246735015658	48.541793014410282343	26.598250242714601576	5.1573491488083877425	2.6095202394236298624
chr1	75200000	76200000	57	0.0331044038793282952	47.15488464256998914	25.8073826739368822	5.080096718954953342	1.9379779366593020747
chr1	75300000	76300000	57	0.04111956628667642888	47.617187433183419284	26.055804625625465959	5.104488674257732738	1.8381493555142384179
chr1	75400000	76400000	50	0.17264490366163678936	44.843370689502832498	24.352735212402346975	4.9348490566989328104	1.0449416489238254624
chr1	75500000	76500000	46	0.26758208500949798303	42.531856736435677116	23.002066164197561601	4.79604693098363682	0.7231253808546510895
chr1	75600000	76600000	43	0.46300713597516762743	42.069553945822242873	22.724829151619147925	4.7670566549621736087	0.19518250390610056141
chr1	75700000	76700000	37	0.7585315183309860876	39.758039992755088755	21.456690877918823674	4.632136750779150267	-0.59541419892043809427
chr1	75800000	76800000	38	0.80571835845073147553	41.60725115520881301	22.639840902725949817	4.758134182925692756	-0.7581230407820861245
chr1	75900000	76900000	37	0.877477458196483151	42.06955394582224493	23.003281051898423084	4.7961735844210667064	-1.0569996803887941927
chr1	76000000	77000000	36	0.95747790513638875165	43.918765108275971597	24.127130631593146434	4.91193756389402271	-1.612146939017326353
chr1	76100000	77100000	37	0.92324655795515497836	43.456462317662536712	23.889582724853006825	4.8876970778530257466	-1.3209620430279628148
chr1	76200000	77200000	40	0.79051087660916385946	43.456462317662533958	23.887541071561659813	4.887488217025352565	-0.70720627123398433037
chr1	76300000	77300000	37	0.90933828888623668973	42.99415952704910716	23.708006649433686266	4.869086839381044174	-1.2310644120307128576
chr1	76400000	77400000	37	0.9093850676803478805	42.994159527049108524	23.697968989908698064	4.8680559764559710807	-1.2313251030882681629
chr1	76500000	77500000	35	0.9603208550242945396	42.994159527049104857	23.679989014284881859	4.86620889546316968	-1.6427900443201615408
chr1	76600000	77600000	37	0.94467119463001292257	44.38106789888940351	24.597758950839299247	4.959612782348970764	-1.4882347116206890014
chr1	76700000	77700000	43	0.84000707514036254686	47.6171874331834199	26.464609477623911252	5.1443764906569495027	-0.89752129175790431605
chr1	76800000	77800000	43	0.7951137771827889722	46.692581851956553658	25.794418843047107297	5.078820615364073606	-0.7270549861095757813
chr1	76900000	77900000	43	0.71222427994334847057	45.305673480116265536	24.9108667193640116	4.9910787130002279297	-0.46195894969772644458
chr1	77000000	78000000	43	0.68082839409907436323	44.84337068950283087	24.599531822570208213	4.9597915099901334676	-0.37166293901464779413
chr1	77100000	78100000	46	0.72134535832855684045	48.541793014410285788	26.678078088108601507	5.1650825828933850173	-0.4921108179041775786
chr1	77200000	78200000	48	0.7361040929201371208	50.853306967477440746	28.038617637069783406	5.2951503885224811817	-0.5388528668915871901
chr1	77300000	78300000	48	0.64575954647790212437	49.46639859563714294	27.291942412496899797	5.2241690643103138184	-0.28069508807727195276
chr1	77400000	78400000	52	0.38160485517505882136	49.928701386250578933	27.573545432263300963	5.2510518405614032716	0.39445404018863643107
chr1	77500000	78500000	58	0.16381327180365265472	52.24021533931773415	28.866933702298483112	5.3727957063616780618	1.072027483543134187
chr1	77600000	78600000	63	0.052076402949674381604	53.627123711158022203	29.732408660927564138	5.452743223454370966	1.7189286024923360942
chr1	77700000	78700000	62	0.042680072685421059642	52.240215339317728586	28.888755373967523622	5.3748260784854725958	1.8158326461481335444
chr1	77800000	78800000	60	0.062451827550722122107	51.315609758090869216	28.375681697928410918	5.326882925119380819	1.6302949330756137915
chr1	77900000	78900000	63	0.08788599879250565128	55.014032082998317794	30.511197780729716892	5.5236942149914233726	1.4457657513566909135
chr1	78000000	79000000	64	0.102302544697789668526	56.400940454838611893	31.265569912170286125	5.5915623856101512807	1.3590225810083989143
chr1	78100000	79100000	65	0.087139079191095689114	56.863243245452042136	31.533729029561905292	5.615490097005060634	1.4489842585400654274
chr1	78200000	79200000	63	0.102761190788025758014	55.47633487361175323	30.729475801426293181	5.543417339640439987	1.3572250951750009575
chr1	78300000	79300000	67	0.062177940587648625193	57.78784882667890874	32.06012693720137931	5.662166276011450665	1.6269658509234604856
chr1	78400000	79400000	66	0.15395339994782264448	59.637059989132631087	33.050753686940131056	5.7489784907355611933	1.1067948890609353356
chr1	78500000	79500000	63	0.33823196958891843522	60.099362779746064524	33.352892649801037097	5.775196329978837793	0.5022577683111535636
chr1	78600000	79600000	58	0.5516563976900556998	58.250151617292339125	32.17180316326509078	5.6720193197189562096	-0.044102744224209364516
chr1	78700000	79700000	57	0.49197745687226285272	56.400940454838613368	31.148277205875265893	5.5810641642858099193	0.107337870973580945166
chr1	78800000	79800000	60	0.38025693297132800996	57.787848826678905937	31.9501573187722796	5.652447020430379903	0.39136168199815517425
chr1	78900000	79900000	57	0.36056779223011686808	54.55172929238488837	30.100591235826637098	5.4864005719439258874	0.4462435207766186305
chr1	79000000	80000000	56	0.43047011836618004343	54.551729292384887306	30.049921543789248818	5.4817808733831425213	0.26419711788320648265
chr1	79100000	80100000	52	0.5197647314513915706	51.777912548704302875	28.482640189422026933	5.3369129831225491823	0.041613466810874819243
chr1	79200000	80200000	50	0.42552253582309357283	48.541793014410284515	26.683461175070913083	5.1656036602773652095	0.2822916897018416608
chr1	79300000	80300000	46	0.7203034450632372909	48.54179301441028199	26.954290962872677602	5.1917522054574867393	-0.48958288335456185585
chr1	79400000	80400000	44	0.8340833934617423173	48.541793014410278027	26.971294923264405946	5.1933895408744765124	-0.8745334773492687093
chr1	79500000	80500000	43	0.7947592049413133575	46.69258185195655678	25.870961272224605258	5.086350486569383596	-0.7259786484841926496
chr1	79600000	80600000	46	0.5562724130759929553	46.230279061343128373	25.622896294394551433	5.0619063893354005242	-0.04549255628833600421
chr1	79700000	80700000	46	0.6558444429370335893	47.57857098922848935	26.50398863649092736	5.148202466540231881	-0.3066256619641734952
chr1	79800000	80800000	48	0.6123626775770730779	49.004095805023714153	27.250197965366729592	5.220172216064018859	-0.19234917230006577596
chr1	79900000	80900000	44	0.6721188970205690394	45.767976270729693537	25.586719734782809076	5.0583317145856309563	-0.34951766125415577582
chr1	80000000	81000000	45	0.6646921740032198933	46.692581851956557557	26.25141287734489166	5.1236132638348975666	-0.33034926033619133515
chr1	80100000	81100000	46	0.716909326132821656	48.51308320421682017	27.366679028054192549	5.231317140840745525	-0.48039205740314430603
chr1	80200000	81200000	49	0.6987349996199062607	51.315609758090872546	28.971879832671499624	5.3825532819166313965	-0.43020656495318986177
chr1	80300000	81300000	53	0.34485044528410324638	50.391004176864005352	28.153577327231135	5.3059944710893861804	0.49170722611030832667
chr1	80400000	81400000	51	0.22790135843193320975	46.692581851956557876	26.113912565336131923	5.1101773516519103215	0.8429097175367173629
chr1	80500000	81500000	52	0.17394237613654117691	46.69258185195655976	26.227210978525403217	5.1212509193092075263	1.0363519053581823591
chr1	80600000	81600000	49	0.43137092119839770543	47.617187433183418996	26.808623446980623169	5.1777044572841952785	0.26707058663249631753
chr1	80700000	81700000	46	0.50718699686403601046	45.60546113686310025	25.636240444417571094	5.0632243130654967156	0.077922453903297190095
chr1	80800000	81800000	43	0.53891418281991465555	42.994159527049107566	24.134532057856013859	4.912690918209287656	0.0011888541428983953578
chr1	80900000	81900000	46	0.44681300200144402623	44.843370689502833136	25.04457633354811982	5.0044556480748353037	0.23111990430809607522
chr1	81000000	82000000	43	0.42536036310116742687	41.607251155208814522	23.105943533265903276	4.8068642099882438095	0.28974166607352358228
chr1	81100000	82100000	41	0.2722346766117357264	37.734066766223677093	20.927073666069924243	4.5746118596084110013	0.713925756764834772
chr1	81200000	82200000	39	0.29138667116613392594	36.05961766784763843	19.84580712573623197	4.4548633116781744833	0.6600387321524128674
chr1	81300000	82300000	34	0.5217555392013313309	33.74810371478048328	18.49918852483699665	4.301068300415258071	0.058565981199414276205
chr1	81400000	82400000	35	0.6352320950962258017	36.059617667847637834	19.990413046920023755	4.471063972581920434	-0.2369945217392487533
chr1	81500000	82500000	35	0.5965267718103191008	35.597314877234206898	19.654768015015342495	4.4333698261046689377	-0.13473157003890897317
chr1	81600000	82600000	36	0.66486243095269126346	37.446526039687931902	20.624594983024850914	4.5414309400259353622	-0.31851767841253819235
chr1	81700000	82700000	37	0.7248040958658844568	39.295737202141656323	21.744855305028464077	4.663137924727132074	-0.4923159553072823933
chr1	81800000	82800000	40	0.6333660025841428842	41.144948364595379808	22.91083858601994096	4.786526776904098858	-0.2392023314525206895
chr1	81900000	82900000	42	0.4307817928754431036	40.68264557398195353	22.621136642125204955	4.756168273108638127	0.27697809462847743268
chr1	82000000	83000000	47	0.20721036145930044059	42.53185673643567701	23.667951392712127634	4.864971879950810942	0.918431467605831212
chr1	82100000	83100000	49	0.26174872917234359715	45.30567348011626432	25.158874572340716995	5.015862295990662162	0.73652869673809188386
chr1	82200000	83200000	49	0.39542950517894470686	47.154884642569988636	26.153245285858493646	5.1140243728260128078	0.36079518260301124795
chr1	82300000	83300000	48	0.6454875331441070063	49.466398595637142983	27.395354428324079767	5.2340571670859766954	-0.28016480310121445402
chr1	82400000	83400000	48	0.5787887412763415007	48.541793014410282277	26.746026084448238374	5.171656029208462195	-0.1047619971920687382
chr1	82500000	83500000	52	0.4851941938858898573	51.315609758090871228	28.287529316033944847	5.3186021956933331872	0.12867859199232922398
chr1	82600000	83600000	52	0.31456734015223952738	49.004095805023711412	26.884966767706275755	5.185071529661502727	0.5777941881491980777
chr1	82700000	83700000	53	0.27935612460730546713	49.466398595637142976	27.032082277729570325	5.199238624811287725	0.6796382430881623754
chr1	82800000	83800000	49	0.430714065861262263	47.617187433183418885	26.270862147673673271	5.1255109157696341084	0.26979019058609133455
chr1	82900000	83900000	51	0.42082700740922313054	49.466398595637147105	27.377241475123413106	5.232326583377934859	0.29310123898512007684
chr1	83000000	84000000	49	0.5021889214891727127	48.54179301441028091	26.902879459433331668	5.1867985751746068426	0.08834100244085421164
chr1	83100000	84100000	54	0.27803539762399082091	50.391004176864009588	28.007024976190586124	5.292166378354953621	0.681950559584982419
chr1	83200000	84200000	57	0.18950765128991209352	51.777912548704301484	28.828287651647822275	5.369198045485733643	0.9726010117444407815
chr1	83300000	84300000	57	0.16613697262108964581	51.315609758090870975	28.587985783376156946	5.34677339929196522	1.0631440342435069303
chr1	83400000	84400000	64	0.04306700773458398135	54.089426501771458795	29.984836288038095068	5.475841148904713714	1.8098723517958276733
chr1	83500000	84500000	59	0.10486446713971424305	51.777912548704304253	28.673075401752009432	5.3547245869187342763	1.3487318225364596917
chr1	83600000	84600000	61	0.052331062727227942166	51.777912548704301363	28.813883902986302766	5.3678565464239357563	1.7180204745671622366
chr1	83700000	84700000	57	0.063238764414492998345	48.54179301441028294	27.050639924224029262	5.201022969015232994	1.6262583410953869751
chr1	83800000	84800000	55	0.08941723412517571523	47.617187433183417396	26.1614858872436129	5.1148299959278815605	1.4434130895248388825
chr1	83900000	84900000	50	0.19973363292265880475	45.30567348011626391	24.807378166116246477	4.980700569811062882	0.94250325914729901947
chr1	84000000	85000000	44	0.45742551666508735053	42.994159527049107025	23.489069424244678282	4.8465523234815775875	0.20753731845163196305
chr1	84100000	85100000	36	0.76522945480075432734	38.833434411528226785	21.140344049744403994	4.597862987274023153	-0.61625029266218104835
chr1	84200000	85200000	37	0.6405859803741347225	38.159828499478022086	20.907394058777628435	4.572460394446039205	-0.25365523141257019892
chr1	84300000	85300000	41	0.3203540456100863465	38.371131620914794465	20.967093989361726268	4.5789839472705870438	0.57411609417242125104
chr1	84400000	85400000	38	0.574155358452895781	38.37113162091479572	21.033191955353364788	4.5861958042972134734	-0.080923631862174222815
chr1	84500000	85500000	43	0.31311135112101801115	40.220342783368517713	22.060334252451817926	4.696843009134094736	0.5918139506101859474
chr1	84600000	85600000	44	0.3088526578496648134	41.144948364595381893	22.41258397427053694	4.734193064744036919	0.60307038525032815934
chr1	84700000	85700000	49	0.1743298872449166037	43.918765108275969813	23.902734447393985947	4.8890422832487331587	1.0393108910376586951
chr1	84800000	85800000	55	0.10790922371659186774	48.07949022379684946	26.861315317130757221	5.182790302253290782	1.3352864716896537067
chr1	84900000	85900000	56	0.14615540372489640997	49.92870138625057381	27.966802715772626145	5.2883648432925489816	1.1480483653562413283
chr1	85000000	86000000	60	0.20897762793391866376	55.014032082998318113	30.708400466172403502	5.5415160801149357943	0.899747983208643624
chr1	85100000	86100000	66	0.13632426057442115219	59.174757198519201618	33.214042266969201308	5.7631625230396896476	1.1842877541966196635
chr1	85200000	86200000	61	0.2591781458449272102	56.862166415564894928	31.819762093529185543	5.6409008228765364053	0.73354127547398482507
chr1	85300000	86300000	59	0.29330329009022765296	55.47633487361174922	31.068700178867163182	5.573930406711870957	0.63216884124445025275
chr1	85400000	86400000	56	0.33421719090304186084	53.16482092054459303	29.956026004138730567	5.4732098447016199316	0.5180103010667538035
chr1	85500000	86500000	52	0.47062761709331302207	51.11767244527900326	28.868191037417731558	5.372912714479710544	0.16421773470154679357
chr1	85600000	86600000	52	0.48532865282783893557	51.315609758090869802	28.928187183253637232	5.378493021586403177	0.12724572462255741223
chr1	85700000	86700000	51	0.49083294637766833324	50.391004176864007093	28.451671610372264363	5.33401083710675117	0.11417221331824693651
chr1	85800000	86800000	46	0.6263047195046907989	47.154884642569986353	25.97456166587265733	5.0965244692704711207	-0.22660239336304007637
chr1	85900000	86900000	45	0.56303756457726805706	45.305673480116264593	24.91337493074625928	4.991329976143258281	-0.061240888015273011525
chr1	86000000	87000000	45	0.24090674221499269736	41.14494836459538169	22.810431914402443308	4.7760267916336528135	0.80716708753762822276
chr1	86100000	87100000	44	0.2088357600807480563	39.697094624048278346	22.045840943184464694	4.6952998778762219433	0.91642823416382338246
chr1	86200000	87200000	46	0.18145570958363940739	41.14494836459538102	22.917759088507853761	4.7872496371620159913	1.0141630379406738992
chr1	86300000	87300000	46	0.18144291421824121358	41.144948364595382795	22.915327732994126403	4.7869956896778303244	1.0142168387311347496
chr1	86400000	87400000	49	0.062921379280790806776	41.14494836459538216	23.025334206621380377	4.7984720700053449804	1.6369901753738598211
chr1	86500000	87500000	53	0.011998267777858947353	41.596385292203044752	23.279588719987897015	4.8248926122752096974	2.3634960659610424114
chr1	86600000	87600000	51	0.026507834241175844137	41.144948364595381636	23.309178046860860974	4.827957958273959636	2.0412463655602941463
chr1	86700000	87700000	48	0.11257676147446846193	41.607251155208813037	23.557539120361308262	4.8536109362371957906	1.3171119252807727641
chr1	86800000	87800000	48	0.07812535856840276127	40.682645573981949024	23.059722775379043937	4.8020540162912624133	1.5237967755451058737
chr1	86900000	87900000	50	0.0522114004680495139	41.607251155208812454	23.556214800104254245	4.8534745080307421187	1.7292248740369870116
chr1	87000000	88000000	48	0.17970044317610556206	42.994159527049108337	24.172079799690454248	4.9165109376152570752	1.0181692945401975826
chr1	87100000	88100000	43	0.34004047663629521914	40.54624784187557487	22.674042723850992655	4.761726863633716723	0.5153072043808797389
chr1	87200000	88200000	45	0.30681720385729749356	42.069553945822244386	23.318622565322254421	4.828935966165036488	0.60685129699597325473
chr1	87300000	88300000	45	0.342081579963243676	42.531856736435678372	23.626549980143938586	4.8607149659431727047	0.50777370836543247627
chr1	87400000	88400000	43	0.4250012937176470551	41.60725115520881281	22.87265673191045783	4.782536641983044737	0.29121550947776822572
chr1	87500000	88500000	38	0.82814075972961154193	42.06955394582224427	23.263540617243298745	4.8232292727220938884	-0.84374051402402095953
chr1	87600000	88600000	37	0.7562173183144137445	39.75803999275508697	21.903364333321178055	4.6801030259302174954	-0.5893118116148519645
chr1	87700000	88700000	42	0.35406081999783184378	39.75803999275508646	21.887629098405527305	4.6784216460688456533	0.4792129006005205657
chr1	87800000	88800000	45	0.2400499930919156033	41.144948364595379808	22.634237792149199241	4.7575453536618228694	0.81030265585118077667
chr1	87900000	88900000	46	0.26993234707666874383	42.53185673643567331	23.537708489382373176	4.8515676321558553717	0.71485002921070553325
chr1	88000000	89000000	47	0.13107431496307819785	41.144948364595382306	22.780344680795730624	4.7728759339412679336	1.2267345132035997204
chr1	88100000	89100000	50	0.0619914187470867184	42.069553945822245028	23.272677212376563382	4.824176324760172298	1.6438963919031311249
chr1	88200000	89200000	51	0.019790379786937057488	40.682645573981947553	22.693390420286703155	4.763758014455258112	2.1658015362473980042
chr1	88300000	89300000	55	0.007009417060671039798	42.531856736435678133	23.689159527309154583	4.8671510688809685417	2.561692268662401741
chr1	88400000	89400000	58	0.013221973419268027994	46.230279061343126045	25.711624858360197348	5.070663157651097351	2.3211403662058685653
chr1	88500000	89500000	58	0.009927383331244949566	45.767976270729696507	25.314238678251062189	5.0313257376412295046	2.4311730877923405615
chr1	88600000	89600000	58	0.01653447827379398924	46.692581851956554997	25.646074338683935821	5.064195329831180181	2.232816353159977472
chr1	88700000	89700000	56	0.05117157285160291169	47.154884642569989427	26.026023964062932744	5.101570734985738953	1.7338023555709330786
chr1	88800000	89800000	52	0.07556076653366862461	44.38106789888940529	24.533676352685627041	4.953148125453712599	1.5381999302539925597
chr1	88900000	89900000	52	0.0614328196608734875	43.918765108275972162	24.085566910840648517	4.907704851643041555	1.6466423992507467008
chr1	89000000	90000000	54	0.074745903567530955214	46.23027906134312668	25.382570760366275568	5.0381118249167788363	1.5421890598439061222
chr1	89100000	90100000	53	0.14700494841522726563	47.154884642569986273	25.930419774525105991	5.092192040224436193	1.1478583901113817303
chr1	89200000	90200000	49	0.22980599425613668085	44.84337068950283485	24.50595268341063043	4.950348743615002164	0.83966393597186815665
chr1	89300000	90300000	45	0.27147829044644894436	41.607251155208814668	22.707350059841898679	4.7652229811250069852	0.7119811304171544953
chr1	89400000	90400000	39	0.4876450794487199869	38.371131620914794708	20.929368811721429568	4.5748627096035821443	0.13746169426354164025
chr1	89500000	90500000	41	0.51432181723523784367	40.682645573981949957	22.256939153433250805	4.7177260574807913284	0.06726851499035818728
chr1	89600000	90600000	39	0.6772701972996458819	40.68264557398195113	22.254042580329796167	4.717419059223994377	-0.35668774659564436217
chr1	89700000	90700000	38	0.684736147777514903	39.75803999275508633	21.80216583356885712	4.669278941503586924	-0.37651209421833506223
chr1	89800000	90800000	40	0.8595051582410403457	44.843370689502834146	24.58554084072515936	4.9583808688648716347	-0.9768048920799488898
chr1	89900000	90900000	36	0.94913589858386993026	43.456462317662538943	23.837115275839205449	4.882326830092308092	-1.5272353894263081848
