chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66000000	67000000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	66100000	67100000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66200000	67200000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66300000	67300000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66400000	67400000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66500000	67500000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66600000	67600000	2	0.44356274111162785623	1.3869083718403019678	0.74577426322917716615	0.86358222725411456106	0.7099400714962744625
chr1	66700000	67700000	3	0.25819220305455692355	1.8492111624537356518	0.9943531836336426667	0.9971725947064744051	1.1540518097421320451
chr1	66800000	67800000	3	0.429586183569830804	2.3115139530671695856	1.2429321040381079829	1.114868648782495804	0.61754902488710122354
chr1	66900000	67900000	2	0.6289318654473573522	1.8492111624537357628	0.9943531836336426679	0.9971725947064744057	0.15121638756092180533
chr1	67000000	68000000	2	0.6289318654473573522	1.8492111624537357628	0.9943531836336426679	0.9971725947064744057	0.15121638756092180533
chr1	67100000	68100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67200000	68200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67300000	68300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67400000	68400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67500000	68500000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67600000	68600000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	67700000	68700000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	67800000	68800000	0	1.0000000000000004441	0	0	0	-nan
chr1	67900000	68900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	68000000	69000000	2	0.44356132739028647505	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	0.70995792219804694875
chr1	68100000	69100000	3	0.25818688838193776247	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	1.154073572881296143
chr1	68200000	69200000	3	0.58292543484511294416	2.7738167436806031169	1.4977248717792510425	1.2238157017211582755	0.1848180702382685008
chr1	68300000	69300000	3	0.58292543484511294416	2.7738167436806031169	1.4977248717792510425	1.2238157017211582755	0.1848180702382685008
chr1	68400000	69400000	3	0.58292543484511294416	2.7738167436806031169	1.4977248717792510425	1.2238157017211582755	0.1848180702382685008
chr1	68500000	69500000	3	0.706637065718968449	3.2361195342940364678	1.7463037921837165759	1.3214778818367398524	-0.17867838541939934439
chr1	68600000	69600000	3	0.706637065718968449	3.2361195342940368286	1.7463037921837167381	1.3214778818367399137	-0.17867838541939960914
chr1	68700000	69700000	3	0.7998820703449067704	3.6984223249074706895	1.9948827125881822396	1.4124031692785818156	-0.4944921819059683515
chr1	68800000	69800000	4	0.75901360925430083615	4.6230279061343376853	2.4920405533971123652	1.5786198254795586993	-0.39466621163526314527
chr1	68900000	69900000	3	0.86680359358274594594	4.1607251155209041826	2.2434616329926474984	1.4978189586838081876	-0.77494353292261603883
chr1	69000000	70000000	3	0.86680359358274605697	4.1607251155209049043	2.2434616329926478544	1.4978189586838083064	-0.7749435329226164591
chr1	69100000	70100000	4	0.75901360925430083615	4.6230279061343385076	2.4920405533971130153	1.5786198254795589052	-0.39466621163526361465
chr1	69200000	70200000	5	0.4079290523376815636	4.160725115520903886	2.2372102836401889596	1.49573068553138568	0.5611136366978580523
chr1	69300000	70300000	5	0.4079290523376816191	4.160725115520904108	2.2372102836401889987	1.4957306855313856931	0.56111363669785789895
chr1	69400000	70400000	6	0.3989126926165629805	5.085330696747771758	2.7343681244491197142	1.6535924904428901385	0.55314069732334577916
chr1	69500000	70500000	6	0.398912692616562925	5.085330696747771633	2.7343681244491199502	1.6535924904428902099	0.5531406973233458308
chr1	69600000	70600000	6	0.3989126926165629805	5.085330696747771855	2.7343681244491199968	1.653592490442890224	0.55314069732334569183
chr1	69700000	70700000	6	0.28833983250100503337	4.623027906134338878	2.485789204044654722	1.5766385774947455351	0.87335938211891822006
chr1	69800000	70800000	6	0.28838283772467976362	4.623027906134338158	2.4868200636841473377	1.576965460523516773	0.8731783468539243286
chr1	69900000	70900000	6	0.39893138809025097125	5.085330696747771102	2.7353989840886125979	1.6539041641185297523	0.5530364594853741618
chr1	70000000	71000000	5	0.4079499438401754663	4.160725115520904186	2.2382411432796822403	1.4960752465299605512	0.56098440665049023113
chr1	70100000	71100000	3	0.7069999759756542268	3.2361195342940369396	1.7410833024707514318	1.3195011566765492729	-0.17894606086496760313
chr1	70200000	71200000	3	0.7069999759756542268	3.2361195342940371616	1.7410833024707516014	1.3195011566765493372	-0.1789460608649677627
chr1	70300000	71300000	3	0.7069999759756542268	3.2361195342940371616	1.7410833024707516014	1.3195011566765493372	-0.1789460608649677627
chr1	70400000	71400000	2	0.7617096415204341886	2.311513953067169752	1.2439254616618207843	1.115314064137012837	-0.2793060386163132247
chr1	70500000	71500000	3	0.5831428004521354014	2.7738167436806031585	1.4925043820662859183	1.2216809657460845936	0.18514101689491902754
chr1	70600000	71600000	3	0.7069999759756541158	3.2361195342940366065	1.7410833024707513964	1.3195011566765492595	-0.17894606086496735254
chr1	70700000	71700000	3	0.7069999759756542268	3.236119534294036773	1.7410833024707515053	1.3195011566765493008	-0.17894606086496747315
chr1	70800000	71800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	70900000	71900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	71000000	72000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	71100000	72100000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	71200000	72200000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	71300000	72300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	71400000	72400000	1	0.955054220938289955	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013	-1.1764020277978534158
chr1	71500000	72500000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	71600000	72600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-0.27942184314433638663
chr1	71700000	72700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	71800000	72800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	71900000	72900000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	72000000	73000000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	72100000	73100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	72200000	73200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	72300000	73300000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	72400000	73400000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	72500000	73500000	2	0.85116142550567175373	2.773816743680602999	1.491473522426792654	1.2212589907250601911	-0.6336221469462335781
chr1	72600000	73600000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	72700000	73700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	72800000	73800000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	72900000	73900000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	73000000	74000000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	73100000	74100000	2	0.9449531231064466352	3.6984223249074703772	1.9886313632357235734	1.4101884140907283647	-1.2043939007984203224
chr1	73200000	74200000	3	0.86718966967166033477	4.160725115520904226	2.2372102840846109287	1.4957306856799491792	-0.77602547479544844755
chr1	73300000	74300000	3	0.91341143448644357417	4.6230279061343377504	2.485789204489076149	1.5766385776356850735	-1.0294229312644485411
chr1	73400000	74400000	3	0.91341143448644357417	4.6230279061343374173	2.4857892044890760152	1.5766385776356850311	-1.0294229312644483576
chr1	73500000	74500000	4	0.66661063993748848056	4.160725115520904559	2.2372102840846111165	1.495730685679949242	-0.107455919076661844605
chr1	73600000	74600000	4	0.55164104545075154373	3.698422324907471137	1.9886313636801456223	1.4101884142483037796	0.21385629894944487584
chr1	73700000	74700000	4	0.66661063993748848056	4.160725115520904698	2.2372102840846108634	1.4957306856799491574	-0.107455919076661943464
chr1	73800000	74800000	4	0.66661063993748836953	4.160725115520903931	2.2372102840846108895	1.4957306856799491661	-0.107455919076661430216
chr1	73900000	74900000	3	0.8003299930865267475	3.6984223249074706166	1.9886313636801452115	1.410188414248303634	-0.49526880085719777699
chr1	74000000	75000000	3	0.8003299930865267475	3.6984223249074706166	1.9886313636801452115	1.410188414248303634	-0.49526880085719777699
chr1	74100000	75100000	2	0.8511614254603664387	2.773816743680603679	1.4914735228712147697	1.2212589909070126349	-0.63362214685183229315
chr1	74200000	75200000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	-0.85163509447428153027
chr1	74300000	75300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	74400000	75400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	74500000	75500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	74600000	75600000	2	0.7618361911266798847	2.3115139530671696966	1.2428946020261918485	1.1148518296285797676	-0.27942184314390247044
chr1	74700000	75700000	3	0.5829247388890032022	2.7738167436806039148	1.4977415866210126268	1.2238225306885850215	0.18481703894774174523
chr1	74800000	75800000	3	0.4297613383477195126	2.3115139530671694607	1.2491626662165468799	1.1176594589661677802	0.6160069969520755637
chr1	74900000	75900000	3	0.4297613383477195126	2.3115139530671694607	1.2491626662165468799	1.1176594589661677802	0.6160069969520755637
chr1	75000000	76000000	3	0.4297613383477195126	2.3115139530671694607	1.2491626662165468799	1.1176594589661677802	0.6160069969520755637
chr1	75100000	76100000	3	0.4297613383477195126	2.3115139530671694607	1.2491626662165468799	1.1176594589661677802	0.6160069969520755637
chr1	75200000	76200000	3	0.4297613383477195126	2.3115139530671694607	1.2491626662165468799	1.1176594589661677802	0.6160069969520755637
chr1	75300000	76300000	2	0.628283763765759673	1.8492111624537356795	1.0005837458120814008	1.0002918303235718224	0.15074484562918757023
chr1	75400000	76400000	2	0.628283763765759673	1.8492111624537356795	1.0005837458120814008	1.0002918303235718224	0.15074484562918757023
chr1	75500000	76500000	2	0.7610667157996913179	2.3115139530671694051	1.2491626662165467844	1.1176594589661677374	-0.27871991827932906228
chr1	75600000	76600000	1	0.8428567425200008678	1.3869083718403016903	0.7520048254037516776	0.8671821177836589116	-0.4461673781156382499
chr1	75700000	76700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75800000	76800000	1	0.91641061497606302044	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-0.8516350944742816186
chr1	75900000	76900000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	76000000	77000000	2	0.8511614255056719758	2.773816743680603547	1.4914735224267927299	1.2212589907250602223	-0.6336221469462340108
chr1	76100000	77100000	3	0.70707163774628201125	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.17899905954310989122
chr1	76200000	77200000	3	0.70707163774628212227	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	-0.17899905954311025722
chr1	76300000	77300000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236343	1.4101884140907283863	-0.49526880091253945817
chr1	76400000	77400000	3	0.80032999311837083045	3.6984223249074709323	1.9886313632357236392	1.410188414090728388	-0.495268800912539615
chr1	76500000	77500000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	76600000	77600000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	76700000	77700000	4	0.7593388851452556043	4.623027906134338212	2.4857892040446546399	1.576638577494745509	-0.39516216019800808648
chr1	76800000	77800000	4	0.75579896993338835376	4.6230279061343387634	2.5538214415477438633	1.5980680340798209782	-0.38986319283526792704
chr1	76900000	77900000	5	0.6327131649640082012	5.085330696747772694	2.8024003619522091927	1.6740371447349097554	-0.050973000817903081494
chr1	77000000	78000000	4	0.6636396233995430771	4.1607251155209049234	2.305242521143278433	1.5183025130530735024	-0.10585842685441609744
chr1	77100000	78100000	3	0.7954553353782222169	3.6984223249074715013	2.0566636007388130094	1.4341072486877726571	-0.48700843367644733979
chr1	77200000	78200000	3	0.7954553353782222169	3.6984223249074715013	2.0566636007388130094	1.4341072486877726571	-0.48700843367644733979
chr1	77300000	78300000	3	0.70234227361903733833	3.236119534294038251	1.8080846803343476723	1.344650393349270423	-0.17559920070071823045
chr1	77400000	78400000	3	0.7954553353782222169	3.6984223249074716124	2.0566636007388130766	1.4341072486877726805	-0.48700843367644740926
chr1	77500000	78500000	2	0.9037536941203767604	3.236119534294037696	1.8080846803343474672	1.3446503933492703468	-0.91928693168720029556
chr1	77600000	78600000	2	0.84422603336572299426	2.7738167436806038246	1.5595057599298822089	1.248801729631202188	-0.61964739903837931875
chr1	77700000	78700000	2	0.9037536941203765384	3.2361195342940371963	1.8080846803343473893	1.3446503933492703177	-0.9192869316871999439
chr1	77800000	78800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	77900000	78900000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	78000000	79000000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	78100000	79100000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	78200000	79200000	1	0.97583278002481366187	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	-1.4524492815627013067
chr1	78300000	79300000	3	0.8003299931172365156	3.6984223249074706964	1.9886313632515496222	1.4101884140963396889	-0.49526880091056871654
chr1	78400000	79400000	4	0.66661063995620539746	4.16072511552090352	2.237210283656014869	1.4957306855366760406	-0.107455919086954148276
chr1	78500000	79500000	5	0.52751827217421098926	4.623027906134337701	2.4857892040604802231	1.5766385774997642823	0.23909861095969450795
chr1	78600000	79600000	6	0.39891269261684997316	5.0853306967477712665	2.7343681244649457726	1.6535924904476754948	0.5531406973217453341
chr1	78700000	79700000	7	0.19619578240545781922	5.085330696747771544	2.7343681244649460237	1.6535924904476755708	1.1578846144456496657
chr1	78800000	79800000	7	0.39069467707682664637	6.0099362779746387775	3.2315259652738764192	1.7976445603271733593	0.55075610822929784094
chr1	78900000	79900000	7	0.28991237570071737295	5.5476334873612064185	2.982947044869411631	1.7271210278580397247	0.8409176248870096433
chr1	79000000	80000000	7	0.39069467707682664637	6.009936277974639422	3.2315259652738767427	1.7976445603271734493	0.55075610822929745486
chr1	79100000	80100000	6	0.50791300953288698317	5.547633487361205258	2.9829470448694111067	1.727121027858039573	0.26191940538169218138
chr1	79200000	80200000	6	0.39891269261684997316	5.0853306967477715996	2.7343681244649458055	1.6535924904476755048	0.5531406973217451293
chr1	79300000	80300000	4	0.66661063995689673334	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	-0.10745591908733517933
chr1	79400000	80400000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	79500000	80500000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	79600000	80600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930515	1.2212589907250603539	-0.6336221469462341698
chr1	79700000	80700000	1	0.955054220938289955	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-1.1764020277978538029
chr1	79800000	80800000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	79900000	80900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	80000000	81000000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	80100000	81100000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	80200000	81200000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	80300000	81300000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	80400000	81400000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	-0.44803851681566114518
chr1	80500000	81500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	80600000	81600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	80700000	81700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	80800000	81800000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	80900000	81900000	1	0.46230279061343404479	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	1.0784639532795419634
chr1	81000000	82000000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	0.7099579221980471543
chr1	81100000	82100000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	81200000	82200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	81300000	82300000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	81400000	82400000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	81500000	82500000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	81600000	82600000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	81700000	82700000	3	0.80032999311837038636	3.698422324907470287	1.9886313632357237469	1.4101884140907284262	-0.495268800912539144
chr1	81800000	82800000	2	0.96717125265140069246	4.1607251155209040386	2.2372102836401888334	1.4957306855313856379	-1.4445950306577196328
chr1	81900000	82900000	2	0.9671712526514009145	4.160725115520904566	2.2372102836401890683	1.4957306855313857164	-1.4445950306577199095
chr1	82000000	83000000	1	0.98700535326071103803	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-1.6951722984772905213
chr1	82100000	83100000	1	0.98700535326071103803	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-1.6951722984772905213
chr1	82200000	83200000	1	0.9758327800248134398	2.773816743680603221	1.4914735224267928171	1.2212589907250602579	-1.4524492815627011025
chr1	82300000	83300000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	82400000	83400000	0	1.0000000000000004441	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906	-1.8544894281520701342
chr1	82500000	83500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82600000	83600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82700000	83700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	82800000	83800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	82900000	83900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	83000000	84000000	3	0.2582276546839544773	1.8492111624537356518	0.99460334157570280737	0.99729802044108300103	1.1539066697809103555
chr1	83100000	84100000	4	0.14395676956615471864	2.311513953067169752	1.2431822619801683426	1.1149808348039747102	1.5143632914817623309
chr1	83200000	84200000	4	0.14395676956615471864	2.311513953067169752	1.2431822619801683426	1.1149808348039747102	1.5143632914817623309
chr1	83300000	84300000	4	0.27600729588053424246	2.7738167436806033112	1.4917611823846337353	1.2213767569364637845	1.0039353126343986413
chr1	83400000	84400000	4	0.27600729588053424246	2.7738167436806034222	1.4917611823846337686	1.2213767569364637981	1.0039353126343985393
chr1	83500000	84500000	4	0.27600729588053429797	2.7738167436806035332	1.4917611823846338272	1.2213767569364638221	1.0039353126343984286
chr1	83600000	84600000	4	0.4180112025228208128	3.2361195342940372033	1.7403401027890991191	1.3192195051579168943	0.57903969939750295437
chr1	83700000	84700000	4	0.4180112025228208128	3.2361195342940366482	1.7403401027890990807	1.3192195051579168796	0.5790396993975033816
chr1	83800000	84800000	4	0.4180112025228208128	3.2361195342940369812	1.7403401027890991685	1.3192195051579169129	0.5790396993975031145
chr1	83900000	84900000	4	0.55163540365907570706	3.6984223249074704362	1.9889190231935641367	1.4102904038507686509	0.21384083325609958545
chr1	84000000	85000000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930515	1.2212589907250603539	0.18520498767023314315
chr1	84100000	85100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	84200000	85200000	3	0.58318572237011867543	2.7738167436806027769	1.4914735224267927285	1.2212589907250602216	0.18520498767023402115
chr1	84300000	85300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	84400000	85400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	84500000	85500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	84600000	85600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	84700000	85700000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	84800000	85800000	1	0.9164106149760627984	1.849211162453735513	0.99431568161786177773	0.997153790354257129	-0.8516350944742813538
chr1	84900000	85900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	85000000	86000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	85100000	86100000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	85200000	86200000	2	0.7618361911086534155	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	-0.27942184312739635503
chr1	85300000	86300000	2	0.7618361911086534155	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	-0.27942184312739635503
chr1	85400000	86400000	2	0.7618361911086534155	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	-0.27942184312739635503
chr1	85500000	86500000	2	0.8511614254903082655	2.7738167436806033112	1.4914735225774991877	1.2212589907867614907	-0.63362214691422153324
chr1	85600000	86600000	3	0.7070716377358055027	3.236119534294037016	1.740052442981964448	1.3191104741385250816	-0.17899905953535864093
chr1	85700000	86700000	3	0.58318572236384402796	2.7738167436806035332	1.4914735225774992711	1.2212589907867615249	0.18520498766087634556
chr1	85800000	86800000	3	0.42958512931009312785	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	0.61755834147173917985
chr1	85900000	86900000	3	0.42958512931009312785	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	0.61755834147173917985
chr1	86000000	87000000	3	0.42958512931009312785	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	0.61755834147173917985
chr1	86100000	87100000	3	0.42958512931009312785	2.3115139530671697382	1.2428946021730336838	1.1148518296944368758	0.61755834147173917985
chr1	86200000	87200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	86300000	87300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	86400000	87400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	86500000	87500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	86600000	87600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	86700000	87700000	4	0.14392139443265861143	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	1.5145385261626967121
chr1	86800000	87800000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	86900000	87900000	5	0.0778898235281909046	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.8228592569031677693
chr1	87000000	88000000	5	0.0778898235281909046	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.8228592569031677693
chr1	87100000	88100000	5	0.021117017263210299122	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	2.4115187108162134792
chr1	87200000	88200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87300000	88300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87400000	88400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87500000	88500000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	87600000	88600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	87700000	88700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
