chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	9	0.46413183716951844637	8.321450231041762283	4.474503041313498216	2.1153021158485844563	0.32078149209718325683
chr1	66400000	67400000	9	0.46413183716951844637	8.321450231041762283	4.474503041313498216	2.1153021158485844563	0.32078149209718325683
chr1	66500000	67500000	8	0.5665956260246454157	7.8591474404283317005	4.2259241209090343157	2.055705261196029122	0.06851787667737880071
chr1	66600000	67600000	8	0.5665956260246454157	7.8591474404283317005	4.2259241209090343157	2.055705261196029122	0.06851787667737880071
chr1	66700000	67700000	9	0.5493966429094647719	8.783753021655193499	4.7230819617179625987	2.173265276425766344	0.09950325930778887686
chr1	66800000	67800000	4	0.96543220983934441293	6.934541859201468632	3.7287655937279648565	1.9310011894682936359	-1.51969966419829219
chr1	66900000	67900000	4	0.96543220983934441293	6.934541859201468632	3.7287655937279648565	1.9310011894682936359	-1.51969966419829219
chr1	67000000	68000000	6	0.60838586588339593764	6.009936277974606504	3.2315259672996105402	1.7976445608906145883	-0.005527387443980434032
chr1	67100000	68100000	6	0.5079130095254316135	5.547633487361174992	2.9829470468951461493	1.7271210284444880643	0.26191940529277428192
chr1	67200000	68200000	6	0.7685550063431997314	6.934541859201469095	3.7598797970440151987	1.9390409477481426304	-0.48196086848334803262
chr1	67300000	68300000	6	0.7685550063431997314	6.934541859201469095	3.7598797970440151987	1.9390409477481426304	-0.48196086848334803262
chr1	67400000	68400000	6	0.90962248161776793065	8.321450231041762847	4.505616558257407915	2.1226437662164152963	-1.093659834961246215
chr1	67500000	68500000	5	0.9667618523795712404	8.321450231041762847	4.505616558257407915	2.1226437662164152963	-1.5647704451897759407
chr1	67600000	68600000	7	0.89120432839357022203	9.246055812268624273	5.002774399066335973	2.2366882659562409331	-1.0041881322734880428
chr1	67700000	68700000	7	0.8526569624556730176	8.783753021655193587	4.754195478661872143	2.1804117681442356732	-0.8180808082747410447
chr1	67800000	68800000	7	0.80367899117807573006	8.321450231041762847	4.505616558257407915	2.1226437662164152963	-0.6225492247327164892
chr1	67900000	68900000	8	0.5662945286726168703	7.8591474404283319824	4.257037637852944327	2.0632589846776250805	0.06826702833608433087
chr1	68000000	69000000	7	0.7430433708887014266	7.8591474404283311857	4.2570376378529371916	2.0632589846776233514	-0.4164031015052479328
chr1	68100000	69100000	6	0.87420334119499432113	7.8591474404283311857	4.2570376378529371916	2.0632589846776233514	-0.90107323134658063983
chr1	68200000	69200000	5	0.85500634402705288917	6.472239068588038232	3.4801048856624978362	1.8655039227143152368	-0.7891910870098438816
chr1	68300000	69300000	5	0.79828080133441225996	6.0099362779746066756	3.231525965258033393	1.7976445603227667523	-0.5618108831221188695
chr1	68400000	69400000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	68500000	69500000	9	0.08283524154338794965	6.009936277974606781	3.23152596526912804	1.7976445603258526368	1.6633230995805950655
chr1	68600000	69600000	8	0.29005543298519481654	6.4722390685880380277	3.4801048858304574102	1.8655039227593324495	0.8189534810262939879
chr1	68700000	69700000	7	0.49133392117269059085	6.4722390685880380277	3.4801048858304574102	1.8655039227593324495	0.2829052916872628286
chr1	68800000	69800000	8	0.47692001969152858498	7.396844649814900502	3.9772627266393851717	1.994307580750618611	0.30243847840065048917
chr1	68900000	69900000	9	0.46418145416424905214	8.321450231041762894	4.490126306522616125	2.1189918136988203394	0.3202229308162309587
chr1	69000000	70000000	8	0.64828521542718864357	8.3214502310417627785	4.490126306522724298	2.118991813698845864	-0.15169960967458826782
chr1	69100000	70100000	9	0.54929313675853563836	8.783753021655193788	4.738705226927188625	2.1768567309143678748	0.099339095345045392194
chr1	69200000	70200000	10	0.4526736245766619926	9.24605581226862441	4.9872841473316519	2.2332228163198700177	0.33760365612500812943
chr1	69300000	70300000	11	0.5199189314262372408	10.632964184108918358	5.7330211691106323256	2.3943728133084522486	0.15329100541528688283
chr1	69400000	70400000	12	0.3573512027949463099	10.632964184108917739	5.733023357731254174	2.394373270342628548	0.57093680121790827266
chr1	69500000	70500000	9	0.62836434894286330444	9.246055812268625437	4.987286596506767479	2.2332233646697249882	-0.11017966951327102395
chr1	69600000	70600000	8	0.6482851715648858537	8.321450231041763222	4.490128755540974637	2.1189923915722242717	-0.15169956830437577852
chr1	69700000	70700000	10	0.45269332615347229742	9.2460558122686243715	4.9920857746171019243	2.2342976020703020762	0.33744125537832126612
chr1	69800000	70800000	9	0.54926154592617615346	8.783753021655193553	4.7435068542126380855	2.1779593325433416102	0.09928880448482988836
chr1	69900000	70900000	8	0.64848175651085882	8.3214502310417628305	4.4792221947338715883	2.1164173016524580443	-0.15188414439382094178
chr1	70000000	71000000	11	0.28627078781042031297	9.246055812268624974	4.9763800355426917113	2.2307801405657823614	0.7862469975577827866
chr1	70100000	71100000	11	0.21474944404478521487	8.783753021655194402	4.7278011151382276257	2.1743507341591024066	1.0192683928712659768
chr1	70200000	71200000	10	0.212330597875948629	7.8591474404283316866	4.2306432743292995387	2.0568527595161739088	1.0408389952401130434
chr1	70300000	71300000	11	0.099632454745457038614	7.859147440428331357	4.2306430137637114353	2.0568526961753268527	1.5270187142774084478
chr1	70400000	71400000	9	0.37610234171222128863	7.859147440428331548	4.2306408251430890318	2.0568521641438134802	0.5546594837779993903
chr1	70500000	71500000	10	0.45262868023732349965	9.2460558122686252866	4.976377586356481045	2.230779591612869549	0.33797341098421457696
chr1	70600000	71600000	12	0.21633722331935878458	9.708358602882056389	5.2249565067609454756	2.2858163764311746386	1.0025483327299734927
chr1	70700000	71700000	11	0.28617510459623046737	9.2460558122686251304	4.971578408089281339	2.229703659253686864	0.7866265906916278854
chr1	70800000	71800000	15	0.052826767552787791404	10.632964184108918888	5.71731516930267383	2.3910907906858480118	1.8263780835517597952
chr1	70900000	71900000	14	0.07729761274086457967	10.170661393495487447	5.4687362488982099278	2.3385329266226314838	1.6374961254169469457
chr1	71000000	72000000	11	0.21462664911336817863	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	1.0197863797815116551
chr1	71100000	72100000	10	0.28793655408886298375	8.321450231041762827	4.474420567280353464	2.1152826211360867379	0.7935345150506238899
chr1	71200000	72200000	11	0.36321823720009355219	9.708358602882056958	5.2281068990384302127	2.2865053901179481393	0.564897595562332972
chr1	71300000	72300000	9	0.62847461986833919045	9.246055812268625165	4.9795279786339659346	2.231485599020071188	-0.11026547174522545781
chr1	71400000	72400000	9	0.46415682181141687535	8.321450231041762815	4.482370137825037924	2.1171608672524244263	0.3204998634982493236
chr1	71500000	72500000	9	0.54934452237836384203	8.78375302165519334	4.730949058229501926	2.1750744948689692928	0.09942049288653619083
chr1	71600000	72600000	7	0.85329527402011695614	8.78375302165519334	4.730949058229501926	2.1750744948689692928	-0.820088243351246727
chr1	71700000	72700000	6	0.9102226674143533147	8.321450231041762815	4.482370137825037924	2.1171608672524244263	-1.0964921310181109718
chr1	71800000	72800000	2	0.99872552764976585404	6.934541859201469302	3.7366333766116457055	1.933037344856960001	-2.5527400556074684823
chr1	71900000	72900000	3	0.99163273489213288325	6.934541859201469302	3.7366333766116457055	1.933037344856960001	-2.0354194758159810418
chr1	72000000	73000000	4	0.9652788766413504806	6.934541859201469302	3.7366333766116457055	1.933037344856960001	-1.5180988960244936017
chr1	72100000	73100000	4	0.9774623388541179292	7.3968446498148998744	3.9852122970161094986	1.9962996511085477567	-1.7015705272145029347
chr1	72200000	73200000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	72300000	73300000	7	0.7439085252171925289	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	-0.41793725998599069827
chr1	72400000	73400000	9	0.8132806111869363974	10.632964184108918659	5.7173155345083128435	2.3910908670538459574	-0.6829368998932926239
chr1	72500000	73500000	11	0.76287145281949797493	12.360450600058942684	6.68763717185444984	2.5860466298685431555	-0.5260734993506666377
chr1	72600000	73600000	12	0.5071346732589228079	11.557569765335782186	6.214473611469866169	2.4928845965005813259	0.17747722268623462201
chr1	72700000	73700000	12	0.5788692802517863001	12.019872555949213001	6.463052531874329855	2.542253435807360622	-0.007816905926572949555
chr1	72800000	73800000	13	0.42344429856323739791	12.019872555949213001	6.463052531874329855	2.542253435807360622	0.38553490782854278894
chr1	72900000	73900000	14	0.4150550008916413236	12.944478137176075936	6.960210372727984944	2.638221062141682043	0.40008848309590165445
chr1	73000000	74000000	13	0.49529770132888462086	12.482175346562644647	6.711631452323520399	2.5906816578505975131	0.19987969261610369413
chr1	73100000	74100000	14	0.3460637104573521805	12.482175346562644647	6.711631452323520399	2.5906816578505975131	0.5858784883267533659
chr1	73200000	74200000	13	0.35148875724070594018	11.557569765335780868	6.2144736115145922085	2.492884596509552066	0.5786189367465539338
chr1	73300000	74300000	11	0.5940287611264030154	11.095266974722349892	5.9658947910174124594	2.4425181250130801147	-0.039003589675241292308
chr1	73400000	74400000	11	0.36311792197697506657	9.708358602882056729	5.2201579372646236053	2.284766495129124482	0.565327529037029951
chr1	73500000	74500000	9	0.197389659395038497	6.860275924124294112	3.7175695125625401365	1.9280999747322596074	1.1097578465415585567
chr1	73600000	74600000	11	0.099496863164470400465	7.8591474404283319577	4.2258420194941428514	2.0556852919389540769	1.5278858937640048296
chr1	73700000	74700000	12	0.06636422131613529951	8.321450231041763329	4.4753548221555756207	2.115503444137015727	1.7388531222452533366
chr1	73800000	74800000	12	0.15650664156342183886	9.24605581226862495	4.9880101060625576413	2.2333853465227530325	1.2330806199741127954
chr1	73900000	74900000	11	0.36332523792234111548	9.708358602882056251	5.2365900822227073297	2.2883596924921368947	0.564439848051720566
chr1	74000000	75000000	13	0.21753497274747990442	10.632964184108918823	5.733747923031725495	2.3945245713986159667	0.988520161440031119
chr1	74100000	75100000	12	0.43251970707454234777	11.095266974722350015	5.984099447085862888	2.4462419028145730151	0.36984609912727401767
chr1	74200000	75200000	13	0.423545105451759607	12.0198725559492132576	6.481257287894790858	2.5458313549594739128	0.3849930758930373082
chr1	74300000	75300000	12	0.43251970655483890082	11.095266974722349766	5.9840993471785779625	2.4462418823940076517	0.36984610221464928704
chr1	74400000	75400000	10	0.53388514687146382265	9.708358602882056628	5.2383623132989437796	2.2887468871194437475	0.12742404971001206487
chr1	74500000	75500000	9	0.8128737807185156816	10.6329641841089193015	5.735520154107872745	2.394894601878728346	-0.6818522129649898669
chr1	74600000	75600000	7	0.9599378417598030122	10.6329641841089193015	5.735520154107872745	2.394894601878728346	-1.516962033009285557
chr1	74700000	75700000	6	0.96938813762328834844	9.708358602882056162	5.237428431041974934	2.288542861963038466	-1.6204016383163326099
chr1	74800000	75800000	6	0.95583533626186256704	9.246055812268625481	4.9733520675394571296	2.2301013581313870698	-1.455564250670880565
chr1	74900000	75900000	5	0.92897057423552520383	7.3968446498149001524	3.979035330121188589	1.9947519470152644995	-1.2015752903017764077
chr1	75000000	76000000	3	0.9949405579219020579	7.396844649814900467	3.9790353301210981752	1.9947519470152418365	-2.204206220424510916
chr1	75100000	76100000	3	0.9864393664261992267	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.8612874657137775287
chr1	75200000	76200000	4	0.9648888872766001601	6.93454185920146884	3.7566443832881575538	1.938206486236220796	-1.5140501695977807721
chr1	75300000	76300000	6	0.8743010165850760851	7.8591474404283313067	4.2538022328934156414	2.0624747835775873168	-0.90141584044166466307
chr1	75400000	76400000	6	0.90970601467733047674	8.321450231041762723	4.502381153297879458	2.1218815125491525566	-1.0940527156263572163
chr1	75500000	76500000	6	0.76866370427243890795	6.934541859201468897	3.756644392084487275	1.9382064885054139337	-0.48216836789258249842
chr1	75600000	76600000	5	0.7241573470106809074	5.547633487361175391	3.0109076308710950101	1.735196712442452448	-0.31560311487124119241
chr1	75700000	76700000	6	0.69534513425630872785	6.4722390685880375394	3.5080654716800234994	1.872983040948321961	-0.25213205793306872217
chr1	75800000	76800000	5	0.8539393965120981589	6.4722390685880375394	3.5080654716800234994	1.872983040948321961	-0.7860397218773635072
chr1	75900000	76900000	7	0.6702544354110639979	7.396844649814899775	4.005223312488951201	2.0013054021035747959	-0.19829289892376037696
chr1	76000000	77000000	8	0.47696982329866377537	7.3968446498149002426	4.005223312625845409	2.0013054021377760247	0.30138096341558602676
chr1	76100000	77100000	8	0.5663258388594241133	7.8591474404283309073	4.2538022330303089905	2.062474783610773989	0.06829298505413896923
chr1	76200000	77200000	7	0.5860324422828518953	6.934541859201469103	3.7286838150001850379	1.9309800141379467519	0.03389892195634845694
chr1	76300000	77300000	6	0.76960307920349335653	6.9345418592014684556	3.7286838062038546722	1.9309800118602612486	-0.48397282906162894783
chr1	76400000	77400000	6	0.8751448489834304789	7.8591474404283317174	4.225851076922454206	2.0556874949569679683	-0.90439205618033374523
chr1	76500000	77500000	9	0.75942592897182570333	10.170661393495488313	5.54988898151237789	2.3558202353983586346	-0.49692305716082565305
chr1	76600000	77600000	10	0.74016846938852831617	11.095266974722349854	6.047046822321305666	2.4590743832428708512	-0.4453980661121691848
chr1	76700000	77700000	9	0.88927967899391568984	11.557569765335781701	6.295625742867120266	2.5091085554170668975	-1.0193141144946036526
chr1	76800000	77800000	9	0.8114661226825863327	10.6329641841089201386	5.798467902058192628	2.4080008102278937206	-0.6781410442940739928
chr1	76900000	77900000	8	0.8719932652943405138	10.170661393495487747	5.5498889815168345836	2.3558202353993045247	-0.92140366267274510244
chr1	77000000	78000000	9	0.88915192435702139484	11.55756976533578136	6.30226428905261711	2.5104310962567001134	-1.0187771212479679856
chr1	77100000	78100000	9	0.8543466016389922313	11.09526697472235068	6.0536853686481532297	2.4604238189076599065	-0.851587827520127897
chr1	77200000	78200000	9	0.889149109061020515	11.557569765335781647	6.302410669824561387	2.5104602505964043618	-1.0187652900412127951
chr1	77300000	78300000	9	0.8543435162095633917	11.095266974722350401	6.0538317494200982	2.4604535657923110254	-0.8515775318229328719
chr1	77400000	78400000	9	0.6978669047818386595	9.708358602882056791	5.3080855582970346215	2.3039282884449842662	-0.30745687981467386576
chr1	77500000	78500000	7	0.80319760346588398026	8.312410475201681245	4.4804422301929766764	2.1167055133374072346	-0.620025065807290833
chr1	77600000	78600000	9	0.69942457351254672115	9.70835860288205656	5.2269431697581893556	2.2862508982520246034	-0.30983414962182804638
chr1	77700000	78700000	10	0.2880865425250749845	8.32145023104176279	4.4812064084034461116	2.1168860168661528837	0.7929334671704098031
chr1	77800000	78800000	10	0.3694826111069836605	8.783753021655194431	4.7297853288079105822	2.1748069635735284223	0.559243647236779351
chr1	77900000	78900000	11	0.3632036733815388052	9.708358602882056748	5.226956376043507605	2.2862537864470575011	0.5649597628989443046
chr1	78000000	79000000	9	0.54939612597513620695	8.783753021655193649	4.723159988912189147	2.1732832279553875826	0.099502437401244876106
chr1	78100000	79100000	10	0.45260956492672588247	9.2460558122686253854	4.9717389093166531352	2.2297396505683467652	0.338131040338812171
chr1	78200000	79200000	11	0.36311809249324122906	9.708358602882057133	5.220171448949172922	2.2847694520343125688	0.5653267974008893799
chr1	78300000	79300000	12	0.35716334943448674322	10.632964184108918357	5.7173398961245680367	2.3910959612956917118	0.5717193446097870646
chr1	78400000	79400000	13	0.28190188961670969992	11.095266974722350011	5.9659188165290324983	2.4425230431930488747	0.77982192658769780265
chr1	78500000	79500000	16	0.17624507736991004703	13.023020624124529768	7.1060990657946205263	2.6657267425215624538	1.1167608924009547563
chr1	78600000	79600000	13	0.28190187432858632155	11.095266974722350169	5.9659179029134483	2.4425228561701215532	0.7798219862983281346
chr1	78700000	79700000	13	0.35153669598050546474	11.557569765335782363	6.2186738213883103114	2.4937268939056478627	0.57842349865549997566
chr1	78800000	79800000	14	0.27959844609905748491	12.019872555949213609	6.4672527417927732412	2.5430793817324643712	0.778633753344274749
chr1	78900000	79900000	14	0.34610940022829134177	12.482175346562643077	6.7158185286755269364	2.591489635070055019	0.5856958225481484477
chr1	79000000	80000000	16	0.12259602359112863057	12.482175346562644889	6.736331327991094678	2.5954443411468284997	1.3553843546816194504
chr1	79100000	80100000	15	0.21818932087782927365	12.482175346562644889	6.736331327991094678	2.5954443411468284997	0.97009387314575345877
chr1	79200000	80200000	16	0.12259609339921467841	12.4821753465626441365	6.736335172668577719	2.5954450818055422147	1.3553839678973877159
chr1	79300000	80300000	14	0.27991640544676160696	12.0198725559492127345	6.487745645897646032	2.5471053464467554354	0.77740304177567307856
chr1	79400000	80400000	14	0.41520067121775594554	12.9444781371760761525	6.985535870518539896	2.643016434023545737	0.39936258028372159613
chr1	79500000	80500000	13	0.27925723240990651952	11.073315669779028067	5.9890833228212808836	2.447260370868061289	0.7872821188771028896
chr1	79600000	80600000	14	0.34636609133238271951	12.482175346562644156	6.739379609910303453	2.5960315117329187484	0.58467112073850301487
chr1	79700000	80700000	15	0.34110862364833538507	13.40678092778950667	7.2323604526488344413	2.6893048270229305565	0.592427848342574157
chr1	79800000	80800000	14	0.4151906177406488041	12.944478137176074721	6.983781459339490176	2.6426845175577598967	0.39941273951208791613
chr1	79900000	80900000	14	0.41598549792203637354	12.944478137176075214	7.1225673930177824593	2.6688138550707845235	0.39550224187363915954
chr1	80000000	81000000	13	0.49526390087380300908	12.48217534656264513	6.8534756732977521214	2.6179143747070399784	0.19780045460627507951
chr1	80100000	81100000	15	0.2791290463878880468	12.9444781371760753675	7.102054593702215761	2.664968028645412429	0.77131201602772484394
chr1	80200000	81200000	15	0.27912899228007798103	12.944478137176075277	7.102050749024732356	2.6649673073088030579	0.7713122248016159806
chr1	80300000	81300000	18	0.043689176506984887804	12.944478137176074549	7.1020516557607386993	2.6649674774302103478	1.8970294780853731746
chr1	80400000	81400000	17	0.09127709681405303532	12.94447813717607615	7.101419406712246204	2.6648488525078202274	1.5218581192728350335
chr1	80500000	81500000	21	0.07461725449140092781	16.180597671470093887	8.949699060706337954	2.9916047634516057432	1.6109756166350843159
chr1	80600000	81600000	20	0.07236633677074701121	15.2559920902432315185	8.450118559688729306	2.9069087635646099351	1.6319768852805023926
chr1	80700000	81700000	20	0.050269953990240950903	14.793689299629798688	8.201539639284264789	2.863833032717561345	1.8179518990427334739
chr1	80800000	81800000	21	0.052620073969497388466	15.71829488085666189	8.6986980843362945795	2.949355537119303387	1.7907997366441920548
chr1	80900000	81900000	19	0.06809072328417907494	14.331386509016369383	7.8141753894445323456	2.7953846585835968534	1.6701148719007374736
chr1	81000000	82000000	18	0.065233650394185438426	13.406780927789506686	7.3170175486356038566	2.7049986226679679877	1.6980485807716064783
chr1	81100000	82100000	16	0.1682841209349634215	12.944478137176075233	7.0684386282311391756	2.6586535367044610793	1.1492741798208887936
chr1	81200000	82200000	14	0.3472425540467731775	12.482175346562645105	6.8198979174072923695	2.61149342664447317	0.5812094481844508381
chr1	81300000	82300000	14	0.41567706228812212332	12.9444781371760745965	7.0684759322984176896	2.6586605522891442806	0.39701264680634245458
chr1	81400000	82400000	15	0.27863999362377833702	12.944478137176075453	7.068475797534945075	2.6586605269449022071	0.7731419043505899086
chr1	81500000	82500000	10	0.45260906347813079087	9.246055812268624643	4.9716172231356677747	2.2297123633185666521	0.33813517839101507698
chr1	81600000	82600000	8	0.5665960485292212967	7.859147440428331478	4.2258804619222753896	2.055694642188444142	0.06851823061703376411
chr1	81700000	82700000	8	0.5665493572364986852	7.8591474404283314464	4.230705338554699741	2.056867846643215856	0.06847914891641593549
chr1	81800000	82800000	8	0.38318125906176914164	6.9345418592014689994	3.7335468935026697582	1.9322388293124299385	0.5514112047824154515
chr1	81900000	82900000	8	0.29019486391938187353	6.4722390685880377215	3.4849679730982054242	1.8668068922891316088	0.81838187855551489434
chr1	82000000	83000000	9	0.289415281790233625	7.3968446498149006203	3.982125813907134267	1.9955264503150877221	0.80337464328371387573
chr1	82100000	83100000	9	0.20879691107806147565	6.9345418592014689994	3.7335468935026697582	1.9322388293124299385	1.0689455720820525966
chr1	82200000	83200000	9	0.28947162028081296903	7.3968446498149000193	3.9843904183270959511	1.9960937899625598382	0.80314630416999088417
chr1	82300000	83300000	6	0.60824381463362597877	6.0099362779746062866	3.2386536558910351458	1.799625976665994657	-0.0055213017057101698377
chr1	82400000	83400000	6	0.5078868333146029368	5.5476334873611752255	2.9900747354865710467	1.7291832567679375511	0.26160703954788173427
chr1	82500000	83500000	6	0.6959634906815387323	6.4722390685880379904	3.487232576295499266	1.8674133383628540597	-0.2528840610092493525
chr1	82600000	83600000	7	0.5859334666691501381	6.9345418592014691243	3.7358114966999635053	1.9328247454696878195	0.033866568064154291025
chr1	82700000	83700000	5	0.7251547680503734883	5.547633487361175041	2.98524985885414675	1.7277875618414859829	-0.31695649364294769003
chr1	82800000	83800000	5	0.7981864245970863303	6.009936277974606226	3.233828779258610535	1.7982849549664287104	-0.5616108143403002697
chr1	82900000	83900000	6	0.76952570156314259453	6.934541859201468699	3.7309869594770015088	1.9315762888058554517	-0.48382342681335346394
chr1	83000000	84000000	7	0.6708416777154199151	7.3968446498149002014	3.9796963822564146898	1.9949176379631352314	-0.19892783654972808961
chr1	83100000	84100000	7	0.80450932185100232363	8.321450231041762431	4.476854223065342431	2.1158577984036031222	-0.62454586127611481905
chr1	83200000	84200000	7	0.67089465010035942427	7.3968446498148999364	3.9773935682558365417	1.9943403842513535537	-0.19898541540283238085
chr1	83300000	84300000	7	0.5860306239516490656	6.9345418592014682955	3.7288146478513725063	1.9310138911596085424	0.033898327245705578336
chr1	83400000	84400000	7	0.49133387738295580816	6.4722390685880377267	3.4802357274469083504	1.8655389911355131873	0.28289997363749852397
chr1	83500000	84500000	7	0.2899168119242597208	5.5476334873611753053	2.9830778866379806726	1.7271589060181986256	0.8408991828013776778
chr1	83600000	84600000	7	0.39069683988992454093	6.0099362779746063456	3.2316568070424444821	1.7976809525170044707	0.55074495874207607924
chr1	83700000	84700000	7	0.39069683988992454093	6.0099362779746063456	3.2316568070424444821	1.7976809525170044707	0.55074495874207607924
chr1	83800000	84800000	8	0.29005918445033207487	6.4722390685880374413	3.4802357274469284025	1.8655389911355185616	0.81893808635007042163
chr1	83900000	84900000	7	0.586030628668462672	6.9345418592014688155	3.728814308441929404	1.9310138032758671619	0.033898328788476168506
chr1	84000000	85000000	5	0.79828080133441114974	6.009936277974606666	3.2315259652580525605	1.7976445603227720836	-0.56181088312211719803
chr1	84100000	85100000	5	0.7252442877150699907	5.54763348736117511	2.9829470448535886857	1.7271210278534589961	-0.31707881412444951014
chr1	84200000	85200000	4	0.88322843815125573474	5.54763348736117511	2.9829470448535886857	1.7271210278534589961	-0.89607703363130330565
chr1	84300000	85300000	5	0.79828080133441114974	6.009936277974606666	3.2315259652580525605	1.7976445603227720836	-0.56181088312211719803
chr1	84400000	85400000	6	0.8288260644155897028	7.396844649814900509	3.9772707389694655492	1.9943095895495928616	-0.70041514975133449176
chr1	84500000	85500000	7	0.74390830300762766925	7.8591474404283305417	4.2258496593739289736	2.0556871501699690717	-0.41793686376708352772
chr1	84600000	85600000	8	0.5665963466171671792	7.8591474404283305417	4.2258496593739289736	2.0556871501699690717	0.068518480333947427656
chr1	84700000	85700000	8	0.5665963466171671792	7.8591474404283305417	4.2258496593739289736	2.0556871501699690717	0.068518480333947427656
chr1	84800000	85800000	8	0.47692003396315152397	7.396844649814900647	3.9772707389694455197	1.9943095895495878399	0.30243817376484720427
chr1	84900000	85900000	10	0.36939264105237590297	8.783753021655193887	4.723047166513668685	2.1732572711286781025	0.5596424291327229554
chr1	85000000	86000000	11	0.28617618331317046243	9.2460558122686251755	4.971632541008281503	2.2297157982595632816	0.7866223081436841292
chr1	85100000	86100000	12	0.21622833797300039516	9.7083586028820560475	5.220211461412745789	2.2847782083635045447	1.0030038752686437937
chr1	85200000	86200000	14	0.11536452494162989513	10.632964184108919013	5.71736930222167413	2.3911021103712141824	1.4081522496621254293
chr1	85300000	86300000	14	0.16244057371967954295	11.095266974722349615	5.965948222626137896	2.4425290628007147412	1.1892317145847802487
chr1	85400000	86400000	13	0.15963813199637358342	10.170661393495488309	5.4687823783294734117	2.338542789501503522	1.209872498038673421
chr1	85500000	86500000	12	0.2841359693964290445	10.170661393495488309	5.4687823783294734117	2.338542789501503522	0.78225577685258581076
chr1	85600000	86600000	12	0.28415837282716183143	10.170661393495487382	5.4700151911068154082	2.3388063603271681302	0.7821676208579372514
chr1	85700000	86700000	12	0.5071330238525735279	11.557569765335781384	6.2157519523202075344	2.493140981236361518	0.17745897163216785786
chr1	85800000	86800000	11	0.5940174248302696469	11.095266974722349761	5.9671730319157442204	2.4427797755663002502	-0.038999411930313850714
chr1	85900000	86900000	9	0.4641355109809062185	8.321450231041762848	4.4756598431581287693	2.115575534732364211	0.3207400340087968848
chr1	86000000	87000000	11	0.2862002868140184897	9.2460558122686255	4.972842126903475685	2.2299870239316361737	0.7865266339707385088
chr1	86100000	87100000	10	0.68001473474002571695	10.632964184108918785	5.7273683833513892886	2.3931920907757048011	-0.26448532340910263055
chr1	86200000	87200000	8	0.781844185005389547	9.246055812268625779	4.9816316221379973116	2.231956904184755381	-0.558279512445944895
chr1	86300000	87300000	10	0.61040446616532950674	10.170661393495486968	5.478794759822580289	2.340682541444392516	-0.072910952456703049534
chr1	86400000	87400000	11	0.51993379599053601847	10.63296418410891831	5.727373671216760471	2.3931931955478981913	0.1533665633739412447
chr1	86500000	87500000	12	0.3572834582634869527	10.632964184108919373	5.7273736712167444014	2.3931931955478948338	0.5712183280623581484
chr1	86600000	87600000	11	0.5199370242876878434	10.632964184108919106	5.726140858439418385	2.392935615188887272	0.15338307205649943222
chr1	86700000	87700000	11	0.44214280362289415383	10.170661393495487355	5.477561938034953961	2.3404191799835673798	0.3543547299549714089
chr1	86800000	87800000	10	0.6800344813453150783	10.632964184108919106	5.726140858439418385	2.392935615188887272	-0.2645136710286941175
chr1	86900000	87900000	11	0.6621830954048822937	11.557569765335781217	6.2232986992483461295	2.4946540239577002574	-0.22350584889972520579
chr1	87000000	88000000	10	0.7415439258315948967	11.095266974722350813	5.9746888818173145377	2.444317672033918454	-0.44808700082382434062
chr1	87100000	88100000	10	0.45260892535468777442	9.246055812268624958	4.971583704964936572	2.2297048470514963141	0.33813631823439376867
chr1	87200000	88200000	12	0.28413522735386731455	10.170661393495487105	5.4687415457738647044	2.338534059143433708	0.7822586972175933698
chr1	87300000	88300000	10	0.36939200406163497092	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.5596452539295841061
chr1	87400000	88400000	9	0.37603406466703626077	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.5549743505697629053
chr1	87500000	88500000	9	0.4641315752452095933	8.321450231041762827	4.474420567280353464	2.1152826211360867379	0.32078444846003519633
chr1	87600000	88600000	8	0.64856830328675441066	8.321450231041762827	4.474420567280353464	2.1152826211360867379	-0.15196561813055349723
chr1	87700000	88700000	9	0.37603406466703626077	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.5549743505697629053
chr1	87800000	88800000	11	0.0994968526408338827	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	1.5278859611255165089
chr1	87900000	88900000	12	0.15608844121329029653	9.246055812268625289	4.97163468416081001	2.2297162788482327467	1.2351096925900965341
chr1	88000000	89000000	11	0.21462808829653703957	8.783753021655194261	4.7230557637563458312	2.1732592490902565652	1.0197803042929849146
chr1	88100000	89100000	11	0.21462808829653703957	8.783753021655194261	4.7230557637563458312	2.1732592490902565652	1.0197803042929849146
chr1	88200000	89200000	10	0.36939275591355619222	8.783753021655194261	4.7230557637563458312	2.1732592490902565652	0.5596419197819755288
chr1	88300000	89300000	11	0.44210096606893917182	10.170661393495488059	5.468792524969737806	2.338544958937017701	0.3546387266727968445
chr1	88400000	89400000	10	0.610516758343736865	10.170661393495488059	5.468792524969737806	2.338544958937017701	-0.072977597819227710686
