chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	5	0.5275182721727202928	4.623027906134312741	2.4857892042205914146	1.5766385775505404062	0.23909861095201009582
chr1	65600000	66600000	5	0.5275182721727202928	4.623027906134312741	2.4857892042205914146	1.5766385775505404062	0.23909861095201009582
chr1	65700000	66700000	6	0.3989126926197518186	5.085330696747744417	2.7343681246250557454	1.6535924904960882609	0.5531406973055670908
chr1	65800000	66800000	6	0.18551908302966407804	4.160725115520881456	2.2372102836403091129	1.4957306855314258454	1.2296831924830325413
chr1	65900000	66900000	6	0.28833983250100891915	4.6230279061343125604	2.4857892040447732989	1.5766385774947831394	0.87335938211891408177
chr1	66000000	67000000	6	0.60838586592412224885	6.0099362779746064644	3.2315259652581655367	1.797644560322803507	-0.005527387445726314417
chr1	66100000	67100000	6	0.60838586592412224885	6.0099362779746064644	3.2315259652581655367	1.797644560322803507	-0.005527387445726314417
chr1	66200000	67200000	7	0.49133392117274676814	6.472239068588037773	3.4801048856626295102	1.8655039227143505287	0.28290529169408451247
chr1	66300000	67300000	6	0.60838586592412224885	6.0099362779746064644	3.2315259652581655367	1.797644560322803507	-0.005527387445726314417
chr1	66400000	67400000	5	0.8550063440270480042	6.472239068588037773	3.4801048856626295102	1.8655039227143505287	-0.7891910870098287056
chr1	66500000	67500000	5	0.8550063440270480042	6.472239068588037773	3.4801048856626295102	1.8655039227143505287	-0.7891910870098287056
chr1	66600000	67600000	7	0.6708976600748308705	7.396844649814899707	3.9772627264715575057	1.9943075807085419354	-0.19898868843185556993
chr1	66700000	67700000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	66800000	67800000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	66900000	67900000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	67000000	68000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	67100000	68100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67200000	68200000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67300000	68300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	67400000	68400000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	67500000	68500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	67600000	68600000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	67700000	68700000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	67800000	68800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	67900000	68900000	7	0.021501182004610951137	3.6984223249074501053	1.9886582944593540374	1.4101979628617231971	2.3412157456195997376
chr1	68000000	69000000	8	0.032778902585655654567	4.6230279061343125856	2.4858161352682821568	1.5766471181809460805	2.1418693218821616847
chr1	68100000	69100000	6	0.10053227435740016982	3.6984223249074501053	1.9886582944593540374	1.4101979628617231971	1.6320954473809794003
chr1	68200000	69200000	5	0.16947175502225489407	3.2361195342940188985	1.7400793740548899531	1.3191206821420434211	1.3371638316228338662
chr1	68300000	69300000	5	0.25821780535575539206	3.5931985408006632716	1.9696529636737615862	1.403443252744392792	1.0023928338024192004
chr1	68400000	69400000	5	0.28436942746308463414	3.6984223249074501608	1.988658294459354113	1.4101979628617232239	0.922975149142359006
chr1	68500000	69500000	5	0.28436942746308463414	3.6984223249074501608	1.988658294459354113	1.4101979628617232239	0.922975149142359006
chr1	68600000	69600000	4	0.55164051726433716016	3.6984223249074501608	1.988658294459354113	1.4101979628617232239	0.2138548509037386821
chr1	68700000	69700000	4	0.55164051726433716016	3.6984223249074501608	1.988658294459354113	1.4101979628617232239	0.2138548509037386821
chr1	68800000	69800000	5	0.40792959812849732826	4.160725115520881281	2.2372372148638181373	1.4957396882024017943	0.56111025942473286563
chr1	68900000	69900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	69000000	70000000	4	0.55164104545946468505	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.21385629897335671472
chr1	69100000	70100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	69200000	70200000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	69300000	70300000	6	0.16897879794629266925	4.070752770266889701	2.2223318480535927473	1.4907487541680498575	1.2941464645461170516
chr1	69400000	70400000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	69500000	70500000	8	0.032778099818101043283	4.623027906134312557	2.4857892040808542012	1.5766385775062254898	2.1418809244202659916
chr1	69600000	70600000	8	0.011061582142759715866	4.1607251155208811264	2.2372102836763900248	1.4957306855434871451	2.5668223040326834958
chr1	69700000	70700000	10	0.009934606447091490905	5.54763348736117532	2.982947044889782208	1.7271210278639369886	2.5779122833941798248
chr1	69800000	70800000	10	0.009934606447091490905	5.54763348736117532	2.982947044889782208	1.7271210278639369886	2.5779122833941798248
chr1	69900000	70900000	10	0.009934699993094086093	5.5476334873611752893	2.9829555649024889683	1.7271234943982694165	2.577908601833959278
chr1	70000000	71000000	10	0.009934699993094086093	5.5476334873611752893	2.9829555649024889683	1.7271234943982694165	2.577908601833959278
chr1	70100000	71100000	9	0.018182118227563343754	5.085330696747743963	2.734376644498024801	1.6535950666647578024	2.3673687604475043725
chr1	70200000	71200000	8	0.03277835378350022616	4.6230279061343128727	2.4857977240935607826	1.5766412794588250228	2.1418772537941017891
chr1	70300000	71300000	8	0.03277835378350022616	4.6230279061343128727	2.4857977240935607826	1.5766412794588250228	2.1418772537941017891
chr1	70400000	71400000	8	0.07170147928834620654	5.085330696747743963	2.734376644498024801	1.6535950666647578024	1.762625785483891129
chr1	70500000	71500000	6	0.18551959560770397983	4.1607251155208814612	2.2372188036528831766	1.4957335336392251845	1.2296808509761982919
chr1	70600000	71600000	7	0.19619618679488745605	5.0853306967477435513	2.7343766444618110584	1.6535950666538077993	1.1578828105279455621
chr1	70700000	71700000	5	0.28436842307193638257	3.6984223249074501018	1.9886398832484190626	1.4101914349649195988	0.92297942167329103557
chr1	70800000	71800000	4	0.41800470033087433475	3.2361195342940189401	1.7400609628439550953	1.3191137035312593156	0.57908614220372188214
chr1	70900000	71900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	71000000	72000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	71100000	72100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	71200000	72200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	71300000	72300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	71400000	72400000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	71500000	72500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	71600000	72600000	5	0.72524428764433945815	5.5476334873611750685	2.982947046673069436	1.7271210283801970535	-0.31707881402774666335
chr1	71700000	72700000	5	0.7982808012598431313	6.009936277974606683	3.2315259670775339394	1.7976445608288458144	-0.56181088296395594695
chr1	71800000	72800000	5	0.7982808012598431313	6.009936277974606683	3.2315259670775339394	1.7976445608288458144	-0.56181088296395594695
chr1	71900000	72900000	5	0.72524428764433945815	5.5476334873611750685	2.982947046673069436	1.7271210283801970535	-0.31707881402774666335
chr1	72000000	73000000	5	0.63468958841965850137	5.0853306967477440717	2.7343681262686057266	1.6535924909930516876	-0.05160321978512336324
chr1	72100000	73100000	5	0.5275182721574482869	4.62302790613431282	2.4857892058641413385	1.5766385780717600272	0.23909861087296663711
chr1	72200000	73200000	7	0.39069467710802374683	6.0099362779746066535	3.2315259671612879245	1.7976445608521412942	0.55075610806847785514
chr1	72300000	73300000	7	0.28991237576470951787	5.5476334873611754576	2.9829470467568242446	1.7271210284044439961	0.8409176246209888992
chr1	72400000	73400000	6	0.60838586588615439776	6.0099362779746062346	3.2315259671613376588	1.7976445608521551274	-0.0055273874440985391517
chr1	72500000	73500000	4	0.8305670545767941393	5.085330696747743498	2.7343681263524093473	1.6535924910183915525	-0.65634713669951725434
chr1	72600000	73600000	3	0.70707163774045234117	3.2361195342940192732	1.7400524429150525663	1.3191104741131625804	-0.17899905953878680044
chr1	72700000	73700000	4	0.5516410454578211109	3.6984223249074498902	1.9886313633195165218	1.4101884141204382062	0.21385629896885086791
chr1	72800000	73800000	4	0.7593388851408908735	4.6230279061343125474	2.4857892041284445316	1.5766385775213178297	-0.39516216019133183226
chr1	72900000	73900000	4	0.8305670546683127098	5.08533069674774401	2.7343681245329087724	1.6535924904682256001	-0.6563471369178905003
chr1	73000000	74000000	4	0.8305670546683127098	5.08533069674774401	2.7343681245329087724	1.6535924904682256001	-0.6563471369178905003
chr1	73100000	74100000	3	0.91341143450384976177	4.6230279061343125474	2.4857892041284445316	1.5766385775213178297	-1.0294229313391055122
chr1	73200000	74200000	1	0.9930128147113139736	3.6984223249074501365	1.9886313632357622623	1.4101884140907420824	-1.9135190006842684482
chr1	73300000	74300000	1	0.9962430099688042162	4.160725115520881508	2.2372102836402264537	1.4957306855313982138	-2.1131645864428793352
chr1	73400000	74400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73500000	74500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73600000	74600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	73700000	74700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73800000	74800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	73900000	74900000	5	0.28559007986823087277	3.6984223249074499873	2.0110337295172133912	1.4181092093055504134	0.917826121254747357
chr1	74000000	75000000	6	0.18686684641577838706	4.1607251155208810935	2.259612649921677529	1.503200801596938189	1.2235723148398733889
chr1	74100000	75100000	7	0.11814588254249122623	4.6230279061343126194	2.5081915703261415112	1.5837271135919033419	1.5008722610517788575
chr1	74200000	75200000	7	0.19725907858590985278	5.085330696747743893	2.7567704907306057529	1.6603525200181453493	1.1531703539868337286
chr1	74300000	75300000	7	0.11814588254249122623	4.6230279061343126194	2.5081915703261415112	1.5837271135919033419	1.5008722610517788575
chr1	74400000	75400000	6	0.39931897765655705035	5.0853306967477439698	2.756770490757530268	1.6603525200262534212	0.55088861685697524
chr1	74500000	75500000	6	0.39931897765655705035	5.0853306967477439698	2.756770490757530268	1.6603525200262534212	0.55088861685697524
chr1	74600000	75600000	6	0.39931897765655705035	5.0853306967477439698	2.756770490757530268	1.6603525200262534212	0.55088861685697524
chr1	74700000	75700000	7	0.19725907858717137144	5.0853306967477439698	2.756770490757530268	1.6603525200262534212	1.1531703539812023552
chr1	74800000	75800000	7	0.19725907858717137144	5.0853306967477439698	2.756770490757530268	1.6603525200262534212	1.1531703539812023552
chr1	74900000	75900000	4	0.55164104545893655196	3.6984223249074499491	1.9886313632626368828	1.4101884141002708163	0.21385629897190922829
chr1	75000000	76000000	3	0.70707163774440640047	3.2361195342940190095	1.7400524428581729668	1.3191104740916027488	-0.17899905954171220054
chr1	75100000	76100000	2	0.8511614255029222864	2.7738167436805874766	1.4914735224537087682	1.2212589907360800135	-0.63362214694050348663
chr1	75200000	76200000	2	0.76183619112384459715	2.3115139530671561519	1.242894602049244745	1.1148518296389187633	-0.27942184314129899804
chr1	75300000	76300000	3	0.58318572236409937926	2.7738167436805875599	1.4914735225712748102	1.2212589907842131461	0.1852049876612758888
chr1	75400000	76400000	3	0.2581868883985973251	1.8492111624537248826	0.9943156817354222839	0.9971537904132051605	1.1540735728130822844
chr1	75500000	76500000	3	0.4295851293091590417	2.311513953067156374	1.2428946021398864862	1.1148518296795706862	0.61755834147998610876
chr1	75600000	76600000	2	0.62893576638640225074	1.8492111624537248826	0.9943156817354222839	0.9971537904132051605	0.15121923919457854878
chr1	75700000	76700000	3	0.4295994111084220357	2.3115139530671563323	1.2434026307499002322	1.1150796521997431875	0.6174321678049200009
chr1	75800000	76800000	3	0.5831645695705134358	2.77381674368058731	1.4919815511543641213	1.2214669668699043952	0.18517345327726979157
chr1	75900000	76900000	4	0.5516310816233597203	3.6984223249074503481	1.9891393919632923875	1.4103685305491229612	0.21382898764419484388
chr1	76000000	77000000	4	0.5516310816233597203	3.6984223249074503481	1.9891393919632923875	1.4103685305491229612	0.21382898764419484388
chr1	76100000	77100000	5	0.52751346111416530515	4.623027906134312616	2.4863069697352051946	1.576802768178444439	0.23907371389331935095
chr1	76200000	77200000	6	0.28836143239775102742	4.623027906134312687	2.486306969617638944	1.5768027681411644909	0.8732684402177640128
chr1	76300000	77300000	5	0.5275134611152570985	4.623027906134312687	2.486306969617638944	1.5768027681411644909	0.23907371389897166506
chr1	76400000	77400000	5	0.72522416019470903326	5.547633487361175099	2.9834648104265672685	1.7272709140220497757	-0.31705129920006525906
chr1	76500000	77500000	5	0.6346745468338302887	5.0853306967477437286	2.7348858900221028096	1.6537490408227310018	-0.051598334838817006308
chr1	76600000	77600000	6	0.50791110473871514674	5.547633487361175099	2.9834648104265672685	1.7272709140220497757	0.26189667698708793175
chr1	76700000	77700000	4	0.75933837850274410464	4.6230279061343128805	2.4857989410076251889	1.5766416653785428833	-0.39516138626510758232
chr1	76800000	77800000	5	0.5275181816978159466	4.6230279061343128805	2.4857989410076251889	1.5766416653785428833	0.23909814268112610049
chr1	76900000	77900000	5	0.40792924966792554198	4.160725115520881331	2.2372200206031612195	1.4957339404463486398	0.56111241564035573427
chr1	77000000	78000000	5	0.40792924966792554198	4.160725115520881331	2.2372200206031612195	1.4957339404463486398	0.56111241564035573427
chr1	77100000	78100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	77200000	78200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	77300000	78300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77400000	78400000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	77500000	78500000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	77600000	78600000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	77700000	78700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	77800000	78800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	77900000	78900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	78000000	79000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	78100000	79100000	6	0.18551908316596094073	4.1607251155208813606	2.2372102859058192197	1.4957306862887513881	1.2296831918604135068
chr1	78200000	79200000	7	0.11697191683415258945	4.623027906134312492	2.4857892063102833126	1.5766385782132452035	1.5076201525903514597
chr1	78300000	79300000	8	0.07170113641275116523	5.0853306967477440734	2.7343681267147474231	1.6535924911279524262	1.7626285308444372523
chr1	78400000	79400000	8	0.07170113641275116523	5.0853306967477440734	2.7343681267147474231	1.6535924911279524262	1.7626285308444372523
chr1	78500000	79500000	8	0.07170113641275116523	5.0853306967477440734	2.7343681267147474231	1.6535924911279524262	1.7626285308444372523
chr1	78600000	79600000	7	0.11697191683415258945	4.623027906134312492	2.4857892063102833126	1.5766385782132452035	1.5076201525903514597
chr1	78700000	79700000	9	0.0056324527430936556505	4.623027906134312492	2.4857892063102833126	1.5766385782132452035	2.7761416943291924242
chr1	78800000	79800000	10	0.00284367308861889663	5.085330696747743959	2.7343681267633247398	1.6535924911426408445	2.9721163645682706798
chr1	78900000	79900000	11	0.0014254864098086322387	5.5476334873611752004	2.982947047167788663	1.7271210285234178292	3.1569105016920919323
chr1	79000000	80000000	10	0.009934606472103001129	5.5476334873611752004	2.982947047167788663	1.7271210285234178292	2.5779122824098344247
chr1	79100000	80100000	8	0.032778099818469581817	4.623027906134312368	2.4857892040932179113	1.576638577510146398	2.1418809244149395144
chr1	79200000	80200000	8	0.032778099818469581817	4.623027906134312368	2.4857892040932179113	1.576638577510146398	2.1418809244149395144
chr1	79300000	80300000	7	0.05803624488876409082	4.16072511552088118	2.2372102836887537603	1.4957306855476201536	1.8982527482476548633
chr1	79400000	80400000	6	0.100530524270737095516	3.698422324907450258	1.9886313632842897525	1.410188414107948113	1.6321064987251887359
chr1	79500000	80500000	6	0.100530524270737095516	3.698422324907450258	1.9886313632842897525	1.410188414107948113	1.6321064987251887359
chr1	79600000	80600000	6	0.100530524270737095516	3.698422324907450258	1.9886313632842897525	1.410188414107948113	1.6321064987251887359
chr1	79700000	80700000	5	0.16946956202531823776	3.2361195342940188707	1.7400524428798256525	1.3191104740998100545	1.3371741793724228298
chr1	79800000	80800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	79900000	80900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	80000000	81000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	80100000	81100000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	80200000	81200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	80300000	81300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	80400000	81400000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	80500000	81500000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	80600000	81600000	7	0.58603244240700702594	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	0.033898921996956091338
chr1	80700000	81700000	7	0.58603244240700702594	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	0.033898921996956091338
chr1	80800000	81800000	7	0.67089766007483409016	7.396844649814900791	3.9772627264714269118	1.9943075807085091938	-0.19898868843185938048
chr1	80900000	81900000	9	0.37603406466703631628	7.8591474404283317616	4.225841646875891204	2.0556852013078002416	0.55497435056976265075
chr1	81000000	82000000	8	0.3831070397621637591	6.9345418592014692197	3.728683806066963021	1.930980011824815089	0.5517706730644256283
chr1	81100000	82100000	8	0.20352754594899305496	6.009936277974606219	3.23152596525803458	1.7976445603227670825	1.107039603907058155
chr1	81200000	82200000	8	0.29005543298037916866	6.4722390685880377267	3.480104885662498883	1.8655039227143155174	0.8189534810460565163
chr1	81300000	82300000	6	0.5079130095329424943	5.547633487361175438	2.982947044853570814	1.7271210278534538223	0.26191940538240488014
chr1	81400000	82400000	5	0.6346895884725172188	5.0853306967477434524	2.7343681244491064625	1.6535924904428861316	-0.051603219802291858488
chr1	81500000	82500000	5	0.40792905233767934314	4.160725115520881156	2.2372102836401782568	1.4957306855313821022	0.56111363669787459117
chr1	81600000	82600000	6	0.18551908302965622322	4.160725115520881156	2.2372102836401782568	1.4957306855313821022	1.2296831924830687045
chr1	81700000	82700000	5	0.28436795827766653266	3.6984223249074498797	1.9886313632357143061	1.4101884140907250788	0.9229813988592396421
chr1	81800000	82800000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	81900000	82900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	82000000	83000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	82100000	83100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	82200000	83200000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	82300000	83300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	82400000	83400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	82500000	83500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	82600000	83600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	82700000	83700000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	82800000	83800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	82900000	83900000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	83000000	84000000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	83100000	84100000	4	0.9206785497174253541	6.009936277974606291	3.240254311407841821	1.8000706406715937049	-1.116587445270877365
chr1	83200000	84200000	5	0.85467327921742630714	6.472239068588037627	3.488833231812305461	1.8678418647766479112	-0.7882032715676840631
chr1	83300000	84300000	6	0.69591582335067669884	6.472239068588037627	3.488833231812305461	1.8678418647766479112	-0.25282604351761162173
chr1	83400000	84400000	7	0.3908389565757675599	6.009936277974606291	3.240254311407841821	1.8000706406715937049	0.55001381593336131113
chr1	83500000	84500000	7	0.2902083125627252791	5.5476334873611748513	2.9916753910033777766	1.7296460305517362637	0.83969002153321377184
chr1	83600000	84600000	6	0.39907098823657771725	5.085330696747743905	2.7430964705989138318	1.6562295947720876998	0.55225996814657990366
chr1	83700000	84700000	6	0.5078808987037576328	5.5476334873611748513	2.9916753910033777766	1.7296460305517362637	0.2615370455274745876
chr1	83800000	84800000	6	0.39907098823657771725	5.085330696747743905	2.7430964705989138318	1.6562295947720876998	0.55225996814657990366
chr1	83900000	84900000	6	0.28870396013206245378	4.6230279061343122456	2.4945175501944495315	1.5794041756923556809	0.8718300958410922491
chr1	84000000	85000000	6	0.39907098823657771725	5.085330696747743905	2.7430964705989138318	1.6562295947720876998	0.55225996814657990366
chr1	84100000	85100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	84200000	85200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84300000	85300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84400000	85400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	84500000	85500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	84600000	85600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84700000	85700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	84800000	85800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84900000	85900000	5	0.5275182703548836338	4.6230279061343125422	2.4857893998537295046	1.5766386395917516979	0.23909860154340696348
chr1	85000000	86000000	5	0.40792905630596554278	4.1607251155208814473	2.2372104794492656617	1.4957307509873779624	0.56111361214248442616
chr1	85100000	86100000	6	0.398912696167717018	5.0853306967477439446	2.7343683202581936453	1.6535925496500622675	0.55314067751806262664
chr1	85200000	86200000	5	0.40792905630596554278	4.160725115520881614	2.2372104794492658295	1.4957307509873780186	0.5611136121424842937
chr1	85300000	86300000	5	0.40792905630596554278	4.160725115520881614	2.2372104794492658295	1.4957307509873780186	0.5611136121424842937
chr1	85400000	86400000	6	0.2883398406697330052	4.6230279061343125422	2.4857893998537295046	1.5766386395917516979	0.8733593477210700155
chr1	85500000	86500000	5	0.5275182703548836338	4.6230279061343125422	2.4857893998537295046	1.5766386395917516979	0.23909860154340696348
chr1	85600000	86600000	4	0.7593388749567349105	4.6230279061343125422	2.4857893998537295046	1.5766386395917516979	-0.39516214463425608852
chr1	85700000	86700000	5	0.63468958278401288453	5.0853306967477439446	2.7343683202581936453	1.6535925496500622675	-0.05160321795462966841
chr1	85800000	86800000	6	0.39891270504203546476	5.085330696747744062	2.7343688095840044331	1.6535926976084541337	0.5531406280247349425
chr1	85900000	86900000	6	0.39957853985272751007	5.085330696747744131	2.7710826402672962218	1.6646569136814036678	0.54946415428597627123
chr1	86000000	87000000	6	0.39957853985272751007	5.085330696747744131	2.7710826402672962218	1.6646569136814036678	0.54946415428597627123
chr1	86100000	87100000	5	0.40867311200237066426	4.1607251155208811715	2.2739247994583679825	1.5079538452679405474	0.55656536644859471775
chr1	86200000	87200000	5	0.40867311200237066426	4.1607251155208811715	2.2739247994583679825	1.5079538452679405474	0.55656536644859471775
chr1	86300000	87300000	4	0.55092097369456072276	3.698422324907450407	2.0253458790539042168	1.4231464713984657935	0.21190909098499325782
chr1	86400000	87400000	3	0.7045193742795181624	3.2361195342940189679	1.7767669586494401503	1.3329542222632554272	-0.17714001752671285426
chr1	86500000	87500000	3	0.7045193742795181624	3.2361195342940189679	1.7767669586494401503	1.3329542222632554272	-0.17714001752671285426
chr1	86600000	87600000	3	0.5816570413777671922	2.7738167436805873656	1.5281880382449759121	1.2361990285730594732	0.18296669961025226913
chr1	86700000	87700000	3	0.5816570413777671922	2.7738167436805873656	1.5281880382449759121	1.2361990285730594732	0.18296669961025226913
chr1	86800000	87800000	2	0.62511678159001493604	1.8492111624537250214	1.0310297081102372734	1.0153963305577961726	0.14850244481722805051
chr1	86900000	87900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	87000000	88000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	87100000	88100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87200000	88200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87300000	88300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
