chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	93	0.27659903033261995509	88.29983300716536689	50.33817873376776237	7.094940361537069493	0.6624674420542098274
chr1	67400000	68400000	98	0.086544090612837465404	87.83753021655194383	50.204199780647000468	7.085492204543520664	1.4342644787515884742
chr1	67500000	68500000	95	0.11237066294213832185	85.98831905409821139	49.086026647410445543	7.00614206588836204	1.2862543838181689852
chr1	67600000	68600000	89	0.30781941585634087222	85.0212408125268007	48.250802906677219727	6.946279788971735605	0.5727899405650314013
chr1	67700000	68700000	96	0.07577843460396595232	85.50107119211361113	48.509182768987308007	6.9648533917798519594	1.5074156220255215191
chr1	67800000	68800000	92	0.15938577605314382946	84.60141068225791933	47.865065697525503018	6.9184583324267772174	1.0693985512733280613
chr1	67900000	68900000	86	0.18620882002399138933	79.51607998551018156	45.025358194583262286	6.710093754530055915	0.9662935052304529768
chr1	68000000	69000000	84	0.4508263199606516447	82.666814772290164816	46.918433014274907544	6.8497031332952603767	0.19463401577645678551
chr1	68100000	69100000	83	0.51373054086641567473	82.75219951980419314	47.70792588279404141	6.9070924333466134242	0.035876236287132321813
chr1	68200000	69200000	85	0.5573183614120003071	85.526016263484780776	49.20875298884093647	7.0148950803872281773	-0.07498562094755439029
chr1	68300000	69300000	85	0.6084504126303014182	86.45062184471164443	49.475591230666500567	7.033888770137504852	-0.20623326471557018336
chr1	68400000	69400000	83	0.73403919320544797067	86.91292463532507546	49.599352155605835612	7.0426807506521148295	-0.55560159176074528443
chr1	68500000	69500000	87	0.67140000998823445855	89.68674137900565998	51.14340571585483198	7.1514617887432518936	-0.37569121647754887932
chr1	68600000	69600000	87	0.59926080705799344983	88.299833007165372256	50.42973664029035171	7.1013897682277904743	-0.18303924296352996072
chr1	68700000	69700000	79	0.9067017334926674721	87.837530216551937046	50.11693010934762391	7.079331190822168613	-1.2483566566300986103
chr1	68800000	69800000	84	0.78690235296035060397	89.20620710049901924	51.29174626834181601	7.1618256239831625774	-0.72693854525928890603
chr1	68900000	69900000	91	0.6052515903033363065	92.46055812268624955	53.14305275559736064	7.2899281721836848725	-0.20035288252349707197
chr1	69000000	70000000	88	0.6608518383823691611	90.501389508485295524	51.880690247196299215	7.2028251573390492243	-0.34727894317087487056
chr1	69100000	70100000	93	0.4660333217680561746	91.89943084150837823	51.8779037741349096	7.2026317255663509036	0.15280097614668516166
chr1	69200000	70200000	93	0.5478029626651019779	93.38516370391311166	52.602284678668954656	7.2527432519474281094	-0.053105933925027839682
chr1	69300000	70300000	97	0.28746679479493109088	92.46055812268624726	52.077878185364564367	7.216500411235667931	0.6290364606986106382
chr1	69400000	70400000	90	0.586206593401970677	91.07364975084595827	51.28198943139886905	7.1611444219062408917	-0.14992711885011265614
chr1	69500000	70500000	89	0.53995756372934444745	89.224438588392231686	50.150249317164135823	7.081684073521222524	-0.031692827025625020522
chr1	69600000	70600000	94	0.3917331447019821722	91.53595254145938652	51.68615699788541572	7.1893085201488895154	0.34273775449124604023
chr1	69700000	70700000	95	0.48889651787648058523	94.309769285139977986	53.764746220233412	7.332444764212916456	0.0941337762581990838
chr1	69800000	70800000	88	0.5845686063559976109	89.036247863535401756	50.753937477068733368	7.124179775740413849	-0.14545504130371342697
chr1	69900000	70900000	83	0.81069052385311868303	88.76213579777880337	50.508141649173256545	7.1069080231260384974	-0.81077956532273724835
chr1	70000000	71000000	89	0.61473902109229283663	90.61134696023252634	51.693176526588384856	7.189796695775784233	-0.22411578914035772254
chr1	70100000	71100000	85	0.8728572328760747512	92.82657826986097182	53.398718941134910753	7.307442708713829578	-1.0710420295910215078
chr1	70200000	71200000	87	0.7558781596974391004	91.535952541459390815	52.589936052848311916	7.2518918947298374573	-0.62548540536791517386
chr1	70300000	71300000	83	0.8937282831390885862	91.53595254145938487	52.64008414826864767	7.255348657939785575	-1.1765048027179491927
chr1	70400000	71400000	83	0.85539537189553893626	90.14904416961910013	52.094080653234553547	7.2176229226272657605	-0.9904984295046543551
chr1	70500000	71500000	77	0.9669758176803843197	89.68674137900566164	51.838171501182772453	7.1998730197957500126	-1.7620784900128094407
chr1	70600000	71600000	78	0.949264881824171014	89.22443858839223207	51.52554722637749438	7.178129786119605568	-1.5636995878922388838
chr1	70700000	71700000	82	0.85969413794504934145	89.22443858839222999	51.273304425638575408	7.1605379983377349163	-1.008923992871670972
chr1	70800000	71800000	83	0.92253382744366230206	92.88116155493847085	53.453619491027565932	7.311198225395585999	-1.3515105527594735947
chr1	70900000	71900000	82	0.86003939887762925753	89.2244385883922327	51.1279318110281244	7.150379836835811368	-1.0103573171280917346
chr1	71000000	72000000	82	0.90799538789238321	91.07364975084595727	52.06748292464865408	7.215780132781808512	-1.2574731468914516061
chr1	71100000	72100000	80	0.89331028854255811744	88.2998330071653721	50.109910128163413865	7.0788353652393565087	-1.1724856673347325434
chr1	71200000	72200000	81	0.8481262051515413569	87.76367225690984784	49.8812365854919177	7.062664977576942783	-0.95766573643003617466
chr1	71300000	72300000	82	0.75924906540728187565	86.45062184471163916	49.281971482415345927	7.0201119280546621444	-0.6339816074620547508
chr1	71400000	72400000	91	0.45395797509221103017	89.68674137900566789	51.050941443793438818	7.1449941528173022583	0.18380121703479750609
chr1	71500000	72500000	96	0.36097973467059929487	92.922860913299685365	52.88709628193801009	7.2723514960388163358	0.42312848717177714615
chr1	71600000	72600000	93	0.37067828064677776911	90.14904416961909432	51.20969097811178439	7.1560946736409087555	0.3983954880980332332
chr1	71700000	72700000	95	0.2713291710012737945	90.1490441696190945	51.23483765359423456	7.1578514690928195146	0.67771116113921148997
chr1	71800000	72800000	100	0.12620566887993911465	91.242561228968568035	51.996734757146615656	7.210876143517278279	1.2144763821667557537
chr1	71900000	72900000	104	0.19389135038797924993	97.08358602882056342	55.228386875043759572	7.4315803753336180664	0.93067875497060009
chr1	72000000	73000000	100	0.16595789294733137575	92.46055812268624834	52.63042096273829249	7.25468269207815129	1.0392517767243696273
chr1	72100000	73100000	104	0.064900201166802007346	92.460558122686253665	52.9771342304481753	7.27853929236135781	1.5854062764247350572
chr1	72200000	73200000	102	0.11668486712601705557	92.80069625888091166	53.216061573961307093	7.2949339663879965165	1.2610537372244397209
chr1	72300000	73300000	104	0.07342977834798623815	92.89978881725682116	53.27135604660357808	7.298722905180301341	1.5208429374493384497
chr1	72400000	73400000	94	0.27463151670416868777	89.224438588392235204	51.135074700586655935	7.1508792956241860996	0.66782855844456195547
chr1	72500000	73500000	95	0.29494609666997506636	90.611346960232526514	52.261614766258876155	7.2292195129390611247	0.60707148702740847866
chr1	72600000	73600000	100	0.32666287525931386737	96.15898044759370341	55.643543850021578656	7.4594600240246330216	0.5149192488511970841
chr1	72700000	73700000	97	0.60235509939750653263	98.47049440066085551	56.839870216323799712	7.5392221227606631456	-0.19504590483167771002
chr1	72800000	73800000	97	0.5662472484458476174	97.76516068296291469	56.17912452432362542	7.495273478954828998	-0.10208575912691203929
chr1	72900000	73900000	94	0.56760046745057046724	94.77207207575340981	54.54683662739006203	7.3855830255566189816	-0.10453772885387367588
chr1	73000000	74000000	89	0.7617275273845067751	93.73186975406084984	53.823360179990327953	7.3364405661049505946	-0.64498167897965884407
chr1	73100000	74100000	84	0.88679714389728281354	92.2616389821130629	52.54509209165460851	7.248799355179767183	-1.1397251568578114847
chr1	73200000	74200000	85	0.8499137038053909965	91.99825533207281594	52.377633932659969095	7.2372393861651397704	-0.966978561666873862
chr1	73300000	74300000	80	0.97063312246275312845	93.20323890519776906	52.948231449239755834	7.2765535419757447033	-1.8144907240815544972
chr1	73400000	74400000	82	0.9604218271795827988	94.30976928513997608	53.566624706379934787	7.3189223732992232624	-1.6819100760035769077
chr1	73500000	74500000	78	0.97473235741067654203	91.535952541459387685	51.936386054539013177	7.2066903676055774595	-1.8782481071067171836
chr1	73600000	74600000	74	0.99587181669744107015	92.46055812268624626	52.255588137506642984	7.228802676619873194	-2.5537504547458814617
chr1	73700000	74700000	77	0.979275856825889468	91.073649750845956555	51.532022646439724443	7.1785808239818352304	-1.9605058570670999652
chr1	73800000	74800000	79	0.9799298968894259998	93.360968572196377936	52.891881095692882434	7.2726804615418710444	-1.9746458885602858754
chr1	73900000	74900000	79	0.98242458654029618526	93.84746649452653949	53.566459587450955378	7.3189110930145172365	-2.0286441939016855312
chr1	74000000	75000000	85	0.94755645749897832175	96.54127698692901975	55.41457433222566563	7.4440966095440799046	-1.5503932300034826094
chr1	74100000	75100000	91	0.94280342517462978336	102.62108482680976184	59.209264307116168075	7.6947556366083626317	-1.5102604131470531653
chr1	74200000	75200000	89	0.95217951626853181146	101.24431114434144004	58.797016652366227665	7.6679212732243298423	-1.5968227513103765588
chr1	74300000	75300000	96	0.7353547108595815951	100.31970556311458183	58.427844635621865536	7.643810871261916926	-0.5651246002638787856
chr1	74400000	75400000	100	0.6780333676527926512	103.09352230679517196	59.99966620697295025	7.745945146137619677	-0.39937312341253834673
chr1	74500000	75500000	100	0.6786541775330484638	103.09352230679516805	59.560218275023320368	7.71752669415683462	-0.4008437455924012995
chr1	74600000	75600000	96	0.5344660893289174819	96.158980447593701404	55.50911362814145153	7.4504438544385697242	-0.021338386101519239008
chr1	74700000	75700000	89	0.7263123942840906677	92.922860913299677496	53.75313616033847886	7.3316530305476457986	-0.5350581781427612284
chr1	74800000	75800000	84	0.87819919062315077163	91.99825533207281742	53.17836018127139577	7.2923494280836128737	-1.0968008885134721971
chr1	74900000	75900000	84	0.82254670078372560393	90.14904416961909383	51.598637327635867425	7.1832191479611609735	-0.85602903697632547344
chr1	75000000	76000000	87	0.6711003183226315061	89.686741379005664496	51.332018606103674077	7.164636669511139563	-0.37500036679305711937
chr1	75100000	76100000	83	0.6397119272926328204	85.005953424773868364	48.541107849384122454	6.9671448850575888145	-0.28791613463874271293
chr1	75200000	76200000	86	0.553223240197334154	86.45062184471164525	48.97581544029942883	6.9982723182439413295	-0.06439044155754125376
chr1	75300000	76300000	81	0.81966575253226758857	86.912924635325077685	49.160385809625701484	7.011446770077178692	-0.8433244705728531125
chr1	75400000	76400000	81	0.8507901407634831381	87.83753021655193757	49.79704673208653665	7.0567022561594971016	-0.96894129415531829756
chr1	75500000	76500000	83	0.77284964717285498104	87.79428322212273875	49.906293660228424554	7.0644386656144467196	-0.6786502720249386316
chr1	75600000	76600000	86	0.7205815897406155912	89.68674137900566355	51.020718543300670734	7.1428788694265753128	-0.5161422231008142862
chr1	75700000	76700000	94	0.5432755729176454995	94.30976928513997194	53.574008124270658452	7.3194267619992385886	-0.042321522601772863568
chr1	75800000	76800000	93	0.6441697428182683316	95.23437486636683962	54.184113239589351652	7.3609858877455641847	-0.30354288140758242448
chr1	75900000	76900000	90	0.905932072912743358	99.39509998188771456	56.662985936333716004	7.5274820449027785114	-1.2481065947210847633
chr1	76000000	77000000	92	0.8900544892193367197	100.782008353728014846	57.338330193674017073	7.5722077489774418544	-1.1597685437135484849
chr1	76100000	77100000	94	0.827286476511734703	100.64200463902122732	57.253572073695640172	7.56660902080288804	-0.87780465737827279195
chr1	76200000	77200000	97	0.7330204693752511158	101.24431114434144639	57.922355515296666005	7.610673788522056081	-0.55767876304755722945
chr1	76300000	77300000	99	0.8277088722442221824	105.86733905047576627	60.710624065170767944	7.7917022572202261957	-0.8813656918309611498
chr1	76400000	77400000	94	0.8160691965922608482	100.31970556311457876	57.28377217790136383	7.5686043745132671476	-0.8349895503054346934
chr1	76500000	77500000	95	0.79922502613670998173	100.883529244704335893	57.797557011585262085	7.602470454502619248	-0.7738970220160174731
chr1	76600000	77600000	93	0.86206076079212012875	100.78200835372801421	57.798788291582606443	7.602551433011328628	-1.0236048282340398037
chr1	76700000	77700000	92	0.8525416218083455844	99.395099981887719075	56.824853990841234203	7.5382261833166848935	-0.981013278462547691
chr1	76800000	77800000	89	0.7474191740625006908	93.38516370391311563	53.52039207598736655	7.3157632599741338644	-0.59941301380064342406
chr1	76900000	77900000	94	0.25311009510878873519	88.76213579777880194	50.921243208842449823	7.135912219810614362	0.73401466285976957993
chr1	77000000	78000000	90	0.30772238953824332386	85.988319054098212954	49.109115790561858564	7.0077896508501065715	0.5724602400722936702
chr1	77100000	78100000	89	0.33460236924916403334	85.52601626348477879	48.767899740108302486	6.9834017312559287195	0.4974629657873689565
chr1	77200000	78200000	89	0.24205733341911156442	83.67680510103105093	47.6141921987843813	6.9003037758336684187	0.7714435584143280615
chr1	77300000	78300000	94	0.077372790446048125834	83.6768051010310566	47.55255574204305392	6.89583611624022384	1.4970185957083617913
chr1	77400000	78400000	98	0.15319079129360282931	90.14904416961909237	51.623813837755102494	7.1849713873998901606	1.0926913145609651574
chr1	77500000	78500000	93	0.29875443632478132505	88.75564238393140566	50.509677135307461546	7.1070160500246136385	0.5972067019679651502
chr1	77600000	78600000	97	0.13815858945649353573	88.762135797778798176	50.48115882922848957	7.105009417954946636	1.1594445154996469704
chr1	77700000	78700000	94	0.17182553940937614345	86.82878522115011212	49.627298958090819002	7.044664573852385983	1.0179639787914412676
chr1	77800000	78800000	99	0.15156860514073292046	91.07364975084596179	51.98460595996871765	7.2100350872910956763	1.0993497470110192621
chr1	77900000	78900000	98	0.24331219139795975948	92.46055812268624819	52.577837404286678777	7.2510576748696930205	0.76394949891407390593
chr1	78000000	79000000	91	0.55618937984325078627	91.53595254145938977	52.263328972596340683	7.229338072921776196	-0.07413576956192638534
chr1	78100000	79100000	87	0.70608064884700838526	90.406013919595847185	51.621085553604188243	7.1847815244170221216	-0.4740594975672852328
chr1	78200000	79200000	82	0.9080824484193634749	91.07364975084596279	52.025669099189930263	7.212882163129377664	-1.2579783705920510114
chr1	78300000	79300000	76	0.9334684833609887544	85.98831905409821067	48.960298741954821806	6.9971636212078692396	-1.4274811330443063328
chr1	78400000	79400000	77	0.818606052893120717	82.75219951980419447	47.133996994421190212	6.8654203800219830538	-0.8378510275267041911
chr1	78500000	79500000	85	0.42552231200440970849	83.21450231041762166	47.784698219747591037	6.912647699669612921	0.2582943276087562581
chr1	78600000	79600000	85	0.47844355574267161124	84.13910789164449096	47.987978058655224443	6.9273355670600528836	0.12427463633335578411
chr1	78700000	79700000	93	0.13392916010840691388	84.794133937045785124	48.32079674542370127	6.9513161879908542447	1.1804765947966415862
chr1	78800000	79800000	93	0.11351854276674094857	84.13910789164449234	47.83492490509145634	6.916279701189900283	1.281164512018079553
chr1	78900000	79900000	91	0.3049940746587440077	86.912924635325073924	49.68272733402107412	7.048597543768623631	0.5798423500981612993
chr1	79000000	80000000	102	0.074463995730986151655	91.073649750845956985	52.068523969586158646	7.215852269107659513	1.5142147928847825733
chr1	79100000	80100000	106	0.055787155937717609888	93.84206073651385599	53.543313724525177896	7.317329685378756931	1.6615267845290244326
chr1	79200000	80200000	106	0.026661213563398743903	91.53595254145939425	52.061006703970262723	7.215331364807181378	2.0046269155549913056
chr1	79300000	80300000	108	0.05512779293065456221	95.679557285422882025	54.640919239371545078	7.391949623703583187	1.6667379164854502148
chr1	79400000	80400000	104	0.14445379824144985448	95.696677656980268935	54.107933108136616256	7.355809480141299599	1.128811501363168864
chr1	79500000	80500000	103	0.3622397261375398525	99.85740277250115092	56.66673987323174515	7.5277313895510209784	0.4174693629293119698
chr1	79600000	80600000	105	0.40270924815759168158	102.63121951618173759	58.29378071581523597	7.6350363925665237115	0.31025136777664983945
chr1	79700000	80700000	97	0.8036162699523130559	103.05143642636893101	58.66950709851338086	7.659602280700570478	-0.7900457758252492797
chr1	79800000	80800000	91	0.8568543915081112683	98.47049440066085431	55.892457730660245467	7.4761258503759984166	-0.9992467422528928022
chr1	79900000	80900000	94	0.7463424798978618435	98.47049440066085768	55.979801499918817362	7.4819650827786424096	-0.5975027083393726981
chr1	80000000	81000000	86	0.9335990839315451151	96.621283238207133964	54.959769203601903546	7.4134856311725527986	-1.4326976224984225615
chr1	80100000	81100000	84	0.87979642374170452523	91.99825533207282282	52.468597539959129162	7.243521073342655028	-1.1041943898676175026
chr1	80200000	81200000	88	0.898087839673273991	96.94943228590151489	55.41327910616947427	7.4440096121760532203	-1.2022327686497159699
chr1	80300000	81300000	87	0.9195817091333503557	96.89394159022174992	55.11817814689762558	7.424161780760008841	-1.3326678327326146418
chr1	80400000	81400000	93	0.7688328650662293873	98.00819161004742358	55.98823238671477417	7.4825284755031018975	-0.6693180823091606589
chr1	80500000	81500000	92	0.7272698337942864466	95.98088468960685581	54.6635353097345269	7.3934792425308483383	-0.53843184771614594614
chr1	80600000	81600000	90	0.74328373322867091755	94.3097692851399745	53.940676708476918998	7.3444316804281676836	-0.5868077303550766226
chr1	80700000	81700000	96	0.5098184031732838628	95.696677656980266784	54.943805538773944065	7.4124088890706740385	0.040920886524078686987
chr1	80800000	81800000	102	0.41359334451432261393	99.8574027725011514	57.474766302459004544	7.5812114007234361348	0.28261937495825423535
chr1	80900000	81900000	103	0.2740352955465882312	98.00819161004742692	56.09529832839291202	7.489679454315312153	0.6664915929180992934
chr1	81000000	82000000	106	0.21952952522751636999	99.665815519203677354	56.92178740472364923	7.544652901540510845	0.83955942883773649027
chr1	81100000	82100000	110	0.200255301390510565	103.053366461597575354	58.84175326489239186	7.670837846343278808	0.90558993392278713705
chr1	81200000	82200000	112	0.046400192120293171083	98.8698523501135047	56.311941747874598704	7.5041283136600615234	1.7497232324752720837
chr1	81300000	82300000	112	0.0263873949658168655	97.083586028820563124	55.23494280641677461	7.4320214481940762635	2.0070466797164599297
chr1	81400000	82400000	110	0.013511968778900960292	93.38516370391311541	52.937743179103336724	7.2758328168741849347	2.2835648803740498938
chr1	81500000	82500000	110	0.006255151248821996454	91.50988068346348374	51.71710527137020055	7.191460579838437837	2.5711215560819930437
chr1	81600000	82600000	111	0.0022130988088832057904	90.14904416961909508	50.97645932655143271	7.139780061497092973	2.9203918959387114142
chr1	81700000	82700000	103	0.015554055075597237462	87.37522742593850226	49.06835311413264018	7.0048806638038195902	2.2305551406177515665
chr1	81800000	82800000	97	0.04877709651052738321	85.06371347287134871	47.520210363620767273	6.893490433997915346	1.7315301502792019299
chr1	81900000	82900000	94	0.056079571051962234796	82.66138944416223916	46.43281527700213141	6.8141628449136825286	1.6639770451481470475
chr1	82000000	83000000	93	0.02596777226196657698	79.50043764866555781	44.592497545023084916	6.6777614171983626593	2.0215700304246790949
chr1	82100000	83100000	86	0.17866253109047114389	79.35543021818059352	44.572434255293047183	6.6762590015137255146	0.9952534466252531464
chr1	82200000	83200000	80	0.6822908546045434175	82.75219951980419731	46.69272308033686529	6.833207378701224906	-0.40276832931818656216
chr1	82300000	83300000	80	0.55462560331229771027	80.44068556673703994	45.49773125205407513	6.7452006087331513205	-0.06533320390300552083
chr1	82400000	83400000	78	0.69195391353954860403	80.90298835735046587	45.732553390415515336	6.7625848157650130382	-0.42927200714481052873
chr1	82500000	83500000	78	0.8314658477260283842	84.13910789164448709	47.79370097968302338	6.9132988492964068724	-0.88801424984966298925
chr1	82600000	83600000	76	0.90644809572118345553	84.60141068225791676	47.727800277008531272	6.908530978218779853	-1.245041921267552963
chr1	82700000	83700000	80	0.85488551776177268415	86.91292463532507363	49.139716765321841588	7.0099726650909161435	-0.9861557192299573907
chr1	82800000	83800000	83	0.8116869220345549474	88.7621357977787993	50.093323585484578427	7.0776637095502480806	-0.81412963857037446997
chr1	82900000	83900000	83	0.8553315565297182621	90.0446773277723909	50.716335965047582915	7.12154028037808566	-0.9892069763591066741
chr1	83000000	84000000	86	0.7617278764371632205	90.61134696023252846	51.376290846437723626	7.167725639729643253	-0.6433486983196614258
chr1	83100000	84100000	95	0.41341720380916363586	92.92286091329968193	52.787714870145723035	7.2655154579799582884	0.28589012007660472825
chr1	83200000	84200000	98	0.24232364752628887672	92.460558122686248544	52.10575477713798358	7.218431600918442143	0.7674024197457155004
chr1	83300000	84300000	97	0.224015973027718307	91.07364975084595988	51.22902419475070132	7.157445367919387851	0.8279979719742915427
chr1	83400000	84400000	98	0.32820616059707480305	94.25754281935141861	53.433804840513893522	7.3098430106613023977	0.5119750417608504931
chr1	83500000	84500000	97	0.1863991998007483164	90.14904416961909252	50.80017939492342349	7.1274244573284270964	0.9612105847487090218
chr1	83600000	84600000	93	0.2329048628599605375	87.37522742593850656	49.462642458156537883	7.032968253742976898	0.7997722115506442856
chr1	83700000	84700000	91	0.50543822059967535854	90.611346960232525605	51.155587610270895564	7.1523134446325054474	0.05433948648589237836
chr1	83800000	84800000	88	0.64370750769877571607	90.149044169619090554	51.181345723333210286	7.15411390203798826	-0.30039278085954063339
chr1	83900000	84900000	90	0.61022878818303605275	91.53595254145938845	52.169679958163051987	7.2228581571399456626	-0.2126516273812005271
chr1	84000000	85000000	91	0.65349128106292286855	93.38516370391310701	52.92496436497738154	7.2749545953894022596	-0.32785960003444361577
chr1	84100000	85100000	83	0.90619400315239584387	91.99825533207281986	52.092635113243138174	7.217522782315490424	-1.2467235093625909575
chr1	84200000	85200000	83	0.9050344592492511886	91.99825533207281915	52.637557296308713987	7.2551745186665712616	-1.2402534644647815806
chr1	84300000	85300000	84	0.91178735112503550564	93.385163703913106954	53.62005445238893581	7.3225715737293367758	-1.2816759261983295013
chr1	84400000	85400000	78	0.9594735905659198538	90.00268350739160606	51.685105459193899057	7.189235387660769802	-1.6695354735487432493
chr1	84500000	85500000	79	0.9761920778633305096	92.92286091329967911	53.456218594669901722	7.3113759713661218426	-1.9042736918230467128
chr1	84600000	85600000	83	0.97502164083828368746	97.08358602882056414	55.77702362786593191	7.4684016782619513783	-1.885756368703792107
chr1	84700000	85700000	85	0.8620705784856128595	92.460558122686252444	53.39394449463566527	7.3071160175978912173	-1.0209989966929255218
chr1	84800000	85800000	83	0.82556980139826241505	89.22443858839223011	51.470091687763637935	7.1742659337219747318	-0.86760633713545955034
chr1	84900000	85900000	80	0.8527532158398152262	86.912924635325082244	50.006382753904854578	7.0715191263196661583	-0.9775727834201413582
chr1	85000000	86000000	80	0.80439308073436532887	85.52601626348478078	49.297132038695224646	7.021191639507870935	-0.78704820309848572645
chr1	85100000	86100000	87	0.64738072270195634594	89.224438588392229556	51.349222318475437592	7.1658371680129208468	-0.31042270934117025859
chr1	85200000	86200000	86	0.71941637928994739415	89.686741379005662796	51.620121349199798347	7.184714423635764686	-0.51313680149586490223
chr1	85300000	86300000	90	0.6789027473098225851	92.9228609132996823	53.848891243797473046	7.338180376891636005	-0.3983086764266444274
chr1	85400000	86400000	96	0.38591735796239573508	93.3851637039131185	53.78007418233245758	7.333489904699702904	0.35656097302474649334
chr1	85500000	86500000	95	0.38934030562657745422	92.460558122686247476	53.2697773280505025	7.298614754050970082	0.3479347743219737914
chr1	85600000	86600000	96	0.2302331563115224411	90.149044169619096965	52.637413385471403766	7.255164600853064296	0.80645390591041118505
chr1	85700000	86700000	97	0.20876255501755988653	90.611346960232525265	52.80158267617550651	7.266469753337965041	0.8791962612701646974
chr1	85800000	86800000	107	0.050410061293036094454	94.30976928513997798	55.037058014382759335	7.4186965172045391693	1.7105741804413189745
chr1	85900000	86900000	114	0.020494012772259932037	98.008191610047426634	57.272639330227352095	7.5678688763896637755	2.1131191159831040646
chr1	86000000	87000000	112	0.056046018866184842133	99.39509998188771621	57.891244759289640462	7.6086296242680679235	1.6566583787845824074
chr1	86100000	87100000	109	0.049853801474061557042	96.158980447593699115	56.039520368651744107	7.485954873538294587	1.7153482447239083444
chr1	86200000	87200000	108	0.027662352000041807998	93.38516370391311449	54.080396127340317227	7.353937457399288844	1.9873484620653008417
chr1	86300000	87300000	101	0.075098824944972511486	90.14904416961909783	51.639267416796293557	7.1860467168531748667	1.5100035190325925397
chr1	86400000	87400000	96	0.17238064185485379998	88.76213579777879785	50.854564712548343756	7.131238652053957432	1.0149518976112984463
chr1	86500000	87500000	96	0.2277923997825433422	90.14904416961909773	51.50737195222048689	7.1768636570733658387	0.8152524709890960926
chr1	86600000	87600000	97	0.18618048136729067887	90.14904416961909674	50.70757148581357732	7.1209249038178725425	0.96208792016719263575
chr1	86700000	87700000	95	0.17175356776771158462	87.8375302165519389	49.471025896528119752	7.0335642384589137804	1.0183272009210213908
chr1	86800000	87800000	94	0.34231298220396760845	90.611346960232527645	50.928661090589764628	7.136431957959787388	0.47483855513928895697
chr1	86900000	87900000	87	0.49639244816222966028	86.45062184471164205	48.285114304876039594	6.9487491179978601668	0.07906144630627418874
chr1	87000000	88000000	88	0.5406879067623113766	88.2336751100238412	49.612753766270476327	7.0436321430261018654	-0.033175371069768721048
chr1	87100000	88100000	90	0.30601934324747187555	85.988319054098212614	48.171317751893364168	6.940556011725095513	0.5780057014343829701
chr1	87200000	88200000	93	0.15738647630256660803	85.526016263484783704	48.114052547808978496	6.9364293802942287646	1.077497272263469019
chr1	87300000	88300000	96	0.08590594049485704431	85.98831905409821536	48.364938851529905007	6.9544905529830080434	1.4395994745592756362
chr1	87400000	88400000	104	0.048314218399253830438	91.5359525414593831	51.71757267289899603	7.1914930767469279426	1.7331654672437964793
chr1	87500000	88500000	103	0.013102769520259755637	86.91292463532507233	48.995261879701416087	6.9996615546540117045	2.2982647430972968482
chr1	87600000	88600000	106	0.0050256074226000162566	87.37522742593850372	49.417897634015890675	7.0297864572130418785	2.6494080136603872684
chr1	87700000	88700000	110	0.0034319956013085573844	90.14904416961909473	51.07323634283500142	7.14655415867220595	2.7776961301401672528
chr1	87800000	88800000	108	0.001686104252355447421	86.912924635325074556	49.172153856178993397	7.0122859223065764404	3.0071613733826012998
chr1	87900000	88900000	106	0.004058835685666842101	86.91292463532507612	49.143839789591534307	7.010266741686191666	2.7227316831147963438
chr1	88000000	89000000	109	0.00043822176896898351823	85.39543737601886629	48.10462576815186939	6.9357498345998516405	3.4033180531147236578
chr1	88100000	89100000	112	0.0010998076160605527868	89.68674137900566218	50.61298366771074833	7.1142802635059822565	3.136404217226910356
chr1	88200000	89200000	110	0.0051405267223315741915	91.07364975084595916	51.387264988083854973	7.1684911235268928783	2.6402139478192293658
chr1	88300000	89300000	112	0.006452928741637440832	93.38516370391311081	52.903412038674948813	7.2734731757720086343	2.5592775069402940165
chr1	88400000	89400000	103	0.048554996960793538052	90.61134696023252824	51.215067278767203923	7.1564703086624487107	1.7311121971360380184
chr1	88500000	89500000	113	0.035326293490014669396	98.93279719127428701	56.164183711779111615	7.4942767303976113324	1.8770594301205331781
chr1	88600000	89600000	106	0.14219418571792458161	97.54588881943399714	55.17190963434941211	7.4277795897798025676	1.1381747503922132424
chr1	88700000	89700000	103	0.27281003231296557798	98.00819161004742437	55.413094489520028734	7.443997211815707601	0.67058171139951237535
chr1	88800000	89800000	103	0.3165453232412165363	98.93279719127428765	56.11814779049074888	7.4912046955406811177	0.54293040625986527367
chr1	88900000	89900000	106	0.28730793296324563801	101.244311144341441765	57.69798061434271919	7.5959186813934968024	0.62608475092128173454
chr1	89000000	90000000	108	0.20491939241391440851	101.244311144341443215	57.660705045199834914	7.5934646272436032806	0.8896714724159904743
chr1	89100000	90100000	104	0.14546641112563524212	95.696677656980267804	54.56269486131206036	7.3866565414476975234	1.1240975259142587658
chr1	89200000	90200000	104	0.11724020882389792064	94.772072075753411496	53.826966999326632153	7.3366863773318423177	1.2577787095763169899
chr1	89300000	90300000	100	0.20017526786046163645	93.38516370391311219	52.90736730735478023	7.2737450675257226966	0.9094127213255532837
chr1	89400000	90400000	106	0.04166283967313444414	92.922860913299681736	52.601058208632877244	7.2526586993069567196	1.8030821011817269436
chr1	89500000	90500000	99	0.042902888265193173112	86.450621844711643176	49.05389054897070385	7.003848267129343219	1.7917832706607094474
chr1	89600000	90600000	105	0.015646590253479218668	89.13697274064413302	50.728921325856994807	7.122423837841791538	2.227195070177488655
chr1	89700000	90700000	100	0.049291132278866840732	87.83753021655193732	49.718293330063387084	7.0511200053653452966	1.7248989911096937774
