chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90600000	91600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	90700000	91700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	90800000	91800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90900000	91900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91000000	92000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91100000	92100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	91200000	92200000	0	0.99999999999999467093	0	0	0	-nan
chr1	91300000	92300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91400000	92400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91500000	92500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91600000	92600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91700000	92700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91800000	92800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	91900000	92900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92000000	93000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92100000	93100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92200000	93200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92300000	93300000	0	0.99999999999999467093	0	0	0	-nan
chr1	92400000	93400000	0	0.99999999999999467093	0	0	0	-nan
chr1	92500000	93500000	0	0.99999999999999467093	0	0	0	-nan
chr1	92600000	93600000	0	0.99999999999999467093	0	0	0	-nan
chr1	92700000	93700000	0	0.99999999999999467093	0	0	0	-nan
chr1	92800000	93800000	0	0.99999999999999467093	0	0	0	-nan
chr1	92900000	93900000	0	0.99999999999999467093	0	0	0	-nan
chr1	93000000	94000000	0	0.99999999999999467093	0	0	0	-nan
chr1	93100000	94100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	93200000	94200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	93300000	94300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93400000	94400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93500000	94500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93600000	94600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93700000	94700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93800000	94800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	93900000	94900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	94000000	95000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	94100000	95100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	94200000	95200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	94300000	95300000	0	0.99999999999999467093	0	0	0	-nan
chr1	94400000	95400000	0	0.99999999999999467093	0	0	0	-nan
chr1	94500000	95500000	0	0.99999999999999467093	0	0	0	-nan
chr1	94600000	95600000	0	0.99999999999999467093	0	0	0	-nan
chr1	94700000	95700000	0	0.99999999999999467093	0	0	0	-nan
chr1	94800000	95800000	0	0.99999999999999467093	0	0	0	-nan
chr1	94900000	95900000	0	0.99999999999999467093	0	0	0	-nan
chr1	95000000	96000000	0	0.99999999999999467093	0	0	0	-nan
chr1	95100000	96100000	0	0.99999999999999467093	0	0	0	-nan
chr1	95200000	96200000	0	0.99999999999999467093	0	0	0	-nan
chr1	95300000	96300000	0	0.99999999999999467093	0	0	0	-nan
chr1	95400000	96400000	0	0.99999999999999467093	0	0	0	-nan
chr1	95500000	96500000	0	0.99999999999999467093	0	0	0	-nan
chr1	95600000	96600000	0	0.99999999999999467093	0	0	0	-nan
chr1	95700000	96700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	95800000	96800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	95900000	96900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96000000	97000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96100000	97100000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96200000	97200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96300000	97300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96400000	97400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96500000	97500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96600000	97600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	96700000	97700000	0	0.99999999999999467093	0	0	0	-nan
chr1	96800000	97800000	0	0.99999999999999467093	0	0	0	-nan
chr1	96900000	97900000	0	0.99999999999999467093	0	0	0	-nan
chr1	97000000	98000000	0	0.99999999999999467093	0	0	0	-nan
chr1	97100000	98100000	0	0.99999999999999467093	0	0	0	-nan
chr1	97200000	98200000	0	0.99999999999999467093	0	0	0	-nan
chr1	97300000	98300000	0	0.99999999999999467093	0	0	0	-nan
chr1	97400000	98400000	0	0.99999999999999467093	0	0	0	-nan
chr1	97500000	98500000	0	0.99999999999999467093	0	0	0	-nan
chr1	97600000	98600000	0	0.99999999999999467093	0	0	0	-nan
chr1	97700000	98700000	0	0.99999999999999467093	0	0	0	-nan
chr1	97800000	98800000	0	0.99999999999999467093	0	0	0	-nan
chr1	97900000	98900000	0	0.99999999999999467093	0	0	0	-nan
chr1	98000000	99000000	0	0.99999999999999467093	0	0	0	-nan
chr1	98100000	99100000	0	0.99999999999999467093	0	0	0	-nan
chr1	98200000	99200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98300000	99300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98400000	99400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98500000	99500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	98600000	99600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98700000	99700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98800000	99800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	98900000	99900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99000000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99100000	100000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	99200000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99300000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99400000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99500000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99600000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99700000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
