chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	87	0.9912862735178905593	104.942733469249438606	60.832308581100832112	7.79950694474341962	-2.3004958642087215564
chr1	67500000	68500000	87	0.9911369987490061817	104.9427334692494363	61.15460216618490328	7.820140802196908224	-2.294425883509513436
chr1	67600000	68600000	83	0.9930833407428688586	101.244311144341960385	58.681985651052310786	7.660416806613874505	-2.3816342641551997855
chr1	67700000	68700000	82	0.9910577153346732393	99.303870621861063624	57.16695448354678286	7.5608831814508801377	-2.2886044138749109646
chr1	67800000	68800000	82	0.95970951893042089065	94.309769285140444654	54.073956397715510352	7.353499602074886245	-1.6740014892592204656
chr1	67900000	68900000	84	0.9113568356608932053	93.38516370391358178	53.831240964053421745	7.3369776450561318133	-1.2791593702398121792
chr1	68000000	69000000	87	0.8393559854041748869	93.78612176452195942	53.942590015371264033	7.344561934885651438	-0.92396548966233389737
chr1	68100000	69100000	89	0.8021111266568587972	94.772072075753897476	54.449294747943772152	7.378976537972171392	-0.78223206782822080107
chr1	68200000	69200000	87	0.8693571391240739743	94.77207207575390137	54.266797818492299638	7.366600153292718224	-1.0550419344098573836
chr1	68300000	69300000	86	0.74056511836112237646	90.149044169619556015	51.704792624524840775	7.190604468646905124	-0.57700909397959196373
chr1	68400000	69400000	82	0.8452373067996882261	88.76213579777925707	51.056388073755353214	7.14537529271593636	-0.9463653791106875409
chr1	68500000	69500000	81	0.9203309210975261223	90.61134696023300731	51.795193220514089746	7.1968877454434489567	-1.3354865742234509706
chr1	68600000	69600000	80	0.97830532237439471466	94.309769285140457845	54.211878132027183922	7.3628715955140209086	-1.9435038489410810145
chr1	68700000	69700000	75	0.9933580007677572654	92.46055812268672494	53.29217893916898434	7.300149240883297472	-2.3918083790536379017
chr1	68800000	69800000	81	0.99143440963584295034	98.41432065142455305	57.125366862866768004	7.558132498366694286	-2.3040507235335940805
chr1	68900000	69900000	80	0.9943405724156438863	98.470494400661378986	56.823670547726097563	7.538147686781288949	-2.4502696375995372607
chr1	69000000	70000000	75	0.99180865927005656957	91.862306996600586566	52.969166066973284095	7.277991897973869282	-2.3168900478296642047
chr1	69100000	70100000	68	0.99909914382712827763	89.68674137900614295	51.532783936584373993	7.1786338489008041895	-3.0210123312427791607
chr1	69200000	70200000	68	0.9981034031813468266	87.81781377802083426	50.122110075372043235	7.0796970327389040917	-2.799246025130254461
chr1	69300000	70300000	69	0.99711702579148353554	87.83753021655242132	49.843309447405152707	7.059979422590773579	-2.6682131900095092745
chr1	69400000	70400000	68	0.9985148741582684506	88.299833007165834144	49.902231927879965527	7.0641511824054251003	-2.8736407932104174546
chr1	69500000	70500000	71	0.9872779978231356335	85.98831905409866503	48.563769049811559547	6.9687709856051059318	-2.150783701323944864
chr1	69600000	70600000	77	0.9139714851937906781	85.98831905409867847	48.42166773415933987	6.9585679370226270622	-1.2916909248348194002
chr1	69700000	70700000	77	0.9136104596078334916	85.988319054098665745	48.583856339358194677	6.970212072767814622	-1.2895330816712836724
chr1	69800000	70800000	78	0.84299119565385260966	84.459596749038341384	47.769722131352392615	6.9115643765613868884	-0.93460704365920894727
chr1	69900000	70900000	76	0.9067909144915508035	84.601410682258358587	47.579963786619118696	6.8978231194065217705	-1.2469746662623049261
chr1	70000000	71000000	85	0.87706448383233848176	92.92286091330017211	52.7447641613887817	7.2625590642272081763	-1.0909186201769258998
chr1	70100000	71100000	89	0.8348437997632182084	95.69667765698077438	54.619878175596211483	7.390526244835086944	-0.90611648414898563375
chr1	70200000	71200000	90	0.7917764660051602732	95.510420698466695945	54.58519634660794438	7.3881795015151022236	-0.7458428287153374951
chr1	70300000	71300000	97	0.53002457741859210216	97.07818027080837234	55.994938197087557295	7.4829765599718109296	-0.01044775032793458995
chr1	70400000	71400000	100	0.34965179460535389389	96.6212832382076476	55.944498761608075502	7.479605521791110843	0.45172392473757958005
chr1	70500000	71500000	98	0.5261007536617244851	98.00819161004796153	56.842471976697041876	7.539394669116151388	-0.0010865076584353742038
chr1	70600000	71600000	90	0.76142004133557417145	94.77207207575391038	54.80509537849413074	7.4030463579862939246	-0.6446092385475705601
chr1	70700000	71700000	95	0.51390787062938458885	94.77207207575392191	54.632290114226874655	7.3913659166778419383	0.030837050528344515846
chr1	70800000	71800000	96	0.62476824806919784017	97.90082046311798025	56.31394974334654595	7.5042621051870613586	-0.25329878360779854954
chr1	70900000	71900000	98	0.50168153099223922187	97.545888819434530034	56.334019925185026517	7.5055992382477381055	0.060502987989468918945
chr1	71000000	72000000	93	0.59630934866534501815	94.30976928514048588	54.22498295281253774	7.3637614676748280543	-0.17786688106208537472
chr1	71100000	72100000	89	0.5899886414422268466	90.14904416961957386	51.620744662180855424	7.1847578012192488536	-0.15992803117518892467
chr1	71200000	72200000	88	0.5692255075045619117	88.76213579777927544	51.163743738744214322	7.1528835960572023224	-0.1065494478617516375
chr1	71300000	72300000	83	0.8642374445383558257	90.40601391959632213	51.730477986927397786	7.192390283273523651	-1.0297013409880714146
chr1	71400000	72400000	81	0.9207689514897415828	90.611346960232984994	51.579721819959380366	7.1819023816785048505	-1.3382731272917534502
chr1	71500000	72500000	86	0.720770365481773867	89.686741379006125224	50.925042471892666602	7.1361784220892814363	-0.5166268499669528074
chr1	71600000	72600000	90	0.50965659794183537645	89.68674137900611737	50.920261403577168596	7.1358434262235020396	0.043899312566569064263
chr1	71700000	72700000	88	0.6196025546720441701	89.68674137900612893	50.939079132888509055	7.137161840177684317	-0.23633223076305306237
chr1	71800000	72800000	88	0.3325851704197700931	84.513527781097662964	47.926341991603998532	6.922885380504576759	0.50361547639088954145
chr1	71900000	72900000	92	0.17738007332973904084	85.06371347287178284	48.38083563053202893	6.9556333737864612186	0.9972185355928683527
chr1	72000000	73000000	92	0.08880193203534714197	82.28989672919118452	46.580722489860123318	6.825007142110557771	1.4227242651362374586
chr1	72100000	73100000	93	0.08785943285651338919	83.2145023104180586	46.936368413468232366	6.851012218166614273	1.4283287458799218041
chr1	72200000	73200000	98	0.07314445876197532559	87.297687874171913704	49.209727647829747444	7.014964550717968343	1.5256402293198651886
chr1	72300000	73300000	100	0.010817952646144747553	83.67680510103150106	47.307183394320719783	6.878021764600684933	2.3732397857447270445
chr1	72400000	73400000	97	0.008706851961198698586	80.44068556673746359	45.461979235563543648	6.7425499060491605415	2.4559424348355429063
chr1	72500000	73500000	99	0.010776998782911320282	82.752199519804642995	46.799204852623972995	6.8409944344827509147	2.3750641278549522388
chr1	72600000	73600000	97	0.012161488863128023727	81.17126807695591784	46.17002701315348732	6.7948529795098206612	2.329517941120480832
chr1	72700000	73700000	99	0.008888739821033312186	82.28989672919121136	46.617592549439066357	6.8277077082604426877	2.4473958149368661137
chr1	72800000	73800000	93	0.06784513490053763196	82.289896729191212524	46.71652498685879047	6.8349487918241779954	1.5669617428033971188
chr1	72900000	73900000	85	0.25023620346173253148	79.97838277612404585	45.148464890855645366	6.7192607399070059726	0.7473466826568562251
chr1	73000000	74000000	88	0.23922424036330341979	82.64353651404928183	47.040296086263695435	6.8585928648858940295	0.7809857782015806106
chr1	73100000	74100000	91	0.21741426067888899865	85.06371347287182161	48.5172706853360082	6.965433991169251487	0.8522493407667315476
chr1	73200000	74200000	88	0.28378990459925035328	83.55858907646508679	47.72327156673301206	6.908203208268631414	0.64291839565733358345
chr1	73300000	74300000	82	0.6229756993380549668	83.67680510103151579	47.65272094146314117	6.903095026251858078	-0.24290627532357221263
chr1	73400000	74400000	83	0.6425360536746288487	85.063713472871825653	48.736095410234113064	6.9811242225184700592	-0.2956133435092109418
chr1	73500000	74500000	77	0.8003460385043368319	82.28989672919122003	47.088100002137705698	6.8620769452213012693	-0.77088857665390422277
chr1	73600000	74600000	82	0.8126824793511672196	87.823729887238537226	50.652222409222472915	7.1170374742038890656	-0.81828006503365769233
chr1	73700000	74700000	82	0.87005167497626334505	89.6136985544646681	51.906147169310638444	7.204592089029790342	-1.0567841260656257735
chr1	73800000	74800000	83	0.8406375962980880967	89.68674137900614324	51.92800546230341058	7.2061088988651434742	-0.9279267733601981774
chr1	73900000	74900000	85	0.8168550042448287085	91.0736497508464477	52.867406461857871815	7.270997624938263712	-0.83532550334150571154
chr1	74000000	75000000	83	0.87871060296655145727	90.98701717600205405	52.80990638447882372	7.26704247851069216	-1.099073962980179733
chr1	74100000	75100000	84	0.8362390806559261147	90.611346960233018565	52.716063472692754128	7.2605828603971426702	-0.91058074638809205676
chr1	74200000	75200000	85	0.7355813760992152561	89.04251378967737999	51.766878090015189723	7.1949202976833030185	-0.56185664641469782306
chr1	74300000	75300000	90	0.7000213183381037707	93.38516370391362015	54.51567502994347711	7.383473100780111673	-0.4584785043174269457
chr1	74400000	75400000	90	0.58491241469611876536	91.073649750846444186	52.825439072582390562	7.2681111076112747166	-0.14772060236147217117
chr1	74500000	75500000	95	0.55795290479913617343	95.60418876479512307	55.79837941284972622	7.4698312840953594205	-0.08088385691943963189
chr1	74600000	75600000	88	0.7016965340186804845	91.369691713372875284	53.100873735961669674	7.28703463254852863	-0.46242290359396539265
chr1	74700000	75700000	95	0.48236073526340511597	94.186723934293033904	54.850754582007651125	7.4061295277633141815	0.109811212814769562715
chr1	74800000	75800000	98	0.30994383495115712668	93.8474664945270856	54.48132888926109296	7.381146854606070833	0.5625864905914453086
chr1	74900000	75900000	96	0.38626239825140573636	93.38516370391363921	54.112725065440426712	7.356135198964224224	0.35546332759823950692
chr1	75000000	76000000	104	0.19516016968106802976	97.05222592309271662	56.364093538305502774	7.507602382805412183	0.92543181200161877783
chr1	75100000	76100000	100	0.30431348023791143786	95.69667765698081173	55.4145127701320865	7.444092474582250009	0.5780855567972620472
chr1	75200000	76200000	101	0.2790932965159561019	96.13590835155137322	55.72855475877552652	7.465156043832943652	0.65157266906254587184
chr1	75300000	76300000	103	0.14816008288088336475	94.77207207575394073	54.719252846417000442	7.397246301592032324	1.112296061099824131
chr1	75400000	76400000	103	0.27534927420833155143	98.00819161004797779	56.837169255361025315	7.539042993335495319	0.6621275929006870835
chr1	75500000	76500000	106	0.18878369318461113435	98.83014080884422991	57.156924209052443225	7.5602198518993112167	0.9483664935159956985
chr1	75600000	76600000	110	0.13866964536335180114	101.20876121089699595	58.20655909807070431	7.629322322334448619	1.1522961565494624268
chr1	75700000	76700000	101	0.18202964754677514181	93.84746649452705505	53.730820450064006286	7.330130998151670569	0.97577157997264882115
chr1	75800000	76800000	101	0.27449309614270511748	96.0698447161266435	54.821481019549719978	7.4041529576008706316	0.66586351093844085066
chr1	75900000	76900000	104	0.11781901461971992784	94.77207207575393057	54.092539889584481432	7.3547630750136663686	1.2546873135310238955
chr1	76000000	77000000	95	0.18387689271615009767	88.128389110838812735	50.06032498746819101	7.0753321467948196255	0.97120682769275790515
chr1	76100000	77100000	97	0.15353332367864719332	89.22443858839271332	50.716472365267670847	7.1215498569670682917	1.0918355649789341479
chr1	76200000	77200000	101	0.14851231596389014022	92.922860913300187255	52.764734628923732115	7.2639338260286851344	1.1119510832762804245
chr1	76300000	77300000	98	0.16804173625606161346	90.611346960233017045	51.280404695704439533	7.161033772836463835	1.0317858111204466245
chr1	76400000	77400000	102	0.1184516161923287042	92.92286091330018782	52.525847536214577423	7.247471803064471214	1.2524559368222304801
chr1	76500000	77500000	97	0.1692433041513974612	89.686741379006142474	50.66732137798297175	7.1180981573720217806	1.0274175010384920487
chr1	76600000	77600000	101	0.1193349985927303486	91.99825533207331502	51.99731852026214523	7.2109166213638987847	1.2483495706020329098
chr1	76700000	77700000	101	0.16227402895200485067	93.325016259258189666	53.03182923939574805	7.282295602308090051	1.053923674604647961
chr1	76800000	77800000	100	0.1468995870189882258	91.89217346197313571	52.482974124182531515	7.2445133807718604777	1.1191678601279666419
chr1	76900000	77900000	97	0.13812792065697326871	88.762135797779277105	50.468082778267169923	7.1040891589469208974	1.1595947091747744691
chr1	77000000	78000000	96	0.2693997391453871737	91.07364975084643464	52.01832908317280051	7.212373332209918299	0.6830414930343184922
chr1	77100000	78100000	92	0.27914409927299332903	87.3752274259389641	49.820079911856392743	7.0583340748264666383	0.6552215473273328594
chr1	77200000	78200000	94	0.19267829913010831033	87.37522742593896137	49.80785107062859834	7.0574677520076985714	0.93868974069012679203
chr1	77300000	78300000	94	0.17477187320253709246	86.91292463532552797	49.58379577587384181	7.041576228080886281	1.006461498834897382
chr1	77400000	78400000	90	0.18026108373993127154	83.2145023104180587	47.263450015374054915	6.87484181748017057	0.98700419147520451735
chr1	77500000	78500000	86	0.44784500871813293088	84.60141068225836794	48.359258129792031037	6.954082119862550993	0.2011177454673594643
chr1	77600000	78600000	78	0.77654596317212276624	82.752199519804636896	47.535521954611893284	6.894600927871887589	-0.68926389932063376935
chr1	77700000	78700000	81	0.7949225477316869126	86.313324419745548914	49.701418790522940275	7.0499233180597744904	-0.7536712358465540121
chr1	77800000	78800000	81	0.67611739558031991315	83.676805101031499504	47.951196281428951507	6.9246802295433795365	-0.38656010274831286425
chr1	77900000	78900000	86	0.73983842768969687587	90.149044169619572224	52.060068293424130278	7.2152663355848570006	-0.5750368699706852727
chr1	78000000	79000000	91	0.60507198967977671167	92.460558122686748436	53.32629714695878696	7.302485682763012919	-0.2000083514212550674
chr1	78100000	79100000	96	0.47944907553326238103	95.13214538633698828	54.906733471475068928	7.4099077910237903938	0.117120838496035391216
chr1	78200000	79200000	89	0.6142844759515965203	90.61134696023301454	52.108427565397598027	7.2186167349013341302	-0.22322101579964805206
chr1	78300000	79300000	88	0.8377672938847441353	94.7720720757539123	54.441689160850549108	7.378461164826345354	-0.9178163202968210466
chr1	78400000	79400000	92	0.8229623051345469342	98.47049440066138958	56.516459582652740504	7.517742984609991341	-0.86069641033319638484
chr1	78500000	79500000	96	0.5834448352709712404	97.08358602882107819	55.463715628993690177	7.447396567190019738	-0.14549863419317369338
chr1	78600000	79600000	102	0.18002230752178408069	94.772072075753901965	54.042584699701816445	7.351366179133087943	0.9832088006665522406
chr1	78700000	79700000	100	0.10770521171920766079	90.611346960233013256	51.40661387651667644	7.169840575390548838	1.3094646862849634326
chr1	78800000	79800000	94	0.44218174569761825587	92.46055812268673667	52.353166444026001954	7.235548800472981535	0.2127609003497608025
chr1	78900000	79900000	86	0.65383885784252859796	88.299833007165837676	49.599010555729101325	7.0426564984904028274	-0.3265576004819783708
chr1	79000000	80000000	83	0.6443937060817102047	85.06371347287179817	47.465091139079709445	6.8894913556139766335	-0.29954511390600104293
chr1	79100000	80100000	77	0.78074275845808660534	81.73468464204921407	45.533413057433943717	6.7478450676815293725	-0.70165876580743566306
chr1	79200000	80200000	77	0.7988526925723575811	82.17647473366033636	45.845800438372508734	6.7709526979866362624	-0.76451202135846808345
chr1	79300000	80300000	77	0.5139339310935265859	76.74226324182999571	42.82855393100967525	6.5443528275154660436	0.0393830780465198247
chr1	79400000	80400000	73	0.64361090667244558183	74.89305207937625838	41.794552663155344462	6.464870660976547678	-0.29282133837621190386
chr1	79500000	80500000	72	0.5948954503261358884	73.04384091692252124	40.598130929457708713	6.371666260049855178	-0.16382542247502362042
chr1	79600000	80600000	71	0.8885615728118870793	78.57175796575215374	43.93522739916167065	6.6283653640367223387	-1.1423265842939138318
chr1	79700000	80700000	74	0.77874436806430125113	78.59147440428373827	43.82975022031095459	6.6204040828570996364	-0.6935338608972404188
chr1	79800000	80800000	81	0.440592431469992718	79.51607998551059395	44.447941333348946976	6.6669289281759219136	0.22257924607806010888
chr1	79900000	80900000	86	0.36706164791972351047	83.19105611876952751	46.643045111497668152	6.829571370993765971	0.41129138691785061574
chr1	80000000	81000000	87	0.5226906022360320314	86.912924635325551743	49.143276717309744783	7.0102265810250202487	0.012421191193754009021
chr1	80100000	81100000	91	0.4537934210448628658	89.68674137900614666	50.6703237551596741	7.1183090516751008864	0.18449025062838674574
chr1	80200000	81200000	91	0.5008547144312469612	90.529277572954357414	51.276988460333135622	7.16079523938040946	0.06573605462936991106
chr1	80300000	81300000	92	0.7151767567049811536	95.69667765698079456	54.189449172674840377	7.36134832572639782	-0.5021739895205972979
chr1	80400000	81400000	98	0.52643732498287976185	98.008191610047941535	55.522763399211891803	7.451359835574436396	-0.001099344311468220921
chr1	80500000	81500000	99	0.684356162820072389	102.168916725568851185	58.050529460756273556	7.619089805269148654	-0.41591801731714952672
chr1	80600000	81600000	95	0.6261101698637981938	96.8973290703070045	54.935052518625447356	7.4118184353521131946	-0.25598698711470366745
chr1	80700000	81700000	89	0.9077099324844293271	98.39459384037691335	55.757020099916798892	7.4670623473971876895	-1.2581378597503756024
chr1	80800000	81800000	95	0.842170159898139814	102.16891672556884605	58.395605373694359778	7.6417017328402945054	-0.93813092635640961284
chr1	80900000	81900000	96	0.7675107246125527638	101.06286609363843201	57.78315662477437605	7.601523309493589657	-0.6660330946187308415
chr1	81000000	82000000	90	0.7817582027505859399	95.23437486636733212	54.165490956853377554	7.3597208477532201545	-0.71121921260984852567
chr1	81100000	82100000	92	0.6486110091919994325	94.30976928514046253	53.70399683602812077	7.3283010879758564114	-0.3151848235234616798
chr1	81200000	82200000	94	0.70482741841748486333	97.54588881943450769	56.144873135341868894	7.4929882647273556833	-0.4732275954743578536
chr1	81300000	82300000	98	0.42816946330881960892	96.15898044759419431	55.939591697600265483	7.479277484998150908	0.2461493848969371196
chr1	81400000	82400000	98	0.35628239138009465403	94.77207207575389986	55.25803137004586635	7.4335746024403270495	0.43423629907291460433
chr1	81500000	82500000	97	0.26892279092400245277	91.9982553320732797	53.548276381362049516	7.317668780517607543	0.68351613306730278066
chr1	81600000	82600000	105	0.07523973973409799065	93.84746649452702514	54.76275028807835889	7.4001858279423199153	1.5070612772130919363
chr1	81700000	82700000	105	0.17497915107722808448	97.42592077382608271	57.277785712923203434	7.568208884070470966	1.0007756580445080196
chr1	81800000	82800000	97	0.31261929547932054696	92.91709284509757204	54.072659417623496394	7.3534114135973309076	0.55523986422854673895
chr1	81900000	82900000	91	0.45445696757918124797	89.686741379006116474	52.233552517481573473	7.2272783616989302643	0.1817085983505931116
chr1	82000000	83000000	97	0.35971251600992310005	93.84746649452702647	54.967751973099135382	7.4140240067792561322	0.4252122062985432838
chr1	82100000	83100000	98	0.50166097012323207505	97.545888819434496304	57.002137537208032687	7.549975995803432532	0.060147367464203353924
chr1	82200000	83200000	95	0.4639823866483793191	93.84746649452702802	54.299274590098935468	7.3688041492564406105	0.15640712958686382927
chr1	82300000	83300000	91	0.5308942780286930452	91.07364975084643477	52.076326537089514264	7.216392903458729655	-0.010205895359596528689
chr1	82400000	83400000	88	0.731822107694246049	91.998255332073304205	52.667831782842726505	7.257260625252666679	-0.5509317549049855307
chr1	82500000	83500000	89	0.6146099155267689129	90.6113469602330008	51.814176012993976957	7.1982064441771866255	-0.22385395205446776078
chr1	82600000	83600000	84	0.80639190349699285676	89.68674137900613467	51.104105482036213774	7.1487135543422226126	-0.7954915714243345474
chr1	82700000	83700000	86	0.50070744410360290555	85.52601626348522665	48.25227821372811865	6.946385982201688643	0.0682345809359332563
chr1	82800000	83800000	87	0.5630620777789984155	87.63269252942233031	49.63175766799692248	7.044981026801770066	-0.08980755619004917713
chr1	82900000	83900000	90	0.48377010234255352072	89.22443858839269815	50.474508049721661825	7.1045413680069216572	0.10916417702904791501
chr1	83000000	84000000	87	0.5998010461082470268	88.29983300716584515	49.890782389468010503	7.063340738593035659	-0.18402524460752011034
chr1	83100000	84100000	79	0.8108503680682650483	84.60141068225836991	47.884246806598406106	6.91984442069317091	-0.80947060970154997096
chr1	83200000	84200000	80	0.8230877516319508036	85.98831905409866097	48.914994686082400085	6.9939255562296629358	-0.8562171567246260842
chr1	83300000	84300000	83	0.6902870571292167856	85.98831905409868292	48.977083425699927344	6.998362910402684122	-0.4270025850841072998
chr1	83400000	84400000	84	0.53602733409017055966	84.13910789164494031	47.754262441489059073	6.9104458931019103287	-0.02013008911390210966
chr1	83500000	84500000	84	0.6383050827074510103	85.98831905409868147	48.884759142223222682	6.9917636646430793585	-0.28438018638322819036
chr1	83600000	84600000	86	0.6291460964542534562	87.83753021655240806	49.711157928830329574	7.0506140107674543987	-0.26061988555127189274
chr1	83700000	84700000	87	0.62429339451808074646	88.762135797779281955	50.373265430632983307	7.097412587037122735	-0.24827861930947726285
chr1	83800000	84800000	94	0.36730600675656088772	91.07364975084644436	51.688222751892464256	7.1894521871900966313	0.40703382858121230057
chr1	83900000	84900000	98	0.2641059910201400962	92.92286091330017552	52.807188593957531977	7.266855481840651823	0.69867071106439768645
chr1	84000000	85000000	98	0.22239819292298523834	91.998255332073313316	51.91481942421082926	7.2051939199587702184	0.83297475884743849494
chr1	84100000	85100000	102	0.06389956588162837292	90.611346960233015144	51.007105190944967227	7.141925874086412501	1.5946193282528025594
chr1	84200000	85200000	107	0.041118562647796293164	93.84746649452703958	52.860694011875421987	7.2705360195707318966	1.8090184093812541654
chr1	84300000	85300000	102	0.21426478393811945744	95.696677656980774565	53.792205844036211044	7.3343169991510600812	0.8594286753284360009
chr1	84400000	85400000	98	0.33029776413851291705	94.3097692851404745	53.098367653644744008	7.2868626756406452817	0.5064224315898869825
chr1	84500000	85500000	100	0.27527214227462926122	95.13342438668688687	53.67872758878134666	7.3265767988045649543	0.66423593814060122136
chr1	84600000	85600000	100	0.37190136691788006074	97.08358602882108621	55.16421010340536393	7.427261278789468029	0.39266344103276860035
chr1	84700000	85700000	105	0.28964920956029938104	100.319705563115117844	57.06134381500151819	7.5538959362041464512	0.6195868299499957135
chr1	84800000	85800000	96	0.50990084777645217073	95.696677656980774315	54.24182536107343689	7.36490497977220592	0.041184827754370748814
chr1	84900000	85900000	94	0.4421088467538265565	92.46055812268673656	52.205143901066611487	7.225312719949677824	0.21306231812814673613
chr1	85000000	86000000	98	0.33089542106095837237	94.309769285140471515	53.501151178980456143	7.3144481117156375754	0.5045125289697308186
chr1	85100000	86100000	96	0.4849293884587893011	95.2343748663673516	54.693756091913826135	7.3955227057939472014	0.10352549293545230525
chr1	85200000	86200000	92	0.5012032576327986044	91.535952541459866566	52.511439200417521903	7.246477709923457834	0.06403765762015088224
chr1	85300000	86300000	101	0.19994114498504736432	94.30976928514047384	54.10752055576585859	7.355781437465761094	0.9095200519123182733
chr1	85400000	86400000	102	0.1807894142075109345	94.77207207575390014	54.38817387719407586	7.374833820310399093	0.9800801076141243659
chr1	85500000	86500000	100	0.25137121994897920763	94.56317391050179962	54.3917528877504177	7.3750764665697139946	0.7371891144644592248
chr1	85600000	86600000	98	0.12391695160168426926	89.22443858839268914	51.219923408363030745	7.1568095830728255266	1.2261834424606086946
chr1	85700000	86700000	95	0.15699121243154168237	87.37522742593896206	50.04737444567202129	7.074416897926783993	1.0777951998129400888
chr1	85800000	86800000	94	0.14245140137874642838	85.98831905409865773	49.3031249570808384	7.0216184001326103392	1.141002043880657713
chr1	85900000	86900000	95	0.17439485650615027534	87.83753021655238763	50.563644789532257866	7.1108118235214365617	1.0072647063666204017
chr1	86000000	87000000	93	0.21422882715397198461	86.91292463532552615	49.840189981714148416	7.059758493157832408	0.8622214726713297154
chr1	86100000	87100000	98	0.08559648663567931415	87.837530216552405206	49.764360655170795447	7.0543859162347218052	1.4405888626053240686
chr1	86200000	87200000	100	0.073926875965781124744	89.22443858839269652	50.309524484713556643	7.092920730186793554	1.519199469655362525
chr1	86300000	87300000	91	0.19627553461489044562	84.60141068225836047	47.62860268885524346	6.901347889278966312	0.92715066975273817125
chr1	86400000	87400000	95	0.13915555275383292844	86.91292463532553426	48.94132985320267643	6.9958080200361899602	1.1559887494786671627
chr1	86500000	87500000	97	0.095519944677082829765	87.294396745698320715	49.48245353546958964	7.034376556274876421	1.3797389401401873976
chr1	86600000	87600000	99	0.07447208471217461878	88.29983300716582782	49.841136461150558082	7.0598255262542117645	1.5156418459694492724
chr1	86700000	87700000	99	0.07488487463706049174	88.29983300716582151	50.042884830990516265	7.074099577401389412	1.5125835982032916542
chr1	86800000	87800000	101	0.049347612764146168984	88.76213579777926749	50.39690930921394852	7.099078060509966566	1.7238666905631430874
chr1	86900000	87900000	98	0.10886175183065902039	88.76213579777927193	50.181382256034128806	7.0838818635006984992	1.3040680773938794782
chr1	87000000	88000000	94	0.17400081633302499906	86.91292463532552988	49.267856485790240958	7.0191065304488890453	1.0096834025713575118
chr1	87100000	88100000	94	0.2310464964771687113	88.29983300716583104	50.08417929539340728	7.0770176836993566524	0.80544761191758545624
chr1	87200000	88200000	92	0.19575383869778281709	85.52601626348522859	48.63433350508463206	6.9738320531171835827	0.9283251571309365659
chr1	87300000	88300000	95	0.14025087285944234927	86.912924635325539156	49.386830572952329435	7.027576436649574389	1.1507630600073567997
chr1	87400000	88400000	97	0.1701975380293894724	89.686741379006137	51.067505105377129254	7.146153168340091579	1.0233839729876076355
chr1	87500000	88500000	97	0.31107355296539773715	92.92286091330017349	52.94433820390186936	7.2762860171863687785	0.56033243842665703165
chr1	87600000	88600000	95	0.58790535797652043737	96.15898044759422103	54.807750245366575966	7.4032256648954431265	-0.15655073883400114972
chr1	87700000	88700000	89	0.70725942399202679223	92.460558122686763896	52.423760057828416956	7.2404254058603778254	-0.4779495580309133362
chr1	87800000	88800000	93	0.73121202012039498985	97.08358602882110213	55.026573159906170717	7.4179898328257481317	-0.5504976578359011315
chr1	87900000	88900000	93	0.5968378673688132796	94.30976928514050078	53.63846743770111121	7.323828741696593714	-0.17883668929662705086
chr1	88000000	89000000	99	0.4976850223421014907	98.47049440066140275	55.94772499416584573	7.4798211873122906713	0.070791210923166927453
chr1	88100000	89100000	97	0.66684896463802578737	99.76154278230384284	56.74641548479365418	7.533021670272404983	-0.36659164186421110498
chr1	88200000	89200000	98	0.64468896471599557163	100.31970556311513695	57.203747670221334595	7.5633159176528739387	-0.30670483533563832132
chr1	88300000	89300000	96	0.7373675747681512904	100.319705563115128565	57.315410350869810157	7.5706941789290240854	-0.57058249362890110464
chr1	88400000	89400000	92	0.83896799703193936093	98.93279719127483444	56.319861788571750388	7.5046560073444905626	-0.9237994632252295106
chr1	88500000	89500000	91	0.7783643137608724505	96.158980447594226186	54.336467413991580436	7.3713273848060486505	-0.69987129566759395373
chr1	88600000	89600000	88	0.69045030882127311767	91.07364975084644957	51.326849402436573313	7.1642759161297363667	-0.4290244801887651772
chr1	88700000	89700000	95	0.5879574504228481935	96.158980447594206264	54.74684967734459556	7.399111411334782406	-0.15663778839966526473
chr1	88800000	89800000	90	0.6327791375547507924	91.97255932012734534	52.532092110598016553	7.2479026007941094955	-0.27215588133196267994
chr1	88900000	89900000	88	0.80699148850826374346	93.847466494527059924	53.526446700649110918	7.3161770550369481145	-0.79925163791672741075
chr1	89000000	90000000	83	0.8574529757530349183	90.14904416961957288	51.21958328169632911	7.156785820582891323	-0.998918278238667772
chr1	89100000	90100000	89	0.6095395524875595328	90.51209783877566802	51.60279561284105868	7.183508586536321436	-0.21049572372053884446
chr1	89200000	90200000	87	0.7572251904451614557	91.53595254145987659	51.952892972257364235	7.207835526165768735	-0.62930855247647293635
chr1	89300000	90300000	82	0.8871531375817013343	90.14904416961958147	51.048007706148947126	7.144788849654617129	-1.1405577325092694056
chr1	89400000	90400000	82	0.7980016919988053292	87.37522742593897003	49.464961883995736392	7.033133148462052001	-0.76427209786500071784
chr1	89500000	90500000	79	0.8720715580528242139	86.45062184471210322	49.00996760360861409	7.000711935482605907	-1.0642663079663599972
chr1	89600000	90600000	89	0.66233464802698160945	91.53595254145987665	52.08436687622204949	7.2169499704668903495	-0.35138840532877031885
chr1	89700000	90700000	92	0.42436178328461282572	90.1490441696195813	51.09305886315456894	7.1479408827406070636	0.25894951577589710393
chr1	89800000	90800000	97	0.25829226468967847463	91.81968206042606683	52.20562571995401738	7.225346062297225178	0.7169646816787767602
