chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	8	0.6485683032849202112	8.321450231041763241	4.4744205673821181683	2.1152826211601413733	-0.15196561812882556557
chr1	66300000	67300000	8	0.4769200196914106793	7.396844649814900744	3.9772627265731898974	1.9943075807340225566	0.30243847840316717392
chr1	66400000	67400000	8	0.4769200196914106793	7.396844649814900744	3.9772627265731898974	1.9943075807340225566	0.30243847840316717392
chr1	66500000	67500000	9	0.46413157524553277922	8.321450231041763241	4.4744205673821181683	2.1152826211601413733	0.32078444845638709435
chr1	66600000	67600000	11	0.28617510459831102532	9.246055812268625276	4.971578408193683797	2.2297036592770985981	0.7866265906833682952
chr1	66700000	67700000	13	0.110981934674622403914	9.70835860288205611	5.2201573285981480933	2.2847663619280961598	1.4406905896234194803
chr1	66800000	67800000	14	0.07729761274292663853	10.170661393495487266	5.468736249002612172	2.3385329266449536507	1.6374961254013165134
chr1	66900000	67900000	12	0.066342813697852776045	8.321450231041762723	4.4744205672829907255	2.1152826211367101207	1.7390346482312888252
chr1	67000000	68000000	13	0.043352006612626836635	8.783753021655193839	4.722999487687454887	2.1732463016619756545	1.9400686314848249495
chr1	67100000	68100000	13	0.023584907047276941483	8.321450231041762723	4.4744205672829907255	2.1152826211367101207	2.2117847148217381972
chr1	67200000	68200000	11	0.15159605900383307797	8.32145023104176266	4.474420648189517505	2.1152826402609929955	1.2662845701923530831
chr1	67300000	68300000	13	0.07220138121277187848	9.246055812268624713	4.971578750959294742	2.229703736140587522	1.6836067172893148842
chr1	67400000	68400000	13	0.07220138121277187848	9.246055812268624713	4.971578750959294742	2.229703736140587522	1.6836067172893148842
chr1	67500000	68500000	13	0.11098194263833635609	9.7083586028820567735	5.220157671363758753	2.284766436939180607	1.4406905423241584282
chr1	67600000	68600000	12	0.10575563459310291514	8.783753021655194267	4.7229998305521930266	2.1732463805450575342	1.4799274519155808396
chr1	67700000	68700000	10	0.36939200864236498845	8.783753021655194267	4.7229998305521930266	2.1732463805450575342	0.55964523361578859815
chr1	67800000	68800000	11	0.21462665788172979875	8.783753021655194267	4.7229998305521930266	2.1732463805450575342	1.0197863427656847188
chr1	67900000	68900000	11	0.21462665788172979875	8.783753021655194267	4.7229998305521930266	2.1732463805450575342	1.0197863427656847188
chr1	68000000	69000000	9	0.46413157633410156988	8.321450231041763289	4.474420910147729155	2.11528270218137253	0.3207844361694473999
chr1	68100000	69100000	8	0.6485682971067466829	8.321450231041763289	4.474420910147729155	2.11528270218137253	-0.15196561230811828468
chr1	68200000	69200000	8	0.5665964216220835681	7.8591474404283319095	4.2258419088367384763	2.0556852650239867096	0.06851854316814619775
chr1	68300000	69300000	7	0.8045795755365623414	8.321450231041762827	4.474420567280353464	2.1152826211360867379	-0.62471568472114219077
chr1	68400000	69400000	7	0.92002697782408371374	9.70835860288205482	5.2911626668392136956	2.3002527397743087344	-1.1774178358973665398
chr1	68500000	69500000	8	0.7803153334951697939	9.2460558122686246855	5.0425837476188616585	2.2455698046640326293	-0.5548951583159764445
chr1	68600000	69600000	7	0.85156380834452682915	8.7837530216551936435	4.794004827214397386	2.1895215977958284086	-0.81467706162427522016
chr1	68700000	69700000	10	0.53362784378841343624	9.7083586028820565515	5.297696207359813205	2.301672480471496884	0.12670846942489437074
chr1	68800000	69800000	8	0.78015469514802870954	9.246055812268625539	5.049117286955349176	2.2470240957665205189	-0.5545360259448229444
chr1	68900000	69900000	7	0.9198914471130718029	9.7083586028820565515	5.297696207359813205	2.301672480471496884	-1.1766915692224161028
chr1	69000000	70000000	9	0.69806638300667378516	9.7083586028820565515	5.297696207359813205	2.301672480471496884	-0.30775821012420912046
chr1	69100000	70100000	9	0.75950752615148131586	10.170661393495487526	5.546275127764277642	2.3550531050836789235	-0.49708492388917573663
chr1	69200000	70200000	9	0.81154830739233208003	10.632964184108919323	5.7948926680499035194	2.407258330144461982	-0.67835020598346979566
chr1	69300000	70300000	10	0.79300528160885652706	11.557569765335781556	6.2964313679836077377	2.509269090389392203	-0.6207264782008993326
chr1	69400000	70400000	10	0.7415030007445357896	11.0952669747223500426	5.976847109233674673	2.4447591106760753153	-0.44800609186377637948
chr1	69500000	70500000	8	0.87360715119066878476	10.1706613934954881295	5.4796892672406351133	2.3408736119749470818	-0.9272868822952579688
chr1	69600000	70600000	8	0.93095153211879444477	11.095266974722350465	5.976857234020923093	2.4447611813878514489	-1.2660815290617537458
chr1	69700000	70700000	5	0.9905609399268772153	9.7083586028820562045	5.22458693347104291	2.2857355344551659024	-2.059887739376792461
chr1	69800000	70800000	5	0.9905609399268772153	9.7083586028820562045	5.22458693347104291	2.2857355344551659024	-2.059887739376792461
chr1	69900000	70900000	7	0.94366894253449273844	10.170661393495487842	5.473165853875507389	2.3394798254901681006	-1.3552847769615497656
chr1	70000000	71000000	6	0.97920026905179458065	10.170661393495487657	5.4799025103961293928	2.3409191593039109886	-1.7816340974096959308
chr1	70100000	71100000	6	0.9694656267356239754	9.708358602882057022	5.231323589991665071	2.2872086896458891057	-1.6213468494019203841
chr1	70200000	71200000	6	0.9364614222713579794	8.783753021655193395	4.734127129301574553	2.1758049382473545973	-1.2794129532114908357
chr1	70300000	71300000	6	0.9102537217095710842	8.321450231041762759	4.4811673497723742083	2.1168767913538034272	-1.0966392756175142105
chr1	70400000	71400000	7	0.7437214182756479719	7.8591474404283314407	4.2325884293679103287	2.0573255525968441946	-0.41760402933987712419
chr1	70500000	71500000	7	0.7437214182756479719	7.8591474404283314407	4.2325884293679103287	2.0573255525968441946	-0.41760402933987712419
chr1	70600000	71600000	9	0.46415296996391419704	8.32145023104176265	4.4811572785873667463	2.1168744125685318384	0.32054323342446746725
chr1	70700000	71700000	9	0.3761299066438899552	7.8591474404283314078	4.232578358182902899	2.0573231049552967334	0.5545325169506896717
chr1	70800000	71800000	12	0.105927532131858792575	8.7837530216551945456	4.7297361989918314034	2.1747956683311265515	1.4788731765374802464
chr1	70900000	71900000	12	0.105927532132087137695	8.783753021655193851	4.7297361990007922004	2.1747956683331866982	1.4788731765360796545
chr1	71000000	72000000	13	0.111065281367394907974	9.7083586028820558845	5.223744647290580418	2.2855512786394840408	1.4401958196612213018
chr1	71100000	72100000	14	0.048396524812462204945	9.7083586028820558845	5.223744647290580418	2.2855512786394840408	1.8777270224593786829
chr1	71200000	72200000	16	0.056919468303093745387	11.557569765335781876	6.218060328908766855	2.4936038837210626334	1.7815300431899525478
chr1	71300000	72300000	15	0.05288392699150500087	10.632964184108919646	5.720902488099798872	2.3918408157943535839	1.8258053742764421017
chr1	71400000	72400000	13	0.111065281367401610946	9.7083586028820569366	5.223744647290871278	2.285551278639547671	1.440195819661180746
chr1	71500000	72500000	13	0.15971993784631580149	10.170661393495487795	5.472323567695334754	2.3392998028673739777	1.2094809750492339336
chr1	71600000	72600000	11	0.21471838845917468053	8.783753021655193747	4.7265867516955899826	2.174071468856438027	1.019399320626084363
chr1	71700000	72700000	11	0.28624658894560867095	9.246055812268625639	4.975165672100054578	2.230507940380409087	0.7863429472626052874
chr1	71800000	72800000	10	0.45262368613729114797	9.246055812268625532	4.9751656772019282387	2.2305079415240664502	0.3380145722396387429
chr1	71900000	72900000	11	0.51995075447986538464	10.632964184108919534	5.7209113403008183866	2.391842666293253158	0.15345316021972819937
chr1	72000000	73000000	9	0.5493971303004405726	8.783753021655194241	4.7230083946814797554	2.1732483508981387825	0.099504034251509877696
chr1	72100000	73100000	9	0.6995548761046718189	9.7083586028820554005	5.2201662354904208706	2.2847683111183113725	-0.31003520113395633938
chr1	72200000	73200000	8	0.6485681427427774093	8.3214502310417626605	4.474429474276699148	2.1152847265265967377	-0.15196546687575247088
chr1	72300000	73300000	9	0.4641316035324021816	8.3214502310417626605	4.474429474276699148	2.1152847265265967377	0.32078412917605185958
chr1	72400000	73400000	9	0.54939713030044268205	8.783753021655193968	4.723008394681163306	2.173248350898065977	0.09950403425151333688
chr1	72500000	73500000	9	0.54939713030044268205	8.783753021655193968	4.723008394681163306	2.173248350898065977	0.09950403425151333688
chr1	72600000	73600000	10	0.4526089402314593113	9.246055812268625688	4.9715873150856437447	2.229705656602602725	0.33813619546543973026
chr1	72700000	73700000	10	0.3693921230596490246	8.7837530216551941145	4.7230083946811793867	2.1732483508980696767	0.55964472621925880086
chr1	72800000	73800000	8	0.47692003554735024062	7.3968446498149008983	3.9772716283659138414	1.9943098125331264191	0.3024381399492715022
chr1	72900000	73900000	7	0.28991237570018013603	5.5476334873611750256	2.98294704485359798	1.7271210278534616869	0.8409176248892568197
chr1	73000000	74000000	7	0.3906946770765634125	6.0099362779746065798	3.2315259652580621314	1.7976445603227747457	0.550756108230663384
chr1	73100000	74100000	6	0.39891269261656109313	5.0853306967477443514	2.7343681244491213622	1.6535924904428906368	0.55314069732336218634
chr1	73200000	74200000	6	0.39891269261656109313	5.0853306967477443514	2.7343681244491213622	1.6535924904428906368	0.55314069732336218634
chr1	73300000	74300000	4	0.8261334264419293305	5.0853306967477445444	2.8225140639749438968	1.6800339472686091818	-0.6460171227565191655
chr1	73400000	74400000	5	0.79466829672967065346	6.009936277974606499	3.3196719047838719044	1.8219966807828909721	-0.5543019307481111995
chr1	73500000	74500000	5	0.79466829672967065346	6.009936277974606499	3.3196719047838719044	1.8219966807828909721	-0.5543019307481111995
chr1	73600000	74600000	5	0.7946682967296714306	6.00993627797460635	3.3196719047838558062	1.8219966807828865544	-0.55430193074811246156
chr1	73700000	74700000	6	0.90809883386404588457	8.321450231041762037	4.5646526842074341915	2.1365047821634835254	-1.0865644909490900654
chr1	73800000	74800000	6	0.90809883386404588457	8.321450231041762037	4.5646526842074341915	2.1365047821634835254	-1.0865644909490900654
chr1	73900000	74900000	4	0.9847383525373007984	7.8591474404283315075	4.3160737638029704985	2.0775162487458360427	-1.8575775004205325741
chr1	74000000	75000000	5	0.9495937501170482742	7.8591474404283315075	4.3160737638029704985	2.0775162487458360427	-1.3762334913887455509
chr1	74100000	75100000	6	0.95283332466043579867	9.246055812268625708	5.1538039863059954327	2.270199107194343743	-1.4298551179857997859
chr1	74200000	75200000	5	0.9895312231478119447	9.708358602882056455	5.402382906710459367	2.3243026710629705266	-2.025708037726768397
chr1	74300000	75300000	6	0.9854049663387903779	10.632964184108919113	5.8114102209579936715	2.4106866700087744234	-1.921844195576049723
chr1	74400000	75400000	5	0.99733571588846336997	11.09526697472234961	6.0599891489641755254	2.4617045210512523096	-2.476035170995831749
chr1	74500000	75500000	7	0.9906229588915709261	12.482175346562644787	6.8057885297927205983	2.6087906259017262496	-2.1014240438202033041
chr1	74600000	75600000	7	0.99366834918144442135	12.944478137176075133	7.054367450197184445	2.6560059205877505808	-2.2381268396648057108
chr1	74700000	75700000	6	0.98541922443511376084	10.63296418410891933	5.8093866707736054383	2.410266929361477473	-1.9221788788913408214
chr1	74800000	75800000	7	0.9711793859898161241	11.09526697472234998	6.057965591178069439	2.461293479286464416	-1.6638678033265577354
chr1	74900000	75900000	7	0.95893621839246923066	10.63296418410891933	5.8093866707736054383	2.410266929361477473	-1.5072870725863363526
chr1	75000000	76000000	6	0.9784348655104696535	10.170661393495486703	5.560807750369140865	2.3581364995201488262	-1.7686259444032030962
chr1	75100000	76100000	5	0.96724695471023436344	8.321450231041762519	4.47449860746165245	2.1153010678061060464	-1.5702021246964241673
chr1	75200000	76200000	8	0.8328887833477853775	9.708358602882055441	5.2202354664936300656	2.2847834616202976328	-0.74771138341072394525
chr1	75300000	76300000	7	0.74390678567201951044	7.8591474404283312113	4.225904371911344986	2.055700457730003276	-0.41793415825622784625
chr1	75400000	76400000	7	0.39069571379523776455	6.0099362779746063213	3.2315886826917714129	1.7976620045747675013	0.5507507637730769095
chr1	75500000	76500000	7	0.28991244843056113156	5.5476334873611754584	2.9829491899597206847	1.7271216488596628915	0.8409173225277754868
chr1	75600000	76600000	6	0.18551921208277913355	4.1607251155208811386	2.2372124287463285677	1.4957314026075432263	1.2296826029544263894
chr1	75700000	76700000	6	0.18551921208277913355	4.1607251155208811386	2.2372124287463285677	1.4957314026075432263	1.2296826029544263894
chr1	75800000	76800000	7	0.1169720291286076852	4.623027906134312406	2.48579134918494001	1.5766392577837645642	1.5076195027687737268
chr1	75900000	76900000	8	0.12925545212255742933	5.5476334873611754563	2.9829491899938681675	1.7271216488695485539	1.4199153338411164531
chr1	76000000	77000000	10	0.14591067489199852081	7.3968446498148997794	3.9775723899723255956	1.9943852160433614676	1.3052420010159677256
chr1	76100000	77100000	10	0.21220078243079454339	7.859147440428331532	4.2261513103767897183	2.0557605187318851996	1.041392000704572864
chr1	76200000	77200000	7	0.2899228715930329825	5.5476334873611751137	2.9832566105358835763	1.7272106445178838048	0.8408739937126915153
chr1	76300000	77300000	8	0.38311176435816618469	6.93454185920146822	3.7289933717492839236	1.9310601678221432165	0.5517477697239021832
chr1	76400000	77400000	8	0.38311176435816618469	6.93454185920146822	3.7289933717492839236	1.9310601678221432165	0.5517477697239021832
chr1	76500000	77500000	7	0.39069976035342079967	6.0099362779746066817	3.2318334836527898765	1.7977300919917844766	0.55072990458120331267
chr1	76600000	77600000	7	0.7438999967169023231	7.8591474404283320236	4.2261491700558204035	2.0557599981651117835	-0.41792205373933351918
chr1	76700000	77700000	9	0.6995491315126108889	9.7083586028820565315	5.2204648516773398542	2.2848336595203905246	-0.31002633383418734246
chr1	76800000	77800000	7	0.8919615295255094445	9.246055812268625748	4.97188593123872855	2.2297726187301539626	-1.0073026251204685593
chr1	76900000	77900000	7	0.85350511308677956546	8.78375302165519436	4.7233070108342645713	2.1733170525338139378	-0.8207514037473561502
chr1	77000000	78000000	6	0.90899951295946046503	8.321450231041762737	4.5297451024963515226	2.1283197838897122659	-1.090743152703813013
chr1	77100000	78100000	6	0.87347490620478396295	7.8591474404283310218	4.2811661820918873894	2.069097915056676913	-0.89853043053180259514
chr1	77200000	78200000	7	0.85199442658335855505	8.7837530216551947156	4.7783240229010194274	2.185937790263258939	-0.8160127107004138828
chr1	77300000	78300000	8	0.71937627338291709744	8.783753021655193371	4.780178946186845816	2.186362034564917571	-0.35847357814697826395
chr1	77400000	78400000	9	0.6277754739177987542	9.246055812268625811	5.0287578665913105266	2.2424892121460273653	-0.10972441291396635909
chr1	77500000	78500000	9	0.8120026299156999361	10.632964184108918257	5.774494627804702103	2.4030178167888606195	-0.67954726456878261496
chr1	77600000	78600000	9	0.8120026300213873949	10.6329641841089186285	5.774494623019528082	2.4030178157932013305	-0.6795472648503443716
chr1	77700000	78700000	7	0.89056773185713489216	9.246055812268625436	5.028757861802763274	2.242489211078341682	-1.0015904652618456473
chr1	77800000	78800000	8	0.7806627517313510234	9.246055812268625436	5.028757861802763274	2.242489211078341682	-0.55565743911402671067
chr1	77900000	78900000	8	0.87254474736387954703	10.170661393495488834	5.5259157026116916133	2.3507266328970903148	-0.9234001789567148089
chr1	78000000	79000000	8	0.83284468488577045875	9.708358602882056191	5.2220122585150332713	2.2851722601403670267	-0.74758416802115391675
chr1	78100000	79100000	9	0.7611560316170696838	10.170661393495487709	5.470591178919497748	2.3389294942172792543	-0.5005116214019305179
chr1	78200000	79200000	8	0.78204965535707327007	9.246055812268625875	4.9734333381103655934	2.2301195793298541402	-0.55873946124586862345
chr1	78300000	79300000	8	0.72069274965982765835	8.783753021655193842	4.7229994944200664624	2.173246303210951389	-0.360636997517127246
chr1	78400000	79400000	8	0.8328907224926224151	9.708358602882057083	5.2201573352697234905	2.284766363388108769	-0.74771697896878638824
chr1	78500000	79500000	7	0.74390852502927518053	7.859147440428331786	4.225841653651866815	2.055685202955906577	-0.4179372596509175098
chr1	78600000	79600000	8	0.38310703986557442802	6.9345418592014694764	3.728683812842648006	1.9309800135792830122	0.5517706725630925245
chr1	78700000	79700000	9	0.20863527727152378355	6.9345418592014694764	3.728683812842648006	1.9309800135792830122	1.0696424231600292793
chr1	78800000	79800000	10	0.21219183351000564519	7.859147440428330882	4.2258416536567594067	2.055685202957096592	1.0414301550120901564
chr1	78900000	79900000	9	0.13863163092744987259	6.4722390685880377336	3.480104892443367465	1.8655039245317516794	1.3550016690779353479
chr1	79000000	80000000	9	0.20863527704784343153	6.934541859201469135	3.7286838061128725454	1.9309800118367027119	1.0696424241253101961
chr1	79100000	80100000	8	0.29005543298169544908	6.472239068588038054	3.4801048857084088293	1.8655039227266204892	0.8189534810406544762
chr1	79200000	80200000	11	0.15277161927221319382	8.321450231041762387	4.5156016381018280756	2.124994503075673388	1.2604972695606316652
chr1	79300000	80300000	10	0.36994218580621368586	8.783753021655193557	4.7641805585062923715	2.182700290581895802	0.5572212472746598383
chr1	79400000	80400000	9	0.2903205945072372396	7.3968446498149005627	4.018443797252172213	2.0046056463185401824	0.79973602445413414656
chr1	79500000	80500000	9	0.2903205945072372396	7.3968446498149005627	4.018443797252172213	2.0046056463185401824	0.79973602445413414656
chr1	79600000	80600000	9	0.2903205945072372396	7.3968446498149005627	4.018443797252172213	2.0046056463185401824	0.79973602445413414656
chr1	79700000	80700000	10	0.21338194605543706062	7.8591474404283313553	4.2670227176566357884	2.0656773024014752408	1.036392546446048279
chr1	79800000	80800000	10	0.36994671015195390584	8.78375302165519386	4.764524085720614644	2.1827789823343577915	0.5572011587925861707
chr1	79900000	80900000	13	0.351962650009707001	11.557569765335781126	6.255997608148169203	2.5011992339971978335	0.57669545674658353524
chr1	80000000	81000000	12	0.2848896793182659759	10.170661393495488311	5.510260846934777302	2.347394480468670034	0.77930600149459085333
chr1	80100000	81100000	13	0.2180574576992814484	10.632964184108918858	5.7588397673392413	2.3997582726889892524	0.98636426961402167465
chr1	80200000	81200000	11	0.51995927766961635985	10.632964184108918918	5.717667976643255957	2.391164564943880218	0.15349667742324346542
chr1	80300000	81300000	11	0.51995927766961635985	10.632964184108918918	5.717667976643255957	2.391164564943880218	0.15349667742324346542
chr1	80400000	81400000	11	0.7234812439533527817	12.019872555949212237	6.463411103033132437	2.5423239571370782402	-0.40115759169326911234
chr1	80500000	81500000	12	0.76010967987555011494	13.406780927789505896	7.209147864246524202	2.6849856357616746479	-0.52394355822705597855
chr1	80600000	81600000	13	0.6302764506175084769	13.406780927789505896	7.209147864246524202	2.6849856357616746479	-0.15150208715143110892
chr1	80700000	81700000	12	0.706385226111257869	12.944478137176075798	6.9605689438420613384	2.6382890182544560139	-0.3579888824314483705
chr1	80800000	81800000	12	0.5788689254027695741	12.019872555949213297	6.463103509309573344	2.5422634618208973787	-0.0078168750987671314
chr1	80900000	81900000	9	0.69955405521496139	9.708358602882056814	5.2202089072865293113	2.2847776494194198308	-0.3100339339637957191
chr1	81000000	82000000	9	0.69955405521496139	9.708358602882056814	5.2202089072865293113	2.2847776494194198308	-0.3100339339637957191
chr1	81100000	82100000	9	0.7611950450416762326	10.17066139349548769	5.468803036235838785	2.3385472063304257328	-0.50059344122988755056
chr1	81200000	82200000	8	0.72069142498418337084	8.783753021655194013	4.7230569949428684467	2.1732595323483268797	-0.3606348022356564166
chr1	81300000	82300000	10	0.4526091452388228964	9.246055812268625533	4.9716370641058943757	2.2297168125360436399	0.3381345036699304472
chr1	81400000	82400000	11	0.2861761656146707411	9.246055812268624903	4.971631652862082133	2.229715599098253188	0.78662237840588697445
chr1	81500000	82500000	10	0.36939271541219204087	8.7837530216551941535	4.723052732457618125	2.1732585516816948959	0.559642099373615065
chr1	81600000	82600000	8	0.5665959088902181584	7.8591474404283311675	4.225894891648689917	2.0556981518814210182	0.06851811363587470922
chr1	81700000	82700000	8	0.5665959088902181584	7.8591474404283311675	4.225894891648689917	2.0556981518814210182	0.06851811363587470922
chr1	81800000	82800000	8	0.6479647849967793416	8.321450231041762221	4.5079085461145005525	2.123183587472948735	-0.1514001111059633157
chr1	81900000	82900000	8	0.8730814547382220736	10.170661393495488347	5.5025538544110583687	2.3457523003102988257	-0.92535831392272353265
chr1	82000000	83000000	8	0.90548211886444496255	10.63296418410891834	5.7511327748155221594	2.3981519499013239465	-1.0979138266102179819
chr1	82100000	83100000	9	0.81252488713859316594	10.632964184108918024	5.7511175662706766434	2.3981487790107344888	-0.6809269710040824039
chr1	82200000	83200000	16	0.2180887756932399224	13.406780927789506979	7.2426402168102654005	2.6912153791196767388	0.96358659820781817815
chr1	82300000	83300000	13	0.49528967205122692574	12.48217534656264422	6.7454802812576700618	2.5972062454217358634	0.19937756362251127705
chr1	82400000	83400000	12	0.57863170435157829097	12.0198725559492121335	6.497196805464055433	2.548959945833605176	-0.007796339044752256738
chr1	82500000	83500000	12	0.50709069285683472383	11.5575697653357815945	6.248617885059591902	2.4997235617282947677	0.17699166477365386646
chr1	82600000	83600000	14	0.34767598395363508157	12.482175346562643305	6.8602873391508269857	2.6192150234661580731	0.57949600923895584737
chr1	82700000	83700000	14	0.48439137628534323365	13.406780927789507431	7.358951343192537035	2.7127387163515282115	0.21867903039638732397
chr1	82800000	83800000	13	0.42409050184625285418	12.019872555949212795	6.5797439143810764386	2.5651011509063490416	0.38210089442456116217
chr1	82900000	83900000	13	0.16232412767248152741	10.170661393495487374	5.5850986060845186068	2.3632813218244921015	1.1972077045487824638
chr1	83000000	84000000	14	0.16489467505253585511	11.095266974722349857	6.0824158854412572407	2.466255437995273279	1.177790824310882769
chr1	83100000	84100000	13	0.35281800476194230543	11.557569765335781597	6.3309948108398496733	2.5161468182202424242	0.57326950248654374743
chr1	83200000	84200000	6	0.9074214730768516146	8.321450231041762932	4.5908932398957982154	2.1426369827611485095	-1.0834547567876773251
chr1	83300000	84300000	7	0.8012273075612751372	8.321450231041762178	4.590597787337380904	2.1425680356379306593	-0.6167599857095376082
chr1	83400000	84400000	9	0.46450037897109852647	8.321450231041762178	4.590597787337380904	2.1425680356379306593	0.31669928687058268227
chr1	83500000	84500000	14	0.22008506840874431099	11.557569765335781262	6.3415894331734903333	2.5182512649006036651	0.96989139594877653625
chr1	83600000	84600000	14	0.21790732625320999305	11.557569765335782265	6.2270778198911831466	2.4954113528416879322	0.9787685833371170903
chr1	83700000	84700000	13	0.28208714797871370372	11.095266974722349775	5.97699273625532674	2.4447888940060503186	0.7790991810980209837
chr1	83800000	84800000	12	0.5787920554321488442	12.019872555949213187	6.4741505770642550008	2.5444352176984689348	-0.007810203148810608144
chr1	83900000	84900000	12	0.5787920554321488442	12.019872555949213187	6.4741505770642550008	2.5444352176984689348	-0.007810203148810608144
chr1	84000000	85000000	12	0.7599379672231222349	13.406780927789506673	7.219727906131655922	2.6869551366056813866	-0.5235595148665691827
chr1	84100000	85100000	11	0.77675001370356200336	12.482175346562644403	6.722570060328598522	2.5927919431239750986	-0.57165224941914043844
chr1	84200000	85200000	12	0.7062319654019009185	12.944478137176074881	6.9711489807330624226	2.6402933512647912629	-0.35771712136594117137
chr1	84300000	85300000	11	0.7233058118785050672	12.019872555949212865	6.47399113992413418	2.5444038869495806089	-0.40082966433914367474
chr1	84400000	85400000	11	0.7767499904457726423	12.482175346562644524	6.722571350230586149	2.5927921918716482722	-0.57165219457588410966
chr1	84500000	85500000	6	0.9696073999482403005	9.708358602882056177	5.220158624798941033	2.2847666455896411815	-1.6230798055636975051
chr1	84600000	85600000	4	0.99639573504578560215	9.246055812268624564	4.9715797043944767084	2.2297039499436862927	-2.3528037488569366646
chr1	84700000	85700000	4	0.9942348346658130831	8.783753021655193711	4.7230007839886231557	2.1732465999026946955	-2.2012011991043180577
chr1	84800000	85800000	6	0.9558647733038314609	9.24605581226862443	4.9715797043930868696	2.2297039499433746281	-1.4558236811443335277
chr1	84900000	85900000	6	0.96960739995039235684	9.708358602882057335	5.220158624629411062	2.2847666455525411189	-1.6230798055900535973
chr1	85000000	86000000	6	0.8751450947306095296	7.859147440428331663	4.2258429367778784975	2.055685515047931279	-0.9043929272347783963
chr1	85100000	86100000	6	0.8288262878218441987	7.396844649814900642	3.9772640163734147662	1.9943079041044326077	-0.7004157416916873432
chr1	85200000	86200000	6	0.91042787943671799056	8.321450231041763483	4.474421857182342556	2.1152829260366903827	-1.0974655931210863705
chr1	85300000	86300000	6	0.93669604962859798203	8.783753021655193105	4.72300077758680625	2.173246598429825278	-1.280919074561745481
chr1	85400000	86400000	4	0.9775724665663535484	7.396844649814900791	3.9772627264714269118	1.9943075807085091938	-1.7032701889485463436
chr1	85500000	86500000	4	0.9775724665663535484	7.396844649814900791	3.9772627264714269118	1.9943075807085091938	-1.7032701889485463436
chr1	85600000	86600000	4	0.9654338037780445525	6.9345418592014692024	3.728683806066962973	1.9309800118248150766	-1.5197163312054524733
chr1	85700000	86700000	4	0.9775724665663535484	7.396844649814900791	3.9772627264714269118	1.9943075807085091938	-1.7032701889485463436
chr1	85800000	86800000	2	0.99339002538012832755	5.5476334873611753374	2.982947044853570489	1.7271210278534537282	-2.0540734726450172933
chr1	85900000	86900000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	86000000	87000000	2	0.99617357109977422436	6.0099362779746063885	3.2320166612590791359	1.7977810381854290589	-2.2304920303431347852
chr1	86100000	87100000	3	0.99168717560425201363	6.9345418592014685614	3.7291745020680073827	1.9311070664434966493	-2.0374540218775547319
chr1	86200000	87200000	5	0.9290047379280013118	7.3968446498149005024	3.977753425455509271	1.9944306018148411049	-1.2017688896439319186
chr1	86300000	87300000	8	0.6485594586903432601	8.321450231041762851	4.4749112662644369813	2.1153986069449031812	-0.15195728596323842355
chr1	86400000	87400000	10	0.5339591558297122065	9.708358602882056404	5.2213498183250896018	2.2850273123805521817	0.12763147098408649624
chr1	86500000	87500000	10	0.36940793421265688545	8.783753021655193725	4.7241919775161613174	2.173520641152542935	0.5595746160937641266
chr1	86600000	87600000	11	0.36313296207667478122	9.708358602882056844	5.2213498183253846175	2.2850273123806167357	0.5652630015053380674
chr1	86700000	87700000	12	0.15611746215710778363	9.246055812268624939	4.972770897920920626	2.2299710531576235296	1.2349685812431552467
chr1	86800000	87800000	12	0.15611746215710778363	9.246055812268624939	4.972770897920920626	2.2299710531576235296	1.2349685812431552467
chr1	86900000	87900000	13	0.0722267108162615995	9.246055812268624939	4.972770897920920626	2.2299710531576235296	1.6834048955101081484
chr1	87000000	88000000	14	0.027826781744343675323	9.246055812268625417	4.9722802019198744927	2.2298610274902502303	2.1319463989565424027
chr1	87100000	88100000	14	0.048582797081668890882	9.708358602882056174	5.2348612093664081417	2.2879819075697272965	1.875732226255444762
chr1	87200000	88200000	12	0.066679718630710232974	8.321450231041762653	4.4891244451699784486	2.1187554000332314075	1.7361842565217964758
chr1	87300000	88300000	10	0.21261667142181603363	7.8591474404283314706	4.2405455247655146293	2.05925848905996127	1.0396230346725215864
chr1	87400000	88400000	10	0.1463531415887377174	7.3968446498149002725	3.9912648135137910761	1.997815009832940232	1.3030011974946463162
chr1	87500000	88500000	11	0.21498473324132175155	8.783753021655193506	4.7370015747271826652	2.1764653856028086773	1.0182780727895562815
chr1	87600000	88600000	11	0.28647414751703470515	9.246055812268625672	4.986589567378257054	2.233067300234871348	0.7854417050246970059
chr1	87700000	88700000	10	0.36959248889488405254	8.783753021655194248	4.738010646973792884	2.1766971877075122653	0.5587580051158845964
chr1	87800000	88800000	11	0.44217231966662728926	10.170661393495487492	5.4837474081871851856	2.3417402520747652695	0.35415482386217872775
chr1	87900000	88900000	10	0.53389900274053381235	9.708358602882056055	5.235168487782720596	2.2880490571189072728	0.12746291265501816439
chr1	88000000	89000000	9	0.6285732632762327521	9.246055812268625715	4.972587480749702932	2.2299299273182785221	-0.1103423965274699415
chr1	88100000	89100000	9	0.7611744855184091607	10.170661393495486826	5.46974536198732735	2.3387486743956323084	-0.5005503183440620298
chr1	88200000	89200000	8	0.9311223566921018602	11.095266974722349614	5.9669032027962548336	2.4427245450103977768	-1.2671371322013609213
