chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	65700000	66700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65800000	66800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	65900000	66900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	66000000	67000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	66100000	67100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	66200000	67200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	66300000	67300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	66400000	67400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	66500000	67500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	66600000	67600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	66700000	67700000	0	0.99999999999999467093	0	0	0	-nan
chr1	66800000	67800000	0	0.99999999999999467093	0	0	0	-nan
chr1	66900000	67900000	0	0.99999999999999467093	0	0	0	-nan
chr1	67000000	68000000	0	0.99999999999999467093	0	0	0	-nan
chr1	67100000	68100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67200000	68200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67300000	68300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	67400000	68400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	67500000	68500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	67600000	68600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	67700000	68700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	67800000	68800000	2	0.8511614255056660916	2.7738167436805878374	1.491473522426793337	1.2212589907250604708	-0.63362214694622101844
chr1	67900000	68900000	2	0.8511614255056660916	2.7738167436805878374	1.491473522426793337	1.2212589907250604708	-0.63362214694622101844
chr1	68000000	69000000	2	0.8511614255056660916	2.7738167436805878374	1.491473522426793337	1.2212589907250604708	-0.63362214694622101844
chr1	68100000	69100000	2	0.7618361911271488429	2.3115139530671564017	1.2428946020223292932	1.1148518296268474498	-0.2794218431443247261
chr1	68200000	69200000	2	0.8511614255056660916	2.7738167436805878374	1.491473522426793337	1.2212589907250604708	-0.63362214694622101844
chr1	68300000	69300000	2	0.7618361911271488429	2.3115139530671564017	1.2428946020223292932	1.1148518296268474498	-0.2794218431443247261
chr1	68400000	69400000	4	0.41800450186856580315	3.2361195342940189956	1.7400524428312573997	1.3191104740814005832	0.57908755992399385597
chr1	68500000	69500000	4	0.41800450186856580315	3.2361195342940189956	1.7400524428312573997	1.3191104740814005832	0.57908755992399385597
chr1	68600000	69600000	4	0.41800450186856580315	3.2361195342940189956	1.7400524428312573997	1.3191104740814005832	0.57908755992399385597
chr1	68700000	69700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	68800000	69800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	68900000	69900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	69000000	70000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	69100000	70100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	69200000	70200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	69300000	70300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	69400000	70400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	69500000	70500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	69600000	70600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	69700000	70700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	69800000	70800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	69900000	70900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	70000000	71000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	70100000	71100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	70200000	71200000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	70300000	71300000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	70400000	71400000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	70500000	71500000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	70600000	71600000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	70700000	71700000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	70800000	71800000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	70900000	71900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	71000000	72000000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	71100000	72100000	8	0.0546631814231129734	4.882964828016593209	2.6781589225692862375	1.6365081492523299492	1.9046866179111200462
chr1	71200000	72200000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	71300000	72300000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	71400000	72400000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	71500000	72500000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	71600000	72600000	5	0.1694695620213626519	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	1.3371741793910877004
chr1	71700000	72700000	5	0.1694695620213626519	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	1.3371741793910877004
chr1	71800000	72800000	5	0.28436795827766642164	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.9229813988592397777
chr1	71900000	72900000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	72000000	73000000	4	0.66661063970429823566	4.1607251155208814283	2.2372102894242528912	1.4957306874649102054	-0.10745591894841165006
chr1	72100000	73100000	3	0.7050395111594665032	3.2285362863965782823	1.739423208399010549	1.3188719454135835659	-0.17328163449933105219
chr1	72200000	73200000	1	0.9550542204886938169	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-1.1764020250605256487
chr1	72300000	73300000	1	0.9758327797830642636	2.7738167436805873378	1.4914735282108605941	1.2212589930931360778	-1.4524492787463239657
chr1	72400000	73400000	1	0.9550542204886938169	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-1.1764020250605256487
chr1	72500000	73500000	1	0.9550542204886938169	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-1.1764020250605256487
chr1	72600000	73600000	1	0.9550542204886938169	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-1.1764020250605256487
chr1	72700000	73700000	1	0.9550542204886938169	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-1.1764020250605256487
chr1	72800000	73800000	1	0.91641061413991642404	1.8492111624537250492	0.99431568740193256224	0.997153793254547351	-0.85163509199723175745
chr1	72900000	73900000	2	0.76183619041708938724	2.311513953067156249	1.2428946078063965331	1.1148518322209442972	-0.2794218424941509056
chr1	73000000	74000000	1	0.84454190211291702006	1.3869083718402938077	0.7457367638869567008	0.8635605154747157039	-0.4480385160125146391
chr1	73100000	74100000	1	0.84454190211291702006	1.3869083718402938077	0.7457367638869567008	0.8635605154747157039	-0.4480385160125146391
chr1	73200000	74200000	1	0.84454190211291702006	1.3869083718402938077	0.7457367638869567008	0.8635605154747157039	-0.4480385160125146391
chr1	73300000	74300000	2	0.44356132749106980118	1.3869083718402938077	0.7457367638869567008	0.8635605154747157039	0.7099579209254119477
chr1	73400000	74400000	3	0.25818688876082579453	1.8492111624537249936	0.99431568429142085325	0.9971537916948522807	1.154073571329745216
chr1	73500000	74500000	3	0.4295851293810137861	2.311513953067156485	1.242894604695884961	1.1148518308259106774	0.61755834084498519184
chr1	73600000	74600000	4	0.27598453645312476246	2.7738167436805873933	1.4914735251003487184	1.2212589918196503164	1.0040321213868200383
chr1	73700000	74700000	4	0.27598453645312476246	2.7738167436805873933	1.4914735251003487184	1.2212589918196503164	1.0040321213868200383
chr1	73800000	74800000	4	0.27598453645312476246	2.7738167436805873933	1.4914735251003487184	1.2212589918196503164	1.0040321213868200383
chr1	73900000	74900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74000000	75000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	74100000	75100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74200000	75200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74300000	75300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74400000	75400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74500000	75500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	74600000	75600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	74700000	75700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	74800000	75800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	74900000	75900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	75000000	76000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	75100000	76100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	75200000	76200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	75300000	76300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75400000	76400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75500000	76500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75600000	76600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	75700000	76700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	75800000	76800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	75900000	76900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	76000000	77000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	76100000	77100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	76200000	77200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	76300000	77300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	76400000	77400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	76500000	77500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	76600000	77600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	76700000	77700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	76800000	77800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	76900000	77900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	77000000	78000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	77100000	78100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	77200000	78200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	77300000	78300000	1	0.955054220927587072	2.3115139530671566792	1.242894602159946926	1.1148518296885675947	-1.1764020277327134964
chr1	77400000	78400000	1	0.97583278001905593424	2.7738167436805874766	1.491473522564410995	1.2212589907814030071	-1.452449281495679504
chr1	77500000	78500000	1	0.97583278001905593424	2.7738167436805874766	1.491473522564410995	1.2212589907814030071	-1.452449281495679504
chr1	77600000	78600000	1	0.955054220927587072	2.3115139530671566792	1.242894602159946926	1.1148518296885675947	-1.1764020277327134964
chr1	77700000	78700000	1	0.97583278001905593424	2.7738167436805874766	1.491473522564410995	1.2212589907814030071	-1.452449281495679504
chr1	77800000	78800000	1	0.9870053532576125166	3.2361195342940186764	1.7400524429688749486	1.3191104741335635944	-1.695172298410243213
chr1	77900000	78900000	0	0.99999999999999467093	2.7738167436805874766	1.491473522564410995	1.2212589907814030071	-2.2712764160743703144
chr1	78000000	79000000	0	0.99999999999999467093	3.2361195342940186764	1.7400524429688749486	1.3191104741335635944	-2.4532589178473558215
chr1	78100000	79100000	0	0.99999999999999467093	3.2361195342940186764	1.7400524429688749486	1.3191104741335635944	-2.4532589178473558215
chr1	78200000	79200000	0	0.99999999999999467093	3.2361195342940186764	1.7400524429688749486	1.3191104741335635944	-2.4532589178473558215
chr1	78300000	79300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	78400000	79400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78500000	79500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78600000	79600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78700000	79700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78800000	79800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78900000	79900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	79000000	80000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	79100000	80100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	79200000	80200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	79300000	80300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79400000	80400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79500000	80500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79600000	80600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79700000	80700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79800000	80800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	79900000	80900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	80000000	81000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	80100000	81100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	80200000	81200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80300000	81300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80400000	81400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80500000	81500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80600000	81600000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80700000	81700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80800000	81800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	80900000	81900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	81000000	82000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	81100000	82100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	81200000	82200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81300000	82300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	81400000	82400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	81500000	82500000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	81600000	82600000	4	0.55164104545946468505	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.21385629897335671472
chr1	81700000	82700000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	81800000	82800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	81900000	82900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	82000000	83000000	2	0.9449531231064414172	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-1.2043939007984094113
chr1	82100000	83100000	2	0.9449531231064414172	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-1.2043939007984094113
chr1	82200000	83200000	2	0.9087973406094225215	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.93708567901018941014
chr1	82300000	83300000	1	0.99301281471131463974	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-1.9135190006842924742
chr1	82400000	83400000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	82500000	83500000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	82600000	83600000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	82700000	83700000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	82800000	83800000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	82900000	83900000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	83000000	84000000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	83100000	84100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	83200000	84200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	83300000	84300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	83400000	84400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	83500000	84500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	83600000	84600000	0	0.99999999999999467093	0	0	0	-nan
chr1	83700000	84700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	83800000	84800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	83900000	84900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	84000000	85000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84100000	85100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	84200000	85200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84300000	85300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84400000	85400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84500000	85500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	84600000	85600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84700000	85700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	84800000	85800000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	84900000	85900000	7	0.3906946770765639676	6.0099362779746057957	3.2315259652581011973	1.7976445603227856116	0.5507561082306604911
chr1	85000000	86000000	8	0.20352754594899563623	6.0099362779746057957	3.2315259652581011973	1.7976445603227856116	1.1070396039070469797
chr1	85100000	86100000	8	0.20352754594899563623	6.0099362779746057957	3.2315259652581011973	1.7976445603227856116	1.1070396039070469797
chr1	85200000	86200000	8	0.12925535862222750638	5.5476334873611751297	2.982947044853637344	1.7271210278534730827	1.419915844396100284
chr1	85300000	86300000	8	0.071701136321552561004	5.0853306967477443896	2.7343681244491736127	1.653592490442906436	1.7626285315746542182
chr1	85400000	86400000	9	0.042924025171214401364	5.5476334873611751297	2.982947044853637344	1.7271210278534730827	1.9989140639029493572
chr1	85500000	86500000	9	0.042924025171214401364	5.5476334873611751297	2.982947044853637344	1.7271210278534730827	1.9989140639029493572
chr1	85600000	86600000	7	0.116971916715428225775	4.6230279061343123453	2.4857892040447092193	1.5766385774947628178	1.5076201532773818838
chr1	85700000	86700000	5	0.2843679582776701964	3.6984223249074500602	1.9886313632357810517	1.4101884140907487443	0.9229813988592240248
chr1	85800000	86800000	6	0.100530524267584825404	3.6984223249074500602	1.9886313632357810517	1.4101884140907487443	1.6321064987450948696
chr1	85900000	86900000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	86000000	87000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86100000	87100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	86200000	87200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86300000	87300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86400000	87400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	86500000	87500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	86600000	87600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	86700000	87700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	86800000	87800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	86900000	87900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	87000000	88000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	87100000	88100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	87200000	88200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	87300000	88300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	87400000	88400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	87500000	88500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	87600000	88600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
