chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	65500000	66500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	65600000	66600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	65700000	66700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	65800000	66800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	65900000	66900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	66000000	67000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	66100000	67100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	66200000	67200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	66300000	67300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	66400000	67400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	66500000	67500000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	66600000	67600000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	66700000	67700000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	66800000	67800000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	66900000	67900000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67000000	68000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	67100000	68100000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	67200000	68200000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	67300000	68300000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67400000	68400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	67500000	68500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	67600000	68600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	67700000	68700000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	67800000	68800000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	67900000	68900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	68000000	69000000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	68100000	69100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	68200000	69200000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	68300000	69300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	68400000	69400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	68500000	69500000	4	0.83046240243129709757	5.085330696747743697	2.7364487387106066296	1.654221490221489847	-0.65609756804841457294
chr1	68600000	69600000	3	0.8001809125826329083	3.6984223249074501191	1.9907119774972145726	1.4109259291320769304	-0.49500991546528643386
chr1	68700000	69700000	4	0.55160023890979992256	3.6984223249074501191	1.9907119774972145726	1.4109259291320769304	0.21374451263934434487
chr1	68800000	69800000	3	0.70692700069166802823	3.2361195342940189262	1.7421330570927506309	1.3198988813893095466	-0.17889213910499141386
chr1	68900000	69900000	3	0.70692700069166802823	3.2361195342940189262	1.7421330570927506309	1.3198988813893095466	-0.17889213910499141386
chr1	69000000	70000000	5	0.2844814625199713065	3.6984223249074501191	1.9907119774972145726	1.4109259291320769304	0.9224989407439751236
chr1	69100000	70100000	5	0.2844814625199713065	3.6984223249074501191	1.9907119774972145726	1.4109259291320769304	0.9224989407439751236
chr1	69200000	70200000	5	0.07806337911425963172	2.7738167436805876015	1.4935541366882864641	1.2221105255615330246	1.8215891359715848462
chr1	69300000	70300000	5	0.16963898577249145183	3.2361195342940189262	1.7421330570927506309	1.3198988813893095466	1.3363754531326989981
chr1	69400000	70400000	5	0.16963898577249145183	3.2361195342940189262	1.7421330570927506309	1.3198988813893095466	1.3363754531326989981
chr1	69500000	70500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	69600000	70600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	69700000	70700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	69800000	70800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	69900000	70900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	70000000	71000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	70100000	71100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	70200000	71200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	70300000	71300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	70400000	71400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	70500000	71500000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	70600000	71600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	70700000	71700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	70800000	71800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	70900000	71900000	3	0.70707163774358683384	3.2361195342940188152	1.7400524428699616879	1.3191104740960711846	-0.17899905954110570084
chr1	71000000	72000000	3	0.583185722368503634	2.7738167436805874835	1.4914735224654977361	1.2212589907409065769	0.18520498766784343019
chr1	71100000	72100000	4	0.41800450186946730424	3.2361195342940188152	1.7400524428699616879	1.3191104740960711846	0.57908755991755362025
chr1	71200000	72200000	4	0.5516410454587052925	3.6984223249074499769	1.9886313632744258282	1.4101884141044507348	0.21385629897127532033
chr1	71300000	72300000	3	0.8003299931155922753	3.6984223249074499769	1.9886313632744258282	1.4101884141044507348	-0.49526880090770536333
chr1	71400000	72400000	2	0.90879734060655248395	3.2361195342940188152	1.7400524428699616879	1.3191104740960711846	-0.9370856789997650219
chr1	71500000	72500000	6	0.5079121198796427983	5.547633487361175386	2.9831888698749054083	1.727191034563028702	0.26190878923434849672
chr1	71600000	72600000	7	0.39069867444242978305	6.0099362779746065798	3.2317677902793693952	1.7977118206985705292	0.55073550200090792595
chr1	71700000	72700000	7	0.39069867444242978305	6.0099362779746065798	3.2317677902793693952	1.7977118206985705292	0.55073550200090792595
chr1	71800000	72800000	8	0.38311086949670636326	6.934541859201469324	3.7289347392740857508	1.9310449863413554745	0.55175210745203585525
chr1	71900000	72900000	7	0.39069882498036723195	6.0099362779746064184	3.2317768984264444011	1.7977143539579485711	0.55073472592885174443
chr1	72000000	73000000	7	0.49133383719361073405	6.472239068588037578	3.480355818830908224	1.8655711776372694121	0.28289509279424401858
chr1	72100000	73100000	6	0.60838085990754131593	6.0099362779746064184	3.2317768984264444011	1.7977143539579485711	-0.005527172852978646216
chr1	72200000	73200000	7	0.39069882498036723195	6.0099362779746064184	3.2317768984264444011	1.7977143539579485711	0.55073472592885174443
chr1	72300000	73300000	7	0.19620769252777489622	5.0853306967477439134	2.7346190576175159195	1.6536683638557992077	1.1578314885264481631
chr1	72400000	73400000	7	0.19620769252777489622	5.0853306967477439134	2.7346190576175159195	1.6536683638557992077	1.1578314885264481631
chr1	72500000	73500000	7	0.058047750487925285634	4.160725115520881194	2.2374618633925892933	1.495814782448879696	1.8981460256936273511
chr1	72600000	73600000	6	0.1005468727722090283	3.6984223249074501712	1.9888829429881251725	1.4102776120282577799	1.6320032704641935702
chr1	72700000	73700000	6	0.2884300024989356337	4.623027906134312621	2.4879509988981100283	1.5773239993413243024	0.87297986617885608865
chr1	72800000	73800000	5	0.4079726708666169821	4.160725115520881156	2.2393629703078578674	1.4964501228934621153	0.56084387420566904125
chr1	72900000	73900000	5	0.4079726708666169821	4.160725115520881156	2.2393629703078578674	1.4964501228934621153	0.56084387420566904125
chr1	73000000	74000000	5	0.4079726708666169821	4.160725115520881156	2.2393629703078578674	1.4964501228934621153	0.56084387420566904125
chr1	73100000	74100000	6	0.50790394813350270287	5.547633487361175503	2.9854113831338270756	1.7278343043051978587	0.2618112810422128617
chr1	73200000	74200000	5	0.6346180222857594755	5.085330696747743801	2.7368324627293626236	1.6543374694207233072	-0.05157998191120151706
chr1	73300000	74300000	5	0.6346180222857594755	5.085330696747743801	2.7368324627293626236	1.6543374694207233072	-0.05157998191120151706
chr1	73400000	74400000	5	0.6346180222857594755	5.085330696747743801	2.7368324627293626236	1.6543374694207233072	-0.05157998191120151706
chr1	73500000	74500000	1	0.99622856709298335254	4.1607251155208811386	2.2394321503538098265	1.4964732374332024206	-2.11211603151838215
chr1	73600000	74600000	1	0.99797211104960947825	4.62302790613431249	2.488011071013982312	1.5773430416412221622	-2.2969181785368384234
chr1	73700000	74700000	1	0.99300904883168472637	3.6984223249074498832	1.9889430151039972177	1.4102989098428734224	-1.9133690780545884547
chr1	73800000	74800000	1	0.99624098506583669277	4.1607251155208816087	2.2375219355084614568	1.4958348623790199177	-2.113017415902428621
chr1	73900000	74900000	2	0.9806048070256048188	4.6230279061343124624	2.4861008559129251772	1.5767374086742932279	-1.6635794214711573105
chr1	74000000	75000000	2	0.9806048070256048188	4.6230279061343124624	2.4861008559129251772	1.5767374086742932279	-1.6635794214711573105
chr1	74100000	75100000	2	0.94495312309359158487	3.6984223249074503134	1.9886313634914208123	1.4101884141813890298	-1.2043939007209759081
chr1	74200000	75200000	3	0.9134114344955500675	4.623027906134312806	2.4857892043003488574	1.5766385775758339148	-1.029422931303510893
chr1	74300000	75300000	3	0.94447807693709318055	5.0853306967477439927	2.7343681247048128456	1.6535924905202045715	-1.2610910539946384622
chr1	74400000	75400000	3	0.94447807693709318055	5.0853306967477439927	2.7343681247048128456	1.6535924905202045715	-1.2610910539946384622
chr1	74500000	75500000	4	0.8305670546647008212	5.08533069674774331	2.7343681246047179052	1.6535924904899386683	-0.65634713690927168393
chr1	74600000	75600000	4	0.75933888513715452895	4.623027906134312733	2.4857892042002540584	1.5766385775440908126	-0.39516216018562422388
chr1	74700000	75700000	4	0.75933888513715452895	4.623027906134312733	2.4857892042002540584	1.5766385775440908126	-0.39516216018562422388
chr1	74800000	75800000	5	0.5275182721729093638	4.623027906134312733	2.4857892042002540584	1.5766385775440908126	0.23909861095298818723
chr1	74900000	75900000	4	0.75933888513715452895	4.623027906134312733	2.4857892042002540584	1.5766385775440908126	-0.39516216018562422388
chr1	75000000	76000000	4	0.6666106399500971724	4.160725115520881595	2.2372102837957900585	1.4957306855834007588	-0.10745591908358270397
chr1	75100000	76100000	3	0.8003299931072161977	3.6984223249074500567	1.9886313633913256395	1.41018841414589903	-0.49526880089314846622
chr1	75200000	76200000	2	0.85116142548980333604	2.7738167436805877472	1.4914735225823978136	1.2212589907887670546	-0.63362214691316824834
chr1	75300000	76300000	2	0.85116142548980333604	2.7738167436805877472	1.4914735225823978136	1.2212589907887670546	-0.63362214691316824834
chr1	75400000	76400000	2	0.85116142548980333604	2.7738167436805877472	1.4914735225823978136	1.2212589907887670546	-0.63362214691316824834
chr1	75500000	76500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75600000	76600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	75700000	76700000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	75800000	76800000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	75900000	76900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	76000000	77000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	76100000	77100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	76200000	77200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	76300000	77300000	1	0.97583277933808054705	2.7738167436805875807	1.4914735388577556091	1.2212589974521193304	-1.4524492735621641343
chr1	76400000	77400000	4	0.75930011145504894277	4.623027906134312418	2.4865343804924135002	1.5768748778810617795	-0.39510294372341776836
chr1	76500000	77500000	5	0.6346679401617271177	5.0853306967477441484	2.7351133008968778755	1.6538177955557492052	-0.051596189723590201786
chr1	76600000	77600000	9	0.13866550852800232918	6.4722390685880380043	3.4810165326660953587	1.8657482500771896365	1.3548242273883325932
chr1	76700000	77700000	9	0.08286759290014467094	6.0099362779746061973	3.2324376122616311738	1.7978981095328041903	1.6630885288612833541
chr1	76800000	77800000	10	0.09199126881841289405	6.9345418592014687097	3.7295954580512864513	1.931216056802367841	1.5873201395571437072
chr1	76900000	77900000	10	0.051861562031082178437	6.472239068588037366	3.4810165376468225832	1.8657482514119697234	1.8908022176851604442
chr1	77000000	78000000	10	0.21221817839962595076	7.8591474404283315613	4.2267532988602148298	2.0559069285500778306	1.0413178387805221604
chr1	77100000	78100000	10	0.21221817839962595076	7.8591474404283315613	4.2267532988602148298	2.0559069285500778306	1.0413178387805221604
chr1	77200000	78200000	10	0.21221817839962595076	7.8591474404283315613	4.2267532988602148298	2.0559069285500778306	1.0413178387805221604
chr1	77300000	78300000	9	0.3760475246583828146	7.859147440428331127	4.2267878051472467884	2.055915320519609044	0.5549122321260446945
chr1	77400000	78400000	6	0.6961688602666686876	6.472239068588037943	3.4803058839170527416	1.8655577943116779092	-0.25313558766603462964
chr1	77500000	78500000	6	0.6961688602666686876	6.472239068588037943	3.4803058839170527416	1.8655577943116779092	-0.25313558766603462964
chr1	77600000	78600000	2	0.99338976040512905197	5.5476334873611753374	2.9829815725522988278	1.7271310235625723448	-2.0540615847681505605
chr1	77700000	78700000	2	0.99338976040512905197	5.5476334873611753374	2.9829815725522988278	1.7271310235625723448	-2.0540615847681505605
chr1	77800000	78800000	1	0.99624278566354229625	4.160725115520881652	2.2372448063581799713	1.4957422259059814252	-2.113148282356211853
chr1	77900000	78900000	1	0.9989137206197005181	5.0853306967477436376	2.7344026471671076589	1.6536029291117948606	-2.4705632923268409128
chr1	78000000	79000000	1	0.99301239755225467754	3.6984223249074502787	1.9886658859537156594	1.4102006545005273324	-1.9135023915183136989
chr1	78100000	79100000	2	0.980610498219993576	4.623027906134312884	2.4858237267626438114	1.5766495256596006763	-1.663672149989677388
chr1	78200000	79200000	2	0.99338975348460156756	5.5476334873611754554	2.9829824743075782057	1.7271312846183923507	-2.0540612742968296991
chr1	78300000	79300000	2	0.9806111885663101324	4.623027906134312549	2.4857901107806470685	1.5766388650482541839	-1.6636833990858349572
chr1	78400000	79400000	2	0.9671712230857418824	4.1607251155208813988	2.2372111903761829825	1.4957309886393953369	-1.4445947379123325749
chr1	78500000	79500000	1	0.99624300407744759145	4.1607251155208813988	2.2372111903761829825	1.4957309886393953369	-2.1131641582127427916
chr1	78600000	79600000	2	0.9449530775410825978	3.6984223249074503724	1.9886322699717189343	1.4101887355853183578	-1.2043936262208878537
chr1	78700000	79700000	2	0.9449530775410825978	3.6984223249074503724	1.9886322699717189343	1.4101887355853183578	-1.2043936262208878537
chr1	78800000	79800000	2	0.9449530775410825978	3.6984223249074503724	1.9886322699717189343	1.4101887355853183578	-1.2043936262208878537
chr1	78900000	79900000	3	0.707071574713149964	3.2361195342940189332	1.740053349567254792	1.3191108177735693151	-0.17899901290518398452
chr1	79000000	80000000	4	0.66661060035908192845	4.1607251155208813988	2.2372111903761829825	1.4957309886393953369	-0.10745589731151214145
chr1	79100000	80100000	3	0.707071574713149964	3.2361195342940189332	1.740053349567254792	1.3191108177735693151	-0.17899901290518398452
chr1	79200000	80200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	79300000	80300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	79400000	80400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	79500000	80500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	79600000	80600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	79700000	80700000	5	0.63468958847251411015	5.0853306967477436913	2.7343681244492140077	1.6535924904429186502	-0.051603219802290988192
chr1	79800000	80800000	5	0.725244287715066549	5.547633487361175141	2.9829470448536781098	1.7271210278534848844	-0.3170788141244447752
chr1	79900000	80900000	4	0.88322843815125196	5.547633487361175141	2.9829470448536781098	1.7271210278534848844	-0.89607703363128989195
chr1	80000000	81000000	4	0.8305670546725225645	5.0853306967477436913	2.7343681244492140077	1.6535924904429186502	-0.6563471369279351912
chr1	80100000	81100000	5	0.79828080133341317026	6.0099362779746066114	3.2315259652824037428	1.797644560329545164	-0.56181088312000040306
chr1	80200000	81200000	5	0.72524428771412341455	5.54763348736117491	2.9829470448779395499	1.7271210278605085497	-0.31707881412315518023
chr1	80300000	81300000	5	0.72524428771412341455	5.54763348736117491	2.9829470448779395499	1.7271210278605085497	-0.31707881412315518023
chr1	80400000	81400000	5	0.72524428771412341455	5.54763348736117491	2.9829470448779395499	1.7271210278605085497	-0.31707881412315518023
chr1	80500000	81500000	5	0.52751827217412883275	4.6230279061343121884	2.4857892040690114498	1.5766385775024697936	0.23909861095930039644
chr1	80600000	81600000	5	0.40792905233817322586	4.1607251155208811507	2.237210283664547567	1.4957306855395283917	0.5611136366948185671
chr1	80700000	81700000	3	0.70707163774459147465	3.2361195342940186348	1.7400524428555099996	1.3191104740905933689	-0.17899905954184888608
chr1	80800000	81800000	3	0.70707163774459147465	3.2361195342940186348	1.7400524428555099996	1.3191104740905933689	-0.17899905954184888608
chr1	80900000	81900000	3	0.58318572236910526385	2.7738167436805873795	1.4914735224510458319	1.2212589907349897712	0.18520498766874080414
chr1	81000000	82000000	2	0.8511614255031935139	2.7738167436805873795	1.4914735224510458319	1.2212589907349897712	-0.6336221469410690542
chr1	81100000	82100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	81200000	82200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	81300000	82300000	2	0.90879713809656081924	3.2361195342940190095	1.7400551744666107941	1.3191115094890995584	-0.9370849434652997008
chr1	81400000	82400000	2	0.9449529858361173096	3.698422324907449859	1.9886340948710745923	1.4101893826259913351	-1.2043930736059890648
chr1	81500000	82500000	3	0.8003297973907530505	3.698422324907449859	1.9886340948710745923	1.4101893826259913351	-0.49526846075587320934
chr1	81600000	82600000	3	0.8003297973907530505	3.698422324907449859	1.9886340948710745923	1.4101893826259913351	-0.49526846075587320934
chr1	81700000	82700000	3	0.8671895009964575296	4.1607251155208814664	2.2372130152755388133	1.4957315986752231522	-0.7760250011091170509
chr1	81800000	82800000	3	0.9444127386726205442	5.085330696747743796	2.7362109795204877414	1.6541496242844804217	-1.2606663061993410781
chr1	81900000	82900000	3	0.9648487074338610858	5.547633487361174588	2.9847898999249518482	1.7276544503820640604	-1.4746198157842127248
chr1	82000000	83000000	3	0.9648487074338610858	5.547633487361174588	2.9847898999249518482	1.7276544503820640604	-1.4746198157842127248
chr1	82100000	83100000	4	0.9653975227354185673	6.9345418592014688454	3.7305454413827415772	1.9314619958422018036	-1.5193370956915361947
chr1	82200000	83200000	3	0.98641845122590909867	6.472239068588037219	3.4819665209782770187	1.8660028191238825186	-1.8607898300058880502
chr1	82300000	83300000	4	0.96539713699247953205	6.9345418592014691703	3.7305652292345265288	1.9314671183415281038	-1.5193330662140603054
chr1	82400000	83400000	5	0.92853898112038402157	7.3968446498149008953	3.995231901826258205	1.9988076200140568318	-1.1991372385292611726
chr1	82500000	83500000	4	0.9650835225185874222	6.9345418592014688337	3.7466529814217941292	1.9356272837046377326	-1.5160676251602465039
chr1	82600000	83600000	4	0.9650835225185874222	6.9345418592014688337	3.7466529814217941292	1.9356272837046377326	-1.5160676251602465039
chr1	82700000	83700000	5	0.8971186144620709735	6.93454185920146882	3.74665298142179396	1.9356272837046376889	-0.9994392388905102369
chr1	82800000	83800000	6	0.608064104560674612	6.0099362779746063816	3.2476550171768451	1.8021251391556705933	-0.005513644840036865617
chr1	82900000	83900000	8	0.29051787279104873685	6.4722390685880377267	3.4962339375813088062	1.8698218999630175489	0.81706227285185783674
chr1	83000000	84000000	9	0.13923102385487592936	6.4722390685880377267	3.4962339375813088062	1.8698218999630175489	1.351872566826796624
chr1	83100000	84100000	8	0.07234963785890435872	5.0853306967477438674	2.7504783961235194103	1.6584566307635299181	1.757458862165351717
chr1	83200000	84200000	9	0.018479018554735882063	5.0853306967477438674	2.7504783961235194103	1.6584566307635299181	2.3604291065784444965
chr1	83300000	84300000	7	0.058771993428861822595	4.1607251155208813172	2.25329803582744374	1.5010989427174491684	1.8914641824603253087
chr1	83400000	84400000	6	0.18890517119751451536	4.1607251155208816295	2.2934934474201872261	1.5144284226797208477	1.2145010334820543262
chr1	83500000	84500000	7	0.11992136009505058314	4.623027906134312498	2.5420723678246513685	1.5943877721008309867	1.490836881377791292
chr1	83600000	84600000	7	0.11992136009505058314	4.623027906134312498	2.5420723678246513685	1.5943877721008309867	1.490836881377791292
chr1	83700000	84700000	6	0.5077017001197757784	5.5476334873611757833	3.0404630214109054835	1.7436923528566917138	0.25943023257383220214
chr1	83800000	84800000	5	0.72301002277511594585	5.5476334873611757833	3.0404630214109054835	1.7436923528566917138	-0.31406542929662315363
chr1	83900000	84900000	3	0.94243874744684119626	5.0853306967477437377	2.791884101006441641	1.6708932045485257885	-1.2480335015254303333
chr1	84000000	85000000	3	0.94243874744684119626	5.0853306967477437377	2.791884101006441641	1.6708932045485257885	-1.2480335015254303333
chr1	84100000	85100000	4	0.88073098429833440726	5.5476334873611757833	3.0404630214109054835	1.7436923528566917138	-0.88756109116707850937
chr1	84200000	85200000	3	0.96346120962171810653	5.5476334873611757833	3.0404630214109054835	1.7436923528566917138	-1.4610567530375338652
chr1	84300000	85300000	3	0.94243874744684119626	5.0853306967477437377	2.791884101006441641	1.6708932045485257885	-1.2480335015254303333
chr1	84400000	85400000	3	0.91335191218756539566	4.6230279061343129638	2.487022016821967032	1.5770294914242938888	-1.029167758092130297
chr1	84500000	85500000	4	0.8305050457636435901	5.085330696747743693	2.7356009372264304862	1.6539652164499803913	-0.65619922713807961247
chr1	84600000	85600000	4	0.8305050457636435901	5.085330696747743693	2.7356009372264304862	1.6539652164499803913	-0.65619922713807961247
chr1	84700000	85700000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	84800000	85800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84900000	85900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85000000	86000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85100000	86100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	85200000	86200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	85300000	86300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	85400000	86400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	85500000	86500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85600000	86600000	3	0.8003299931182371596	3.6984223249074501157	1.9886313632375131202	1.4101884140913628709	-0.4952688009123020182
chr1	85700000	86700000	3	0.86718966969899158315	4.160725115520881508	2.237210283641977102	1.4957306855319834288	-0.77602547487220188645
chr1	85800000	86800000	3	0.86718966969899158315	4.160725115520881508	2.237210283641977102	1.4957306855319834288	-0.77602547487220188645
chr1	85900000	86900000	3	0.8003299931182371596	3.6984223249074501157	1.9886313632375131202	1.4101884140913628709	-0.4952688009123020182
chr1	86000000	87000000	3	0.8003299931182371596	3.6984223249074501157	1.9886313632375131202	1.4101884140913628709	-0.4952688009123020182
chr1	86100000	87100000	3	0.8003299931182371596	3.6984223249074501157	1.9886313632375131202	1.4101884140913628709	-0.4952688009123020182
chr1	86200000	87200000	2	0.944953123106350823	3.6984223249074501157	1.9886313632375131202	1.4101884140913628709	-1.2043939007978640443
chr1	86300000	87300000	2	0.90879734060928896167	3.2361195342940188222	1.7400524428330490175	1.3191104740820796838	-0.937085679009704479
chr1	86400000	87400000	3	0.86718966969899158315	4.160725115520881508	2.237210283641977102	1.4957306855319834288	-0.77602547487220188645
chr1	86500000	87500000	4	0.75933888514515779367	4.6230279061343127226	2.4857892040464411856	1.576638577495312077	-0.39516216019784991745
chr1	86600000	87600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	86700000	87700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	86800000	87800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	86900000	87900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	87000000	88000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	87100000	88100000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
