chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	101	0.18207672996506168994	93.84746649452654443	53.75098675977557889	7.3315064454568666013	0.97558851767847579964
chr1	67600000	68600000	103	0.031081863685386700025	89.22443858839223507	50.510636844878085683	7.1070835681647986154	1.9382861168698640043
chr1	67700000	68700000	101	0.036636514073443204875	87.83753021655193845	49.83254638043895739	7.0592171223471344215	1.8645792522488164252
chr1	67800000	68800000	94	0.087375783853110816635	84.139107891644491666	47.48817096776242443	6.8911661544155517795	1.4309467929513045736
chr1	67900000	68900000	91	0.14361136423641740478	83.21450231041762758	46.83421603442899422	6.843552880955110602	1.1376397355310273641
chr1	68000000	69000000	96	0.17072868920732109377	88.762135797778805385	50.16733019323972408	7.0828899605485700413	1.0218800860292656324
chr1	68100000	69100000	94	0.08617365683290136025	84.08372570642041158	47.515389585932702263	6.8931407635368003024	1.4385712745102348822
chr1	68200000	69200000	91	0.23670628322282377676	85.52601626348478261	48.224667304601999667	6.944398268000043189	0.78825889951321889655
chr1	68300000	69300000	84	0.73029488733285485846	87.837530216551938524	49.709228875344038983	7.0504772090507489978	-0.5442936843517021806
chr1	68400000	69400000	87	0.73302771299342639466	90.96022775531509503	51.182747057786251884	7.1542118404326169273	-0.5535519276817527247
chr1	68500000	69500000	84	0.90291307262711917314	92.92286091329968648	52.797868508168359997	7.2662141798992107605	-1.227993105128020734
chr1	68600000	69600000	83	0.87081197532579046605	90.61134696023252601	51.550418274262890733	7.1798619954886939826	-1.0600965540862687849
chr1	68700000	69700000	80	0.94644531364316020206	91.0736497508459542	51.852898538508244205	7.2008956761300357144	-1.5378156064048473589
chr1	68800000	69800000	84	0.93031851707863921774	94.30976928513997831	53.685274452368926718	7.327023573891988422	-1.4070883191745494638
chr1	68900000	69900000	86	0.87340184344652316284	93.847466494526546786	53.42368641638902269	7.3091508683559831615	-1.0736495436838129891
chr1	69000000	70000000	79	0.88462197167488088034	86.91292463532507438	49.357344610477717827	7.0254782478118682045	-1.1263182884082812784
chr1	69100000	70100000	84	0.92179640680357455285	93.84746649452654759	53.483981634170014625	7.313274344243487672	-1.346519497422902462
chr1	69200000	70200000	87	0.90377992465872303285	96.1589804475937048	55.046313820725778228	7.4193203071929559487	-1.2344770232812520508
chr1	69300000	70300000	92	0.7347945004215924447	96.158980447593700634	54.897457609910551304	7.409281855207733377	-0.5613203180643605937
chr1	69400000	70400000	89	0.78570074717034810163	94.309769285139977396	53.733111014872040632	7.3302872395883669513	-0.72436033017420311175
chr1	69500000	70500000	88	0.86730601312572397354	95.69667765698027094	54.203229633914751257	7.3622842673938332014	-1.0454197878595102497
chr1	69600000	70600000	84	0.95184355324655123276	95.696677656980265375	54.07633851735901911	7.3536615721257542182	-1.5905923249605103912
chr1	69700000	70700000	90	0.88583419916528216564	98.47049440066085696	55.53379086662450518	7.4520997622565752377	-1.1366587500025497473
chr1	69800000	70800000	88	0.85468126958795953563	95.23437486636683728	53.58454959819071569	7.3201468290049152327	-0.988282753796929288
chr1	69900000	70900000	94	0.56825918160334221163	94.77207207575340913	53.527646545744273155	7.316259054034669237	-0.105528258369642818016
chr1	70000000	71000000	96	0.6309670066279742251	98.008191610047427786	55.640990990890869385	7.4592889065172203844	-0.26922024809802715874
chr1	70100000	71100000	93	0.66718099231768202007	95.69667765698026795	54.27822914989852957	7.367376001664264832	-0.36602959539069239393
chr1	70200000	71200000	90	0.5096709477273533295	89.68674137900566526	50.807259741692851817	7.1279211374490424997	0.043948104216321967773
chr1	70300000	71300000	83	0.7131884656241443965	86.45062184471164218	49.002206465879162213	7.000157602931462729	-0.4929348795328010838
chr1	70400000	71400000	81	0.74351237405714099005	85.06371347287135064	48.44665761394180854	6.960363324851785964	-0.5838364009479179576
chr1	70500000	71500000	83	0.43309559079734544218	81.365291147963901705	46.37850838600830645	6.810176824870871622	0.24003911999261401809
chr1	70600000	71600000	84	0.56212949761407104976	84.60141068225791615	48.317701642070040983	6.9510935572807564524	-0.08652029746139482395
chr1	70700000	71700000	81	0.7630015744916338605	85.52601626348478363	49.09576971900078004	7.0068373549698426007	-0.64594281759295432986
chr1	70800000	71800000	84	0.74770113611810373744	88.26390065400692821	50.752635471462766385	7.1240883958203920076	-0.5985187742067465173
chr1	70900000	71900000	77	0.9752879583501891103	90.611346960232530615	52.00048608140073065	7.211136254530261658	-1.887545385331119784
chr1	71000000	72000000	78	0.9563286286970843486	89.681697689642731315	51.077120351946148434	7.1468258934960874305	-1.6345294909553579885
chr1	71100000	72100000	80	0.8928350141650815974	88.2998330071653712	50.317118307725729326	7.093456020003629326	-1.1700690021563176816
chr1	71200000	72200000	89	0.78605319768952608417	94.30976928513997604	53.571210143457335146	7.3192356256276744587	-0.7254540715355952284
chr1	71300000	72300000	91	0.79509772155554858664	96.621283238207131744	55.039976435454944333	7.4188932082524913733	-0.7576983628709242695
chr1	71400000	72400000	95	0.76095199523031897826	99.85740277250115512	56.848405576992567263	7.539788165259854783	-0.6442359740134353388
chr1	71500000	72500000	91	0.9037390714087697452	100.319705563114582855	56.91196331153363022	7.544001810149148567	-1.2353795502244620705
chr1	71600000	72600000	93	0.83572927439010480377	99.85740277250115207	56.675203290194158465	7.5282935178029661135	-0.91088408764678389945
chr1	71700000	72700000	93	0.75111958133184697495	97.5458888194339969	55.179708797360016055	7.428304570853299096	-0.6119685556877758289
chr1	71800000	72800000	94	0.67727503649378018036	96.9177945060981176	54.77255599717328114	7.4008483295615024476	-0.3942513582454399327
chr1	71900000	72900000	97	0.35699309294490172428	93.84746649452654635	52.79256226276539894	7.2658490393597773217	0.43388370559254501647
chr1	72000000	73000000	104	0.2996426043931628702	99.55992512378011304	56.482223764147638748	7.515465638544802684	0.5907917206683690574
chr1	72100000	73100000	106	0.34544110826698726235	102.48303165528992173	57.96085477241869688	7.613202661982583587	0.46195648544501124896
chr1	72200000	73200000	101	0.56231900511962384925	101.706613934954876524	57.789395413188651827	7.6019336627721668	-0.09295186807736473216
chr1	72300000	73300000	103	0.4096692030795564543	100.78200835372801367	57.388851180747003977	7.5755429627682136177	0.2927831915379303596
chr1	72400000	73400000	101	0.46531521444082468708	99.85740277250115533	56.789400445736999704	7.5358742323460388085	0.1516210584558993867
chr1	72500000	73500000	102	0.31957818407144117367	98.008191610047431255	55.749299218405979735	7.466545333580047295	0.5346258827358626375
chr1	72600000	73600000	104	0.33654421387259270126	100.319705563114586304	57.17013698490359334	7.561093636829502546	0.4867410210288871471
chr1	72700000	73700000	104	0.50216677041447266294	103.55582509740859939	59.19544085064283444	7.6938573453530339314	0.057731107122706805623
chr1	72800000	73800000	102	0.6493786944603816558	104.480430678635461225	59.806801770926934777	7.7334857451815953275	-0.3207390251130819815
chr1	72900000	73900000	102	0.6269317618310176199	104.018127888022034286	59.828228041066809226	7.73487091301896319	-0.26091293710218464822
chr1	73000000	74000000	94	0.72115564104602669637	97.90468056825196658	56.152481498940043547	7.493495946415133916	-0.5210759565593618691
chr1	73100000	74100000	89	0.8265713024760402705	95.46169440485514244	54.716915681286027315	7.3970883245562255026	-0.8735456603112549322
chr1	73200000	74200000	89	0.63890852696828837054	91.07364975084595877	51.842944560169997765	7.200204480441510195	-0.28799873065810547543
chr1	73300000	74300000	88	0.7520588384766303536	92.46055812268624736	52.855697686507319952	7.2701924105560865102	-0.6135405874828924526
chr1	73400000	74400000	89	0.684382648983943187	91.99825533207281576	52.72980297217510981	7.261528969313219631	-0.4128958714815103935
chr1	73500000	74500000	90	0.72283035851156174356	93.847466494526547334	53.78251320677365206	7.3336561963848327147	-0.52463142414873193754
chr1	73600000	74600000	89	0.68409555252185338947	91.998255332072817636	52.90441975711390936	7.2735424489799954256	-0.4122139044494443975
chr1	73700000	74700000	88	0.5438956009888142873	88.299833007165371195	50.73549455308436489	7.1228852688418592054	-0.04209431934513278254
chr1	73800000	74800000	88	0.46618239520131332654	86.912924635325080745	50.10332280326198499	7.0783700668488635462	0.1535770741580994467
chr1	73900000	74900000	83	0.68937965034788550867	85.98831905409820501	49.478256475338548395	7.0340782249942705906	-0.4248344926673941076
chr1	74000000	75000000	81	0.7624630919837429577	85.52601626348478367	49.331922994049248094	7.0236687702403256266	-0.64439488984186807884
chr1	74100000	75100000	84	0.6599157192888958079	86.42146947834900763	49.7549530925224405	7.053719096513727807	-0.34328975186236281313
chr1	74200000	75200000	91	0.5053537397528700126	90.61134696023252127	52.275550243166308894	7.2301832786704867107	0.053754244503597938466
chr1	74300000	75300000	94	0.27483231863185747512	89.22443858839223301	51.239489577733190403	7.1581764142645430055	0.6671477671451640914
chr1	74400000	75400000	91	0.35323876648199981076	87.83753021655194057	50.377398718318508766	7.0977037637758952026	0.44556238027123050503
chr1	74500000	75500000	92	0.50119834080092795503	91.53595254145938807	52.560029757820014188	7.2498296364687090615	0.064008050093525091504
chr1	74600000	75600000	98	0.42460553585218147044	96.09923156604629447	55.281385158619578454	7.4351452681584896155	0.25564644205324062341
chr1	74700000	75700000	99	0.39936872260881917107	96.60931878458005375	55.688125695609589656	7.462447701365121772	0.32036153700381896688
chr1	74800000	75800000	98	0.45236950165310985117	96.62128323820713133	55.565027807491482657	7.454195315893693609	0.18495849697595057525
chr1	74900000	75900000	104	0.25113327741160512696	98.4704944006608563	56.320824050434491307	7.504720118061331893	0.73680370651418264306
chr1	75000000	76000000	111	0.08932208539460012586	100.31970556311458399	57.19094489370282659	7.562469497042803054	1.4122760351049077797
chr1	75100000	76100000	115	0.050879760529087554588	101.96704423222914301	58.502288231882691373	7.6486788553241461986	1.7039486183550228984
chr1	75200000	76200000	108	0.11467294923816082064	98.47049440066085939	56.352668315164132027	7.5068414339963337226	1.2694427720536017307
chr1	75300000	76300000	101	0.30043938565647704264	96.62128323820712965	55.20470417315191807	7.4299868218693307497	0.58933035370999715984
chr1	75400000	76400000	101	0.39273534105762064605	98.47049440066085649	56.237300548401733202	7.499153322102551412	0.33730549179249763283
chr1	75500000	76500000	103	0.2955182757252951542	98.470494400660858555	56.458780351753753108	7.5139057987010825384	0.602816394121170668
chr1	75600000	76600000	96	0.35326850115780966677	92.7709449520883506	52.945429452896158304	7.2763610034753057397	0.44377334307209350295
chr1	75700000	76700000	97	0.32430713749224659992	93.18869667953717913	53.106010854169008767	7.2873871074733644047	0.522999981235284102
chr1	75800000	76800000	102	0.11919152561865457851	92.92286091329968689	52.85696547752772282	7.2702796010557752702	1.2485268221846859047
chr1	75900000	76900000	98	0.18684403179465722267	91.073649750845957325	52.20374546853522603	7.2252159461524211267	0.95863574193134937413
chr1	76000000	77000000	99	0.15333952128322100861	91.07364975084595929	52.75033438021077441	7.262942542813537528	1.091341450442414017
chr1	76100000	77100000	101	0.08594576546508728154	90.61134696023252802	52.286550012650389957	7.23094392265977886	1.436693902052304108
chr1	76200000	77200000	102	0.18178827803086577974	94.77207207575339999	54.84270724717237789	7.4055862190087543323	0.9760102320723592794
chr1	76300000	77300000	106	0.13135221517617898246	97.08358602882056139	56.409046686013676677	7.510595627912188209	1.1871780099627122194
chr1	76400000	77400000	106	0.09439052279018010638	95.696677656980272536	55.54235051580478937	7.4526740513593367115	1.3825000626641446067
chr1	76500000	77500000	100	0.16755445719011180516	92.46055812268625117	53.328651709116107554	7.3026468974691709076	1.0324259112030519187
chr1	76600000	77600000	101	0.25049902483239760986	95.50314239949860897	55.26545354325823348	7.434073818792643216	0.73941391146881662677
chr1	76700000	77700000	99	0.3065248790933194356	94.77207207575340566	54.588353517758520492	7.3883931620994913385	0.5722391637108254769
chr1	76800000	77800000	93	0.52226744921350087836	92.922860913299685316	53.48313980726198553	7.313216789297441956	0.010547901002087645823
chr1	76900000	77900000	100	0.2399527264569286944	94.30976928513997973	54.07905774382117158	7.3538464590866439697	0.77377611111651539016
chr1	77000000	78000000	103	0.36323368412889989187	99.85740277250115052	57.537618657452214824	7.585355539290970824	0.414297947040277932
chr1	77100000	78100000	98	0.6211406397858942885	99.85740277250115384	57.69251247651136314	7.595558733662149962	-0.24453800406670267414
chr1	77200000	78200000	99	0.5176276322478562397	98.84865777709933037	57.117841606150371755	7.55763465683214749	0.020025077920888295622
chr1	77300000	78300000	101	0.36929521825089789422	98.008191610047419855	56.25144911811930496	7.500096607252422916	0.39890264707518159783
chr1	77400000	78400000	101	0.5140223683556206513	100.782008353728017705	57.962996014681913617	7.613343287589356667	0.02863284079509908213
chr1	77500000	78500000	104	0.43044367703728592112	102.16891672556831014	58.823687966865689236	7.6696602249946958935	0.23874372797693996717
chr1	77600000	78600000	101	0.48978822357110701757	100.319705563114580045	57.640797498706895372	7.5921536798662667333	0.089604934985642060355
chr1	77700000	78700000	98	0.66571685720756867966	100.78200835372801777	58.286399317145218307	7.6345529873821177318	-0.364397019488362509
chr1	77800000	78800000	101	0.71505684579495121245	104.942733469248899426	60.805974296277911235	7.797818560102428495	-0.5056200575660880118
chr1	77900000	78900000	95	0.91881640586129287307	105.405036259862327455	61.10164852185805522	7.8167543470329202368	-1.3311197714447641548
chr1	78000000	79000000	87	0.96160545672992925326	99.857402772501152585	57.322346264943406263	7.5711522415642525676	-1.6982095145196451619
chr1	78100000	79100000	89	0.947552527915701881	100.78200835372801072	57.646508511877667856	7.5925297834040577343	-1.5517895470731534632
chr1	78200000	79200000	87	0.95552380881297049875	99.283845491800911405	56.801919251667573184	7.536704800618608094	-1.6298695274349422473
chr1	78300000	79300000	84	0.97053779200107659353	97.545888819433996794	55.699155077653048247	7.4631866570288223125	-1.8150274731071466897
chr1	78400000	79400000	87	0.84231044073878547085	93.84746649452654209	53.540247052186328822	7.3171201337812083803	-0.93581441459647496335
chr1	78500000	79500000	93	0.68779800614610342446	96.15898044759370307	55.456993959727486153	7.4469452770735119827	-0.4241981550903935053
chr1	78600000	79600000	93	0.54712094074718464753	93.385163703913114906	54.05951962251454308	7.3525179103837987916	-0.05238527924823640441
chr1	78700000	79700000	96	0.38494853186485367136	93.36507540837329751	53.85323248557700949	7.3384761691768822895	0.35905609432840168536
chr1	78800000	79800000	94	0.36820339621474590386	91.073649750845959004	52.42958115553678556	7.240827380592413043	0.40414583794630106625
chr1	78900000	79900000	91	0.2826263219457385012	86.450621844711644653	49.76275785573453072	7.0542723122753441603	0.64491104877987914784
chr1	79000000	80000000	90	0.20034237248609212956	83.67680510103105784	48.045665718480143887	6.9314980861629143126	0.9122407335856725338
chr1	79100000	80100000	90	0.070278561372152700826	79.51607998551017389	45.783427492778293266	6.7663452094005884577	1.5494213922051084916
chr1	79200000	80200000	97	0.009297074111470769037	80.44068556673704316	46.401684439336743998	6.811878187353084487	2.4309469397158242495
chr1	79300000	80300000	97	0.019838978935952572558	82.28989672919076597	47.558068823008169724	6.8962358445030118997	2.1330626739708523983
chr1	79400000	80400000	97	0.032776963526887505085	83.676805101031061285	48.33831216652077486	6.9525759374868229385	1.9162962071558373206
chr1	79500000	80500000	91	0.06047274759382652992	79.97838277612360616	45.909531597648973185	6.7756572815963008374	1.6266491597520369893
chr1	79600000	80600000	93	0.044218335843220039905	80.90298835735046662	46.20031159281079906	6.7970811083001502653	1.779736250002586415
chr1	79700000	80700000	93	0.03529261814112210488	80.254911244341330244	45.71583334718146077	6.761348485855573823	1.8849921405945577178
chr1	79800000	80800000	92	0.031880916455311374136	79.05377719489674715	44.934555219360090863	6.7033241917245872422	1.9313138429267186668
chr1	79900000	80900000	97	0.018757580824859981794	82.289896729190759775	46.516288918770719803	6.820285105387510104	2.156816473726203862
chr1	80000000	81000000	99	0.04278221824994603295	86.450621844711646215	48.978796369091806256	6.9984852910534723976	1.7931563236020337615
chr1	80100000	81100000	99	0.050015439035267408863	86.91292463532507621	49.498814312722459383	7.0355393761048952987	1.7180026602831301374
chr1	80200000	81200000	95	0.19061701467770139629	88.29983300716537404	50.16233843818693346	7.082537570545385639	0.946012206232276222
chr1	80300000	81300000	98	0.13711656030477800683	89.686741379005663316	51.02334756702415439	7.1430628981567952022	1.1638226821633476356
chr1	80400000	81400000	95	0.2093174836068283362	88.762135797778801374	50.38013075598473028	7.0978962204293132563	0.87883282715056434606
chr1	80500000	81500000	92	0.36355261141588135487	89.030415517383802146	50.52207116537459457	7.1078879539125118772	0.41778718261612446212
chr1	80600000	81600000	93	0.39553300339482261316	90.611346960232527194	51.456261933415378525	7.1733020244107509994	0.33299211878140431143
chr1	80700000	81700000	95	0.29403234830497665397	90.611346960232524335	51.75187074990739213	7.193877309900926586	0.6100539181739138931
chr1	80800000	81800000	99	0.20360257941270493154	92.460558122686250834	53.138797670777076616	7.2896363195139630103	0.897087535054117335
chr1	80900000	81900000	101	0.23832660020757770458	95.23437486636683896	54.8402502800473239	7.4054203310850170742	0.7785682481021845244
chr1	81000000	82000000	101	0.18263631511980976674	93.84746649452654367	54.00338592182189521	7.348699607537506034	0.9733060116019923299
chr1	81100000	82100000	98	0.26437465680853428074	92.92286091329968509	52.946122613214443825	7.2764086342930496404	0.6977534305553184413
chr1	81200000	82200000	97	0.3581883193928996345	93.847466494526545364	53.734745165878420432	7.33039870442791266	0.43006303375683686683
chr1	81300000	82300000	95	0.36442697574561122575	91.99825533207281943	52.53496274037362795	7.248100629845975583	0.41414224515132988497
chr1	81400000	82400000	98	0.28640022381221746928	93.385163703913117224	53.436092033565590526	7.3099994551002252813	0.63130460192676034816
chr1	81500000	82500000	99	0.26139589912481775436	93.833666165212665046	53.46099513332921527	7.3117026152141346013	0.70658423990566399965
chr1	81600000	82600000	97	0.22535448119319825833	91.07364975084595641	51.836823985068317996	7.19977944002927898	0.82312941646583873703
chr1	81700000	82700000	95	0.36384917041993058984	91.99825533207282559	52.067396586460249455	7.215774150183765934	0.41599759158907824547
chr1	81800000	82800000	96	0.3132856287009677665	91.99825533207282174	52.054147501615727765	7.2148560277815473375	0.5546534334875218084
chr1	81900000	82900000	89	0.56530190194191443087	89.68674137900566455	50.854372822102030326	7.1312251978255482886	-0.09630061594676123681
chr1	82000000	83000000	90	0.53544148824786996776	90.149044169619097736	50.958963231434430942	7.13855470185908367	-0.020878759895232346397
chr1	82100000	83100000	92	0.64353834384960562076	94.20924457059123198	53.67328420751087668	7.3262053074911077516	-0.3015537345550854901
chr1	82200000	83200000	90	0.56090756591056700753	90.611346960232529546	51.24567663311591751	7.158608568228599375	-0.08540024983986624121
chr1	82300000	83300000	87	0.5488165496489090245	87.375227425938511765	49.280219588476158517	7.019987150164604006	-0.053451298116651604822
chr1	82400000	83400000	89	0.53979533528911904927	89.22443858839223171	50.53390220860080709	7.1087201526435690106	-0.031572291998126860302
chr1	82500000	83500000	96	0.31346303020041654808	91.99825533207282278	52.163278058755513697	7.2224149741451102594	0.5540729357497003266
chr1	82600000	83600000	98	0.33069818408394491271	94.309769285139975925	53.371066439134561693	7.3055503857775535635	0.5051269952287463116
chr1	82700000	83700000	101	0.19835028125712794722	94.30976928513997671	53.384203962218780726	7.306449477155014224	0.91566098359788642027
chr1	82800000	83800000	99	0.20155820192198226071	92.46055812268625569	52.22347033463763023	7.2265808190760331543	0.904915068555180959
chr1	82900000	83900000	100	0.107759128775014256796	90.611346960232523974	51.430516826875234196	7.1715072911400734486	1.309160356201065378
chr1	83000000	84000000	98	0.08627011255988484284	87.83753021655193854	50.076799378100280594	7.0764962642610276865	1.4360877762025202692
chr1	83100000	84100000	98	0.041975472639914433726	85.43142254314775402	48.623633067221163986	6.9730648259729497503	1.8024466673588619538
chr1	83200000	84200000	100	0.019152614613911326386	85.06371347287135315	48.404541191666995325	6.9573372199187668327	2.1468395242315193433
chr1	83300000	84300000	104	0.049516228756902751218	91.53595254145939141	52.46078675506366968	7.2429818966406142523	1.720844762061546772
chr1	83400000	84400000	102	0.08474703150579775135	91.53595254145938999	52.4967946890934696	7.245467182252188602	1.444219840533175191
chr1	83500000	84500000	102	0.1343169163930437171	93.385163703913112096	53.761352891963116604	7.332213369233271065	1.1749298420904710538
chr1	83600000	84600000	107	0.116758653713944518526	97.5458888194339936	56.414216974035171305	7.51093981962544893	1.2587121462301182941
chr1	83700000	84700000	103	0.17991621976364557955	95.6966776569802702	55.208349762878566453	7.4302321473072809	0.98291980630328713733
chr1	83800000	84800000	97	0.43155550300158684873	95.234374866366840726	54.989095726912480756	7.4154632847120536972	0.23810044846061420668
chr1	83900000	84900000	97	0.50573909778614589694	96.62128323820713083	55.43911006501796183	7.4457444265176038764	0.050863518823462504052
chr1	84000000	85000000	96	0.63012524446587925286	98.00819161004742616	56.37377323492660418	7.50824701477825676	-0.2674647765443469055
chr1	84100000	85100000	94	0.70463110675605300504	97.54588881943398779	56.262274338888176112	7.500818244624260732	-0.47273360102749861588
chr1	84200000	85200000	89	0.883107702074638401	97.42635921733476717	56.28075992043820249	7.502050381091705418	-1.1232074951899423879
chr1	84300000	85300000	84	0.9207868918371304723	93.847466494526546515	54.00252467483111242	7.348641008705698941	-1.3400391287124475521
chr1	84400000	85400000	84	0.87948215610066848846	91.99825533207282151	52.606947776039283685	7.2530647161072045468	-1.1027414817229934402
chr1	84500000	85500000	76	0.9476412814599205481	86.91292463532507771	49.748753775944668572	7.053279646798691093	-1.5472128118836439256
chr1	84600000	85600000	71	0.9451241839855517579	81.36529114796389908	46.401263419077949733	6.8118472838928171126	-1.5216564194669333416
chr1	84700000	85700000	73	0.90344982537486384633	81.365291147963899984	46.519316242114355394	6.820507037025499279	-1.226491095537685807
chr1	84800000	85800000	82	0.7381865224292738503	85.988319054098212406	49.29324257604365635	7.0209146538071274543	-0.568062603059207631
chr1	84900000	85900000	87	0.57397974010685248736	87.837530216551938704	50.31733302260000401	7.09347115470275272	-0.11807057479844433952
chr1	85000000	86000000	92	0.5516858162637403584	92.460558122686249426	53.025322874794360243	7.2818488637704065058	-0.06324741577344149351
chr1	85100000	86100000	92	0.5012146822234957444	91.535952541459387595	52.094212098770787556	7.2176320284959656257	0.06429358780116588613
chr1	85200000	86200000	98	0.49761911126359753554	97.46957892107224844	55.73636525856852607	7.465679155881836185	0.071047933865448698265
chr1	85300000	86300000	100	0.44465671182390847926	98.47049440066085358	56.122083165689021507	7.491467357313186712	0.20416635705500868669
chr1	85400000	86400000	99	0.54646142633772332164	99.39509998188771772	56.92360931582689263	7.5447736424512361	-0.0523673738420272771
chr1	85500000	86500000	101	0.5140577203991065769	100.7820083537280148	57.737484182914836632	7.5985185518569892237	0.028688703565606296912
chr1	85600000	86600000	107	0.35046183492703281148	103.555825097408599485	59.176862064579597852	7.6926498727408358404	0.44772282107833223934
chr1	85700000	86700000	110	0.2985470994575238346	105.405036259862326414	60.257133051341471144	7.762546814760054711	0.5919402291269410985
chr1	85800000	86800000	104	0.33631201234487340113	100.319705563114584666	56.995250355235076562	7.549519875808995879	0.48748721738957474878
chr1	85900000	86900000	101	0.4409720941750800982	99.395099981887722856	56.662481919459306408	7.5274485663775416067	0.21320637450527388518
chr1	86000000	87000000	93	0.42065591325407525325	91.07364975084596159	51.635521988790668117	7.185786107921016328	0.26807787209677577314
chr1	86100000	87100000	95	0.4134551374568457005	92.92286091329968159	52.830915734186379318	7.268487857469831346	0.2857732072243390692
chr1	86200000	87200000	93	0.25410608210884705338	87.83753021655193587	49.781323531019975606	7.055588106672609301	0.7316852550626948147
chr1	86300000	87300000	95	0.14004388958724581227	86.912924635325076374	49.302228781267079208	7.0215545843685555735	1.1517499817887109302
chr1	86400000	87400000	95	0.050179564295086374892	83.21450231041762949	47.04771021089076914	6.8591333425507022385	1.7182196497727953201
chr1	86500000	87500000	99	0.012813918167864613365	83.21450231041762431	46.753926400249391452	6.83768428638302892	2.3086028878254227746
chr1	86600000	87600000	94	0.09938366327447809012	84.601410682257917675	47.870059879096857995	6.9188192546920069107	1.3584094296679908053
chr1	86700000	87700000	89	0.2200211562408658228	83.21450231041762023	46.924320782649952943	6.8501329025537857037	0.84458181642366366354
chr1	86800000	87800000	85	0.32136535463836801707	81.365291147963898555	45.926315618342330588	6.7768957213714252773	0.5363383179371916791
chr1	86900000	87900000	86	0.24754420833522161605	80.9029883573504677	45.50781407096262682	6.745947974225907623	0.7555664025461759495
chr1	87000000	88000000	88	0.22171094655084550018	82.28989672919076361	46.27852039510500406	6.802831792357136039	0.83937152131623168135
chr1	87100000	88100000	82	0.43661254040627001105	80.44068556673703898	45.125416365440246865	6.717545412235055882	0.23212562589050622812
chr1	87200000	88200000	83	0.35247299096431600196	79.97838277612360741	44.70535122032510602	6.686206040822037517	0.45191805418920338766
chr1	87300000	88300000	81	0.43650364859436857623	79.44222202586808495	44.856753634612243114	6.697518468403968732	0.23259032154683053481
chr1	87400000	88400000	82	0.69558190933784436183	85.06371347287135315	48.167474326803324157	6.9402791245600003	-0.44143951819309376914
chr1	87500000	88500000	76	0.89482628448057199844	84.139107891644490084	47.66591318859257896	6.9040504914573574517	-1.178888813416894303
chr1	87600000	88600000	75	0.8286800178200207645	80.90298835735046802	45.489184026915513888	6.7445670006988227628	-0.8752212494499414847
chr1	87700000	88700000	78	0.75913352386167387564	82.28989672919076495	46.185163778356322615	6.795966728755837767	-0.63124157318765035754
chr1	87800000	88800000	79	0.6636145370154202805	81.36529114796390469	45.615104103772631895	6.7538954762250083177	-0.35021139374901161297
chr1	87900000	88900000	80	0.72855364382028664494	83.67680510103105874	46.88892490555302649	6.847548824619874625	-0.53695200942728112966
chr1	88000000	89000000	86	0.71213294456743048144	89.482893408401973395	50.36310256637789546	7.096696595344759098	-0.49077671020720502694
chr1	88100000	89100000	88	0.6668273199689308539	90.61134696023252852	51.633352092693497362	7.1856351210379098516	-0.3634121293728228563
chr1	88200000	89200000	83	0.8703453175174252765	90.611346960232525875	51.74984110336020214	7.193736240880687317	-1.0580519920898174194
chr1	88300000	89300000	88	0.68329244863826565926	90.95148509642718886	51.98417675700549497	7.210005322952646404	-0.40935962793693120738
chr1	88400000	89400000	84	0.6321335336370925706	85.87359308189105449	48.87914871756745295	6.9913624364330771654	-0.26798683360019636513
chr1	88500000	89500000	91	0.30504429331241034173	86.91292463532507337	49.707553522113421353	7.050358396713845167	0.57969753233820034996
chr1	88600000	89600000	95	0.18475159922825848402	88.1231678809537866	50.5074818711311229	7.1068616048950272843	0.96763276131754481237
chr1	88700000	89700000	91	0.28245957305488705869	86.450621844711642516	49.67488138860302882	7.04804096104747598	0.6454812309450924926
chr1	88800000	89800000	92	0.5011980559343796049	91.53595254145938606	52.720365476431023496	7.2608791118177297124	0.06391064379316482826
chr1	88900000	89900000	95	0.27278603581007193624	90.14904416961909763	51.979840717802537002	7.209704620704133743	0.67283697260639440074
chr1	89000000	90000000	88	0.46579508116401791007	86.90643122147767963	50.02628238431721428	7.072926012925429597	0.15461334906146005412
chr1	89100000	90100000	88	0.22310225132603295206	82.28989672919076177	46.846648792603546297	6.844461176206900386	0.83426629559373049
chr1	89200000	90200000	97	0.098877424841971775504	87.37522742593850798	50.103985461958503635	7.0784168754007773285	1.359735198347800189
chr1	89300000	90300000	92	0.30225082372776868045	87.837530216551932584	50.228484630769667723	7.0872056997641650023	0.58732171179772282193
chr1	89400000	90400000	96	0.40602065378173596288	93.766635814285894994	53.895006897321330888	7.341321876700498608	0.3042182624906066081
chr1	89500000	90500000	92	0.7141108397742446101	95.696677656980271384	54.78209913878310502	7.4014930344345461	-0.49945026493734820955
chr1	89600000	90600000	92	0.75240069448257518303	96.59408233700511455	55.565684506499768494	7.454239364717218986	-0.61630464387152045816
chr1	89700000	90700000	90	0.8935718067915173757	98.93279719127428747	57.436497327456408724	7.5786870450927322036	-1.1786734480688648737
chr1	89800000	90800000	93	0.7484141486344263461	97.545888819433999986	56.571089070667121498	7.5213754773091285617	-0.60439594235765394404
chr1	89900000	90900000	91	0.80924267785225956207	97.08358602882055742	56.50222141936765837	7.516795954352336839	-0.80933233597994242207
