chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	3	0.8003299847606597517	3.6984223249074501642	1.9886314798784581585	1.4101884554478731651	-0.49526878638758432136
chr1	65700000	66700000	2	0.94495311724490238525	3.6984223249074501642	1.9886314798784581585	1.4101884554478731651	-1.2043938654766780599
chr1	65800000	66800000	3	0.8671896624953814303	4.1607251155208813485	2.2372104002829221107	1.495730724523275316	-0.77602545464246703774
chr1	65900000	66900000	3	0.91341142887618365087	4.623027906134312353	2.4857893206873861803	1.5766386144856995035	-1.0294229072042264203
chr1	66000000	67000000	4	0.8305670488055467704	5.0853306967477440825	2.7343682410918504616	1.6535925257123807107	-0.65634712292871247264
chr1	66100000	67100000	4	0.75933887907599018074	4.623027906134312353	2.4857893206873861803	1.5766386144856995035	-0.3951621509267324672
chr1	66200000	67200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	66300000	67300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	66400000	67400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	66500000	67500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	66600000	67600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	66700000	67700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	66800000	67800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	66900000	67900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	67000000	68000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	67100000	68100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	67200000	68200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	67300000	68300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	67400000	68400000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	67500000	68500000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	67600000	68600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	67700000	68700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	67800000	68800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	67900000	68900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	68000000	69000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	68100000	69100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	68200000	69200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	68300000	69300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	68400000	69400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	68500000	69500000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	68600000	69600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	68700000	69700000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	68800000	69800000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	68900000	69900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	69000000	70000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	69100000	70100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	69200000	70200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	69300000	70300000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	69400000	70400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	69500000	70500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	69600000	70600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	69700000	70700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	69800000	70800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	69900000	70900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	70000000	71000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	70100000	71100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	70200000	71200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	70300000	71300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	70400000	71400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	70500000	71500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	70600000	71600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	70700000	71700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	70800000	71800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	70900000	71900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71000000	72000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71100000	72100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	71200000	72200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	71300000	72300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	71400000	72400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71500000	72500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71600000	72600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71700000	72700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71800000	72800000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	71900000	72900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	72000000	73000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	72100000	73100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	72200000	73200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	72300000	73300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72400000	73400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	72500000	73500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	72600000	73600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72700000	73700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72800000	73800000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	72900000	73900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	73000000	74000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	73100000	74100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	73200000	74200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	73300000	74300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	73400000	74400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73500000	74500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73600000	74600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73700000	74700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73800000	74800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	73900000	74900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	74000000	75000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74100000	75100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74200000	75200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	74300000	75300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	74400000	75400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74500000	75500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74600000	75600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	74700000	75700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	74800000	75800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	74900000	75900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	75000000	76000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75100000	76100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75200000	76200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75300000	76300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	75400000	76400000	3	0.58318571993149848076	2.7738167436805873031	1.4914735809952742692	1.2212590147037909456	0.18520498403385140217
chr1	75500000	76500000	4	0.41800450323284027432	3.2361195342940190511	1.7400525013997385419	1.3191104962813913346	0.5790875501782306569
chr1	75600000	76600000	5	0.16946956679057600947	3.2361195342940190511	1.7400525013997385419	1.3191104962813913346	1.3371741568870904719
chr1	75700000	76700000	5	0.40792905352463409985	4.160725115520881385	2.237210342208666697	1.4957307051099361238	0.56111362935310735476
chr1	75800000	76800000	5	0.52751827163013276234	4.6230279061343126316	2.4857892626131304645	1.5766385960685887207	0.23909860814373207238
chr1	75900000	76900000	5	0.63468958677102782495	5.085330696747743749	2.7343681830175944937	1.6535925081523544728	-0.051603219249637388747
chr1	76000000	77000000	4	0.8305627354638250859	5.0853306967477442287	2.7344539955911566329	1.653618455264441173	-0.65633683108246499777
chr1	76100000	77100000	4	0.8305627354638250859	5.0853306967477442287	2.7344539955911566329	1.653618455264441173	-0.65633683108246499777
chr1	76200000	77200000	4	0.88322470821904341953	5.5476334873611750703	2.9830329159956201503	1.7271458872937225479	-0.89606413606795731503
chr1	76300000	77300000	3	0.94447503239229657623	5.0853306967477442287	2.7344539955911566329	1.653618455264441173	-1.2610712526271757577
chr1	76400000	77400000	3	0.86718437001366410755	4.160725115520881168	2.2372960962137384147	1.4957593710934049885	-0.7760105923136468905
chr1	76500000	77500000	3	0.86718437001366410755	4.160725115520881168	2.2372960962137384147	1.4957593710934049885	-0.7760105923136468905
chr1	76600000	77600000	2	0.9671684545880154804	4.160725115520881168	2.2372960962137384147	1.4957593710934049885	-1.4445673263216021486
chr1	76700000	77700000	3	0.8003238444608874458	3.698422324907450088	1.9887171758092742348	1.4102188396873990971	-0.49525811544417334685
chr1	76800000	77800000	4	0.551639362439642289	3.698422324907450088	1.9887171758092742348	1.4102188396873990971	0.2138516850047189427
chr1	76900000	77900000	4	0.41800650075777590065	3.2361195342940184752	1.7401382554048101962	1.3191430003622845272	0.57907328128655667724
chr1	77000000	78000000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77100000	78100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77200000	78200000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	77300000	78300000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	77400000	78400000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	77500000	78500000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	77600000	78600000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	77700000	78700000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	77800000	78800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	77900000	78900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	78000000	79000000	4	0.55164103919923968	3.6984223249074501018	1.9886316824274488964	1.4101885272641558746	0.21385628181050894697
chr1	78100000	79100000	4	0.55164103919923968	3.6984223249074501018	1.9886316824274488964	1.4101885272641558746	0.21385628181050894697
chr1	78200000	79200000	4	0.41800450930371046976	3.2361195342940190095	1.7400527620229847152	1.3191105950688837959	0.57908750681067135607
chr1	78300000	79300000	4	0.41800450930371046976	3.2361195342940190095	1.7400527620229847152	1.3191105950688837959	0.57908750681067135607
chr1	78400000	79400000	3	0.70707161555718067714	3.2361195342940190095	1.7400527620229847152	1.3191105950688837959	-0.178999043125484771
chr1	78500000	79500000	2	0.8511613929663894851	2.773816743680587435	1.491473841618520703	1.2212591214064772351	-0.6336220791451796118
chr1	78600000	79600000	2	0.94495310706639690235	3.6984223249074501018	1.9886316824274488964	1.4101885272641558746	-1.2043938041408433633
chr1	78700000	79700000	2	0.90879731694578402834	3.2361195342940190095	1.7400527620229847152	1.3191105950688837959	-0.93708559306164089807
chr1	78800000	79800000	2	0.8511613929663894851	2.773816743680587435	1.491473841618520703	1.2212591214064772351	-0.6336220791451796118
chr1	78900000	79900000	1	0.9758327666842873116	2.773816743680587435	1.491473841618520703	1.2212591214064772351	-1.4524491261426574271
chr1	79000000	80000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	79100000	80100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	79200000	80200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	79300000	80300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	79400000	80400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	79500000	80500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	79600000	80600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	79700000	80700000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	79800000	80800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	79900000	80900000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	80000000	81000000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	80100000	81100000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	80200000	81200000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	80300000	81300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	80400000	81400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	80500000	81500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	80600000	81600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	80700000	81700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	80800000	81800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	80900000	81900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81000000	82000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81100000	82100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81200000	82200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81300000	82300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	81400000	82400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81500000	82500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	81600000	82600000	2	0.62893573734608032577	1.8492111624537249381	0.994315960916201379	0.9971539304020224234	0.15121921796515563588
chr1	81700000	82700000	3	0.42958513715754342854	2.3115139530671561935	1.2428948813206654535	1.1148519548893769839	0.61755827212157507066
chr1	81800000	82800000	3	0.42958513715754342854	2.3115139530671561935	1.2428948813206654535	1.1148519548893769839	0.61755827212157507066
chr1	81900000	82900000	3	0.25818692796325581895	1.8492111624537249381	0.994315960916201379	0.9971539304020224234	1.1540734107945717794
chr1	82000000	83000000	4	0.14392142877951755175	2.3115139530671561935	1.2428948813206654535	1.1148519548893769839	1.5145383559921968362
chr1	82100000	83100000	4	0.4185249498256973788	3.2361195342940189262	1.7623953487666067687	1.3275523902153943878	0.57540513755697583916
chr1	82200000	83200000	4	0.55120284000968999827	3.6984223249074501781	2.0109742691710708969	1.4180882444936460642	0.21266495668626994346
chr1	82300000	83300000	4	0.4185249498256973788	3.2361195342940189262	1.7623953487666067687	1.3275523902153943878	0.57540513755697583916
chr1	82400000	83400000	4	0.4185249498256973788	3.2361195342940189262	1.7623953487666067687	1.3275523902153943878	0.57540513755697583916
chr1	82500000	83500000	4	0.4185249498256973788	3.2361195342940189262	1.7623953487666067687	1.3275523902153943878	0.57540513755697583916
chr1	82600000	83600000	2	0.7590933825956246439	2.3115139530671565127	1.2652372286593333555	1.1248276439789935015	-0.27694372087549275286
chr1	82700000	83700000	1	0.91318078398372781734	1.8492111624537249104	1.0166583082548691555	1.0082947526665350823	-0.8422251134481282365
chr1	82800000	83800000	2	0.7590933825956246439	2.3115139530671565127	1.2652372286593333555	1.1248276439789935015	-0.27694372087549275286
chr1	82900000	83900000	2	0.7590933825956246439	2.3115139530671565127	1.2652372286593333555	1.1248276439789935015	-0.27694372087549275286
chr1	83000000	84000000	1	0.9748989768146042456	2.7738167436805875252	1.5138161490637973662	1.2303723619554355733	-1.441690986021056004
chr1	83100000	84100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	83200000	84200000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83300000	84300000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83400000	84400000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83500000	84500000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83600000	84600000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83700000	84700000	4	0.41800511757859010187	3.2361195342940188222	1.740078875342616046	1.3191204931099418129	0.57908316161859197595
chr1	83800000	84800000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	83900000	84900000	3	0.5831846217992506798	2.7738167436805876154	1.4914999549381522159	1.221269812505882017	0.18520334655231889258
chr1	84000000	85000000	3	0.42958587238176354495	2.3115139530671564017	1.2429210345336882706	1.1148636842832796617	0.61755177483914144653
chr1	84100000	85100000	3	0.42958587238176354495	2.3115139530671564017	1.2429210345336882706	1.1148636842832796617	0.61755177483914144653
chr1	84200000	85200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84300000	85300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84400000	85400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84500000	85500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84600000	85600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84700000	85700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	84800000	85800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	84900000	85900000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85000000	86000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	85100000	86100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	85200000	86200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85300000	86300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85400000	86400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85500000	86500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85600000	86600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	85700000	86700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85800000	86800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85900000	86900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86000000	87000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86100000	87100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	86200000	87200000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	86300000	87300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	86400000	87400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	86500000	87500000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	86600000	87600000	4	0.55164104545946468505	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	0.21385629897335687245
chr1	86700000	87700000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	86800000	87800000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	86900000	87900000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	87000000	88000000	5	0.28436795827766642164	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	0.92298139885923993634
chr1	87100000	88100000	6	0.18551908302965619546	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	1.229683192483069228
chr1	87200000	88200000	4	0.4180045018685656366	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	0.5790875599239953302
chr1	87300000	88300000	5	0.40792905233767934314	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	0.5611136366978748628
