chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	28	0.20555506027771264232	24.502047902511854825	13.3233241727072605305	3.6501128986248165815	0.95831339869131222507
chr1	67100000	68100000	30	0.109788273307601352835	24.964350693125286977	13.627655035857526568	3.691565390976777289	1.364095925046662956
chr1	67200000	68200000	29	0.284509233822039187	26.35125906496558184	14.3194892333166410026	3.7841100979380397783	0.69996402495733835457
chr1	67300000	68300000	32	0.23576078060088148658	28.662773018032737521	15.572342371266249511	3.9461807322101010824	0.8456852862129840952
chr1	67400000	68400000	32	0.1994968409298059353	28.200470227419304772	15.323421268458670355	3.9145141803879916914	0.9706261358348433295
chr1	67500000	68500000	32	0.11000472953348250371	26.81356185557901185	14.577684507156504882	3.818073402536481472	1.3583914182937010814
chr1	67600000	68600000	35	0.053978639706576014845	28.200470227419304762	15.3239464623707078925	3.9145812627113398439	1.7369749958571982036
chr1	67700000	68700000	33	0.11019301111507504021	27.738167436805875156	15.0753569549451896655	3.8826996993001132259	1.3551994670467589927
chr1	67800000	68800000	30	0.10859811449580991649	24.964350693125287652	13.490154855243651278	3.6728946153195916708	1.3710301640213389371
chr1	67900000	68900000	33	0.06776907695654386943	26.813561855579013832	14.484470537058385385	3.8058468882836557676	1.6255089408525625326
chr1	68000000	69000000	28	0.28735921141087034103	25.426653483738720281	13.738480120851468608	3.7065455778732127453	0.6942708411905853577
chr1	68100000	69100000	25	0.54896822614042994903	24.964350693125288722	13.439271992875549317	3.665961264508334834	0.009724409043774343031
chr1	68200000	69200000	25	0.34640877591864116525	23.115139530671562676	12.4450338640252504505	3.527751956136549356	0.534295067443647582
chr1	68300000	69300000	21	0.6864415497302289726	22.190533949444700113	11.938339365034192146	3.4551902067808354083	-0.34456393952155477616
chr1	68400000	69400000	21	0.7302982350636686437	22.652836740058131838	12.187511854478752594	3.491061708775534176	-0.4734481593102096522
chr1	68500000	69500000	22	0.7191338674222812477	23.577442321284995	12.684669695287084942	3.561554393138912169	-0.4429083897535942067
chr1	68600000	69600000	21	0.73025162170443558285	22.652836740058132092	12.192867572209885957	3.4918286859767169793	-0.47334416682467021054
chr1	68700000	69700000	21	0.6863962262279126314	22.19053394944470004	11.944297312638192789	3.4560522728451594978	-0.3444779926504425257
chr1	68800000	69800000	24	0.50723519142608375354	23.57744232128499413	12.691275817015180837	3.5624816935691305862	0.1186132912564273541
chr1	68900000	69900000	23	0.617425783061950173	23.577442321284996606	12.691275839886098569	3.5624816967791004454	-0.16208990541820100018
chr1	69000000	70000000	25	0.5489512900608660706	24.964350693125288464	13.447480366589798243	3.6670806326817792298	0.009721440689631299029
chr1	69100000	70100000	22	0.67519026860922315425	23.115139530671562853	12.447813712948183154	3.5281459313566074707	-0.31606955958388618203
chr1	69200000	70200000	21	0.83689483378878848363	24.039745111898427075	12.992026847938098352	3.6044454286253382466	-0.8433322607016757304
chr1	69300000	70300000	24	0.60703780426575049134	24.502047902511856072	13.248523714788990558	3.639852155622394309	-0.13793085022323075536
chr1	69400000	70400000	25	0.3976309654268724847	23.577442321284991582	12.9315531195557259	3.5960468739375083262	0.3955893036392410094
chr1	69500000	70500000	26	0.44115233120294022884	24.964350693125286778	13.677480554524769031	3.6983077960771151898	0.2800332919756575074
chr1	69600000	70600000	24	0.6526129798696349571	24.964350693125287334	13.671599643932540378	3.697512629313460557	-0.26081065564996978434
chr1	69700000	70700000	24	0.806117972788236159	26.81356185557901318	14.671826932937714397	3.8303820870688232683	-0.73453817181253434107
chr1	69800000	70800000	23	0.844716719437027419	26.351259064965581179	14.4220052843984927055	3.7976315361549351744	-0.88246030007395036493
chr1	69900000	70900000	23	0.84471273759538845205	26.351259064965581253	14.422467743818116889	3.79769242354065805	-0.88244615182425468304
chr1	70000000	71000000	21	0.88679816659698385006	24.964350693125288767	13.671298696957267195	3.697471933221030847	-1.0721787114883568743
chr1	70100000	71100000	23	0.7830054769970276052	25.426653483738720023	13.919954835316115094	3.730945568527650752	-0.65041245956754987405
chr1	70200000	71200000	24	0.5575881277162947347	24.039745111898426666	13.176031832196036005	3.629880415688103079	-0.010949427349355896442
chr1	70300000	71300000	25	0.49879147973048243436	24.502047902511856995	13.41634693339912781	3.6628331839436979484	0.13594724970576140604
chr1	70400000	71400000	24	0.774064631820160276	26.351259064965583095	14.286444335393120415	3.7797413053532010758	-0.62206878064261271786
chr1	70500000	71500000	25	0.763752636464162471	27.27586464619244465	14.836695703625439362	3.8518431566751831286	-0.5908508092413906566
chr1	70600000	71600000	30	0.36905793996532165746	28.200470227419308906	15.3338535467621939505	3.9158464661886571406	0.45955064584853250553
chr1	70700000	71700000	29	0.28460309200335598412	26.35125906496558138	14.333617712587660864	3.7859764543097281211	0.6996189667316211344
chr1	70800000	71800000	30	0.36967549563620311082	28.200470227419305569	15.48633080368491194	3.9352675644338228327	0.4572826988549627259
chr1	70900000	71900000	27	0.38603471640375980334	25.426653483738720425	13.9943947987707085255	3.7409082852658535239	0.42057874619865673427
chr1	71000000	72000000	25	0.39786816903592453487	23.577442321284993978	12.995043637309993315	3.6048638861002773395	0.39462174541461574715
chr1	71100000	72100000	26	0.49079125112620636262	25.426653483738718992	14.071486857800679424	3.7511980563282285087	0.15284357361351580672
chr1	71200000	72200000	25	0.5482880762909771999	24.964350693125291893	13.773790515881976931	3.7113057696560084067	0.009605596813439694364
chr1	71300000	72300000	20	0.6478712065515397356	20.8036255776044069	11.536473118826461607	3.396538402377700426	-0.23660135184746910711
chr1	71400000	72400000	21	0.53405748368521499536	20.803625577604408198	11.4831143522684537865	3.38867442405853646	0.057950218233240220424
chr1	71500000	72500000	22	0.261501829806358832	19.416717205764111314	10.684093389876015846	3.2686531461560762927	0.7903202569149374131
chr1	71600000	72600000	20	0.59765500807037463815	20.341322786990975314	11.183763203867761124	3.3442133908989362103	-0.1020636984230323171
chr1	71700000	72700000	20	0.59762482706616315564	20.341322786990975666	11.190252255973566616	3.3451834413038646714	-0.10203410156123964471
chr1	71800000	72800000	16	0.74730526150670861796	17.567506043310388697	9.540381324051563209	3.0887507707893110632	-0.5074886773431131415
chr1	71900000	72900000	19	0.75107236698986745704	20.803625577604406305	11.444494170307619264	3.3829712044750867587	-0.5331483682800850039
chr1	72000000	73000000	21	0.6845456611436873118	22.190533949444701001	12.190245621304201763	3.4914532248483870765	-0.3409852209881456359
chr1	72100000	73100000	23	0.35819888412544181877	21.265928368217838983	11.710429316418946427	3.4220504549785566285	0.50673467694181824003
chr1	72200000	73200000	24	0.35319273586050520253	22.190533949444700128	12.2482220676909851756	3.4997460004536022292	0.51702782153927024966
chr1	72300000	73300000	25	0.39786237794000495205	23.577442321284994155	12.993958828904377668	3.6047134184154470268	0.3946382176867560824
chr1	72400000	73400000	24	0.5574355515253124338	24.039745111898423367	13.239909965013429456	3.6386687077849543426	-0.010922981752471295988
chr1	72500000	73500000	23	0.7059909154977821455	24.502047902511854653	13.491250902847234491	3.6730438198920571128	-0.40893819299874201403
chr1	72600000	73600000	22	0.5766136603468425825	22.190533949444701329	12.245844322050657506	3.4994062813641198448	-0.05444750741272271008
chr1	72700000	73700000	22	0.67321218501466595363	23.115139530671562795	12.736916502179261112	3.56888168789317827	-0.31246189372275445274
chr1	72800000	73800000	26	0.39181022982613117334	24.502047902511853402	13.485327603106146046	3.6722374110487663358	0.40791265101249037743
chr1	72900000	73900000	26	0.25022601464033400465	23.115139530671562872	12.575515748687692017	3.5461973645988306748	0.81350815330460086934
chr1	73000000	74000000	24	0.35221715110850748687	22.19053394944469895	12.078357907878764024	3.4753932019094996245	0.52065074235661123244
chr1	73100000	74100000	21	0.6385983013960822019	21.728231158831270398	11.732664844668776257	3.4252977745984036207	-0.21260375206843185919
chr1	73200000	74200000	21	0.53458602409933131394	20.803625577604406937	11.1949938428757436795	3.3458920847624096196	0.058691200260135565006
chr1	73300000	74300000	24	0.45521698403506105635	23.115139530671562242	12.439286761262739355	3.5269373061145755722	0.25088636188524648235
chr1	73400000	74400000	27	0.10634134490469120127	22.190533949444701398	11.941584734372063614	3.455659811725115921	1.3917649052828330359
chr1	73500000	74500000	27	0.06214404696357577612	21.265928368217838535	11.573233440869405543	3.4019455376107074801	1.6855271692001803539
chr1	73600000	74600000	28	0.13671765394879012434	23.577442321284994613	12.816172975813247538	3.579968292570933866	1.2353622482893474864
chr1	73700000	74700000	29	0.048019738578486459435	22.652836740058130595	12.318611327803689534	3.509787932027188667	1.8084178824661537796
chr1	73800000	74800000	29	0.06456992092973863617	23.115139530671563389	12.565866192377287808	3.544836553690069334	1.6601218082121366178
chr1	73900000	74900000	28	0.08382979102434802432	22.652836740058131536	12.31728727234469242	3.5095993036733826574	1.5235822660282522254
chr1	74000000	75000000	31	0.037156347544123412285	24.03974511189842594	13.079635629323053826	3.6165778892930059258	1.9245416803292500426
chr1	74100000	75100000	30	0.049278322922908013304	23.577442321284994578	12.828621177775014347	3.5817064616988107317	1.7931557896759560589
chr1	74200000	75200000	30	0.049702583461060802217	23.577442321284994575	12.891968690636723897	3.5905387744232374321	1.7887448325207646556
chr1	74300000	75300000	27	0.08348158514445216949	21.728231158831269307	11.896254692654219633	3.4490947642322354193	1.5284499851491382421
chr1	74400000	75400000	27	0.13737694772597069948	22.65283674005813227	12.394360891604048007	3.5205625816911773804	1.2347922126280212494
chr1	74500000	75500000	25	0.29917418382819171985	22.652836740058132622	12.385098131771614302	3.5192468131365288347	0.66695045405183106416
chr1	74600000	75600000	28	0.08501665608296814225	22.652836740058131968	12.452559361288762895	3.5288184086587344392	1.5152843362020055678
chr1	74700000	75700000	27	0.17112562326620070485	23.115139530671564391	12.701138281693237091	3.5638656374354571186	1.09006928558731104
chr1	74800000	75800000	28	0.20776555511945185573	24.50204790251185607	13.574102755759336423	3.6843049216588108592	0.9494198150985928793
chr1	74900000	75900000	28	0.17161958719095127268	24.039745111898425537	13.325523834980068125	3.6504142004682246915	1.084878227679918539
chr1	75000000	76000000	29	0.17070295952771386006	24.964350693125288101	13.807759679662000298	3.7158793951986655265	1.0860549758663386908
chr1	75100000	76100000	31	0.08824377206923557371	25.42665348373872033	14.056446918653654544	3.7491928356185754538	1.4865457074687221269
chr1	75200000	76200000	29	0.24418733773121151231	25.888956274352148705	14.244556193320460773	3.774196098948815984	0.8242930796612118285
chr1	75300000	76300000	31	0.202633367431777206	27.275864646192445601	15.02455157547471618	3.8761516450565651445	0.96078164500016811043
chr1	75400000	76400000	30	0.16964488773442773506	25.888956274352151405	14.277865766587971945	3.7786063259604025526	1.0879788395534829738
chr1	75500000	76500000	30	0.13747468395408721231	25.426653483738719396	13.906979702205214892	3.729206309954601438	1.2263592132334870871
chr1	75600000	76600000	25	0.44808672064000398816	24.03974511189842383	13.093766676123065746	3.6185310108002481711	0.2653714684869352931
chr1	75700000	76700000	23	0.70614549771365964226	24.502047902511856848	13.469760253366577771	3.6701171988598099497	-0.40926428806646717354
chr1	75800000	76800000	22	0.6741546722600075814	23.115139530671562743	12.598057542353499453	3.5493742465896012434	-0.31417919137240573233
chr1	75900000	76900000	24	0.5071550238555100343	23.577442321284994755	12.8467176073242735634	3.5842318015614271322	0.11789351306210806875
chr1	76000000	77000000	23	0.51583670789944591206	22.652836740058132406	12.347870033203281901	3.5139536185333012873	0.09879562954697478821
chr1	76100000	77100000	24	0.55773239188194301263	24.039745111898423785	13.118546267877234225	3.6219533773748709346	-0.0109733913602251703364
chr1	76200000	77200000	29	0.37451631303983812238	27.27586464619244504	14.8795973983710257136	3.857408119239008616	0.44696731600899238936
chr1	76300000	77300000	29	0.3744731138344385979	27.275864646192444675	14.868844269983616111	3.856014039132069357	0.44712890988219332512
chr1	76400000	77400000	27	0.5783002543955658714	27.275864646192444458	14.8836080495523797275	3.8579279476880305945	-0.071505909372352050416
chr1	76500000	77500000	26	0.7526842569717736575	28.200470227419307034	15.521042136303421659	3.9396753846355693953	-0.5585409995963046759
chr1	76600000	77600000	28	0.5229092965407557969	27.738167436805875826	15.272434655204288997	3.9079962455463399533	0.066999184938449152106
chr1	76700000	77700000	30	0.32463118028208332033	27.738167436805875035	15.145020063362628691	3.8916603221970219495	0.5811998930875899372
chr1	76800000	77800000	27	0.48302086814322053865	26.351259064965582178	14.396671255213589387	3.7942945662156475997	0.17097801019741565968
chr1	76900000	77900000	26	0.6760993025230540576	27.275864646192444479	14.896429340385510535	3.8595892709439317404	-0.33057005723316484116
chr1	77000000	78000000	26	0.7536071658464618128	28.200470227419305225	15.393711251018131287	3.9234820314381626191	-0.56084626099656612866
chr1	77100000	78100000	24	0.86082637929651262265	27.738167436805876456	15.300982562707898505	3.911647039637893825	-0.9556504968178119163
chr1	77200000	78200000	20	0.9441735707314823367	25.42665348373872128	14.037400765462940868	3.746651940795000091	-1.4484007507212539609
chr1	77300000	78300000	18	0.9643644617385277451	24.039745111898426284	13.363911413160369954	3.6556683948575491594	-1.6521589103635800944
chr1	77400000	78400000	22	0.8984868445520469704	26.35125906496558225	14.59204253632899606	3.8199532112748444054	-1.1390870056006323581
chr1	77500000	78500000	24	0.9188716449903522321	29.125075808646167484	16.308054931713797343	4.0383232822192179396	-1.2691098385342087232
chr1	77600000	78600000	22	0.98590961977549729234	30.463287832684970013	17.04776555609468291	4.1288939870254216676	-2.049771163725657898
chr1	77700000	78700000	22	0.9715261025828868524	29.125075808646170348	16.308071497292731382	4.038325333265353868	-1.7643639926565543842
chr1	77800000	78800000	21	0.98458009444838934243	29.125075808646167944	16.308071497271222567	4.038325333262690782	-2.0119913920064637725
chr1	77900000	78900000	20	0.99216610551580541877	29.125075808646169696	16.305469313673309309	4.038003134430842577	-2.2597990900104516939
chr1	78000000	79000000	18	0.99443571945074449303	27.275864646192445108	15.311029577196779114	3.912931072379984962	-2.370566839694043391
chr1	78100000	79100000	20	0.9870080140255675927	28.200470227419307511	15.633748935763294845	3.9539535829044952062	-2.0739925382218083922
chr1	78200000	79200000	22	0.96489453749874554145	28.662773018032739091	15.881019246058221314	3.9850996532154903333	-1.6719213063233418248
chr1	78300000	79300000	23	0.9104671491357074764	27.738167436805874346	15.2881085037892569065	3.9100010874409302274	-1.2118071915695996649
chr1	78400000	79400000	20	0.95554194011464055336	25.88895627435215184	14.294961223073494973	3.7808677870395699639	-1.5575673644391625365
chr1	78500000	79500000	18	0.89244449052216623386	21.728231158831269999	11.6929358210159999795	3.4194935035785636041	-1.0902875396398930694
chr1	78600000	79600000	20	0.6334325788451139472	20.653146853424874912	11.161804544438584819	3.3409286949048440922	-0.19549859128121193212
chr1	78700000	79700000	20	0.69795343221480299345	21.265928368217838444	11.444826699505624237	3.3830203516245101413	-0.37420063630712292787
chr1	78800000	79800000	23	0.51597948633486834247	22.652836740058131826	12.190563464137083049	3.4914987418209222447	0.099431013903448244915
chr1	78900000	79900000	25	0.29771073378035667334	22.652836740058131736	12.190504769041778002	3.4914903363809813074	0.6722525437016568649
chr1	79000000	80000000	26	0.20719596387201930088	22.652836740058131755	12.190504754076678595	3.4914903342378994183	0.9586631895037068803
chr1	79100000	80100000	24	0.20987654692942342427	20.803625577604406015	11.1897295624411396466	3.3451053141031508705	0.9555377550953331311
chr1	79200000	80200000	22	0.2590732142393331605	19.416717205764111618	10.442523345173666651	3.231489338551756177	0.79940935079601037344
chr1	79300000	80300000	22	0.30926479323261601984	19.879019996377543454	10.691102265578130544	3.2697251055062917235	0.64867226913072227346
chr1	79400000	80400000	23	0.2565033024919083915	20.341322786990976196	10.938512483892230355	3.3073422084647107705	0.8038712190726700241
chr1	79500000	80500000	23	0.40946919253825686535	21.728231158831269113	11.684264361686532399	3.4182253234224528515	0.37205529795074748675
chr1	79600000	80600000	21	0.7303477735212876576	22.652836740058132315	12.1818235131374976	3.4902469129185541908	-0.473558685473064606
chr1	79700000	80700000	22	0.57770537176317648953	22.190533949444700194	11.932790460171564022	3.4543871323538078541	-0.055157092168436546265
chr1	79800000	80800000	19	0.75364332451960214243	20.803625577604407216	11.187432421401601484	3.3447619379264649669	-0.53923884900536086
chr1	79900000	80900000	16	0.8878285007312887167	19.416717205764112445	10.441689452931365971	3.2313603099826806488	-1.0573618779709605542
chr1	80000000	81000000	19	0.8267982372540848557	21.728231158831269213	11.736842563022458878	3.4259075531926512974	-0.79635282519190931836
chr1	80100000	81100000	20	0.780841366296903594	22.190533949444700536	11.986178319884006062	3.4621060526627439034	-0.6327171716071310828
chr1	80200000	81200000	21	0.83697592269476284166	24.039745111898424026	12.983578235087715007	3.6032732667794868493	-0.84360660067707553505
chr1	80300000	81300000	22	0.9347600548956206401	27.275864646192445507	14.724477803847638166	3.8372487284313012287	-1.3749081749905907903
chr1	80400000	81400000	19	0.97700399267024562455	25.888956274352151618	13.978741042525686391	3.7388154598115278455	-1.8425504945086059635
chr1	80500000	81500000	19	0.961965749209325649	24.964350693125288847	13.481568085135873168	3.6717254915279101196	-1.6243999468063043379
chr1	80600000	81600000	19	0.9619661410171831406	24.964350693125288	13.481496864050428701	3.6717157929298434062	-1.6244042375529392367
chr1	80700000	81700000	18	0.98477755293314428453	25.426653483738719674	13.730075784451282197	3.7054116889289484451	-2.0042721584562708836
chr1	80800000	81800000	20	0.96642992820704765045	26.351259064965582802	14.22685527808764871	3.771850378539377947	-1.6838576368517200835
chr1	80900000	81900000	26	0.8707172754917140711	30.049681389873033945	16.251705686354547145	4.03134043295211514	-1.0045495926791496206
chr1	81000000	82000000	23	0.92894210435523016933	28.20047022741930718	15.20513159630877754	3.8993757957279236233	-1.3336673610983675921
chr1	81100000	82100000	24	0.92289033023819055934	29.1250758086461705	15.701771232908634976	3.962546054358060704	-1.2933794934722699697
chr1	81200000	82200000	25	0.8553359774006266125	28.662773018032737686	15.449575038839327118	3.930594743653856656	-0.9318622897836184598
chr1	81300000	82300000	23	0.87072925961160108077	26.80488659105394351	14.549948538178178481	3.8144394788983319877	-0.9974955985283721169
chr1	81400000	82400000	28	0.5231210144297626652	27.738167436805874586	15.049458998100827676	3.879363220697544799	0.0674936963358242948
chr1	81500000	82500000	29	0.37419981407650060312	27.275864646192444204	14.800880077696340155	3.8471911932858678964	0.4481543201742931581
chr1	81600000	82600000	31	0.20140238605795557358	27.275864646192442973	14.870177122971679094	3.8561868630775245528	0.96575593612064209505
chr1	81700000	82700000	34	0.11111867022160355767	28.662773018032738645	15.680235845714770301	3.9598277545512974372	1.3478432176330967863
chr1	81800000	82800000	33	0.088438725924452801785	27.275864646192444258	14.93449908449057488	3.8645179627594661862	1.4812029362958960926
chr1	81900000	82900000	28	0.20629607551341039295	24.502047902511857564	13.4068212360336876075	3.6615326348448251415	0.95532457206581330696
chr1	82000000	83000000	29	0.1693402682447171792	24.96435069312528813	13.65544648991604567	3.695327656638318408	1.092095121693752033
chr1	82100000	83100000	26	0.17134080583179256418	22.190533949444699912	12.163734370317100037	3.487654565795916096	1.0922716050825244319
chr1	82200000	83200000	24	0.21226277788294820037	20.803625577604409325	11.417997606298503138	3.3790527676108437975	0.9459380016298426492
chr1	82300000	83300000	26	0.05340940659763439291	20.140436057904276284	11.017736974989206871	3.3192976629084061208	1.7653023431955504637
chr1	82400000	83400000	25	0.21088402897835581418	21.728231158831268738	11.922127508387810677	3.4528433947093242992	0.94755784353902424886
chr1	82500000	83500000	25	0.4987730092543558591	24.502047902511856608	13.555571810785940048	3.6817892132475400647	0.13524731282726593811
chr1	82600000	83600000	24	0.6060415740652351779	24.502047902511855746	13.485912420280441399	3.6723170370054437062	-0.13671148145783349177
chr1	82700000	83700000	24	0.55759694448536867295	24.03974511189842448	13.174199429363115309	3.6296280015124298285	-0.010950188802230721194
chr1	82800000	83800000	25	0.54849584178455212946	24.964350693125288465	13.671357270652247329	3.6974798539886931112	0.009641514837803508433
chr1	82900000	83900000	26	0.34285830391739979817	24.039745111898426222	13.174170407884511075	3.62962400365168831	0.54007106139076736226
chr1	83000000	84000000	23	0.4632578612075687885	22.190533949444699589	12.179808293147901741	3.489958207937152611	0.23194147388766591416
chr1	83100000	84100000	23	0.56703731230727327794	23.11513953067156297	12.6769660992026946145	3.5604727353544914647	-0.03233827056959595833
chr1	83200000	84200000	25	0.44823596777496560462	24.039745111898426482	13.174153667876003113	3.6296216976258012105	0.26456059834822261785
chr1	83300000	84300000	24	0.5575972625053080556	24.03974511189842726	13.1740685290524222216	3.6296099692738918612	-0.010950243203783771846
chr1	83400000	84400000	21	0.58703395319812456954	21.265928368217835947	11.682672084930896695	3.4179924056280313355	-0.07780250411907323611
chr1	83500000	84500000	22	0.41695159696291872464	20.803625577604407866	11.38175591549910793	3.3736858056877655735	0.35461939590776359252
chr1	83600000	84600000	23	0.258386912000656499	20.341322786990976098	11.133226725183192167	3.33664902637109739	0.79681057012477331486
chr1	83700000	84700000	19	0.554343065896606646	18.954414415150682018	10.386301694274514628	3.2227785673661345466	0.014144808244326107771
chr1	83800000	84800000	18	0.5651161386155113542	18.029808833923820579	9.889143852985383361	3.1447009163011644596	-0.009479068031335104721
chr1	83900000	84900000	17	0.6327690077879450925	17.567506043310387901	9.640564932583100305	3.1049259141858925046	-0.18277603363015740106
chr1	84000000	85000000	19	0.70003529541988984697	20.265012888629227174	11.15534877700287032	3.3399623915551609576	-0.37875063857836104806
chr1	84100000	85100000	22	0.36348780102151512228	20.341322786990976478	11.188889860510615344	3.3449797997163772624	0.4958706217447602242
chr1	84200000	85200000	22	0.41714459263531150635	20.803625577604404878	11.4377540678352068995	3.381974876878183863	0.35375023941630764814
chr1	84300000	85300000	21	0.47955005673334488714	20.341322786990975853	11.189175147430820924	3.345022443486862604	0.19691264382741085975
chr1	84400000	85400000	22	0.47112588699289909	21.265928368217836279	11.58242166854219016	3.4032957068909234235	0.21569434307334226657
chr1	84500000	85500000	20	0.5985124773113716934	20.34132278699097653	11.004220028160604837	3.3172609225324143677	-0.102892957461545993113
chr1	84600000	85600000	18	0.80370405996400395843	20.341322786990976791	11.004229524385684002	3.3172623538673699545	-0.7057997038616461019
chr1	84700000	85700000	19	0.66147985936375297555	19.879019996377543366	10.7556512691925796	3.279580959389869918	-0.2680281436141388622
chr1	84800000	85800000	22	0.5773649992550181631	22.19053394944470133	12.029318937264307839	3.468330857525606342	-0.054935344196266499764
chr1	84900000	85900000	20	0.8155829778702583521	22.65283674005813158	12.277897857666589179	3.5039831417497700596	-0.7570917532249870066
chr1	85000000	86000000	20	0.6851294359165535086	21.146398766118609998	11.479619072686426286	3.3881586551822549336	-0.3383545113405981336
chr1	85100000	86100000	16	0.96679283197877807776	21.72823115883126921	11.723890059945728207	3.4240166559095077227	-1.6729565695730245476
chr1	85200000	86200000	15	0.9623553219592877461	20.341322786990975045	10.977838283947750847	3.3132821014739675873	-1.6120941783420133402
chr1	85300000	86300000	16	0.9444245147830929721	20.803625577604407565	11.229790789167923885	3.3510880008092780442	-1.4334525313702134661
chr1	85400000	86400000	17	0.8772309684892229953	20.341322786990974068	10.980270150661651185	3.3136490687249383477	-1.008351433025068135
chr1	85500000	86500000	19	0.75202463664842744695	20.803625577604406964	11.3480645690440101105	3.3686888501379895341	-0.53540877707673303123
chr1	85600000	86600000	23	0.5158333626361305546	22.65283674005813206	12.351098232373371593	3.5144129285519895482	0.09878271762587282172
chr1	85700000	86700000	21	0.72887927280906339433	22.652836740058134857	12.351097567162008755	3.5144128339115210946	-0.47030238568146166093
chr1	85800000	86800000	20	0.77908294946592548946	22.190533949444701489	12.163739075250963774	3.4876552403084459366	-0.6280821349907773872
chr1	85900000	86900000	22	0.71733181189669370514	23.577442321284995522	12.909475836511642758	3.5929759025787582865	-0.43903504060598632811
chr1	86000000	87000000	22	0.8999907459245514163	26.351259064965579758	14.403339965247694271	3.7951732457488280348	-1.1465244886619214344
chr1	86100000	87100000	24	0.69614585653761740236	25.426653483738718477	13.906181326680329705	3.7290992647930853525	-0.38257321203753970822
chr1	86200000	87200000	26	0.58731723333532281917	26.351259064965580896	14.403339170627385786	3.7951731410605479497	-0.09255416074836121189
chr1	86300000	87300000	26	0.7164006963418926288	27.73816743680587511	15.145770524833743395	3.8917567401924986446	-0.44662797621824118158
chr1	86400000	87400000	25	0.7968690507614880625	27.738167436805876438	15.145770524833442359	3.8917567401924599685	-0.70358134374823879536
chr1	86500000	87500000	26	0.8176645091381132824	29.125075808646171198	15.956268586421467122	3.9945298329617551026	-0.78233883318605112713
chr1	86600000	87600000	25	0.7963430690074565499	27.738167436805874329	15.2110758392996046	3.9001379256764246645	-0.70206938548999578783
chr1	86700000	87700000	25	0.8768276938097361306	29.125075808646169498	15.956813984405565921	3.9945981004859006868	-1.0326635383280229307
chr1	86800000	87800000	25	0.7970788016211680649	27.738167436805875049	15.1190837286756312565	3.8883265974806734662	-0.70420201805578520025
chr1	86900000	87900000	27	0.6235986135581802481	27.738167436805876149	15.119467544934781602	3.888375952108383977	-0.18983952320907178217
chr1	87000000	88000000	26	0.39140103895188849137	24.502047902511857049	13.377023844642186365	3.657461393458881934	0.40956060402090018428
chr1	87100000	88100000	24	0.60649172775849613526	24.502047902511855434	13.377026306119120739	3.6574617299596069375	-0.13726675480959852953
chr1	87200000	88200000	22	0.7936027771844474943	24.502047902511854606	13.377026302998622012	3.6574617295330134475	-0.68409407603871697667
chr1	87300000	88300000	22	0.6739208173848701966	23.115139530671562776	12.631221363983030672	3.5540429603457286674	-0.31376647472012682454
chr1	87400000	88400000	25	0.4988014797418782731	24.50204790251185572	13.376958143859365076	3.6574524117012602734	0.13614725263274782234
chr1	87500000	88500000	22	0.5250854695088652546	21.72823115883126881	11.692918202748324113	3.4194909274259412946	0.07947640363336425576
chr1	87600000	88600000	20	0.5988316981695931407	20.34132278699097413	10.93786017818777274	3.3072435922060190365	-0.103204610569160644996
chr1	87700000	88700000	22	0.30944124424540087048	19.87901999637754451	10.712535577449549897	3.273001004804237743	0.64802302245223842827
chr1	87800000	88800000	23	0.30548856631318221933	20.803625577604406019	11.213472518142100084	3.348652343576755966	0.6558980141992306211
chr1	87900000	88900000	20	0.43085657980720210025	18.954414415150682099	10.2187730202178066385	3.196681563781073055	0.32708468578665270894
chr1	88000000	89000000	20	0.6500339931337668631	20.803625577604407601	11.213103557150166608	3.3485972521565155534	-0.23998872276648623173
chr1	88100000	89100000	22	0.41661051434201734622	20.803625577604407847	11.284292747318099356	3.3592101374159520353	0.35614753869369258189
chr1	88200000	89200000	25	0.34712105776183649342	23.11513953067156359	12.568068161213361768	3.5451471282886640962	0.5316734118841234691
chr1	88300000	89300000	24	0.4034591084991916432	22.652836740058129368	12.319489240874298473	3.5099129961972417063	0.383816710386107237
chr1	88400000	89400000	20	0.54419961906734293233	19.879019996377544056	10.828015699784497054	3.290595037342713956	0.036765388098364147622
chr1	88500000	89500000	21	0.42382239336118771034	19.879019996377543805	10.828015699784489953	3.290595037342712877	0.34066179244216340563
chr1	88600000	89600000	20	0.64927593003847983155	20.803625577604406824	11.325173540593417524	3.3652895180940105148	-0.23879834804214823227
chr1	88700000	89700000	22	0.52494116216644648443	21.72823115883126996	11.799478950756186815	3.4350369649766779206	0.079116715173565884905
chr1	88800000	89800000	22	0.62707482446170170753	22.652836740058132092	12.351993355447718759	3.5145402765436788714	-0.18575309676068201006
chr1	88900000	89900000	23	0.6166684882196314943	23.577442321284994162	12.849460361298971656	3.584614395063850052	-0.16108910405541922007
chr1	89000000	90000000	26	0.3913716836092433482	24.502047902511857509	13.371831620805029531	3.6567515120397543265	0.4096401116007407628
chr1	89100000	90100000	25	0.3971388834565818815	23.577442321284994368	12.803482128350899536	3.5781953731386579411	0.39756288585974882728
chr1	89200000	90200000	22	0.4165695096287893584	20.803625577604406829	11.272668684490570938	3.3574795136367654295	0.35633111610551585657
chr1	89300000	90300000	23	0.2573340451056022049	20.341322786990975397	11.024089764012232226	3.3202544727794934824	0.8007450136143809052
