chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	9	0.6994904942009509963	9.708358602882057079	5.223512944621256974	2.2855005895035899058	-0.30993586531338955853
chr1	66400000	67400000	7	0.85342141706247443	8.783753021655194198	4.726355103810175343	2.1740181930724902153	-0.82048670399315142254
chr1	66500000	67500000	6	0.91034127604429304625	8.321450231041762743	4.4777761834057114645	2.1160756563520387195	-1.0970544574213262895
chr1	66600000	67600000	6	0.8750438291819702119	7.859147440428331652	4.2291972630012472432	2.0565012188183228118	-0.90403420305124265716
chr1	66700000	67700000	7	0.8043199277007198056	8.321450231041763446	4.4834202133199523676	2.117408844158338819	-0.62408836852055106986
chr1	66800000	67800000	8	0.47693007417494703848	7.396844649814900255	3.98290676080246631	1.9957221151258674946	0.30222411507779456193
chr1	66900000	67900000	7	0.196463668660349422	5.085330696747743772	2.7400121543633454671	1.6552982070803271027	1.1566914620353615559
chr1	67000000	68000000	9	0.083035534718571113455	6.0099362779746065607	3.2371699951722733308	1.7992137158137366008	1.6618724589219057802
chr1	67100000	68100000	9	0.20882287037638203042	6.9345418592014688094	3.7343278359812014347	1.932440901031956898	1.0688337944490518616
chr1	67200000	68200000	10	0.2880614422943713615	8.3214502310417630526	4.4800674328799707253	2.1166169783123187271	0.7930342552088125121
chr1	67300000	68300000	13	0.1401074093674548604	9.982954593934607168	5.4290968752834932497	2.330042247531896845	1.2948457948611042667
chr1	67400000	68400000	16	0.085779489018230681285	12.019872555949213082	6.472798458697577644	2.544169502744967982	1.5644112704584061987
chr1	67500000	68500000	17	0.023540899900137593481	11.557569765335781823	6.224219538293114081	2.4948385796065271848	2.1814758995439976084
chr1	67600000	68600000	17	0.060634354796701254997	12.482175346562644238	6.721377379127978469	2.5925619335182676535	1.7426101166680276586
chr1	67700000	68700000	15	0.081813159696330517434	11.095266974722349435	5.9699965880003452354	2.443357646354774898	1.5981012976561534208
chr1	67800000	68800000	13	0.21727829466835979488	10.632964184108919416	5.721417667595881917	2.3919485085586357407	0.98958477050052917053
chr1	67900000	68900000	15	0.16471845804759607801	12.0198725559492127215	6.4671544288092736165	2.5430600521437305643	1.1718667207794093466
chr1	68000000	69000000	13	0.35153557414012620574	11.557569765335782616	6.2185755084048103545	2.4937071817687036436	0.5784280709498336316
chr1	68100000	69100000	13	0.21727829466835979488	10.632964184108919416	5.721417667595881917	2.3919485085586357407	0.98958477050052917053
chr1	68200000	69200000	13	0.21728161493684189365	10.632964184108918668	5.7215772786462081724	2.3919818725580275962	0.98957096750893496043
chr1	68300000	69300000	11	0.28329937895002871295	9.227453457994697333	4.9699923079921547913	2.2293479557915930659	0.7950964035921031751
chr1	68400000	69400000	10	0.21219652794576965293	7.8591474404283308565	4.2260040936380763844	2.0557247125133453491	1.0414101394705937123
chr1	68500000	69500000	12	0.28639293062856280292	10.170661393495487461	5.593564581812300457	2.3650717921053264418	0.77348121634653723653
chr1	68600000	69600000	12	0.15926292174854195238	9.246055812268625127	5.0964067409774363154	2.2575222570281419743	1.2198968046307259812
chr1	68700000	69700000	12	0.21907868456596013562	9.708358602882055694	5.3449856613818999026	2.3119225033252952665	0.9912276011941662647
chr1	68800000	69800000	12	0.15926292174854195238	9.246055812268625127	5.0964067409774363154	2.2575222570281419743	1.2198968046307259812
chr1	68900000	69900000	13	0.074849179709974345	9.246055812268625127	5.0964067409774363154	2.2575222570281419743	1.6628603222158968511
chr1	69000000	70000000	14	0.07975884171503046238	10.170661393495487406	5.5935645817863640173	2.3650717920998432172	1.6191215079795151916
chr1	69100000	70100000	15	0.054814537044782687958	10.63296418410891899	5.8421435021908282768	2.417052647790450649	1.8067607339390012943
chr1	69200000	70200000	13	0.04554313130603721005	8.78375302165519398	4.8476653738367218465	2.2017414411862083691	1.9149600854463929879
chr1	69300000	70300000	12	0.108927218739346937104	8.78375302165519398	4.8476653738367218465	2.2017414411862083691	1.4607741482178867923
chr1	69400000	70400000	10	0.45312028598191389506	9.2460558122686246334	5.096244294241185784	2.257486277752577123	0.33397509219057518661
chr1	69500000	70500000	8	0.4769200196912294354	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	0.30243847840703673302
chr1	69600000	70600000	10	0.53396434827519689836	9.708358602882056161	5.220157330524459267	2.284766362349651555	0.1276460481578607028
chr1	69700000	70700000	11	0.36311791431996598423	9.708358602882056161	5.220157330524459267	2.284766362349651555	0.5653275618911077866
chr1	69800000	70800000	11	0.5199602047015939865	10.632964184108918118	5.7173151713617127705	2.3910907911164127877	0.15350141335273636414
chr1	69900000	70900000	9	0.8132806193065594824	10.632964184108919372	5.717315171361722652	2.391090791116414854	-0.68293692158233709234
chr1	70000000	71000000	8	0.87385884859717910533	10.170661393495487638	5.46873625095725842	2.338532927062875123	-0.9282150224935130896
chr1	70100000	71100000	7	0.9215082408667758518	9.708358602882056254	5.22015733055279431	2.2847663623558524173	-1.1853984930386634144
chr1	70200000	71200000	7	0.96018473047393759767	10.632964184108919522	5.7173151713886470313	2.3910907911220449999	-1.5193752565138323804
chr1	70300000	71300000	7	0.97214445908861413237	11.095266974722350717	5.9658940917931117002	2.4425179818771266724	-1.6766578609075588161
chr1	70400000	71400000	6	0.97930596354788235214	10.170661393495487845	5.46873625098418286	2.3385329270686318177	-1.7834520716898532203
chr1	70500000	71500000	5	0.9960842619916778773	10.6329641841089192434	5.7173151713901053266	2.3910907911223499434	-2.3558135914466351117
chr1	70600000	71600000	3	0.99817101372650396396	8.321450231041762284	4.4744205673370706987	2.115282621149493276	-2.515715951067552247
chr1	70700000	71700000	2	0.9997674404210210586	8.321450231041762284	4.4744205673370706987	2.115282621149493276	-2.988466017655144678
chr1	70800000	71800000	3	0.99817101372393024494	8.321450231041763123	4.4744205687438665577	2.115282621482024694	-2.5157159506720714042
chr1	70900000	71900000	3	0.99817101372393024494	8.321450231041763009	4.4744205687438576256	2.1152826214820225827	-2.5157159506720738614
chr1	71000000	72000000	4	0.99422965682602171267	8.783753021655194024	4.7241902415743636245	2.1735202418138101215	-2.2009240722152813563
chr1	71100000	72100000	4	0.99422965682602171267	8.783753021655194024	4.7241902415743636245	2.1735202418138101215	-2.2009240722152813563
chr1	71200000	72200000	5	0.99334241806728729163	10.093121841728438558	5.458068700489860422	2.336250992613991469	-2.1800405255386670685
chr1	71300000	72300000	6	0.9695922993316467009	9.7083586028820574474	5.221348195320806666	2.285026957241600392	-1.6228949033313156675
chr1	71400000	72400000	6	0.93667096216900702643	8.783753021655193922	4.7241903545118779507	2.1735202677941326138	-1.2807577931998654733
chr1	71500000	72500000	6	0.82878675563609860433	7.396844649814900221	3.978453593297027363	1.9946061248519787304	-0.70031102001081098015
chr1	71600000	72600000	6	0.93663953704488256413	8.783753021655194125	4.725680516150794229	2.1738630398787303153	-1.2805558448661451681
chr1	71700000	72700000	7	0.89190335169327650267	9.246055812268625126	4.9742594365552579645	2.2303047855742178728	-1.0070622754326162505
chr1	71800000	72800000	6	0.93663953707514513436	8.783753021655193351	4.725680514715672532	2.1738630395486447325	-1.2805558450605880751
chr1	71900000	72900000	8	0.72063099883616732466	8.783753021655193351	4.725680514715672532	2.1738630395486447325	-0.36053468291080682776
chr1	72000000	73000000	8	0.78205880144754469363	9.2460558122686252866	4.9730686828373476907	2.2300378209432564893	-0.55875994593740627305
chr1	72100000	73100000	8	0.78205880144754469363	9.2460558122686252866	4.9730686828373476907	2.2300378209432564893	-0.55875994593740627305
chr1	72200000	73200000	9	0.44161299417840799153	8.2032342064753281325	4.453022872137832161	2.1102186787482078776	0.377574988577637491
chr1	72300000	73300000	7	0.8045365566626115905	8.321450231041762716	4.4759107290639806183	2.1156348288549185772	-0.62461168298925857196
chr1	72400000	73400000	7	0.8919325382755181053	9.246055812268625314	4.9730685698729091408	2.2300377956153364578	-1.0071828453691606558
chr1	72500000	73500000	7	0.8919325382755181053	9.246055812268625314	4.9730685698729091408	2.2300377956153364578	-1.0071828453691606558
chr1	72600000	73600000	7	0.7439085252132195958	7.8591474404283302646	4.2258416470191415416	2.0556852013426427208	-0.41793725997890622783
chr1	72700000	73700000	6	0.82882633068328737114	7.3968446498148999932	3.9772627266146780992	1.9943075807444242123	-0.7004158552581410095
chr1	72800000	73800000	6	0.9104279127362463475	8.321450231041762442	4.4744205674236060648	2.115282621169948076	-1.0974657512941625255
chr1	72900000	73900000	5	0.9672481712895851791	8.321450231041762442	4.4744205674236060648	2.115282621169948076	-1.5702158178771834597
chr1	73000000	74000000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	73100000	74100000	4	0.9775724665663535484	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-1.7032701889485463928
chr1	73200000	74200000	4	0.9775724665663535484	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-1.7032701889485463928
chr1	73300000	74300000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	73400000	74400000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	73500000	74500000	6	0.69617482448765843905	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.25314289765787705691
chr1	73600000	74600000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-0.48397282907051356987
chr1	73700000	74700000	6	0.8733383455280645524	7.8591474404283313813	4.2856898077524920596	2.0701907660291821666	-0.8980560975036849134
chr1	73800000	74800000	7	0.7373152991644646992	7.827787334699938735	4.282341986663671708	2.0693820301393533914	-0.40001668258624776682
chr1	73900000	74900000	6	0.87333834441067381693	7.8591474404283313835	4.28568984523054494	2.07019077508101773	-0.8980560935769665563
chr1	74000000	75000000	8	0.71915613757393459515	8.783753021655194008	4.789840946798192214	2.188570525890859249	-0.3581118416717079572
chr1	74100000	75100000	10	0.6791006982947640491	10.632964184108919691	5.784158272960517706	2.4050277073165950755	-0.26318373887473763532
chr1	74200000	75200000	10	0.6097679666687738642	10.1706613934954885085	5.5355793525560533512	2.3527811952147299817	-0.07253602410738107305
chr1	74300000	75300000	10	0.83780475476482374475	12.0198725559492122904	6.529895039973450788	2.5553659307374063032	-0.7904435649129650184
chr1	74400000	75400000	9	0.91711051533310750106	12.0198725559492122904	6.529895039973450788	2.5553659307374063032	-1.1817769500737463924
chr1	74500000	75500000	8	0.96350232546308323123	12.0198725559492122904	6.529895039973450788	2.5553659307374063032	-1.5731103352345277663
chr1	74600000	75600000	10	0.8744680291872622968	12.482175346562644371	6.7784739603779152906	2.603550260774298033	-0.95338099823140857634
chr1	74700000	75700000	10	0.83898818609368142063	12.019872555949211485	6.470046879096847784	2.5436286834160460426	-0.7940909650525564077
chr1	74800000	75800000	10	0.8224932927043648867	11.848428659622172659	6.427727944506740947	2.5352964214282204811	-0.7290779271407201494
chr1	74900000	75900000	9	0.7610438883818696487	10.170661393495487872	5.475731160000939217	2.3400280254734000124	-0.5002766551305114806
chr1	75000000	76000000	7	0.8535135118915265773	8.783753021655194119	4.723001138028828027	2.173246681356911224	-0.82077798022517686077
chr1	75100000	76100000	5	0.92901781525855531285	7.3968446498148997846	3.9772627322709667144	1.9943075821625325994	-1.2018430212334022578
chr1	75200000	76200000	7	0.85349572283240926485	8.783753021655194026	4.7236489908582877683	2.1733957280850369261	-0.8207216930654620188
chr1	75300000	76300000	7	0.58602341561020065974	6.934541859201468853	3.7293333034408900886	1.9311481826729118429	0.03389596996535512238
chr1	75400000	76400000	7	0.49133370380037816316	6.4722390685880376564	3.4807543830364258313	1.8656779955384653224	0.2828788958620063843
chr1	75500000	76500000	7	0.66968796844745859254	7.3968446498149002352	4.0298625808040614104	2.007451763008033379	-0.19768577114911834148
chr1	75600000	76600000	5	0.8529995765283495679	6.472239068588037926	3.5327047399951335357	1.8795490789003445269	-0.783293761847065573
chr1	75700000	76700000	6	0.694614516149922423	6.472239068588037926	3.5327047399951335357	1.8795490789003445269	-0.2512512569580400348
chr1	75800000	76800000	5	0.7232003036630442194	5.5476334873611746947	3.0355468991862051135	1.7422820951804002033	-0.31431964368805119763
chr1	75900000	76900000	6	0.60733695145300059526	6.009936277974606339	3.2841258195906693805	1.8122157210416946884	-0.0054829443643137501632
chr1	76000000	77000000	6	0.60733695145300059526	6.009936277974606339	3.2841258195906693805	1.8122157210416946884	-0.0054829443643137501632
chr1	76100000	77100000	7	0.29169510723980529576	5.5476334873611746947	3.0355468991862051135	1.7422820951804002033	0.83360009074101383076
chr1	76200000	77200000	5	0.6331803641615552092	5.0853306967477443696	2.7863184814078122012	1.66922691129990239	-0.051119890393627491852
chr1	76300000	77300000	5	0.72322476788642231504	5.547633487361175006	3.0348974018122759928	1.7420956924957583951	-0.31435327560946160167
chr1	76400000	77400000	6	0.82709990913522934974	7.396844649814900709	4.029213083631718595	2.0072899849378311973	-0.69588582631132048294
chr1	76500000	77500000	7	0.5860324424042052671	6.934541859201468765	3.7286838062685475534	1.9309800118770125564	0.033898921996039996576
chr1	76600000	77600000	7	0.74390852521160200084	7.8591474404283316675	4.225841647077475583	2.0556852013568311874	-0.41793725997602228144
chr1	76700000	77700000	8	0.56659642415522804004	7.8591474404283316675	4.225841647077475583	2.0556852013568311874	0.06851854529025175319
chr1	76800000	77800000	9	0.5493971893090912051	8.783753021655194105	4.722999487886403332	2.1732463017077478353	0.09950412807553287252
chr1	76900000	77900000	9	0.6995550474480065617	9.708358602882055872	5.2201573286953315755	2.2847663619493638666	-0.31003546562970400976
chr1	77000000	78000000	11	0.51996020470647519307	10.6329641841089189095	5.717315169504259451	2.3910907907280014972	0.1535014133776709632
chr1	77100000	78100000	10	0.7417110479712457627	11.095266974722349727	5.965894089908723614	2.4425179814913796483	-0.44841715926839953153
chr1	77200000	78200000	10	0.68016027182252125627	10.632964184108919257	5.7183378042387344054	2.3913046238902174643	-0.26469408279703056556
chr1	77300000	78300000	11	0.59401969781089791756	11.0952669747223500556	5.9669167246431981055	2.4427273127885556325	-0.039000249525844818954
chr1	77400000	78400000	10	0.6101665852034302562	10.170661393495487236	5.4999706719565270314	2.3452016271435015	-0.072770456714784023296
chr1	77500000	78500000	10	0.5338283834205558298	9.708358602882056722	5.251391751552062975	2.291591532440295734	0.12726587307964823492
chr1	77600000	78600000	10	0.53382837306217345574	9.7083586028820572575	5.2513941610049921062	2.2915920581562923776	0.12726584388348061782
chr1	77700000	78700000	9	0.76051515897039623226	10.170661393495488329	5.4999730814094562738	2.345202140841905396	-0.4991729169559908199
chr1	77800000	78800000	9	0.69895431844167654756	9.7083586028820572575	5.2513941610049921062	2.2915920581562923776	-0.3091119993896162334
chr1	77900000	78900000	9	0.6281438030993526933	9.246055812268624798	5.0028153560040518836	2.2366974216473831942	-0.11000853753718667153
chr1	78000000	79000000	10	0.53382837256604720455	9.708358602882055778	5.2513942764085158673	2.2915920833360626417	0.1272658424850976966
chr1	78100000	79100000	11	0.2867973776841947764	9.246055812268624798	5.0028153560040518836	2.2366974216473831942	0.78416694665814554047
chr1	78200000	79200000	10	0.6101779311717488996	10.170661393495487937	5.4989505620785108903	2.3449841283212368237	-0.07277720622256988613
chr1	78300000	79300000	9	0.76053729147906345975	10.170661393495487926	5.4989505620785108296	2.344984128321236811	-0.49921932492291918053
chr1	78400000	79400000	9	0.62858756906628343586	9.246055812268625272	4.9715809329457387187	2.2297042254401678195	-0.11035356593991796528
chr1	78500000	79500000	9	0.81328056289912598054	10.632964184108918663	5.7173176941595509823	2.3910913186575603856	-0.68293677090748672814
chr1	78600000	79600000	8	0.83289071979656903455	9.708358602882056676	5.2201574438976946126	2.2847663871603360519	-0.74771697118904204596
chr1	78700000	79700000	9	0.62858760331117491393	9.246055812268625689	4.9715785234932309165	2.2297036851324507144	-0.11035359268108725256
chr1	78800000	79800000	9	0.69955504523181522014	9.708358602882056676	5.2201574438976946126	2.2847663871603360519	-0.3100354622086563524
chr1	78900000	79900000	9	0.7611958088159004321	10.170661393495487896	5.468768029005210604	2.3385397214939947655	-0.5005950434519887144
chr1	79000000	80000000	7	0.9215075779931748423	9.708358602882056485	5.2201891086007464753	2.284773316677334289	-1.1853948849598468801
chr1	79100000	80100000	8	0.9061665937485527955	10.632964184108918676	5.717346950052109521	2.3910974363358991986	-1.101153028771447462
chr1	79200000	80200000	8	0.7820953826162334588	9.246055812268625864	4.9716101888387124645	2.229710785917920895	-0.55884190009676667875
chr1	79300000	80300000	9	0.5493969787588552922	8.783753021655193775	4.7230312684342486656	2.1732536134639805691	0.09950379330101608257
chr1	79400000	80400000	9	0.6995544360736405398	9.7083586028820556425	5.2201891092431765133	2.2847733168179237368	-0.31003452187922482186
chr1	79500000	80500000	9	0.54939697875885806777	8.7837530216551936635	4.723031268433828619	2.173253613463883929	0.09950379330102055878
chr1	79600000	80600000	9	0.6285871532602420597	9.246055812268624985	4.971610188838292428	2.2297107859178267042	-0.110353241246639901334
chr1	79700000	80700000	8	0.78209538259485922307	9.246055812268625792	4.9716101896909095877	2.2297107861090212674	-0.5588419000488703471
chr1	79800000	80800000	8	0.78209538259485922307	9.246055812268625792	4.9716101896909095877	2.2297107861090212674	-0.5588419000488703471
chr1	79900000	80900000	10	0.5339643482509591754	9.708358602882056485	5.220157336090167075	2.284766363567655264	0.12764604808981274564
chr1	80000000	81000000	10	0.53396434825095839827	9.708358602882056615	5.220157336090374997	2.2847663635677007657	0.12764604808981014659
chr1	80100000	81100000	9	0.6285876048525417259	9.246055812268624589	4.9715784150434751566	2.229703660813130377	-0.110353593884710549294
chr1	80200000	81200000	11	0.4421008424654104263	10.170661393495488408	5.4687666255897044616	2.3385394214316132546	0.35463956643365237274
chr1	80300000	81300000	12	0.35716341710807558707	10.632964184108919399	5.717345545994168379	2.3910971427347255268	0.5717190621237520647
chr1	80400000	81400000	14	0.16244007295748957853	11.095266974722350301	5.9659244663986322247	2.4425241997570120748	1.1892340823344224066
chr1	80500000	81500000	13	0.21719350163644146612	10.632964184108919399	5.717345545994168379	2.3910971427347255268	0.98993711865000779223
chr1	80600000	81600000	13	0.11098264043519440181	9.708358602882056181	5.220187705185240091	2.2847730095537368482	1.4406863978846060824
chr1	80700000	81700000	13	0.07220201934332820537	9.246055812268624567	4.971608783928159169	2.2297104708746737123	1.683601632035559013
chr1	80800000	81800000	13	0.0722020193552405376	9.246055812268625857	4.97160878448880281	2.2297104710003948873	1.683601631940629349
chr1	80900000	81900000	11	0.15159692365041679829	8.321450231041762783	4.4744509375785051436	2.11528979990414201	1.2662802841859400542
chr1	81000000	82000000	11	0.15159692365041088635	8.321450231041762908	4.4744509375782969664	2.1152897999040928025	1.2662802841859694523
chr1	81100000	82100000	10	0.21219271100075198788	7.8591474404283314854	4.225872017173832597	2.0556925881983990354	1.0414264135903235153
chr1	81200000	82200000	9	0.2892940598470733482	7.3968446498148996376	3.9772627270320676139	1.9943075808490694332	0.80386564518927547504
chr1	81300000	82300000	8	0.38310703977072024795	6.934541859201468903	3.7286838066276042226	1.9309800119699852094	0.5517706730229439465
chr1	81400000	82400000	8	0.3831070528896928229	6.9345418592014695085	3.7286846662100765126	1.9309802345467124207	0.5517706094224425116
chr1	81500000	82500000	9	0.28929408127418043684	7.396844649814900355	3.9772635866145403252	1.9943077963580597518	0.80386555832190496174
chr1	81600000	82600000	10	0.36939201555320216874	8.78375302165519412	4.7230003478279340957	2.1732464995549708915	0.5596452029688598537
chr1	81700000	82700000	10	0.45260890707156326007	9.2460558122686252736	4.971579268232398191	2.2297038521365114669	0.33813646911402260117
chr1	81800000	82800000	9	0.62858759273436803916	9.246055812268625624	4.971579267671755403	2.22970385201079011	-0.11035358442186289799
chr1	81900000	82900000	8	0.78209615816447808356	9.246055812268625624	4.971579267671755403	2.22970385201079011	-0.5588436379768139898
chr1	82000000	83000000	7	0.92150822297928181026	9.708358602882056585	5.220158188076219176	2.2847665500169200385	-1.1853983956750415481
chr1	82100000	83100000	8	0.87385882888390908896	10.1706613934954879855	5.4687371084816973335	2.338533110409535624	-0.9282149497192070532
chr1	82200000	83200000	8	0.8328907013266699799	9.708358602882056474	5.2201581880772336703	2.2847665500171420512	-0.7477169178922192609
chr1	82300000	83300000	10	0.6801767505166490535	10.632964184108918492	5.7173160288929859097	2.3910909704344136286	-0.2647177342624992226
chr1	82400000	83400000	10	0.7417110477794209844	11.0952669747223507364	5.965894100000313911	2.442517983557196639	-0.44841715888914059334
chr1	82500000	83500000	13	0.4952972345528432463	12.482175346562643153	6.713584904048834408	2.591058645428318824	0.19985061100450587002
chr1	82600000	83600000	12	0.43243484170078072548	11.095266974722350039	5.9678481428354409532	2.4429179566320766953	0.3703493286876314487
chr1	82700000	83700000	12	0.43243484170078072548	11.095266974722350039	5.9678481428354409532	2.4429179566320766953	0.3703493286876314487
chr1	82800000	83800000	12	0.5788542567243686321	12.019872555949212684	6.4652109120806311414	2.5426779017564594277	-0.00781560099904313408
chr1	82900000	83900000	12	0.64570191715380143016	12.482175346562644119	6.71378983248509538	2.5910981904368455215	-0.18608918347527072787
chr1	83000000	84000000	13	0.35151339070947701382	11.5575697653357818565	6.216631991676167507	2.4933174670860041738	0.57851848138296587786
chr1	83100000	84100000	12	0.5071318885341025151	11.557569765335781275	6.2166319916751533784	2.4933174670858008046	0.1774464104570417626
chr1	83200000	84200000	11	0.7234513947618437246	12.019872555949212967	6.4652109120796173998	2.5426779017562600824	-0.40110174994826280377
chr1	83300000	84300000	9	0.89081488717517354203	11.557569765335781902	6.216631991668328578	2.4933174670844321862	-1.0257698023214361553
chr1	83400000	84400000	7	0.92146320656215596756	9.7083586028820569435	5.222316299765137273	2.2852387839709742841	-1.1851534386160920637
chr1	83500000	84500000	4	0.9941965529133385271	8.783753021655194084	4.731794036451928787	2.1752687274109212428	-2.199154964797834191
chr1	83600000	84600000	7	0.9600654736375338061	10.632964184108918527	5.726109718074070705	2.3929291084514122533	-1.5182080285111316469
chr1	83700000	84700000	8	0.92965497574472510944	11.095266974722350194	6.0524382148155273214	2.4601703629658510544	-1.2581514765468763354
chr1	83800000	84800000	8	0.8307514606532301338	9.708358602882056536	5.306496525165873079	2.303583409639397685	-0.74160917973857196816
chr1	83900000	84900000	8	0.71870889805950843865	8.783753021655193454	4.8093386843569448565	2.1930204477744718139	-0.35738518646762471376
chr1	84000000	85000000	9	0.6273639475869341453	9.246055812268625203	5.057917604761408795	2.248981459408104768	-0.10940766596332149359
chr1	84100000	85100000	10	0.60954302820985539757	10.170661393495487667	5.555701110888726537	2.357053480701854278	-0.072404548684517003374
chr1	84200000	85200000	11	0.5932493609291507042	11.0952669747223506905	6.0540276537785089523	2.4604933760891348827	-0.038718647100677871693
chr1	84300000	85300000	11	0.5197294619069348087	10.632964184108919325	5.805448733374044639	2.409449881897119818	0.15233179102363773401
chr1	84400000	85400000	11	0.5197294619069348087	10.632964184108919325	5.805448733374044639	2.409449881897119818	0.15233179102363773401
chr1	84500000	85500000	11	0.76549422983111159446	12.395958991579953148	6.781159119210931243	2.6040658822715932281	-0.536068999284389241
chr1	84600000	85600000	10	0.9273827732746006136	13.406780927789507127	7.2922643035724767	2.7004192829211682808	-1.2615748040816220307
chr1	84700000	85700000	9	0.9768562107857462484	13.86908371840293718	7.4884945907047119175	2.7365113905673244827	-1.7793032892852292721
chr1	84800000	85800000	12	0.87857392639971876314	14.793689299629801464	7.9888676985835839852	2.826458508201311627	-0.9884062658353461278
chr1	84900000	85900000	13	0.83135369778792078677	15.2559920902432308455	8.23744661898804748	2.870095228208995765	-0.7860338807123904577
chr1	85000000	86000000	12	0.9447871913020974288	16.180597671470093304	8.734604459796975913	2.95543642459061804	-1.4145449506832759864
chr1	85100000	86100000	11	0.9649822250988514538	15.718294880856661892	8.4853998740741222355	2.9129709703452456883	-1.619753484978069996
chr1	85200000	86200000	11	0.9370710431231786819	14.793689299629800447	7.987073331184340904	2.8261410671062300857	-1.3423566656969008913
chr1	85300000	86300000	11	0.9528265848959051043	15.255992090243231613	8.235652251588805095	2.8697826139951445972	-1.4830364047394818987
chr1	85400000	86400000	12	0.95840948250010515874	16.642900462083525241	8.983251156156620107	2.9972072260950893595	-1.549075559961373401
chr1	85500000	86500000	12	0.8363424828933023747	14.222292308982308724	7.7163120994611008063	2.7778250663893687324	-0.8000116119158128501
chr1	85600000	86600000	10	0.79403763257217319094	11.557569765335782048	6.2449513636007316234	2.498990068727911456	-0.62327969399600255575
chr1	85700000	86700000	10	0.79449789117065194866	11.557569765335781342	6.2220386470685855153	2.4944014606852252874	-0.6244262561119206053
chr1	85800000	86800000	7	0.96012573578125171014	10.632964184108919529	5.7216655391897140617	2.3920003217369587263	-1.5187975315449919768
chr1	85900000	86900000	7	0.9720988549067717255	11.095266974722350223	5.9702444595941782553	2.4434083693877653278	-1.6760468802636066256
chr1	86000000	87000000	6	0.9792647973044489307	10.170661393495487233	5.4730866187852497125	2.339462891089587194	-1.7827431285105929378
chr1	86100000	87100000	7	0.8918624395498807589	9.246055812268625859	4.975928777976322005	2.2306789948301216754	-1.0068933349326110509
chr1	86200000	87200000	6	0.91031560732391214597	8.321450231041762493	4.4787709371673937865	2.11631069013209726	-1.0969326204636147727
chr1	86300000	87300000	6	0.9366053080233246453	8.783753021655193843	4.7273036692319239088	2.1742363416224842203	-1.2803359820477790907
chr1	86400000	87400000	6	0.87507000814763480356	7.8591474404283310517	4.228330109461457134	2.0562903757644388522	-0.904126898778671433
chr1	86500000	87500000	7	0.8919080658924946059	9.246055812268625158	4.9740668706748596786	2.2302616148503429951	-1.0070817689337947914
chr1	86600000	87600000	8	0.87380164242323299373	10.1706613934954881355	5.4712247114841922944	2.3390649224602963752	-0.92800390987537168485
chr1	86700000	87700000	7	0.8919690623734616297	9.246055812268624929	4.971578644142646694	2.2297037121874840467	-1.007333754701021873
chr1	86800000	87800000	8	0.7820961738035031585	9.246055812268624929	4.971578644142646694	2.2297037121874840467	-0.55884367302154388477
chr1	86900000	87900000	7	0.85351355072580925576	8.783753021655193373	4.7229997237381823585	2.1732463559702987245	-0.82077810311514058715
chr1	87000000	88000000	8	0.72069274437685526546	8.783753021655193373	4.7229997237381823585	2.1732463559702987245	-0.3606369887620346487
chr1	87100000	88100000	8	0.7820961738035031585	9.246055812268624929	4.971578644142646694	2.2297037121874840467	-0.55884367302154388477
chr1	87200000	88200000	8	0.9642069809596429675	12.019872555949211787	6.467162776636817219	2.5430616934389966188	-1.5807216027516483645
chr1	87300000	88300000	8	0.93106912775867189946	11.095266974722350767	5.970004721126414541	2.4433593106881383403	-1.2668079398648132737
chr1	87400000	88400000	7	0.9601289895210768366	10.632964184108919574	5.721425800721950694	2.3919502086627870887	-1.5188293514436982335
chr1	87500000	88500000	6	0.9695550315911445338	9.708358602882056822	5.224284002742310997	2.285669268013706089	-1.622438843089795409
chr1	87600000	88600000	5	0.97811259864671062925	8.783753021655194694	4.7271261619333797494	2.1741955206313391146	-1.7403002562329238315
chr1	87700000	88700000	8	0.83278829777971108417	9.708358602882057011	5.2242841928836370805	2.28566930960794	-0.747421595810415428
chr1	87800000	88800000	7	0.96012876935966917635	10.632964184108919338	5.721442033692565453	2.3919536019104897038	-1.5188271968182056778
chr1	87900000	88900000	9	0.8561340958610572649	11.095266974722349709	5.9700209540971099723	2.4433626325408821665	-0.85753418130302516746
chr1	88000000	89000000	9	0.8561340958610572649	11.095266974722349709	5.9700209540971099723	2.4433626325408821665	-0.85753418130302516746
chr1	88100000	89100000	10	0.7945669628253594352	11.557569765335781114	6.218599874502819815	2.4937120672809881992	-0.62459888042891529203
chr1	88200000	89200000	12	0.21622746828045857903	9.708358602882056419	5.2201735614661012694	2.2847699143384441172	1.0030075163089186178
chr1	88300000	89300000	11	0.36311811915306047016	9.708358602882056419	5.2201735614661012694	2.2847699143384441172	0.5653266830117284585
