chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	77	0.9762366209495207947	90.611346960232521816	51.131711009563574115	7.150644097531604468	-1.903513414257485675
chr1	67500000	68500000	80	0.9586338750287288768	91.9982553320728158	52.205467262225242493	7.225335096881337205	-1.660581159377868644
chr1	67600000	68600000	82	0.9653907918815064493	94.77207207575340706	53.710015368335727304	7.3287117127320356414	-1.7427445063181734784
chr1	67700000	68700000	79	0.9872362291988451277	94.77207207575340439	53.628478574584645542	7.323146767243207829	-2.1537287967930194954
chr1	67800000	68800000	79	0.96986043787753095646	91.998255332072824	51.996622943823737725	7.2108683904106679876	-1.8025922299952775973
chr1	67900000	68900000	81	0.92081169039112831243	90.6113469602325307	51.557560317374676043	7.180359344585386142	-1.3385607180621566122
chr1	68000000	69000000	82	0.917572324169453446	91.511757409742661096	52.12306320468161939	7.2196304063768817964	-1.3174853661956452296
chr1	68100000	69100000	79	0.9485516713014527923	90.149044169619096833	51.28235324228215445	7.161169823589031075	-1.5568747068242860257
chr1	68200000	69200000	76	0.98518588584631083815	91.07364975084595784	51.781116802486177837	7.1959097272329770266	-2.094752480537604809
chr1	68300000	69300000	79	0.96933787384095093653	91.998255332072822424	52.417702647344086162	7.240007088901507848	-1.7953373763954403036
chr1	68400000	69400000	80	0.9466002204550449939	91.07364975084595765	51.760869210059122267	7.1945027076274787005	-1.5391820951163002558
chr1	68500000	69500000	80	0.94679405106566216777	91.07364975084595778	51.647041972822734814	7.1865876445516710066	-1.540877297898281981
chr1	68600000	69600000	82	0.9084700752722487671	91.07364975084595913	51.84303093302663882	7.2002104783837145006	-1.260192292723474614
chr1	68700000	69700000	81	0.81833203468089821264	86.895804263767683476	49.439060722744158312	7.031291540161320769	-0.8385094303218743352
chr1	68800000	69800000	79	0.8587485692247130986	85.988319054098212406	48.568552439694085723	6.969114178982439783	-1.0027557125084405958
chr1	68900000	69900000	82	0.7990506981820342247	87.37522742593850885	49.031610873347999707	7.002257555485087961	-0.76764206162738538795
chr1	69000000	70000000	79	0.81227140417989729393	84.60141068225791927	47.32394491237908432	6.8792401406244777437	-0.8142484588057190908
chr1	69100000	70100000	82	0.67281344814483434735	84.601410682257921714	47.59982401075298849	6.8992625700688467484	-0.3770563383895045193
chr1	69200000	70200000	85	0.558023441449247537	85.5260162634847809	48.074641572658337516	6.9335879292512284052	-0.075864944506672812356
chr1	69300000	70300000	95	0.2928901740527376507	90.611346960232522475	51.12226310747284406	7.149983434069819162	0.6137990500586973233
chr1	69400000	70400000	97	0.18592980879863935106	90.14904416961909285	50.601669597886089612	7.1134850529038218827	0.96309414856846480414
chr1	69500000	70500000	98	0.107153712878392537444	88.73039606741885148	49.800735466027697965	7.0569636151837780297	1.3135399922760900803
chr1	69600000	70600000	98	0.09275142537973200818	88.17458076927595057	49.521055761066458404	7.0371198484228232165	1.396227354707643184
chr1	69700000	70700000	99	0.102824016824467942555	89.49709694040685098	50.521430732903269894	7.107842902942021966	1.3369601986644615837
chr1	69800000	70800000	104	0.093322576034524776234	93.847466494526544656	53.333412114809716463	7.3029728271991890564	1.3901918774312515097
chr1	69900000	70900000	102	0.12023100701275994673	92.92286091329968416	53.32508828691724899	7.3024029118446517686	1.243034545789989828
chr1	70000000	71000000	107	0.0491830217130593203	94.30976928513997684	54.247410556679354587	7.3652841463638967054	1.7229791088406213321
chr1	70100000	71100000	104	0.106137346855204997564	94.30976928513997623	54.201902637989202688	7.3621941456327544126	1.3162150471959854695
chr1	70200000	71200000	103	0.13348950499921463653	94.30976928513997273	54.386242098666576068	7.3747028481604990067	1.1783838472932730468
chr1	70300000	71300000	91	0.53080601149109607473	91.07364975084596211	52.33822087900883833	7.2345159395089343	-0.010180328782434243013
chr1	70400000	71400000	95	0.41420850608275305849	92.922860913299681944	53.79854450673920017	7.3347491100063675028	0.28319156600279608377
chr1	70500000	71500000	95	0.33285339905695904283	91.36498140587579224	52.98408000118004576	7.2790164171528041527	0.49938321138531647475
chr1	70600000	71600000	94	0.4891369801227846148	93.31415396692063312	53.965889926339910818	7.346147965181473992	0.093361314845558550005
chr1	70700000	71700000	90	0.67919264771443566	92.92286091329968279	53.665785230322220176	7.3256934982513580573	-0.39898760629247855558
chr1	70800000	71800000	88	0.56927154021413961527	88.76213579777880019	51.098149061851869692	7.14829693436498689	-0.10661781467343366562
chr1	70900000	71900000	87	0.47017080010017425762	85.98831905409821308	49.26696712592548981	7.0190431773800543995	0.14413374021719716499
chr1	71000000	72000000	87	0.6931515408045790805	90.149044169619097035	51.891151021838603428	7.203551278490256116	-0.43715162811738657208
chr1	71100000	72100000	91	0.55603352085551116524	91.535952541459387276	52.537944178736861185	7.248306297248817367	-0.07394176232078031362
chr1	71200000	72200000	91	0.4540478792136112829	89.68674137900566504	51.261936750470225604	7.159744181915316561	0.18342256198363538352
chr1	71300000	72300000	90	0.5605717633993777538	90.61134696023252703	51.795698278069649025	7.1969228339665869327	-0.084945604439054809574
chr1	71400000	72400000	85	0.5835276183597548627	85.98831905409821375	48.841322762469680498	6.988656720892054267	-0.14141759905644093209
chr1	71500000	72500000	82	0.7790472507328827234	86.9129246353250788	49.40771475313927551	7.029062153170881979	-0.69894454313635683907
chr1	71600000	72600000	78	0.8470530677545459186	84.60141068225791752	48.099970998710938414	6.9354142629486047462	-0.9518408608300371437
chr1	71700000	72700000	76	0.88285324054346825395	83.676805101031061764	47.335271603484460654	6.8800633429848929447	-1.1158044218965729779
chr1	71800000	72800000	73	0.94555083616960688975	83.47542565416696017	47.119076144679727786	6.864333627139616805	-1.5260659261592583024
chr1	71900000	72900000	79	0.91736291934326374964	88.29983300716537229	50.040944460175287016	7.073962429938067392	-1.3146568276652258692
chr1	72000000	73000000	75	0.9194825215559538911	84.13910789164448957	47.457975035941080303	6.8889748900646372077	-1.3266281322675484497
chr1	72100000	73100000	76	0.8404383481908105358	82.289896729190762675	46.432041414324644407	6.814106061276463901	-0.92306997757714636613
chr1	72200000	73200000	81	0.76471696734944927254	85.52601626348478293	48.351341022967028845	6.9535128548789660553	-0.650896368201732976
chr1	72300000	73300000	84	0.6139369922781373612	85.526016263484781456	48.278469772659677067	6.9482709915963753425	-0.21962532338338994533
chr1	72400000	73400000	84	0.6861307200978872256	86.912924635325075645	49.17708085036921331	7.01263722506513332	-0.41538219386473687492
chr1	72500000	73500000	86	0.6709254312943158105	88.63909044693134337	49.921562662411484875	7.0655192776194082702	-0.37351684189594830103
chr1	72600000	73600000	94	0.36719510040440733745	91.07364975084595532	51.595422809334190593	7.1829953925457999415	0.40739971129466178305
chr1	72700000	73700000	101	0.18077955160005373947	93.847466494526541596	53.174667992162402436	7.2920962687119266	0.9808610915029622182
chr1	72800000	73800000	100	0.28002602047372543437	95.22606385016256605	53.966458898501390287	7.3461866909643257642	0.6498522771969962907
chr1	72900000	73900000	96	0.3370116426816965327	92.460558122686246525	52.545460146803725024	7.248824742453339589	0.48827803169039532457
chr1	73000000	74000000	99	0.22081164595332467004	92.922860913299680334	52.604578586042680454	7.2529013908947280306	0.8378907638713443632
chr1	73100000	74100000	95	0.46358875528783938247	93.847466494526541554	53.053069279451852882	7.283753790419597433	0.15823345195843915197
chr1	73200000	74200000	93	0.5223961609914490323	92.9228609132996762	52.969027120064209366	7.277982352277601488	0.010598965890070285896
chr1	73300000	74300000	89	0.590314531051379876	90.14904416961909436	51.25883280126437792	7.1595274146597398107	-0.16049162229148378406
chr1	73400000	74400000	93	0.3224009261140766136	89.2244385883922282	50.762333210216491624	7.1247689934633313433	0.5299205370829126899
chr1	73500000	74500000	90	0.42059245548058105113	88.08768976796084388	50.588503098339220182	7.1125595321472860192	0.26886386305744262886
chr1	73600000	74600000	81	0.7220436241662742116	84.601410682257917585	48.233794511927534334	6.945055400205784848	-0.51855751678398509324
chr1	73700000	74700000	84	0.70756969144186987464	87.375227425938503015	50.008428981341853745	7.071663805734959693	-0.47728901127925082824
chr1	73800000	74800000	84	0.6130503801402930053	85.52601626348478229	49.04089900155478472	7.0029207479133151132	-0.21791139988832441283
chr1	73900000	74900000	84	0.6852481417315219314	86.91292463532507111	49.675858445734807828	7.048110274799537203	-0.41329158054467595476
chr1	74000000	75000000	89	0.564816312151100286	89.68674137900566365	51.593658372375035194	7.182872571080113154	-0.09560818073964466774
chr1	74100000	75100000	95	0.48895459625733089792	94.30976928513997696	54.41378458515737642	7.3765699742602168594	0.09357068627675358793
chr1	74200000	75200000	95	0.4889199052151604885	94.309769285139970846	54.01282105107106471	7.3493415386054188132	0.09391735453228161308
chr1	74300000	75300000	100	0.28208240975287923735	95.2343748663668372	54.903129052880864952	7.4096645708750450126	0.64316341017180024184
chr1	74400000	75400000	95	0.6568549206090963377	97.54588881943399478	56.35968555243233347	7.507308808916303895	-0.33912136615591004116
chr1	74500000	75500000	98	0.54743791643402162084	98.41193961489345845	56.6750298611539748	7.528281999311262171	-0.0547189405140702026
chr1	74600000	75600000	109	0.22338720625886610005	102.63121951618173754	59.579839850260477872	7.718797824160215551	0.8251000517054180842
chr1	74700000	75700000	103	0.31843918147721311795	98.93279719127428565	57.391688843842523626	7.575730251523117928	0.5368727071437098631
chr1	74800000	75800000	105	0.38084408453806589678	102.16891672556830732	59.676003641440916632	7.7250245074977539925	0.36648210910967337148
chr1	74900000	75900000	110	0.25952291037753527636	104.480430678635467845	60.744696440064303786	7.793888403105622078	0.70819198786130367
chr1	75000000	76000000	104	0.45445076944423734577	102.63121951618173695	59.45833562248859476	7.7109231368551842648	0.17751188275707611435
chr1	75100000	76100000	97	0.5302217895530872971	97.0835860288205582	56.303816812114828	7.5035869297366594847	-0.011139476306898955714
chr1	75200000	76200000	99	0.40012738524203506074	96.621283238207129974	55.845758649453300523	7.473001983771535205	0.31830805972733864742
chr1	75300000	76300000	92	0.57634048369535217926	92.9228609132996829	53.498189864660381145	7.31424567981281178	-0.12617308109389361063
chr1	75400000	76400000	96	0.33760264485383928434	92.46055812268625214	52.955492586020943654	7.2770524655261998224	0.4863839987524142012
chr1	75500000	76500000	93	0.4212541829725722775	91.073649750845955424	52.44779806258374197	7.242085201278961891	0.2659938671825966031
chr1	75600000	76600000	85	0.6576420229251334071	87.37522742593850848	49.680574016738925855	7.0484447941896321457	-0.33698602958435898885
chr1	75700000	76700000	84	0.6135758258061820847	85.526016263484780776	48.585969563036383773	6.970363660745139614	-0.21892921772199873185
chr1	75800000	76800000	81	0.5500256521538394727	81.365291147963903017	45.84369502010732152	6.7707972219013708636	-0.05395098036347958954
chr1	75900000	76900000	75	0.63286634263618413154	76.74226324182958919	43.108853623716120604	6.565733289109154836	-0.265356992907334679
chr1	76000000	77000000	80	0.47251609597616051062	79.053777194896745054	44.408029549262401914	6.6639349898736558665	0.14199160204010254793
chr1	76100000	77100000	80	0.4172129683081645113	78.12917161366988413	43.767932305061496758	6.615733693632286523	0.28278471791130406707
chr1	76200000	77200000	80	0.4450149819631343262	78.591474404283311606	44.402048507028165195	6.6634862127138947954	0.21137968185920897644
chr1	76300000	77300000	81	0.46822691532349947074	79.97838277612360804	44.99555547073788513	6.7078726486672274275	0.15230122534890027359
chr1	76400000	77400000	80	0.5001449965376423279	79.516079985510177044	44.742219916776754234	6.6889625441301997348	0.07234604937569575948
chr1	76500000	77500000	83	0.27777489427708407232	78.591474404283314825	44.121529884439650467	6.642403923613773314	0.66369429598286826846
chr1	76600000	77600000	86	0.14948265237796912186	78.5914744042833111	44.217810022914082694	6.64964736079396038	1.1141230795781807168
chr1	76700000	77700000	89	0.11531018719039412557	80.44068556673703973	45.140635095658081556	6.7186780765012161397	1.2739581113730432445
chr1	76800000	77800000	93	0.11250168604317917209	84.13910789164449182	47.419387488615131483	6.8861736464175176565	1.2867657081179362375
chr1	76900000	77900000	96	0.10974264506437444999	86.91292463532507738	48.838968362538023222	6.988488274479540344	1.3002919956035373251
chr1	77000000	78000000	97	0.096459773409384261256	87.375227425938512625	49.035585544362467466	7.002541363273941238	1.374468507182306489
chr1	77100000	78100000	98	0.07467850146047121107	87.37522742593851093	49.207459310422831698	7.0148028703893619607	1.5146216893578583196
chr1	77200000	78200000	94	0.19076644248668725434	87.375227425938507844	49.01540755853825834	7.001100453395755865	0.94624732471139837067
chr1	77300000	78300000	96	0.110149201187916725986	86.91292463532507758	49.010924082223832506	7.0007802481026236326	1.2980089422372219026
chr1	77400000	78400000	96	0.1706453216112411575	88.76213579777880306	50.132703349078900266	7.0804451377776312987	1.0222329332944984044
chr1	77500000	78500000	97	0.2243965160826570937	91.073649750845959594	51.401259086539697517	7.1694671410460971243	0.8266095837478552831
chr1	77600000	78600000	94	0.39160756615505876166	91.535952541459384244	51.560362531578408055	7.1805544724330591247	0.34315559724536117884
chr1	77700000	78700000	90	0.4577357606107064214	88.762135797778801145	50.06131316837706778	7.0754019792784259716	0.17495319783194007846
chr1	77800000	78800000	93	0.27517856655340300343	88.299833007165370743	49.623667486896295396	7.0444068229267036985	0.66721969797903791404
chr1	77900000	78900000	95	0.24906407528293811326	89.68674137900566203	50.5977136983071148	7.1132069911051453107	0.74695684065406932827
chr1	78000000	79000000	87	0.3910731974062298666	84.60141068225792643	47.713717770606188455	6.907511691673506567	0.3472436131571655872
chr1	78100000	79100000	84	0.63874407452297798926	85.98831905409821556	48.5708058215174769	6.9692758462782542456	-0.28529779821529397955
chr1	78200000	79200000	91	0.35325125346533114978	87.837530216551936414	50.377622016573969477	7.097719494075119441	0.4455613927949620466
chr1	78300000	79300000	95	0.34056780924819612943	91.53595254145939185	52.375078317876178385	7.237062823955321889	0.47865377747921474973
chr1	78400000	79400000	93	0.47167144362108298639	91.9982553320728135	52.554989568514674615	7.2494820207042844017	0.13818155077372926414
chr1	78500000	79500000	99	0.32883868493983597903	95.23437486636683878	54.619568232193253646	7.390505275838266638	0.5095220141367189419
chr1	78600000	79600000	98	0.39611414207600870174	95.56207571462073859	54.78714203186300533	7.401833693880389078	0.32936761162235555817
chr1	78700000	79700000	104	0.38293722370110966358	101.24431114434144598	57.959992817939915206	7.613146052581673361	0.36196453300985600177
chr1	78800000	79800000	98	0.62193363350298902503	99.85740277250114794	56.944332939524242975	7.546146893582462126	-0.24613922823060279447
chr1	78900000	79900000	94	0.66127686683921016453	96.59858498837287815	55.02326799594825082	7.417767049183214329	-0.35031903417066915276
chr1	79000000	80000000	100	0.514887179637684933	99.79565841477935501	56.91927625711862646	7.5444864806770398544	0.027084889838957924371
chr1	79100000	80100000	102	0.43732166419833656823	100.319705563114581016	57.18719542890153169	7.5622215934804192755	0.22219587407145579034
chr1	79200000	80200000	99	0.4729141001243745146	98.008191610047424205	55.268248824507590345	7.4342618210894072833	0.13341047353740326744
chr1	79300000	80300000	99	0.39904394491470129847	96.62128323820713001	54.60899588541122929	7.3897899757307872553	0.32189233653526603423
chr1	79400000	80400000	109	0.11294294955764178079	99.395099981887724876	56.451927366991903567	7.5134497647213895222	1.2783608487290444872
chr1	79500000	80500000	103	0.1942011677553117932	96.15898044759369995	54.08214137118974341	7.3540561169459227487	0.9302376054273729912
chr1	79600000	80600000	103	0.12880975189748464227	94.247224872018227536	53.097224868898081178	7.2867842611743406257	1.2011848868119463514
chr1	79700000	80700000	99	0.28253155642574923068	94.309769285139979374	53.22908090852485446	7.2958262663337080356	0.64286491257376816475
chr1	79800000	80800000	100	0.21893802538230117127	93.84746649452654188	53.157198292593452693	7.290898318629430227	0.8438649445642020564
chr1	79900000	80900000	104	0.22334178002274893138	97.825786743274911035	55.681034211920356514	7.461972541621977619	0.82742374382726235156
chr1	80000000	81000000	102	0.29115642011481007723	97.4103895809971654	55.50118178847950923	7.4499115289028439058	0.6160624057341995335
chr1	80100000	81100000	106	0.07193735673967453781	94.772072075753407236	53.76258567310304273	7.332297434849669458	1.5312973899396640517
chr1	80200000	81200000	102	0.25538190482276817983	96.62128323820713195	55.165458222775769957	7.427345301167555786	0.7241775551955757804
chr1	80300000	81300000	101	0.25736641807237026214	95.69667765698027337	54.494882348842222562	7.3820649109068542898	0.71840635472930794734
chr1	80400000	81400000	100	0.2732283394449086522	95.07929143553395148	53.90399714654258897	7.3419341556937562183	0.67021965331165237985
chr1	80500000	81500000	96	0.36073982523319175764	92.92286091329968133	52.69615239487659645	7.2592115546301994	0.42389439452795711616
chr1	80600000	81600000	97	0.3817460253850657459	94.30976928513997788	53.533992988368230358	7.3166927630158306627	0.36768397990667432335
chr1	80700000	81700000	100	0.16603174398177442117	92.460558122686247524	52.662268899140813678	7.2568773518050319654	1.0389374812071802635
chr1	80800000	81800000	100	0.16564825935769272869	92.460558122686255435	52.495772448973230608	7.2453966384852410377	1.0405837324718192516
chr1	80900000	81900000	98	0.13649205390187379994	89.68674137900566426	50.75957016151291712	7.1245750863832516086	1.1668427267870247536
chr1	81000000	82000000	95	0.24959657443899718743	89.68674137900566032	50.849727965049390185	7.1308995200500048966	0.7451035603650015889
chr1	81100000	82100000	90	0.45782248656691265642	88.76213579777880418	50.280187649192050137	7.090852392286279297	0.17457198849150990425
chr1	81200000	82200000	89	0.24045074067190147504	83.67680510103105055	46.92169658195580714	6.8499413560961094653	0.7771153973795073326
chr1	81300000	82300000	87	0.4433005687402765127	85.526016263484783725	47.871874590754528167	6.9189503966103506217	0.21303574270995391844
chr1	81400000	82400000	87	0.3374088043505771295	83.63200633661673075	47.047960443935072435	6.8591515833909861505	0.49102190299142226796
chr1	81500000	82500000	86	0.3687046059474569093	83.21450231041762382	46.90586428870242411	6.8487856068577898	0.4067141022480272063
chr1	81600000	82600000	86	0.44747511333989048454	84.60141068225792166	47.651153841579399345	6.9029815182701597135	0.20260655689725145406
chr1	81700000	82700000	82	0.518504008974122077	81.82759393857733476	45.75970765978020499	6.7645922020311176326	0.025486541726920224123
chr1	81800000	82800000	86	0.394586020765462675	83.67680510103105542	47.08519488734575718	6.8618652629839473685	0.33856609098714380502
chr1	81900000	82900000	83	0.43265890214828439664	81.365291147963899374	45.751594521281994322	6.7639924986121912702	0.2416780994910185963
chr1	82000000	83000000	95	0.066220861770000777335	84.1391078916444875	47.31270728894763948	6.878423314172197666	1.5789798929615014161
chr1	82100000	83100000	94	0.2111646738884191965	87.837530216551941493	49.854508771370317742	7.06077253360921674	0.87277557152772662733
chr1	82200000	83200000	93	0.3706058844526161633	90.14904416961909221	51.149144662488076327	7.1518630203946213673	0.39863121290927624527
chr1	82300000	83300000	94	0.27423860801949023758	89.22443858839223422	50.933701016625364977	7.136785061680459841	0.6691474340805340704
chr1	82400000	83400000	86	0.7588472667077886813	90.561476259845622015	51.706471066290588368	7.190721178455648364	-0.6343558798403153432
chr1	82500000	83500000	87	0.7158657305382668534	90.61134696023252748	51.62639781758214671	7.1851512035295504077	-0.5026125210084001085
chr1	82600000	83600000	87	0.5742592830879693633	87.83753021655194177	49.949452484476472423	7.0674926589616258632	-0.11850457538006043818
chr1	82700000	83700000	89	0.63902443209887382913	91.073649750845959365	51.75400242350447472	7.194025467254371259	-0.28824609535853869155
chr1	82800000	83800000	87	0.71596852914247355315	90.611346960232526986	51.572708767049797098	7.1814141202864632666	-0.50287407183927613916
chr1	82900000	83900000	86	0.79808021817992524927	91.535952541459386936	52.174617182508929485	7.2231999267989896534	-0.76641275301273324824
chr1	83000000	84000000	79	0.948329448815173337	90.14904416961909405	51.414915385736086228	7.1704194706959847585	-1.5548663805768856573
chr1	83100000	84100000	83	0.8833450016054131826	91.073649750845954015	51.81985248869188295	7.198600731301318878	-1.1215582100198588378
chr1	83200000	84200000	90	0.7019502283424828848	93.38516370391311798	53.398479451582629374	7.307426322008496951	-0.4632497892886975001
chr1	83300000	84300000	88	0.78932058563129803286	93.385163703913115774	53.44421536229082377	7.3105550652663046454	-0.73662856730249499384
chr1	83400000	84400000	91	0.5660946196685144871	91.71901867235265871	52.352190842922859588	7.2354813829435605556	-0.09937399245441017884
chr1	83500000	84500000	92	0.64865217982636846905	94.30976928513997963	53.67394180449218247	7.3262501871347652242	-0.3152730559483269509
chr1	83600000	84600000	95	0.77847227980679822856	100.319705563114582834	57.41112161223622986	7.5770127103124374963	-0.70208481449085825973
chr1	83700000	84700000	100	0.6529710935542387684	102.53069480163299658	58.830700818959582865	7.670117392775653135	-0.32994212109668789523
chr1	83800000	84800000	106	0.42319397209058973175	104.018127888022039254	59.514170364636952877	7.714542783900867892	0.25690078692853197384
chr1	83900000	84900000	109	0.28040052411455895776	104.018127888022033335	59.567566204026923395	7.718002734129272346	0.6454872178197032261
chr1	84000000	85000000	107	0.30639466449313501606	102.631219516181732596	58.695721955278612122	7.6613133309686931327	0.5702391085035913413
chr1	84100000	85100000	110	0.1842904458342378704	102.631219516181736176	58.378441238492570897	7.6405785931755568125	0.96442702525171866777
chr1	84200000	85200000	109	0.1856579152284445755	101.706613934954883414	57.762648556156097796	7.6001742451180747777	0.95963405967040536017
chr1	84300000	85300000	112	0.1105136011613974123	102.16891672556830525	58.057827664425238644	7.619568732180663166	1.2902414322887947474
chr1	84400000	85400000	111	0.1354729474252273913	102.10235598979130215	58.140004661303284265	7.624959321944169183	1.1669103577512629528
chr1	84500000	85500000	112	0.16622205459192918031	104.01812788802202919	59.584131058699079008	7.7190757904492088882	1.0340450500374564375
chr1	84600000	85600000	110	0.10069874889500836368	99.85740277250114686	56.87591163208404554	7.54161200487561847	1.3448845181828114921
chr1	84700000	85700000	106	0.08023255623904489153	95.139781146029806416	54.37459963871409839	7.3739134547887187953	1.4727890313002549641
chr1	84800000	85800000	92	0.4247272541286999381	90.149044169619092975	51.61224339128486685	7.1841661583850402236	0.2576437946414356582
chr1	84900000	85900000	96	0.33785544868401345964	92.46055812268625276	53.136242512783359516	7.289461057772608714	0.4855560444403101783
chr1	85000000	86000000	94	0.36836225418258566888	91.073649750845957256	52.563618028728326777	7.2500771050195270857	0.4036302244465800095
chr1	85100000	86100000	89	0.41064320245946939192	86.912924635325074355	50.13692494047517237	7.0807432477442064337	0.29475371322633809316
chr1	85200000	86200000	82	0.6712489725634238624	84.60141068225792227	48.513794646997951236	6.9651844661141567813	-0.3734876936732785328
chr1	85300000	86300000	81	0.7434713569057844751	85.06371347287134845	48.46514492516389155	6.9616912402923969054	-0.58372503643247887814
chr1	85400000	86400000	81	0.6993718728600911705	84.13910789164448707	48.162288887864637413	6.9399055388286545044	-0.45232717853020208042
chr1	85500000	86500000	90	0.22002627787896386624	84.13910789164449055	48.2702662637238339	6.9476806391574903693	0.8435753473358023845
chr1	85600000	86600000	86	0.31996002451007182765	82.289896729190767075	47.350699081156264008	6.8811844242947205	0.53916637631602148457
chr1	85700000	86700000	85	0.4784865240896649663	84.139107891644493095	48.22182828110155083	6.944193853940250625	0.12397293717067280051
chr1	85800000	86800000	91	0.3776446870059267935	88.29983300716537358	50.34165191392686523	7.095185121892653283	0.38056328995604163438
chr1	85900000	86900000	86	0.50069016767661844725	85.52601626348478336	48.689043739239297223	6.9777534879959249837	0.06792784200969947621
chr1	86000000	87000000	88	0.33704189535704948133	84.601410682257917925	47.82230058991163307	6.9153669888091718735	0.49145465790056647512
chr1	86100000	87100000	87	0.5388777770424477698	87.19999007214569909	49.34589319150368671	7.0246632084039222436	-0.028469702562600000942
chr1	86200000	87200000	93	0.39566191694757457675	90.61134696023252613	51.590077923749690578	7.1826233316073097956	0.3325599755810871627
chr1	86300000	87300000	96	0.45948538217811246698	94.765215626128492886	54.09158678907572312	7.3546982799483843355	0.16789055469997783467
chr1	86400000	87400000	97	0.38192570424792038342	94.30976928513997432	53.70693741824608194	7.32850171714833413	0.36709150365142412627
chr1	86500000	87500000	87	0.77610335130130847503	91.99825533207282047	52.312433593731192075	7.232733480070393972	-0.69106035025974356573
chr1	86600000	87600000	89	0.81976849112527760965	95.23437486636683997	54.168864917481928972	7.3599500621595204523	-0.8470675498764974325
chr1	86700000	87700000	92	0.69231382998881296764	95.21577251209290867	54.332837989938127417	7.3710811954514601873	-0.43626876801700333104
chr1	86800000	87800000	90	0.7434992528900039588	94.30976928513997253	53.83186622132879542	7.3370202549351596715	-0.58740048894386755
chr1	86900000	87900000	97	0.54676589828678734406	97.39034322672687817	55.563031003977971414	7.4540613764563255985	-0.052366516320858100262
chr1	87000000	88000000	99	0.7243704065332564612	103.09352230679516676	59.1390568770401562	7.6901922522808333366	-0.53230428739685531196
chr1	87100000	88100000	99	0.6154461177586594278	100.75367614821930797	58.19335783153691867	7.6284571068818967745	-0.22988608622276392646
chr1	87200000	88200000	100	0.49372412343167554338	99.39509998188772013	57.222477862336295386	7.564554042528633782	0.07996506003017165548
chr1	87300000	88300000	98	0.36878554650836942175	95.03102125922306664	54.79336854797799841	7.402254288254220628	0.40109115752589878025
chr1	87400000	88400000	100	0.43856695094886605224	98.35008761905260592	56.605499746630292355	7.5236626550258280674	0.21929643268166042921
chr1	87500000	88500000	96	0.5098341725042974115	95.696677656980273195	54.804740212145252324	7.4030223700962333594	0.04097277137037529407
chr1	87600000	88600000	100	0.3727701545828673857	97.08358602882056487	55.959873536988932786	7.4806332310165382675	0.38986191156749514574
chr1	87700000	88700000	93	0.7214049209163826415	96.89587922925968197	55.78277378642089141	7.4687866341475367795	-0.5216214386748705215
chr1	87800000	88800000	93	0.62008507288593650575	94.77207207575340562	54.54780746834370408	7.3856487506747641215	-0.23993451835784993358
chr1	87900000	88900000	89	0.72516770676972752696	92.87845047953972483	53.28713120679580755	7.2998035046702323923	-0.5313088875691501627
chr1	88000000	89000000	81	0.84968975745351638107	87.837530216551938475	50.24802696001917378	7.0885842705027619485	-0.9645833294250986849
chr1	88100000	89100000	90	0.7437202308275054907	94.3097692851399794	53.720825150661015615	7.3294491710264977878	-0.5880072546483586918
chr1	88200000	89200000	87	0.81105760019160089147	92.922860913299679085	52.97359386660570194	7.2782960826422623585	-0.8137702624416296832
chr1	88300000	89300000	89	0.78571038443102469984	94.309769285139976924	53.728627446000236594	7.329981408298402812	-0.72439055290490809747
chr1	88400000	89400000	86	0.84408658065183705954	92.84736941820045907	52.763215996579994782	7.263829292912932627	-0.94266662143082037025
chr1	88500000	89500000	86	0.7984819747901384934	91.53595254145938719	51.998649051073804996	7.2110088788652732454	-0.76770846277622757897
chr1	88600000	89600000	89	0.51400665567329462124	88.76213579777880339	49.996729077917280305	7.070836518964165693	0.03364017844044883452
chr1	88700000	89700000	97	0.22418633607116669748	91.07364975084595557	51.30600492476052559	7.1628210172222316664	0.8273765650300033398
chr1	88800000	89800000	104	0.072592634824264201665	92.92286091329968565	52.604770224387590056	7.2529146020332812173	1.5272672704011916114
chr1	88900000	89900000	102	0.14734784220932881094	93.84746649452654619	53.301583243413247465	7.3007933297288485474	1.1166640579012580941
chr1	89000000	90000000	106	0.062059214416216153254	94.23345938677822823	53.55049843932349229	7.3178206072111040984	1.607929634354089494
chr1	89100000	90100000	97	0.16958819616632500593	89.68674137900565857	50.811271211124853522	7.128202523155809826	1.0259611167383896462
chr1	89200000	90200000	97	0.22017577192497822525	90.9688545807405494	51.456781752388617502	7.173338257212510504	0.84077248318735983685
chr1	89300000	90300000	99	0.24078563803409322452	93.38516370391311441	52.922209430096766616	7.274765249140123739	0.7718237089163198054
chr1	89400000	90400000	100	0.18267619118126063316	92.922860913299688085	52.806846450490560238	7.2668319404325403895	0.97389607255442631423
chr1	89500000	90500000	99	0.261613274413725172	93.84746649452654088	53.257081740194421277	7.297744976374169056	0.70604460996572910024
chr1	89600000	90600000	95	0.6799292715076188376	98.008191610047425774	55.90415103162923061	7.476907852289556645	-0.40233097284009809234
chr1	89700000	90700000	99	0.49768697066444361754	98.47049440066085906	56.16591843764955286	7.494392466214293001	0.07065357221765764568
chr1	89800000	90800000	97	0.6262751376368022038	98.932797191274292475	56.431372192144472397	7.5120817482336061433	-0.25729182083631759825
