chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	87	0.43684036097904943574	85.397217664356940565	49.277580232707503167	7.019799159000740469	0.22832310431388659169
chr1	67500000	68500000	86	0.44796730530837231	84.601410682258367094	48.599815271348579346	6.971356774068343387	0.20061938630712832573
chr1	67600000	68600000	89	0.31143285075289672825	85.063713472871796226	49.068606400620767196	7.004898743066937952	0.56193339425842848386
chr1	67700000	68700000	87	0.47026118543931128002	85.988319054098686985	49.59809769061601505	7.0425916884777591833	0.1436517961926578258
chr1	67800000	68800000	87	0.51336967924434240285	86.75087630969400488	49.73161522166924991	7.052064607026033898	0.0353263482665475015
chr1	67900000	68900000	88	0.5691974892085513993	88.76213579777927793	51.19997688392671678	7.155415912714418642	-0.10651173978930324381
chr1	68000000	69000000	97	0.3117682796354014907	92.9228609133001924	53.37145387338770132	7.305576902160958111	0.55808584883882441394
chr1	68100000	69100000	99	0.42409418042516772163	97.08358602882108971	55.735645532990688474	7.465630953441958644	0.25669819244083659504
chr1	68200000	69200000	97	0.40655607634843088372	94.77207207575393465	54.177223643630917513	7.36051789235179548	0.30268629963675138642
chr1	68300000	69300000	93	0.5223499094011379018	92.922860913300181655	53.136023306543273	7.2894460219239756026	0.01058229753918367893
chr1	68400000	69400000	101	0.39293804766115325577	98.47049440066138945	56.460888992394107567	7.514046113273068513	0.3366369544725584248
chr1	68500000	69500000	97	0.60268056871926034557	98.4704944006613969	56.48040651286024286	7.515344736794197311	-0.19566559514722436987
chr1	68600000	69600000	101	0.416726686151594361	98.93279719127483287	56.433301984769145773	7.512210193063632972	0.27517904259839667005
chr1	68700000	69700000	97	0.5304953204853689597	97.083586028821077636	55.369538146491224028	7.441071034904264642	-0.011233064222743713879
chr1	68800000	69800000	96	0.48281051428329985198	95.19537395699478046	54.650393219285937664	7.3925904268589057054	0.10884223209253366596
chr1	68900000	69900000	93	0.59675104341245521766	94.30976928514046795	53.73651204753753308	7.3305192208695239926	-0.17867346714154131658
chr1	69000000	70000000	92	0.6487951091564099215	94.30976928514045632	53.56818857047584313	7.319029209565695068	-0.3155841053512499989
chr1	69100000	70100000	88	0.71171433594736233097	91.53595254145987237	51.942804732410457362	7.207135681559662254	-0.49061828411348481067
chr1	69200000	70200000	95	0.5312535652069392267	95.09029135884450371	53.947601908908897037	7.344903124542140415	-0.0122930632730615094364
chr1	69300000	70300000	93	0.7505651482927913065	97.54588881943451967	55.46157192978317097	7.44725264307470443	-0.61041152184648923867
chr1	69400000	70400000	87	0.81160332479086294555	92.92286091330017983	52.73458678520102284	7.2618583561786044273	-0.81561228859012846666
chr1	69500000	70500000	85	0.8636021272621684508	92.460558122686745924	52.72315387674233457	7.261071124616693532	-1.0274734945638730623
chr1	69600000	70600000	81	0.91065101111398161216	90.14904416961957178	51.627174313105622303	7.1852052380642282042	-1.2733170266524527234
chr1	69700000	70700000	88	0.61913991766285680907	89.68674137900613611	51.338200718846752128	7.165068088919096387	-0.23541177251542260598
chr1	69800000	70800000	86	0.7797679410349017681	91.07364975084643708	52.059142458484963977	7.215202177242503575	-0.7031888540627807925
chr1	69900000	70900000	93	0.5222930969125751943	92.92286091330018455	53.39450726945647037	7.3071545261788785008	0.010556651898280533656
chr1	70000000	71000000	94	0.591618956280516306	95.23437486636735127	55.086195717482223128	7.422007526099810088	-0.16631280176240979646
chr1	70100000	71100000	99	0.400286010716483176	96.621283238207648254	56.030852373369455822	7.4853759006057575425	0.3177818713953768147
chr1	70200000	71200000	91	0.7545331117234197471	95.642480839964912294	55.519334347823414935	7.4511297363435710704	-0.62305730865492580485
chr1	70300000	71300000	102	0.41391628945606340206	99.857402772501681266	57.923373381390888006	7.6107406591862587263	0.28152282720502073678
chr1	70400000	71400000	111	0.22011769757281346438	104.480430678636010446	60.902845744941401376	7.8040275335842710864	0.8354108559083530781
chr1	70500000	71500000	112	0.35896911167894429706	108.641155794156913664	63.117694817967036288	7.9446645503738568036	0.42277986497051372764
chr1	70600000	71600000	109	0.48309820933403530008	108.17885300354349856	62.55999926344676766	7.909487926752702722	0.10381797204330890937
chr1	70700000	71700000	109	0.60967031198369447953	110.749810173964591806	64.42622247811540975	8.026594700002947685	-0.21800156098126509436
chr1	70800000	71800000	115	0.49933697416596362073	114.50107213191386514	66.60749398411701719	8.161341432884487353	0.061133071344841075786
chr1	70900000	71900000	109	0.68219382848997223157	112.33957811906440141	65.21439650854815721	8.075543109200034307	-0.41354223163762183303
chr1	71000000	72000000	104	0.72221101334573634123	108.17885300354349134	62.703118786935534725	7.918530090044208118	-0.5277308990462093892
chr1	71100000	72100000	104	0.7025009862757408685	107.71655021293006617	62.542787096800700784	7.9083997810429829574	-0.46994971370047716866
chr1	71200000	72200000	109	0.552296735592768262	109.56576137538379923	63.89699127434187757	7.993559362032778297	-0.07077715317546912812
chr1	71300000	72300000	106	0.49442930116852401579	105.40503625986289637	61.28576910414053363	7.8285227919538264334	0.07599949006326055791
chr1	71400000	72400000	104	0.50215151185436179837	103.55582509740915744	59.546657261517663674	7.716648058679212803	0.05756060134053435944
chr1	71500000	72500000	104	0.2931092108182181133	99.39509998188824922	57.091492822148735976	7.555891265902966657	0.60944498220772665945
chr1	71600000	72600000	104	0.27207910569900384257	98.93279719127481737	56.870637707732256395	7.5412623417921390064	0.6719303187005943753
chr1	71700000	72700000	104	0.45388749631992963973	102.623999788594531535	58.949210807013116192	7.677838941200389376	0.1792171237171508229
chr1	71800000	72800000	96	0.50719444895036347454	95.64759011934270334	54.707562512262264597	7.3964560778971887704	0.04764577480699199036
chr1	71900000	72900000	94	0.5922648479122472054	95.23437486636734045	54.325317325473617934	7.37057103116669095	-0.1674734374240133613
chr1	72000000	73000000	98	0.51963094285725985877	97.88293937215851281	55.98367521652678617	7.4822239485681518974	0.01564516494643129368
chr1	72100000	73100000	92	0.76974606332193939995	96.996953453976684625	55.307237083828295815	7.4368835599213395115	-0.67191497805695612984
chr1	72200000	73200000	96	0.5593073180100111008	96.62128323820765618	55.037027475132018633	7.4186944589416821886	-0.08374562959104339093
chr1	72300000	73300000	95	0.5877357360367220229	96.15898044759421297	55.01692119676375364	7.4173392262160798144	-0.1562528572911800487
chr1	72400000	73400000	89	0.7272494178409384391	92.92286091330017033	53.26124727366866796	7.2980303694674132234	-0.5375232377371496331
chr1	72500000	73500000	90	0.72282968595600105566	93.847466494527045845	53.78301494307976016	7.333690404092591647	-0.52462897702634865473
chr1	72600000	73600000	94	0.5676576760425077195	94.7720720757539143	54.451776702487651692	7.379144713480529899	-0.10462893814014255252
chr1	72700000	73700000	97	0.24687901501247294656	91.535952541459865796	52.729443321584467383	7.261504205161935137	0.75246771249625451973
chr1	72800000	73800000	103	0.21571642205587487906	96.621283238207646	55.89654109540286579	7.4763989390215705496	0.85318036314246371594
chr1	72900000	73900000	108	0.12760025408123140678	98.870252778153058903	57.461095049670212306	7.580309693519797896	1.2044029321983659205
chr1	73000000	74000000	106	0.15759971525189600539	97.9371818730554762	56.676716084550361308	7.5283939910548226637	1.0709878011863751562
chr1	73100000	74100000	101	0.21469280043350869036	94.66340906999853507	54.61176285152070144	7.389977188836289056	0.85745744108302146693
chr1	73200000	74200000	94	0.39249271409586228287	91.53595254145985032	52.450611121946127267	7.242279414793806978	0.34023092971348757629
chr1	73300000	74300000	93	0.4462556064795620836	91.5359525414598693	52.300979755418913492	7.231941631084899284	0.20244182450909821704
chr1	73400000	74400000	95	0.27220194057646335262	90.14904416961955305	51.682153455116192922	7.1890300774941951084	0.6747719481055911504
chr1	73500000	74500000	100	0.15141280736951620578	91.99825533207329776	52.975885255134828055	7.2784534933689607286	1.099374293621123822
chr1	73600000	74600000	95	0.3647637472404077208	91.998255332073296954	52.81329413882317774	7.267275565080986919	0.41304951780691853236
chr1	73700000	74700000	95	0.29374432668535749302	90.611346960232992884	51.593389850310078078	7.182853879225866452	0.6109901598388070086
chr1	73800000	74800000	87	0.54868522199134850403	87.375227425938949075	49.529429038177029045	7.037714759648690752	-0.053316657289145334638
chr1	73900000	74900000	82	0.71222989029060645993	85.391414321125699696	48.021294729408384085	6.929739874584643028	-0.48939994610244664863
chr1	74000000	75000000	78	0.8157816928497408915	83.676805101031485744	47.101778735408328897	6.863073563310270165	-0.8271520112183365727
chr1	74100000	75100000	89	0.59049434376058973495	90.14904416961955433	51.052532912751724278	7.1451055214567492264	-0.16081556334878122011
chr1	74200000	75200000	88	0.5697699086700217519	88.76213579777926737	50.390462946482130157	7.0986240178278304245	-0.107363877262016183995
chr1	74300000	75300000	88	0.64353190861989451044	90.149044169619563134	51.310302128116000827	7.1631209767890979567	-0.30001505999733681774
chr1	74400000	75400000	83	0.9247207844797775689	92.92286091330016853	52.754730603529595343	7.263245184043396682	-1.3661745764964226056
chr1	74500000	75500000	78	0.9712574920355239172	91.07185383655953726	51.429084986271736277	7.1714074620169042714	-1.8227738286792557928
chr1	74600000	75600000	84	0.922065051230012811	93.84746649452705384	53.346245098900837232	7.303851388062385626	-1.3482566896996319336
chr1	74700000	75700000	78	0.97737471883187132526	91.951900652714554846	52.534484355174288467	7.248067629042535946	-1.9249131446856532696
chr1	74800000	75800000	79	0.95453004315789191647	90.611346960233018766	51.62641624870162345	7.185152486113403526	-1.6160195601518590303
chr1	74900000	75900000	83	0.8698828048202787988	90.6113469602330208	51.950028047532153842	7.2076367865987915526	-1.0560114480775238754
chr1	75000000	76000000	86	0.8724758961335027374	93.84746649452705343	53.837808339413669893	7.337425184587143025	-1.0695123012649305866
chr1	75100000	76100000	82	0.8593462920970301733	89.22443858839271266	51.419997156313806626	7.170773818515949163	-1.0074838185159589745
chr1	75200000	76200000	91	0.826049008190902323	97.545888819434532116	56.288421911674930486	7.502561023522229938	-0.8724872478759834746
chr1	75300000	76300000	86	0.8587843245883433063	93.38516370391361682	53.831553268867479815	7.336998927958724993	-1.0065646426322011288
chr1	75400000	76400000	89	0.7466790115420018914	93.385163703913617435	53.887615232775908813	7.340818430718465115	-0.59736713900502099524
chr1	75500000	76500000	92	0.84303311687416160325	99.147330609803157826	57.649547095132744317	7.5927298842466893277	-0.9413387172685227598
chr1	75600000	76600000	89	0.8175112827393183901	95.23437486636735052	55.183771624860264587	7.4285780351868327524	-0.83924202409089354365
chr1	75700000	76700000	95	0.73326115072645303705	99.241862119526419575	57.711924001164350114	7.596836446914225237	-0.55837217888894137677
chr1	75800000	76800000	102	0.60346731289770982887	103.55582509740914633	60.534082162496473296	7.7803651689683867494	-0.19996813306584633068
chr1	75900000	76900000	102	0.60330354047541345786	103.54751408120486875	60.244573863970789708	7.761737812112103913	-0.19937726816667145812
chr1	76000000	77000000	99	0.68275285468052571147	102.168916725568854426	59.135282005959242144	7.689946814247757991	-0.41208564923980460094
chr1	76100000	77100000	99	0.7964318113881030392	104.94273346924945138	60.28746161638203328	7.7645000879890543844	-0.7653723229963377459
chr1	76200000	77200000	97	0.6921024902282176816	100.319705563115107796	57.560153833647325048	7.5868408335516914973	-0.43756098697025467444
chr1	76300000	77300000	98	0.6664923864346146143	100.78200835372854314	57.722618360833746604	7.5975402835940097834	-0.36617224126286784507
chr1	76400000	77400000	95	0.7416335060494019249	99.39509998188823602	56.759996331720699598	7.533923037284141224	-0.5833746854245274161
chr1	76500000	77500000	93	0.65889282988695652143	95.53276022909924637	54.380730898895910358	7.3743291829763004115	-0.34345635599589779586
chr1	76600000	77600000	92	0.8244728255434919939	98.47049440066136198	55.820171553847702458	7.4712898186221970744	-0.8660478388261218898
chr1	76700000	77700000	86	0.8979211483337294908	94.7720720757539044	53.43245252264868678	7.309750510287521898	-1.2000508175222061734
chr1	76800000	77800000	88	0.8543135434394539818	95.23437486636733544	53.74691936809202082	7.331229048944796188	-0.9867888205468902606
chr1	76900000	77900000	90	0.7741081428231987305	95.032995419503228304	53.914880799105403562	7.342675316198136482	-0.6854443649987228673
chr1	77000000	78000000	94	0.6624887435480786291	96.62128323820763606	54.95789545778603224	7.4133592559504380357	-0.35358912845126531048
chr1	77100000	78100000	95	0.46373512971445957076	93.847466494527022	53.523672666203798473	7.3159874703421819402	0.15753628749982972897
chr1	77200000	78200000	91	0.67555305588972724973	93.84746649452704044	53.637753807678165502	7.323780021797361815	-0.3887973814140079637
chr1	77300000	78300000	96	0.50981785342375829373	95.69667765698076158	54.951222293913778612	7.4129091653623935803	0.040918124889017165212
chr1	77400000	78400000	102	0.27692298237002360706	97.08358602882107386	55.830400460577879966	7.4719743348446988605	0.6579805752613189713
chr1	77500000	78500000	106	0.15856589810826640652	98.008191610047930495	56.06689814565433662	7.4877832597942053827	1.0673129967402016888
chr1	77600000	78600000	108	0.06382405346623595821	96.158980447594201615	55.28415775517548768	7.4353317178976949583	1.5925341331985374987
chr1	77700000	78700000	112	0.05490873617624698194	99.39509998188824096	57.16066541677998079	7.560467275028705578	1.6672117687413574262
chr1	77800000	78800000	102	0.16373196578187645955	94.30976928514048155	53.903768068745260087	7.341918555033504326	1.0474415722832033824
chr1	77900000	78900000	100	0.21935536886873296947	93.847466494527029005	53.351701251719001864	7.304224890549236222	0.8423253114007467839
chr1	78000000	79000000	98	0.4769495694128730312	97.08358602882106406	55.345610453814658294	7.4394630487565873984	0.123182811067541091265
chr1	78100000	79100000	97	0.60302714600527307365	98.47049440066137884	56.102888591306686216	7.4901861519795812226	-0.19632281105226495477
chr1	78200000	79200000	94	0.6163675106138376547	95.69667765698075536	54.394650006308288614	7.375272876735361079	-0.23004947550249609607
chr1	78300000	79300000	97	0.5551844205544075317	97.545888819434492426	55.274704091803920268	7.434695964987668564	-0.07342449805684795814
chr1	78400000	79400000	93	0.64426706622745366637	95.23437486636733055	54.11054632310054152	7.355987107322887466	-0.30374915477258105452
chr1	78500000	79500000	88	0.79003737508564231273	93.38516370391358698	53.119482914171575753	7.2883113897645437906	-0.73887673233560347295
chr1	78600000	79600000	85	0.86435250501163796155	92.4605581226867323	52.397104625211029603	7.2385844351786786076	-1.0306653447916263002
chr1	78700000	79700000	75	0.9442504246214307173	85.52601626348522898	48.242590433419353362	6.945688621974019457	-1.515474827101254675
chr1	78800000	79800000	84	0.78342421752725865947	89.06239026276115785	50.231936618166791175	7.0874492321403467798	-0.71427534744151682724
chr1	78900000	79900000	87	0.75778854979807797054	91.535952541459877196	51.68988469153359336	7.189567768060441153	-0.63090754379015464854
chr1	79000000	80000000	88	0.31213585904471002896	84.139107891644922856	47.32397937057101304	6.879242645129695746	0.56123795997928300556
chr1	79100000	80100000	88	0.36182290102388292574	85.063713472871801485	47.88439840651556831	6.9198553746820148634	0.42432773058687349026
chr1	79200000	80200000	93	0.2986277925923426224	88.76213579777927416	50.263438728907439215	7.089671270863511568	0.5977518618722303876
chr1	79300000	80300000	94	0.21085720424376541704	87.83753021655240738	49.721110858955732275	7.0513197955386856977	0.87394558212301455216
chr1	79400000	80400000	98	0.24230221339750901421	92.46055812268673947	52.093734705183619482	7.2175989570759346453	0.767490949588234565
chr1	79500000	80500000	96	0.23994481083716026615	90.46224367057494044	50.949177502770855733	7.1378692550908254735	0.77582764989362286217
chr1	79600000	80600000	98	0.20308595823110728307	91.53595254145987363	51.595149933448858567	7.182976397945969763	0.89991211169628415573
chr1	79700000	80700000	104	0.23017316477034382993	98.00819161004795733	55.421451021363334594	7.4445584839776317385	0.8048574543201944351
chr1	79800000	80800000	99	0.39717340600365746983	96.58228232883508084	54.791330943850906597	7.4021166529480543306	0.32662517824574007345
chr1	79900000	80900000	93	0.62084452306443893566	94.772072075753893694	53.861070963174036627	7.339010216859902739	-0.2414592735792782828
chr1	80000000	81000000	93	0.71025447983400125107	96.621283238207640136	55.003600619357103197	7.4164412368303103272	-0.48827774974123965102
chr1	80100000	81100000	93	0.66697972413173312045	95.696677656980763345	54.414696215514490398	7.3766317662951354887	-0.36557032293549768186
chr1	80200000	81200000	86	0.7811962389651817551	91.073649750846426325	51.42132571566518598	7.1708664550154039233	-0.7075364996231166721
chr1	80300000	81300000	81	0.9019211367898261056	89.68674137900612008	50.633596201031607725	7.115728789170622102	-1.2207802793476911399
chr1	80400000	81400000	81	0.9212616838088166782	90.611346960232994785	51.33714591857173669	7.164994481405532575	-1.3414311741866924052
chr1	80500000	81500000	84	0.90203021486938494977	92.87299021291326612	52.654233110462562634	7.2563236635683887217	-1.222794161933766502
chr1	80600000	81600000	87	0.81229934728056285564	92.92286091330015552	52.431521672386778563	7.2409613776339657094	-0.8179660965455240912
chr1	80700000	81700000	85	0.8030229123563674687	90.61134696023299117	51.301938649833664103	7.1625371656860297304	-0.7834300654125171095
chr1	80800000	81800000	83	0.79017005601623946376	88.20692371063728277	49.891394154964230793	7.063384044136650991	-0.7371712592860606446
chr1	80900000	81900000	81	0.7646952980531510624	85.52601626348523931	48.361561556966075243	6.9542477347996508688	-0.6508275856835911315
chr1	81000000	82000000	84	0.6137911706279960411	85.52601626348523232	48.40179944535455716	6.9571401772103569684	-0.21934533797148924359
chr1	81100000	82100000	84	0.5094292537523319453	83.67680510103149635	47.452168197994238595	6.888553418388670563	0.046917673325396593174
chr1	81200000	82200000	90	0.21836076989333774723	84.13910789164492835	47.574772795544216432	6.897446831657654498	0.84971907017172773336
chr1	81300000	82300000	87	0.29157186938895585104	82.75219951980462139	46.827955170344197973	6.843095437763833933	0.62074254536240430237
chr1	81400000	82400000	86	0.2708338673987993328	81.365291147964312855	46.046651472443627436	6.7857683037695611726	0.6830042884695990428
chr1	81500000	82500000	86	0.15040908255663112958	78.59147440428371953	44.557087739924795967	6.675109567634436663	1.1098732568582774523
chr1	81600000	82600000	80	0.60699382016056790956	81.365291147964309226	46.482795786451417488	6.817829257648758212	-0.20025305656233940083
chr1	81700000	82700000	83	0.51388770734456512557	82.75219951980461057	46.81209626572098679	6.8419365873794085312	0.03621788612488466716
chr1	81800000	82800000	89	0.35367296502760381394	85.88608957406828989	48.868718341778460475	6.990616449339676115	0.44544146406800014693
chr1	81900000	82900000	95	0.2942943228997076388	90.61134696023299194	51.898863896129652673	7.204086610815395567	0.60918937775933786863
chr1	82000000	83000000	92	0.5499630501844476882	92.42805838313892201	52.929879535888707608	7.2752924020886409738	-0.05883727546346206911
chr1	82100000	83100000	95	0.4889153144658631156	94.30976928514046292	53.98376104625374762	7.3473642244177433743	0.09394262946236829589
chr1	82200000	83200000	99	0.473170984920705473	98.00819161004793716	56.44812712786699585	7.5131968647085906002	0.13200883828970871152
chr1	82300000	83300000	102	0.36618366761537068932	98.93279719127480306	56.839261264350692843	7.539181737055467271	0.4068349743646232671
chr1	82400000	83400000	113	0.054891451961295738282	100.3197055631151076	57.86244237695816897	7.6067366443803067274	1.6669821803615116533
chr1	82500000	83500000	118	0.06867606834173563268	105.86733905047632485	61.163453913039411994	7.820706739997313823	1.5513509651850009601
chr1	82600000	83600000	117	0.03108814688357129652	102.168916725568857055	58.86345443920173033	7.672252240326938725	1.9330807707906047655
chr1	82700000	83700000	113	0.05513707902115930204	100.31970556311511004	58.021904586961145077	7.6172110766973725156	1.664689911991088032
chr1	82800000	83800000	109	0.1279839274299927887	99.857402772501670865	57.820959894691954854	7.6040094617702807572	1.2023390125253541593
chr1	82900000	83900000	112	0.041731179777740670667	98.47049440066138849	56.50006942309436331	7.5166528071405801304	1.7999375448718362033
chr1	83000000	84000000	113	0.007688111736839852231	94.6020455163458219	54.349812371206858336	7.3722325228662489833	2.4955743632054134692
chr1	83100000	84100000	106	0.031584038163875484406	91.99825533207331557	52.642966643595726806	7.255547301451195612	1.9297985508448369209
chr1	83200000	84200000	104	0.027341879404462230557	89.68674137900614446	51.51962880867266107	7.177717520819042449	1.994123978754820565
chr1	83300000	84300000	102	0.047417387995685636448	89.49564031535694018	51.495270895905247293	7.1760205473441369805	1.7425200502346602652
chr1	83400000	84400000	89	0.35963892600971475444	85.988319054098681336	49.248282254033448144	7.017712038409202791	0.42915424990621530926
chr1	83500000	84500000	86	0.34419352597188329623	82.75219951980464916	47.28719289339029789	6.876568395165592904	0.47229959676960958683
chr1	83600000	84600000	94	0.23219282936363758174	88.299833007165852754	50.600937245824568974	7.113433576397868423	0.801324273519205716
chr1	83700000	84700000	94	0.29724073681516510748	89.686741379006150725	51.52479850070264318	7.1780776326745479956	0.60089328114256286675
chr1	83800000	84800000	99	0.18512920983176556211	91.998255332073318756	52.671723194570091383	7.2575287250254884117	0.9647560393089716837
chr1	83900000	84900000	90	0.43226760646210216077	88.29983300716584574	50.54925116935095955	7.109799657469327001	0.23913008449513953106
chr1	84000000	85000000	89	0.61485913941190173393	90.61134696023302503	51.58662700125420654	7.1823831004238562923	-0.22434711957065254473
chr1	84100000	85100000	98	0.45235826289750186158	96.62128323820764907	55.532229647527676417	7.4519950112387807755	0.18501310853174608404
chr1	84200000	85200000	97	0.55489866674957555315	97.545888819434512215	55.828924481685061887	7.4718755665284644707	-0.073059142189133059006
chr1	84300000	85300000	102	0.41242650592471197246	99.841391296528580274	57.006583780927634203	7.5502704442243414387	0.28589819655038583326
chr1	84400000	85400000	102	0.41325705681107294254	99.85740277250168952	57.013331254179883914	7.550717267530276419	0.28376075432090984774
chr1	84500000	85500000	103	0.40982669745294292296	100.78200835372854634	57.594670792007273255	7.5891152838790947735	0.29225958010981104146
chr1	84600000	85600000	95	0.43858267485361990268	93.38516370391360536	53.234733608826674486	7.2962136487925485146	0.22132524811052293383
chr1	84700000	85700000	100	0.18233150007804391213	92.92286091330017289	52.655380010628054222	7.25640269077096177	0.97529580265726836753
chr1	84800000	85800000	94	0.27302247132722295975	89.22443858839270335	50.318600643482364197	7.093560505379675987	0.67322487881587320433
chr1	84900000	85900000	102	0.14680739837773193468	93.84746649452703584	53.06469433371138516	7.2845517592856312383	1.1191537619429932705
chr1	85000000	86000000	102	0.106672494781295437716	92.46055812268673093	52.686577992044345328	7.2585520589194884775	1.3142348225760765488
chr1	85100000	86100000	98	0.13632333154947351428	89.68674137900612109	50.688839762447637984	7.119609523172435753	1.1676565398616922403
chr1	85200000	86200000	96	0.18784642509036883484	89.22443858839270337	50.208958313812058774	7.085827990701725944	0.9562130806023555621
chr1	85300000	86300000	96	0.17087321232905605672	88.76213579777925714	50.22754762907825367	7.087139594298834867	1.0212673400765460595
chr1	85400000	86400000	100	0.06463961630031132832	88.76213579777925964	49.989882127346752096	7.0703523340316465516	1.5894348218163975064
chr1	85500000	86500000	98	0.08514747280935450191	87.837530216552382877	49.557073830326165118	7.039678531746045939	1.4435985588857603307
chr1	85600000	86600000	102	0.07334278343235790809	91.07364975084642915	51.498002353376333556	7.176210863218578359	1.5225793190047135829
chr1	85700000	86700000	105	0.0723059221037163774	93.84746649452702087	53.204906399153007766	7.294169342642999522	1.5289655314517175658
chr1	85800000	86800000	107	0.06301756451765390399	95.234374866367323804	54.092966466048522392	7.354792074970476172	1.5997223325555272237
chr1	85900000	86900000	104	0.082523309046929740895	93.385163703913592094	52.97828983239426956	7.2786186761221575593	1.458358621108819079
chr1	86000000	87000000	101	0.14773747083797600377	92.92286091330015052	52.428501198516115584	7.2407528060634769596	1.1155109562552631956
chr1	86100000	87100000	102	0.13217844872926906574	93.38516370391359689	52.811084112584011023	7.267123510205672225	1.1854534031227148184
chr1	86200000	87200000	110	0.062270428441836611633	98.00819161004791793	55.842753285623198112	7.4728008996375112918	1.6047274042231979759
chr1	86300000	87300000	111	0.05479343111223407975	98.47049440066137053	56.37911310280075444	7.5086026065307754068	1.6686867391864381202
chr1	86400000	87400000	107	0.12890060908251602112	98.008191610047942575	56.255043096088995135	7.5003361988706209683	1.1988540448768173945
chr1	86500000	87500000	107	0.11523440956120432899	97.54588881943450398	55.684084315325973004	7.462176915306013636	1.2669374215952632495
chr1	86600000	87600000	104	0.10544904773044425084	94.30976928514047149	53.876805159702116386	7.34008209488845679	1.3201801546072197773
chr1	86700000	87700000	99	0.18512022865401139837	91.998255332073306315	52.667020905536727885	7.2572047584133057784	0.96479910668216213495
chr1	86800000	87800000	102	0.13406734753138599414	93.38516370391361374	53.648515669628535168	7.324514705400524702	1.17616478942072152
chr1	86900000	87900000	105	0.17718818981311229566	97.54588881943451011	56.38267653789418895	7.508839892945793058	0.99271142904089375265
chr1	87000000	88000000	112	0.10112688089192524432	101.706613934955413824	58.88712269787810059	7.673794543632120243	1.3413684724705405775
chr1	87100000	88100000	114	0.07084614257941994342	102.16891672556885013	59.320050002599032324	7.701951051688074207	1.5361150953871712283
chr1	87200000	88200000	110	0.08142278206504650895	98.93279719127479447	57.21635164516451107	7.564149102520686766	1.4631127254005551856
chr1	87300000	88300000	110	0.10120578603019425579	99.85740277250165466	57.13120885130132617	7.558518958850425889	1.3418762700359663525
chr1	87400000	88400000	112	0.06281506332672372184	99.85740277250165975	57.646252264306017246	7.592512908405623333	1.5992856876219923392
chr1	87500000	88500000	111	0.20158023031788227519	104.018127888022560296	60.158309111594146013	7.7561787699610267566	0.9001690547692884356
chr1	87600000	88600000	110	0.23951495284505808225	104.01812788802256329	60.080067000024968804	7.7511332719819086338	0.7717416153325815976
chr1	87700000	88700000	108	0.1890063123865048933	100.78200835372851007	58.093814863282901558	7.6219298647575406272	0.94700315725105399186
chr1	87800000	88800000	104	0.27221721066353155027	98.93279719127478672	56.9463864112859707	7.546282953301311952	0.6714832772747326566
chr1	87900000	88900000	102	0.13351625368636083069	93.3851637039135923	53.40362325231597241	7.3077782706042725422	1.178858467934065533
chr1	88000000	89000000	104	0.1321524785170984928	95.234374866367324984	54.77532725669573881	7.401035552994981986	1.1843781955736563994
chr1	88100000	89100000	100	0.096733580111458439266	90.14904416961954811	51.617973074422059003	7.1845649189371278867	1.3711276801766007653
chr1	88200000	89200000	92	0.30212641796357370128	87.837530216552378144	50.158278930723092345	7.082250979083069204	0.5877326002341888167
chr1	88300000	89300000	84	0.6129480854681100821	85.52601626348521715	49.125769066822227174	7.0089777476335468225	-0.21772308579527858212
chr1	88400000	89400000	80	0.8386203382395468475	86.45062184471209298	49.387553103727889314	7.027627843285946891	-0.91789462796822490575
chr1	88500000	89500000	82	0.6475514033185182372	84.13910789164491403	48.05709731696218859	6.9323226495138112976	-0.30857015747744190093
chr1	88600000	89600000	80	0.7481337372728796842	84.13910789164492765	47.933813102240561427	6.9234249546189609455	-0.5978410857018855998
chr1	88700000	89700000	80	0.7836614848500608188	84.96361423961135489	48.356774031045366615	6.9539035103347074424	-0.71378819568528132576
chr1	88800000	89800000	81	0.78367251235694646017	85.988319054098667577	48.793342168193491792	6.9852231294493014064	-0.71412451136574286363
chr1	88900000	89900000	77	0.93142018001882298517	86.91292463532554007	49.27588399454381618	7.019678339820409191	-1.412162232433452418
chr1	89000000	90000000	69	0.984658982061085597	83.21450231041807283	46.83992548518252817	6.8439700090797101744	-2.0769381355499916726
chr1	89100000	90100000	71	0.9827011659106517083	85.063713472871807196	47.97141505206795074	6.9261399821305915285	-2.0305268893144120092
chr1	89200000	90200000	79	0.9074470131365477421	87.83753021655240814	49.78169896691966489	7.0556147121933794615	-1.252552835868369643
chr1	89300000	90300000	82	0.76033305984983434733	86.45062184471210144	48.80515866386893194	6.986068899164173856	-0.6370709921347300242
chr1	89400000	90400000	83	0.5935947987921851299	84.13910789164494127	47.10830765309644969	6.863549202351247783	-0.16596484676684721563
chr1	89500000	90500000	86	0.31760477692527416815	82.289896729191211566	46.03861100770442939	6.7851758273241843376	0.54679545014412872826
chr1	89600000	90600000	90	0.21778332974167424751	84.13910789164494443	47.3361610625649267	6.880127983007650905	0.8518580065414661178
chr1	89700000	90700000	88	0.33187362406414261384	84.50639515342356645	47.719916774642054468	6.9079603917974265167	0.5057360853899467852
chr1	89800000	90800000	90	0.2837187325398976001	85.526016263485237244	48.473959067296905824	6.96232425755199266	0.64259916243657548665
