chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66000000	67000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	66100000	67100000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66200000	67200000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66300000	67300000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66400000	67400000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66500000	67500000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66600000	67600000	2	0.4435627411116251917	1.3869083718402939187	0.7457742632291728429	0.86358222725411205796	0.7099400714962858409
chr1	66700000	67700000	3	0.25819220305455542475	1.8492111624537250492	0.994353183633636883	0.997172594706471505	1.1540518097421460341
chr1	66800000	67800000	3	0.4295861835698283615	2.3115139530671565404	1.2429321040381009181	1.1148686487824926356	0.61754902488711467957
chr1	66900000	67900000	2	0.6289318654473536885	1.8492111624537250492	0.994353183633636883	0.997172594706471505	0.15121638756093298924
chr1	67000000	68000000	2	0.6289318654473536885	1.8492111624537250492	0.994353183633636883	0.997172594706471505	0.15121638756093298924
chr1	67100000	68100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67200000	68200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67300000	68300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67400000	68400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67500000	68500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67600000	68600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	67700000	68700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	67800000	68800000	0	0.99999999999999467093	0	0	0	-nan
chr1	67900000	68900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	68000000	69000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	68100000	69100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	68200000	69200000	3	0.5829254348451097245	2.7738167436805876015	1.4977248717792429216	1.2238157017211549576	0.18481807023828167972
chr1	68300000	69300000	3	0.5829254348451097245	2.7738167436805876015	1.4977248717792429216	1.2238157017211549576	0.18481807023828167972
chr1	68400000	69400000	3	0.5829254348451097245	2.7738167436805876015	1.4977248717792429216	1.2238157017211549576	0.18481807023828167972
chr1	68500000	69500000	3	0.7066370657189644522	3.236119534294018621	1.746303792183707013	1.3214778818367362342	-0.17867838541938632841
chr1	68600000	69600000	3	0.7066370657189644522	3.236119534294018621	1.746303792183707013	1.3214778818367362342	-0.17867838541938632841
chr1	68700000	69700000	3	0.7998820703449023295	3.6984223249074499977	1.9948827125881710275	1.4124031692785778466	-0.49449218190595509102
chr1	68800000	69800000	4	0.7590136092542966173	4.6230279061343128137	2.4920405533970989714	1.5786198254795544571	-0.39466621163524845056
chr1	68900000	69900000	3	0.86680359358274106096	4.1607251155208811993	2.2434616329926349093	1.4978189586838039851	-0.77494353292260286854
chr1	69000000	70000000	3	0.86680359358274106096	4.1607251155208811993	2.2434616329926349093	1.4978189586838039851	-0.77494353292260286854
chr1	69100000	70100000	4	0.7590136092542966173	4.6230279061343128137	2.4920405533970989714	1.5786198254795544571	-0.39466621163524845056
chr1	69200000	70200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	69300000	70300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	69400000	70400000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	69500000	70500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	69600000	70600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	69700000	70700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	69800000	70800000	6	0.2883828377246781538	4.6230279061343131477	2.4868200636841339714	1.5769654605235125349	0.873178346853942535
chr1	69900000	70900000	6	0.3989313880902488063	5.0853306967477436783	2.735398984088597942	1.6539041641185253217	0.55303645948539222456
chr1	70000000	71000000	5	0.40794994384017324585	4.160725115520881279	2.238241143279669661	1.4960752465299563471	0.56098440665050711894
chr1	70100000	71100000	3	0.70699997597565023	3.2361195342940187736	1.7410833024707416193	1.3195011566765455546	-0.17894606086495434006
chr1	70200000	71200000	3	0.70699997597565023	3.2361195342940187736	1.7410833024707416193	1.3195011566765455546	-0.17894606086495434006
chr1	70300000	71300000	3	0.70699997597565023	3.2361195342940187736	1.7410833024707416193	1.3195011566765455546	-0.17894606086495434006
chr1	70400000	71400000	2	0.7617096415204297477	2.3115139530671563184	1.2439254616618135923	1.1153140641370096128	-0.27930603861630198736
chr1	70500000	71500000	3	0.58314280045213218173	2.7738167436805875182	1.4925043820662775775	1.22168096574608118	0.1851410168949323471
chr1	70600000	71600000	3	0.70699997597565023	3.2361195342940187736	1.7410833024707416193	1.3195011566765455546	-0.17894606086495434006
chr1	70700000	71700000	3	0.70699997597565023	3.2361195342940187736	1.7410833024707416193	1.3195011566765455546	-0.17894606086495434006
chr1	70800000	71800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	70900000	71900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	71000000	72000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71100000	72100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71200000	72200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71300000	72300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	71400000	72400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	71500000	72500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71600000	72600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71700000	72700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71800000	72800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71900000	72900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	72000000	73000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72100000	73100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72200000	73200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	72300000	73300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72400000	73400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72500000	73500000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	72600000	73600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	72700000	73700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	72800000	73800000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	72900000	73900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	73000000	74000000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	73100000	74100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73200000	74200000	3	0.86718966967165578286	4.16072511552088143	2.2372102840845984198	1.4957306856799449977	-0.77602547479543537636
chr1	73300000	74300000	3	0.9134114344864386892	4.6230279061343126567	2.4857892044890626706	1.5766385776356807992	-1.0294229312644354161
chr1	73400000	74400000	3	0.9134114344864386892	4.6230279061343126567	2.4857892044890626706	1.5766385776356807992	-1.0294229312644354161
chr1	73500000	74500000	4	0.6666106399374848168	4.16072511552088143	2.2372102840845984198	1.4957306856799449977	-0.10745591907664668613
chr1	73600000	74600000	4	0.5516410454507483241	3.6984223249074501191	1.9886313636801343621	1.4101884142482997872	0.21385629894946038562
chr1	73700000	74700000	4	0.6666106399374848168	4.16072511552088143	2.2372102840845984198	1.4957306856799449977	-0.10745591907664668613
chr1	73800000	74800000	4	0.6666106399374848168	4.16072511552088143	2.2372102840845984198	1.4957306856799449977	-0.10745591907664668613
chr1	73900000	74900000	3	0.80032999308652230663	3.6984223249074501191	1.9886313636801343621	1.4101884142482997872	-0.4952688008571845927
chr1	74000000	75000000	3	0.80032999308652230663	3.6984223249074501191	1.9886313636801343621	1.4101884142482997872	-0.4952688008571845927
chr1	74100000	75100000	2	0.8511614254603615537	2.7738167436805877125	1.4914735228712062827	1.2212589909070091603	-0.63362214685182102216
chr1	74200000	75200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74300000	75300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74400000	75400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	74500000	75500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	74600000	75600000	2	0.76183619112667555484	2.311513953067156485	1.2428946020261846142	1.1148518296285765231	-0.27942184314389143302
chr1	74700000	75700000	3	0.58292473888899976053	2.7738167436805873933	1.4977415866210036605	1.2238225306885813583	0.18481703894775579835
chr1	74800000	75800000	3	0.4297613383477171256	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	0.61600699695208912794
chr1	74900000	75900000	3	0.4297613383477171256	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	0.61600699695208912794
chr1	75000000	76000000	3	0.4297613383477171256	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	0.61600699695208912794
chr1	75100000	76100000	3	0.4297613383477171256	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	0.61600699695208912794
chr1	75200000	76200000	3	0.4297613383477171256	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	0.61600699695208912794
chr1	75300000	76300000	2	0.6282837637657561203	1.8492111624537251047	1.0005837458120756262	1.0002918303235689359	0.15074484562919857701
chr1	75400000	76400000	2	0.6282837637657561203	1.8492111624537251047	1.0005837458120756262	1.0002918303235689359	0.15074484562919857701
chr1	75500000	76500000	2	0.761066715799686877	2.3115139530671562906	1.2491626662165396585	1.1176594589661645495	-0.27871991827931812336
chr1	75600000	76600000	1	0.8428567425199962049	1.3869083718402937522	0.7520048254037472664	0.86718211778365636823	-0.44616737811563040455
chr1	75700000	76700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	75800000	76800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75900000	76900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	76000000	77000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	76100000	77100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	76200000	77200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	76300000	77300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	76400000	77400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	76500000	77500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	76600000	77600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	76700000	77700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	76800000	77800000	4	0.7557989699333840239	4.6230279061343122543	2.5538214415477290783	1.5980680340798163522	-0.38986319283525246732
chr1	76900000	77900000	5	0.63271316496400464846	5.0853306967477438006	2.8024003619521932209	1.674037144734904985	-0.050973000817885966942
chr1	77000000	78000000	4	0.66363962339953930236	4.1607251155208815428	2.3052425211432650872	1.5183025130530691073	-0.10585842685440100469
chr1	77100000	78100000	3	0.795455335378217665	3.698422324907450355	2.0566636007388011704	1.4341072486877685293	-0.48700843367643399627
chr1	77200000	78200000	3	0.795455335378217665	3.698422324907450355	2.0566636007388011704	1.4341072486877685293	-0.48700843367643399627
chr1	77300000	78300000	3	0.7023422736190332305	3.2361195342940190095	1.8080846803343369578	1.3446503933492664389	-0.17559920070070444102
chr1	77400000	78400000	3	0.795455335378217665	3.698422324907450355	2.0566636007388011704	1.4341072486877685293	-0.48700843367643399627
chr1	77500000	78500000	2	0.90375369412037132033	3.2361195342940190095	1.8080846803343369578	1.3446503933492664389	-0.9192869316871890704
chr1	77600000	78600000	2	0.84422603336571788724	2.773816743680587893	1.559505759929873136	1.2488017296311985553	-0.61964739903836836365
chr1	77700000	78700000	2	0.90375369412037132033	3.2361195342940190095	1.8080846803343369578	1.3446503933492664389	-0.9192869316871890704
chr1	77800000	78800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	77900000	78900000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	78000000	79000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	78100000	79100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	78200000	79200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	78300000	79300000	3	0.8003299931172321857	3.6984223249074501816	1.9886313632515384826	1.4101884140963357392	-0.49526880091055555612
chr1	78400000	79400000	4	0.66661063995620184475	4.1607251155208812843	2.2372102836560025273	1.4957306855366719149	-0.10745591908693957857
chr1	78500000	79500000	5	0.5275182721742082137	4.623027906134312503	2.4857892040604663716	1.5766385774997598896	0.23909861095971115604
chr1	78600000	79600000	6	0.39891269261684780822	5.0853306967477441484	2.7343681244649309544	1.6535924904476710142	0.55314069732176323235
chr1	78700000	79700000	7	0.19619578240545676451	5.0853306967477441484	2.7343681244649309544	1.6535924904476710142	1.1578846144456694236
chr1	78800000	79800000	7	0.39069467707682459245	6.0099362779746071353	3.2315259652738592177	1.7976445603271685749	0.5507561082293169088
chr1	78900000	79900000	7	0.28991237570071570762	5.547633487361175209	2.9829470448693946292	1.7271210278580348028	0.84091762488703010995
chr1	79000000	80000000	7	0.39069467707682459245	6.0099362779746071353	3.2315259652738592177	1.7976445603271685749	0.5507561082293169088
chr1	79100000	80100000	6	0.5079130095328842076	5.547633487361175209	2.9829470448693946292	1.7271210278580348028	0.26191940538171030304
chr1	79200000	80200000	6	0.39891269261684780822	5.0853306967477441484	2.7343681244649309544	1.6535924904476710142	0.55314069732176323235
chr1	79300000	80300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	79400000	80400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79500000	80500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79600000	80600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	79700000	80700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	79800000	80800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	79900000	80900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	80000000	81000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80100000	81100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80200000	81200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80300000	81300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80400000	81400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	80500000	81500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	80600000	81600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	80700000	81700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	80800000	81800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	80900000	81900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	81000000	82000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	81100000	82100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	81200000	82200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81300000	82300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	81400000	82400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	81500000	82500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	81600000	82600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	81700000	82700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81800000	82800000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	81900000	82900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	82000000	83000000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	82100000	83100000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	82200000	83200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	82300000	83300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	82400000	83400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	82500000	83500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	82600000	83600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	82700000	83700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	82800000	83800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	82900000	83900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	83000000	84000000	3	0.2582276546839529785	1.8492111624537251047	0.9946033415756971004	0.9972980204410801398	1.1539066697809242418
chr1	83100000	84100000	4	0.14395676956615388598	2.3115139530671562768	1.2431822619801612776	1.1149808348039715421	1.5143632914817787195
chr1	83200000	84200000	4	0.14395676956615388598	2.3115139530671562768	1.2431822619801612776	1.1149808348039715421	1.5143632914817787195
chr1	83300000	84300000	4	0.27600729588053263264	2.773816743680587532	1.4917611823846252338	1.2213767569364603042	1.0039353126344144211
chr1	83400000	84400000	4	0.27600729588053263264	2.773816743680587532	1.4917611823846252338	1.2213767569364603042	1.0039353126344144211
chr1	83500000	84500000	4	0.27600729588053263264	2.773816743680587532	1.4917611823846252338	1.2213767569364603042	1.0039353126344144211
chr1	83600000	84600000	4	0.41801120252281848133	3.2361195342940189956	1.7403401027890893428	1.3192195051579131889	0.5790396993975183826
chr1	83700000	84700000	4	0.41801120252281848133	3.2361195342940189956	1.7403401027890893428	1.3192195051579131889	0.5790396993975183826
chr1	83800000	84800000	4	0.41801120252281848133	3.2361195342940189956	1.7403401027890893428	1.3192195051579131889	0.5790396993975183826
chr1	83900000	84900000	4	0.55163540365907270946	3.6984223249074502163	1.9889190231935534409	1.4102904038507648588	0.21384083325611449788
chr1	84000000	85000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	84100000	85100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84200000	85200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	84300000	85300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	84400000	85400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	84500000	85500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84600000	85600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	84700000	85700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84800000	85800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	84900000	85900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	85000000	86000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	85100000	86100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85200000	86200000	2	0.7618361911086489746	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	-0.2794218431273851147
chr1	85300000	86300000	2	0.7618361911086489746	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	-0.2794218431273851147
chr1	85400000	86400000	2	0.7618361911086489746	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	-0.2794218431273851147
chr1	85500000	86500000	2	0.8511614254903033805	2.7738167436805872407	1.4914735225774904737	1.2212589907867579231	-0.63362214691421022523
chr1	85600000	86600000	3	0.7070716377358015059	3.2361195342940191066	1.7400524429819547704	1.3191104741385214133	-0.17899905953534556193
chr1	85700000	86700000	3	0.58318572236384047525	2.7738167436805872407	1.4914735225774904737	1.2212589907867579231	0.18520498766089023252
chr1	85800000	86800000	3	0.42958512931009062985	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	0.61755834147175305856
chr1	85900000	86900000	3	0.42958512931009062985	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	0.61755834147175305856
chr1	86000000	87000000	3	0.42958512931009062985	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	0.61755834147175305856
chr1	86100000	87100000	3	0.42958512931009062985	2.3115139530671562906	1.2428946021730263723	1.1148518296944335967	0.61755834147175305856
chr1	86200000	87200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	86300000	87300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	86400000	87400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	86500000	87500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86600000	87600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86700000	87700000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	86800000	87800000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	86900000	87900000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	87000000	88000000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	87100000	88100000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	87200000	88200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	87300000	88300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	87400000	88400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	87500000	88500000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	87600000	88600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	87700000	88700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
