chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	97	0.6268239061932179279	98.93279719127428602	55.937944679406430237	7.4791673787532279185	-0.25842411239050007605
chr1	67500000	68500000	91	0.7521785690532425406	95.544820743738299425	54.60746576299254563	7.3896864455125933057	-0.6150221362231348633
chr1	67600000	68600000	93	0.6889306868005380391	96.158980447593699455	54.75071734947949351	7.399372767301259131	-0.42692543637666474502
chr1	67700000	68700000	89	0.6389436082273102224	91.07364975084595708	51.815105051331786398	7.1982709765145536924	-0.28807608905132254731
chr1	67800000	68800000	88	0.64343231220374386137	90.146167828821982974	51.27334080443554391	7.1605405385651957713	-0.29972148293318993283
chr1	67900000	68900000	91	0.4796863023683739513	90.14904416961909682	51.229350517891089657	7.157468163945340921	0.118890620382702359194
chr1	68000000	69000000	88	0.544107545339756804	88.29983300716537021	50.27182803386358744	7.0902629030144987596	-0.042287995701526539814
chr1	68100000	69100000	90	0.38059762716161171792	87.375227425938508274	49.398472917565279056	7.02840472067205867	0.37345211016967588586
chr1	68200000	69200000	81	0.6285420582589233973	82.75219951980419229	46.582198595538259058	6.8251152807508137397	-0.25672819399051047788
chr1	68300000	69300000	83	0.6671303591038078018	85.51331819409634676	48.238717050579808895	6.9454097827687466763	-0.3618675172099675992
chr1	68400000	69400000	83	0.48688572888883507872	82.2898967291907646	46.25379839931164057	6.8010145125055894537	0.104411374141829814256
chr1	68500000	69500000	76	0.67654472557073541683	78.54395006192748049	43.80168037859880825	6.6182837940510535536	-0.3843821360779586438
chr1	68600000	69600000	72	0.8576134074099418525	78.59147440428331436	43.971682318953299283	6.6311147116418744157	-0.99402207485734399956
chr1	68700000	69700000	75	0.77377325677247144053	79.51607998551017553	44.435376170631609244	6.665986511434868576	-0.67748111667541900964
chr1	68800000	69800000	80	0.74993354963965219717	84.139107891644486774	47.14583932954586953	6.866282788346680783	-0.6028164028824007578
chr1	68900000	69900000	81	0.76618839077834310913	85.52601626348478104	47.725255209396339758	6.9083467783107370412	-0.6551518632061931342
chr1	69000000	70000000	85	0.5840319973650939245	85.98831905409820724	48.26793331360619638	6.947512742961051697	-0.14225509051416040529
chr1	69100000	70100000	87	0.6246674347645948533	88.76213579777880335	50.069825203349026428	7.0760034767762110272	-0.24902980949093921385
chr1	69200000	70200000	97	0.4559560638411394029	95.69667765698027236	54.480274517276387126	7.381075430943406036	0.17657621239797363415
chr1	69300000	70300000	95	0.5140250220047708485	94.772072075753403815	53.863789272203892605	7.3391954104114091647	0.031056255011721967083
chr1	69400000	70400000	90	0.781540589404928987	95.23437486636684028	54.266718692009403652	7.366594782666507146	-0.7105555580012694561
chr1	69500000	70500000	91	0.8695160739799482341	98.93279719127429328	56.321028855145656357	7.5047337631088323878	-1.0570391224629047762
chr1	69600000	70600000	95	0.76094630176584687753	99.85740277250115112	56.851117705522076017	7.539968017539734632	-0.644220606931182285
chr1	69700000	70700000	104	0.46781264403657146778	102.89509424379516996	58.65447863216828734	7.6586211965449947654	0.14426953988836555242
chr1	69800000	70800000	104	0.5021741759596495269	103.55582509740859846	59.035729135181380788	7.683471164466056665	0.057809145512979659916
chr1	69900000	70900000	99	0.79683924802836414436	104.94273346924889373	60.08135208318991463	7.7512161680080832737	-0.7666840067983892167
chr1	70000000	71000000	97	0.9158306286057561474	107.25424742231605262	61.11462778483256722	7.8175845236768989614	-1.3116899972439442245
chr1	70100000	71100000	91	0.951020755539285223	103.093522306795169666	58.20554658946201088	7.6292559656536633257	-1.5851509454184389299
chr1	70200000	71200000	93	0.7703444722643948417	98.00819161004742544	55.247514089723298233	7.4328671513570924467	-0.67379000701405380444
chr1	70300000	71300000	90	0.7641715440003058468	94.77207207575341065	53.47566784865115318	7.3127059183759846573	-0.6525726767928333004
chr1	70400000	71400000	97	0.57966656607238875587	98.00819161004742826	55.24123373399914616	7.4324446674024520557	-0.13564737514551572412
chr1	70500000	71500000	99	0.2826474172279200836	94.309769285139977264	53.29288355972964295	7.300197501419372075	0.6424799759113509736
chr1	70600000	71600000	102	0.2973200495803114407	97.54588881943399226	55.441530211293378872	7.445906943502139879	0.5981959235272207065
chr1	70700000	71700000	105	0.21008490932760415237	98.459994246374900786	56.194277090314744206	7.4962842188856969863	0.8724330031602315551
chr1	70800000	71800000	99	0.3994249185827963844	96.62128323820713177	55.03903787772856469	7.418829953417760113	0.32063233376807940276
chr1	70900000	71900000	104	0.19428749749589807605	97.083586028820563305	55.411231416701051074	7.4438720714894779196	0.92914197137666556446
chr1	71000000	72000000	103	0.17925309064530151049	95.6966776569802686	54.904408224170282465	7.409750888131819136	0.98563669052861762297
chr1	71100000	72100000	105	0.2300279673222581367	98.9327971912742936	56.876141090736799917	7.5416272176988965728	0.8044951883178512549
chr1	71200000	72200000	103	0.38638625335003112804	100.31970556311458054	57.62297606710834055	7.5909799148139195	0.35308938595065726923
chr1	71300000	72300000	106	0.42340165783676597666	104.01812788802203407	59.844407878012866556	7.7359167445114652394	0.25619098258575223712
chr1	71400000	72400000	101	0.67409666399522649716	104.01812788802203046	60.324171364873754423	7.766863676212796412	-0.38859030026051661588
chr1	71500000	72500000	103	0.70713687319005336107	106.79194463170261802	61.661345975732785314	7.8524738761572957756	-0.48289808937998690298
chr1	71600000	72600000	102	0.6266070205844795904	104.01812788802203084	60.139261535224532416	7.754950775809252834	-0.26023735628566037147
chr1	71700000	72700000	90	0.9382295385806783683	101.24431114434144747	58.396127936733200285	7.6417359242997399123	-1.4714341421542689686
chr1	71800000	72800000	87	0.95072082023193005273	98.93279719127429194	56.93983369423007376	7.5458487722873212747	-1.5813724275920235735
chr1	71900000	72900000	77	0.9898498142834164515	93.38516370391311356	53.531279434723897936	7.316507324859580699	-2.2394788901858414555
chr1	72000000	73000000	85	0.88765408046304106193	93.385163703913113276	53.63863809254760855	7.323840392345235192	-1.1449134954766568656
chr1	72100000	73100000	85	0.89850917510971961555	93.84746649452654922	54.021802031945797547	7.3499525190266227696	-1.2037447142173167287
chr1	72200000	73200000	81	0.94326967819752916	91.99825533207282246	53.024565507963816503	7.281796859839185084	-1.510376565532990375
chr1	72300000	73300000	77	0.93799595964155779715	87.375227425938509676	50.21606058683768819	7.0863291333974664735	-1.4641187603099963937
chr1	72400000	73400000	81	0.78216508683191710016	85.9883190540982136	49.427781422063633482	7.030489415543105238	-0.7095265719439058428
chr1	72500000	73500000	77	0.8773403827716227399	84.60141068225792085	48.68120146352489791	6.977191516901689428	-1.089465677392416466
chr1	72600000	73600000	78	0.8603459939168369708	85.063713472871349576	48.89670548462848168	6.9926179278313556147	-1.0101672286079046599
chr1	72700000	73700000	80	0.80411829485913022264	85.526016263484785064	49.409110192269415213	7.029161414583493203	-0.7861558353205386326
chr1	72800000	73800000	82	0.6933717897249401796	85.06371347287135664	49.353192622670735045	7.0251827465675748814	-0.4361044521394482607
chr1	72900000	73900000	89	0.6136893320856762202	90.611346960232524744	52.65615979905225056	7.256456421632548505	-0.22205700228955635583
chr1	73000000	74000000	81	0.89942659995844964627	89.68674137900566339	51.761221391013786917	7.1945271832840959054	-1.2074096264711608723
chr1	73100000	74100000	84	0.78658554835130878313	89.224438588392232526	51.756673116820753455	7.1942110836992233373	-0.72620034741958881374
chr1	73200000	74200000	82	0.80737320340869678237	87.6745479630371766	50.48048594854426473	7.104962065243154043	-0.79867392829534773985
chr1	73300000	74300000	85	0.8009623393466810404	90.61134696023252652	52.193272358262572257	7.2244911487427661088	-0.7767117219333897061
chr1	73400000	74400000	85	0.8181654211595239534	91.07364975084595445	52.29872059666346383	7.2317854362988026797	-0.8398548054758691524
chr1	73500000	74500000	88	0.7307768116159966132	91.998255332072820654	53.203274185080842325	7.2940574569358063374	-0.5481524317128790293
chr1	73600000	74600000	85	0.887237723310078108	93.385163703913108516	53.829543430163192444	7.3368619606861346784	-1.1428814865052930469
chr1	73700000	74700000	86	0.79750486133535836153	91.535952541459391085	52.427154521933060596	7.2406598126091423627	-0.76456465083732929385
chr1	73800000	74800000	91	0.6525411658874094023	93.385163703913110715	53.607819242337912378	7.321736081172136348	-0.325764774565770743
chr1	73900000	74900000	94	0.533361405000845501	94.13071818127753372	54.146878252227905255	7.358456241103014486	-0.017764348525627623655
chr1	74000000	75000000	99	0.5220751041037029472	98.93279719127428502	57.103055970041340764	7.556656401480838851	0.008893193650110330586
chr1	74100000	75100000	99	0.5220585666408223968	98.9327971912742875	57.18165107770303026	7.5618550024252005792	0.008887079784544870109
chr1	74200000	75200000	103	0.4562253688828455389	101.668381700107301406	59.108118625176321644	7.688180449571687937	0.17320330975931810508
chr1	74300000	75300000	101	0.4898516626240919658	100.31970556311458437	58.501145164508771508	7.6486041317686700833	0.088943606593495346185
chr1	74400000	75400000	96	0.6295414456570505024	98.00819161004742789	56.889439025810040907	7.542508801838420189	-0.26624981989519837827
chr1	74500000	75500000	95	0.67901627277900844515	98.00819161004743056	56.507647863133894532	7.5171569002604897427	-0.40017677560291293323
chr1	74600000	75600000	98	0.5262066678073576975	98.0081916100474256	56.41508112558653889	7.5109973455984218507	-0.0010906154895962024836
chr1	74700000	75700000	99	0.661437141600959011	101.706613934954877426	58.803952715234946047	7.6683735378002385132	-0.35295801927396730383
chr1	74800000	75800000	100	0.63500182624006140664	102.168916725568307204	59.16715028208663328	7.692018609057484156	-0.28196977097980112405
chr1	74900000	75900000	100	0.46808328595553827522	98.9074767748142194	57.330841128949796313	7.571713222841300684	0.1442900956536503706
chr1	75000000	76000000	101	0.20154766520700487242	94.3097692851399798	54.85070254637571839	7.406126014751282801	0.9033374130462585376
chr1	75100000	76100000	99	0.26453055450512613644	93.847466494526549645	54.78164595563991105	7.4014624200653691523	0.6961507352256398502
chr1	75200000	76200000	95	0.27388684479365499325	90.149044169619091574	52.555768595709342863	7.249535750357352563	0.66914020392847769033
chr1	75300000	76300000	98	0.14041494790637562562	89.686741379005664836	52.43883037781783791	7.241466037883339953	1.1480076793157587124
chr1	75400000	76400000	101	0.087891015339365330394	90.61134696023252114	53.23687383188563202	7.296360314011749243	1.4238130509834290143
chr1	75500000	76500000	98	0.12660287618054563707	89.22443858839223031	52.390719319878387424	7.2381433613792416667	1.2124050289514533952
chr1	75600000	76600000	98	0.06950933003848960845	86.9129246353250731	51.079741829465084048	7.1470092926667644043	1.5512887853736097758
chr1	75700000	76700000	96	0.09037056423474383593	85.988319054098212295	50.394686185106382537	7.098921480415625962	1.4103101398602349658
chr1	75800000	76800000	98	0.05208570563739962217	85.98831905409821345	50.045604282806007913	7.074291786660061699	1.6979340558940644911
chr1	75900000	76900000	94	0.14362074814178768523	85.98831905409821375	49.782130659456004244	7.055645304255026413	1.1354993909728152501
chr1	76000000	77000000	91	0.3293817219256341411	87.375227425938507726	50.368011004613413205	7.097042412485176434	0.51074410485201018553
chr1	76100000	77100000	94	0.14173936956425695066	85.98831905409820887	49.014244132575479383	7.001017364110410445	1.1443595307979644496
chr1	76200000	77200000	98	0.1369678388581337114	89.686741379005663094	50.961042838999881636	7.1387003606398750175	1.1645339068761783345
chr1	76300000	77300000	104	0.081895284386415842515	93.38516370391311426	52.66502291562726475	7.2570671014968067985	1.462689561447974218
chr1	76400000	77400000	103	0.072048204337470778125	91.99825533207282189	51.579349032573545027	7.18187642838370932	1.5318760741199685514
chr1	76500000	77500000	111	0.013252246035587318326	94.30976928513997805	53.070886672578850934	7.2849767791379301646	2.2910478949852006575
chr1	76600000	77600000	105	0.041097036003641354562	91.99825533207281949	51.59352699327700176	7.1828634257708813657	1.8101060673490117869
chr1	76700000	77700000	105	0.024097834375108050792	90.42218741607217054	50.61334345635448614	7.114305549830881852	2.0490844091275172765
chr1	76800000	77800000	104	0.0824897933922658505	93.385163703913115524	52.961562788890174224	7.277469531979517276	1.458588902288345623
chr1	76900000	77900000	105	0.0819689802272343393	94.309769285139972234	53.489121181419503014	7.3136257206271844474	1.4616868736814823623
chr1	77000000	78000000	105	0.030866093457529001493	91.0736497508459624	51.49338041234005275	7.175888823855902852	1.9407143269634480895
chr1	77100000	78100000	99	0.06510919752984323239	87.83753021655193662	49.53220653704254071	7.0379120864815113653	1.5860484823175102968
chr1	77200000	78200000	96	0.15391373512383083044	88.29983300716536999	49.8297736454272622	7.059020728502450162	1.0908265167353031822
chr1	77300000	78300000	89	0.38426715153338808495	86.450621844711647235	49.032351139636042244	7.0023104144015239623	0.36407671245837563365
chr1	77400000	78400000	88	0.49215202893251863703	87.37522742593851082	49.5629245790279853	7.0400940745865026615	0.08874491838352102796
chr1	77500000	78500000	89	0.51393519986949010026	88.76213579777880208	50.439056282943037095	7.102045922334143644	0.033492349221957996553
chr1	77600000	78600000	92	0.4499532575372101606	90.611346960232527166	51.39010439491866512	7.1686891685243729166	0.19371087337203069793
chr1	77700000	78700000	94	0.41623091249853977347	91.98076483537310747	52.418492916132309736	7.2400616652161402524	0.27889750916460067913
chr1	77800000	78800000	88	0.41339442400571829728	85.9883190540982137	48.490961451004260162	6.9635451783559399954	0.2888874695829480683
chr1	77900000	78900000	90	0.38062238369515360992	87.375227425938503736	49.417884976867231896	7.029785556961693828	0.37337875427254643557
chr1	78000000	79000000	88	0.4921509695642814486	87.375227425938505374	49.554920554805542997	7.0395255916010095144	0.08875208505626040255
chr1	78100000	79100000	88	0.5697901314127240546	88.76213579777879744	50.366022213635160527	7.096902297033203523	-0.10738992392461165598
chr1	78200000	79200000	90	0.3557924147768652956	86.91292463532507746	49.355303678435315184	7.0253329941316885014	0.43942050394672806725
chr1	78300000	79300000	94	0.09540606003190477136	84.439362356626384266	47.88324761675768781	6.9197722228956126105	1.381640512926149474
chr1	78400000	79400000	94	0.067254521803174815986	83.21450231041763113	47.123932557320464057	6.8646873604935909024	1.5711564304666105503
chr1	78500000	79500000	85	0.119265011653871710884	76.74226324182958795	43.265208883459369157	6.577629427343818459	1.2554274833182652183
chr1	78600000	79600000	87	0.08018624843415236847	77.204566032443022246	43.750534357779946506	6.614418671189475477	1.4809213710984306502
chr1	78700000	79700000	89	0.044043012245097774848	77.20456603244301364	43.733393492894458265	6.613122824573460035	1.7836405402492702579
chr1	78800000	79800000	94	0.026940596472891317065	80.440685566737039035	45.744330928684891795	6.7634555464411009757	2.0047909445339386464
chr1	78900000	79900000	86	0.07026068553874409428	75.81765766060272412	43.054142977526019917	6.5615655889068136264	1.551815980718360839
chr1	79000000	80000000	91	0.038022083393261983664	78.591474404283311925	44.919884702632259584	6.7022298306334034267	1.8514025793329148394
chr1	79100000	80100000	99	0.019521370028263328872	84.139107891644487364	48.263656019444186766	6.9472049069711616478	2.1391181500121544175
chr1	79200000	80200000	98	0.016120573545157456524	82.75219951980419166	47.273457315557041086	6.8755695993537176243	2.2176781515860234536
chr1	79300000	80300000	98	0.05768079732997051512	86.411620935339083574	49.464411381975312426	7.033094012024530902	1.6476928994334758273
chr1	79400000	80400000	95	0.12630707500579801961	86.45062184471164893	49.449304519049906273	7.032019945865477014	1.2157784279771582458
chr1	79500000	80500000	99	0.109293628764645725515	89.68674137900566032	51.24037940837549368	7.158238568836295336	1.30105451661530511
chr1	79600000	80600000	101	0.08515236971254842857	90.611346960232524814	51.902402999907002883	7.204332238306823318	1.4420008261874715207
chr1	79700000	80700000	103	0.04323887129879686042	90.14904416961909871	51.759770386978860037	7.1944263417578235733	1.7862377373705949279
chr1	79800000	80800000	102	0.07447966702909540604	91.07364975084595276	52.07673273991497088	7.216421047854328939	1.5140954465791319125
chr1	79900000	80900000	106	0.05586041940953297147	93.8474664945265456	53.538243711357895525	7.3169832384226421384	1.6608666590431107072
chr1	80000000	81000000	95	0.24929622378354571177	89.68674137900565845	50.706863023863843903	7.120875158564700178	0.74615247461595634297
chr1	80100000	81100000	86	0.52714175074957880796	85.98831905409821662	48.530725522986897895	6.9663997533149716527	0.0016767550406829563268
chr1	80200000	81200000	85	0.69921932125968178084	88.20312742852899958	49.968987694152176948	7.068874570548849182	-0.45313117336587553925
chr1	80300000	81300000	80	0.88131597356612290106	87.837530216551938655	49.858489585005580286	7.061054424447214264	-1.1099659831846589992
chr1	80400000	81400000	83	0.9052835207482445856	91.99825533207281427	52.519720381940401013	7.2470490809667075837	-1.2416440445677935931
chr1	80500000	81500000	82	0.964801294480566507	94.77207207575340883	54.162853485907045067	7.3595416627604633097	-1.7354439530358986342
chr1	80600000	81600000	75	0.9895853913778541733	91.07364975084595537	52.01154044068777227	7.2119026921255511534	-2.2287668645884900851
chr1	80700000	81700000	74	0.9975114233009169107	93.847466494526544	53.314069314553204085	7.301648397078101164	-2.7182172319429815002
chr1	80800000	81800000	72	0.99820398017129963186	92.46055812268624883	52.694199797194786222	7.259077062354055642	-2.818617015211995496
chr1	80900000	81900000	77	0.99253202074401336574	94.309769285139973136	54.198710067813229672	7.3619773205174457173	-2.351239148332955542
chr1	81000000	82000000	83	0.9777100950228189147	97.5458888194339918	56.575036707175668665	7.5216379005623282307	-1.933872517094517497
chr1	81100000	82100000	92	0.8055066970719959585	98.00819161004742802	56.97286495294230363	7.548037158953465541	-0.79599390987636089984
chr1	81200000	82200000	101	0.5088094247484530319	100.68360821096919076	58.58349060764409806	7.653985276158041974	0.04133686930602821248
chr1	81300000	82300000	98	0.52610065953141960104	98.008191610047421104	56.84526585639469269	7.5395799522516300916	-0.0010864809577322342068
chr1	81400000	82400000	102	0.23682571922679729326	96.15898044759369927	55.654458050659086084	7.4601915558958059563	0.7829583876824355813
chr1	81500000	82500000	103	0.13479439925566913394	94.309769285139973295	54.980354392172260787	7.4148738621889085233	1.1719998042279071682
chr1	81600000	82600000	105	0.11936507734457095509	95.69667765698027275	55.756887948002486162	7.467053498402330729	1.2459161227397512489
chr1	81700000	82700000	106	0.03824040530147550937	92.4605581226862516	54.015806453429275308	7.3495446425904016894	1.8422150671557348865
chr1	81800000	82800000	107	0.037919642068839444493	93.38516370391311186	54.404990418959455777	7.375973862410268586	1.8458357567495403517
chr1	81900000	82900000	100	0.08758486258808803604	89.686741379005661665	52.281606379250560236	7.2306020758475265603	1.4263346970017682512
chr1	82000000	83000000	99	0.097962112005775967005	89.224438588392231686	51.35034254494844767	7.165915331969004479	1.3641748414185772888
chr1	82100000	83100000	100	0.18393220603793936085	92.92286091329968509	53.36213427081375191	7.3049390326554917738	0.9688156266689104708
chr1	82200000	83200000	95	0.4114841323497879788	92.87728471022433578	53.417961530220034537	7.3087592332912454844	0.29043442560082434494
chr1	82300000	83300000	97	0.311884755801315805	92.92286091329968229	53.4429514614499731	7.3104686211931703427	0.5577124118802211341
chr1	82400000	83400000	93	0.522296520408950693	92.92286091329968513	53.36257247638213606	7.304969026380750922	0.010559810236256874945
chr1	82500000	83500000	87	0.73665532745626438604	91.073649750845959455	51.955154216687752192	7.2079923846163816677	-0.565157332787992973
chr1	82600000	83600000	88	0.7316925470104104212	91.99825533207281823	52.733885425641585477	7.261810065379125948	-0.5505866025241568426
chr1	82700000	83700000	87	0.8102365787323930757	92.92286091329968302	53.33531801626782694	7.303103314089690936	-0.8110060420304966164
chr1	82800000	83800000	89	0.6845354517174501163	91.998255332072821376	52.637491010764282308	7.255169950508691034	-0.4132577668787208569
chr1	82900000	83900000	97	0.57899478984798602443	98.00819161004742497	56.16205429087209448	7.494134659243326839	-0.13453075717073127452
chr1	83000000	84000000	103	0.41029169149869781918	100.78200835372801422	58.217205400252198127	7.6300200130964399804	0.2906927691493528686
chr1	83100000	84100000	96	0.558986863362109343	96.62128323820713063	55.615336887343337968	7.4575691004068703814	-0.08330908233531951163
chr1	83200000	84200000	93	0.6807867475833284665	96.00482041639090674	55.216980164581871086	7.4308128872002873954	-0.40437304262724277031
chr1	83300000	84300000	94	0.76321357480010387775	98.91456570338107378	56.88795618975490248	7.5424105026015988173	-0.65159085436756535346
chr1	83400000	84400000	94	0.7814709922147640153	99.39509998188772293	57.384334974280904025	7.5752448788326905166	-0.71220139654667934337
chr1	83500000	84500000	95	0.6570171596989808904	97.54588881943399712	56.239926847300475265	7.4993284264192933974	-0.33948224089841380928
chr1	83600000	84600000	97	0.5057513179748900356	96.62128323820713187	55.275156671497161012	7.4347264019261099515	0.050938896916872988758
chr1	83700000	84700000	94	0.58847622002195665303	95.161332041825353274	54.24216928332213116	7.364928328457930836	-0.15768409277494123984
chr1	83800000	84800000	92	0.62508494358813204705	93.847466494526545294	53.55692231984695025	7.318259514382292678	-0.25244615757282052798
chr1	83900000	84900000	87	0.73723383280361276526	91.07364975084595729	51.66982285202017963	7.1881724278164181798	-0.5667156418065262331
chr1	84000000	85000000	84	0.73106090370624576824	87.837530216551937386	49.341614397416837346	7.024358646696283072	-0.5463175230035863608
chr1	84100000	85100000	87	0.54881966262195613915	87.375227425938512126	49.27760931410104576	7.0198012303840231856	-0.053452713776909185232
chr1	84200000	85200000	88	0.43945025055148823068	86.450621844711644556	48.58514686092476862	6.970304646206273861	0.22228270268382532506
chr1	84300000	85300000	90	0.29631339015680391302	85.800128329241394085	48.028611892822415736	6.9302678081602601037	0.60601866868886884157
chr1	84400000	85400000	94	0.098101616662636462185	84.601410682257921284	47.327843985992797234	6.8795235289947804084	1.366168642076783216
chr1	84500000	85500000	99	0.16613463228689159812	91.53595254145938957	51.58613445361483671	7.1823488117477862235	1.0392209643636444806
chr1	84600000	85600000	93	0.44596314935531300438	91.53595254145938958	51.69756714913765009	7.1901020263371541457	0.2036198447779799482
chr1	84700000	85700000	94	0.3852383899834603831	91.4129071906119358	51.740076314139039047	7.193057508051707426	0.35966524756574583954
chr1	84800000	85800000	93	0.56163418349606164526	93.646087047662446866	53.221884919950078825	7.29533309177518493	-0.08856169273351622709
chr1	84900000	85900000	94	0.5925793422288537782	95.23437486636683957	53.962738868892266612	7.3459334920003370945	-0.16803512687816516963
chr1	85000000	86000000	97	0.6263166156566494225	98.932797191274289374	56.393589895560480695	7.5095665584346797702	-0.25737799595149581542
chr1	85100000	86100000	97	0.6490882033435207976	99.395099981887715564	56.649740777445234112	7.526602206669702437	-0.31821795760181087774
chr1	85200000	86200000	94	0.6844567359127465833	97.08358602882056103	55.302360580164154603	7.4365556933411151993	-0.41465244879180880973
chr1	85300000	86300000	92	0.7138449278807796894	95.69667765698027065	54.930538592195569128	7.4115139203941032015	-0.4987749731951797825
chr1	85400000	86400000	88	0.83803213263595899285	94.772072075753412294	54.32417242896022882	7.370493364013037955	-0.9188085167837664049
chr1	85500000	86500000	83	0.73414884935815227784	86.91292463532507245	49.54719404495087338	7.0389767754234616017	-0.5558939545001798516
chr1	85600000	86600000	92	0.32547643573396872752	88.29983300716536766	50.31854229065902337	7.0935563922942787424	0.52162368045091162173
chr1	85700000	86700000	93	0.2991225878773749458	88.76213579777880119	50.537907768649031535	7.1090018827293210623	0.59612647065359592797
chr1	85800000	86800000	89	0.409646550244370522	86.90461361912080376	49.51447604772868025	7.0366523324467779373	0.29778171236585601202
chr1	85900000	86900000	86	0.4216705696529636227	84.139107891644486635	48.299089900085729686	6.949754664740743903	0.26776371226406921514
chr1	86000000	87000000	82	0.46423492392826409825	80.90298835735047402	46.238548319299161683	6.799893257934212726	0.16132777398667502601
chr1	86100000	87100000	86	0.34427456893488078693	82.75219951980419732	47.334936746303576702	6.8800390076149696714	0.4720613468326371179
chr1	86200000	87200000	88	0.3629137734815298666	85.063713472871348584	48.687192312752816472	6.977620820362254141	0.42081485978141894657
chr1	86300000	87300000	87	0.3658558583670227793	84.139107891644486364	47.849654466840256844	6.9173444664004016076	0.41358242635620028223
chr1	86400000	87400000	86	0.42145369718340586207	84.139107891644486066	48.02473710253668307	6.9299882469263021883	0.26852745517727049325
chr1	86500000	87500000	95	0.29401082976166770244	90.61134696023252627	51.73930661941612483	7.1930040052412124894	0.61012798499342740723
chr1	86600000	87600000	93	0.32301315585612239145	89.22443858839223215	51.147198312153901344	7.1517269461406243864	0.527923037336488517
chr1	86700000	87700000	94	0.36830369262782874928	91.07364975084596005	52.511687216538512374	7.2464948227773206884	0.4038297577962631052
chr1	86800000	87800000	97	0.11121319641342947149	87.83753021655193321	50.332722413596837324	7.094555829197261122	1.2914789881193714118
chr1	86900000	87900000	101	0.04926626244360508139	88.7621357977788003	50.348260723919063524	7.095650831595299372	1.7246993253569930739
chr1	87000000	88000000	102	0.056372148139226294083	90.149044169619097014	51.094248642978799216	7.1480241076103541087	1.6579345077702569992
chr1	87100000	88100000	104	0.16113941025884823133	96.158980447593701044	54.993081988262095833	7.4157320601719487847	1.0573493606273160062
chr1	87200000	88200000	111	0.047872056726211802136	98.00819161004743162	56.079824644041991494	7.488646382627636898	1.7348673880624560636
chr1	87300000	88300000	113	0.054433444516137616254	100.31970556311458072	57.56599157239082867	7.587225551701414173	1.6712689441586323492
chr1	87400000	88400000	113	0.053863698011224148132	100.31970556311458233	57.19732058252043301	7.5628910201404087807	1.6766464574350037094
chr1	87500000	88500000	106	0.14318207674153671238	97.54588881943399488	55.62451942525825848	7.4581847272146764975	1.133534699096044777
chr1	87600000	88600000	98	0.526392625873896125	98.008191610047425246	55.697217101902093423	7.4630568202246787813	-0.0010976212890710155439
chr1	87700000	88700000	94	0.70634809916575946875	97.545888819433990514	55.25097726796714256	7.4331001115259535137	-0.4770403689216623624
chr1	87800000	88800000	94	0.8465970756423658594	101.244311144341446476	57.420898375132287283	7.577657842310662636	-0.95600927029088866534
chr1	87900000	88900000	92	0.8901046450005841715	100.782008353728013875	57.313151978507880145	7.570545025195205861	-1.1600232644414621303
chr1	88000000	89000000	95	0.86917364469913604985	103.093522306795169555	58.655548122989251348	7.658691018900635304	-1.0567761888841615637
chr1	88100000	89100000	82	0.95596059814180478487	93.84746649452654375	52.707632922469040505	7.2600022673873208993	-1.6318819276058060452
chr1	88200000	89200000	73	0.98978626039341721654	88.76213579777880219	49.759808888425078745	7.0540632892273569922	-2.234476095763134913
chr1	88300000	89300000	72	0.98878303672469736174	87.375227425938512556	48.89361485865101216	6.992396932286596969	-2.1988493466303593129
chr1	88400000	89400000	73	0.98370637438087060733	87.37522742593850594	48.920935490847166922	6.994350255087828165	-2.0552627337302249511
chr1	88500000	89500000	79	0.9044039581099208025	87.65368322319987454	49.1726577665280645	7.0123218527480656774	-1.2340681738401060627
chr1	88600000	89600000	83	0.8281866909234714136	89.2244385883922335	50.37730894577438	7.097697439717642684	-0.8769658951029971254
chr1	88700000	89700000	87	0.5999322359481543687	88.29983300716536424	49.763743350852607875	7.054342162870511619	-0.18425998869275768207
chr1	88800000	89800000	92	0.50122461199595069736	91.535952541459387595	51.956952716493806428	7.2081171408692996092	0.064378456880162221894
chr1	88900000	89900000	93	0.5224405493341246487	92.92286091329968626	52.770168531392971922	7.264307849437066081	0.010618917631125928813
chr1	89000000	90000000	90	0.43215184467922213019	88.299833007165369765	50.36607353540724507	7.09690591281913819	0.23956453893007364025
chr1	89100000	90100000	94	0.23171586015687922755	88.2998330071653669	50.383602432836009994	7.098140772965552421	0.8030507107642420173
chr1	89200000	90200000	102	0.12005727597789367378	92.922860913299687516	53.246327614341894898	7.297008127605580165	1.2439535393088371841
chr1	89300000	90300000	101	0.10826397514636364183	91.52873281387165252	52.618193301664028475	7.253839900470924267	1.3056901332373583699
chr1	89400000	90400000	97	0.124808590127675964054	88.29983300716536748	50.67195279863948122	7.1184234770516063486	1.2222041890149209821
chr1	89500000	90500000	97	0.13855879672181584117	88.740557591850003236	50.929250433673223405	7.136473248998641304	1.1573563187263296444
chr1	89600000	90600000	98	0.08623864041815101911	87.837530216551939134	50.062241551131843834	7.075467585335392082	1.4362965642738279
chr1	89700000	90700000	98	0.122975045439011221315	89.22443858839222866	50.814909162890721808	7.1284576987515835163	1.2310603194214994548
chr1	89800000	90800000	94	0.14100365024521765989	85.98831905409821547	48.71599462429005708	6.9796844215401355836	1.147857189814597495
