chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	21	0.68516232230736151543	22.190533949444699454	12.1070358045384209806	3.479516605009727638	-0.342154984324718029
chr1	67200000	68200000	20	0.87255751183616137023	23.57744232128499513	12.857190716330307197	3.5856925016418107791	-0.99769913891025567
chr1	67300000	68300000	18	0.9119998844982534214	22.190533949444700382	12.102393139790492516	3.4788493988372782843	-1.2045746938183887858
chr1	67400000	68400000	18	0.9431218926169613326	23.085295394325156093	12.622356328978300461	3.5527955653229331937	-1.4313504114788337205
chr1	67500000	68500000	20	0.9315594747827378175	24.964350693125288589	13.621279577329604963	3.6907017730141248792	-1.3450966776627414215
chr1	67600000	68600000	21	0.9396400033745949676	26.35125906496558229	14.364847357087858616	3.7900985946394400647	-1.4119049759112292057
chr1	67700000	68700000	21	0.96972968263970960034	27.738167436805877852	15.115078032861332851	3.887811470848520048	-1.733151796924778301
chr1	67800000	68800000	21	0.9516918872762482051	26.81356185557901556	14.617564958381936153	3.823292423864794592	-1.5205642705462604899
chr1	67900000	68900000	21	0.86349123420696338727	24.502047902511856988	13.351374682995115269	3.653953295130510459	-0.95842711158320161995
chr1	68000000	69000000	21	0.73003063369294707297	22.652836740058133217	12.218273792447774519	3.4954647462744885362	-0.47285178367762053907
chr1	68100000	69100000	18	0.94521557179320003783	23.11513953067156358	12.466354796259848398	3.5307725494939274549	-1.4487309672226625154
chr1	68200000	69200000	15	0.9624053273959229937	20.341322786990975775	10.970411965337258693	3.312161222727127257	-1.6126397321302801817
chr1	68300000	69300000	19	0.8571566852520448032	22.190533949444699598	11.964786155608520178	3.4590152002569344272	-0.9223821708582569579
chr1	68400000	69400000	20	0.81650128240776553845	22.652836740058130263	12.1873566291634230436	3.49103947688413043	-0.75989880882867467254
chr1	68500000	69500000	18	0.86752824101397374434	21.265928368217839484	11.439714793292407999	3.3822647432293658344	-0.96560400091553770985
chr1	68600000	69600000	19	0.84502451765482533563	21.999918751317332136	11.886063923110432176	3.4476171369672752825	-0.87014266147784475084
chr1	68700000	69700000	23	0.5511021310308652499	22.968778868444069807	12.514340437726797478	3.5375613687576923049	0.0088256084634071845765
chr1	68800000	69800000	24	0.6533558169141777672	24.964350693125290459	13.541122765259252283	3.67982645857916135	-0.2620641772051504218
chr1	68900000	69900000	22	0.87964835116033990303	25.888956274352150877	14.038280590743445992	3.7467693538224962364	-1.0379492055961741935
chr1	69000000	70000000	22	0.8788865244644713526	25.888956274352150574	14.127135478223971183	3.7586081836530887837	-1.0346798826400609546
chr1	69100000	70100000	24	0.73657210056843158696	25.888956274352150617	14.126749374897537579	3.7585568207621309791	-0.50257488829691890234
chr1	69200000	70200000	27	0.5312748172492415266	26.813561855579011884	14.623907215706465167	3.8241217574374465995	0.048753192562027830245
chr1	69300000	70300000	24	0.77333139208031942413	26.35125906496558131	14.375732487050792359	3.7915343183269213762	-0.62013392667987616343
chr1	69400000	70400000	27	0.6665650954174399123	28.200470227419306415	15.371557038609438912	3.9206577303571704296	-0.30619102966428646487
chr1	69500000	70500000	26	0.71655443376919858434	27.738167436805875446	15.122941764601982483	3.8888226707580769404	-0.44696495159730223004
chr1	69600000	70600000	26	0.71439557993930102864	27.721786575447344769	15.231454029200365625	3.9027495473320300706	-0.4411727051827807602
chr1	69700000	70700000	20	0.8928401692860592487	23.987518646109869232	13.120298435746069832	3.6221952509142946299	-1.1008569030350756705
chr1	69800000	70800000	20	0.9150602158242674422	24.502047902511856992	13.375602050040282765	3.6572670192426861909	-1.2309869306299927734
chr1	69900000	70900000	21	0.7683401582616928849	23.115139530671563389	12.629865288822691687	3.5538521759947601522	-0.5951681234685890826
chr1	70000000	71000000	22	0.75830484766352435066	24.03974511189842232	13.038168243283359163	3.6108403790922909144	-0.56489484379012691297
chr1	70100000	71100000	21	0.80483187617083562504	23.577442321284994713	12.791389333611713512	3.5765051843401140961	-0.72065946739583651334
chr1	70200000	71200000	21	0.86407421300820608234	24.50204790251185688	13.288547188160897245	3.6453459627531784168	-0.96069013429575982895
chr1	70300000	71300000	22	0.8266166751541742519	24.964350693125285928	13.537327172489291364	3.6793106925739896482	-0.80568099321111460455
chr1	70400000	71400000	16	0.9663721775301488126	21.728231158831270186	11.795765859717255344	3.4344964492218150122	-1.6678518215178727104
chr1	70500000	71500000	18	0.9125249657258608371	22.190533949444699705	12.045150875626836319	3.4706124640510983331	-1.2074335561376010385
chr1	70600000	71600000	16	0.9669256215217719719	21.72823115883126821	11.701208627559901581	3.420702943483970749	-1.6745772004970096078
chr1	70700000	71700000	17	0.96213968786617531936	22.652836740058132105	12.198471588406353229	3.4926310409784703207	-1.6185038367163094723
chr1	70800000	71800000	17	0.9513043717097898755	22.190533949444699072	11.949920130727258202	3.4568656512406232364	-1.501514514335228873
chr1	70900000	71900000	18	0.9741690821404077605	24.502047902511856135	13.19607330712611117	3.6326399914010349354	-1.7898960309590572075
chr1	71000000	72000000	15	0.993470654705065237	23.115139530671563618	12.450336544780453932	3.5285034426482360926	-2.2998814263819832397
chr1	71100000	72100000	17	0.994691977680551509	25.888956274352148836	13.940388908230061247	3.7336830219275526023	-2.3807474341416194788
chr1	71200000	72200000	16	0.99772491877859648124	25.888956274352149566	13.94038888548018215	3.7336830188809791557	-2.6485794922451572297
chr1	71300000	72300000	14	0.99939603914395447326	25.23263041273029014	13.863088186045584507	3.723316825902085989	-3.0168344349822677434
chr1	71400000	72400000	15	0.99863188438255390267	25.426653483738720512	13.915361394868985624	3.7303299311011332612	-2.795102223212985476
chr1	71500000	72500000	17	0.99243120008568774804	25.426653483738718631	13.915799352915218277	3.7303886329597373836	-2.2589210703907022933
chr1	71600000	72600000	17	0.9865749842552022919	24.502047902511855661	13.403989169401646571	3.6611458820158541412	-2.049098327210379367
chr1	71700000	72700000	17	0.98226745454326747087	24.039745111898424949	13.15530512895966065	3.627024280172337177	-1.9409148018066019595
chr1	71800000	72800000	15	0.9774619410206984993	21.265928368217838012	11.663733270757370342	3.4152208231324325805	-1.8347066537474268249
chr1	71900000	72900000	15	0.91713651270897345036	18.954414415150681048	10.417580094359842353	3.2276276263472281714	-1.2251767777889459531
chr1	72000000	73000000	18	0.7633541926033512448	19.879019996377543024	10.9147379352194605975	3.3037460458121566396	-0.56875436862327757626
chr1	72100000	73100000	20	0.59749686538060831076	20.341322786990974708	11.218610030376856549	3.3494193571986259346	-0.10190506191988121359
chr1	72200000	73200000	18	0.50690058344359345543	17.567506043310387153	9.727136504164441314	3.1188357610115415171	0.13867160371065540244
chr1	72300000	73300000	18	0.44504352428116344953	17.09140292338307889	9.253111485618991682	3.0418927472248247698	0.29869464577469113334
chr1	72400000	73400000	17	0.6337754427136702562	17.567506043310388354	9.50292132284030203	3.0826808662007655231	-0.18409497056041623699
chr1	72500000	73500000	15	0.8036206702825280379	17.105203252696958564	9.2530981230847500745	3.0418905508063155945	-0.6920706769475749826
chr1	72600000	73600000	15	0.80362033672651533855	17.105203252696957905	9.253123062741787382	3.0418946501714663067	-0.69206974428857727274
chr1	72700000	73700000	16	0.69974275324516566066	17.105203252696957905	9.253123062741787382	3.0418946501714663067	-0.3633272613943614127
chr1	72800000	73800000	16	0.74776564997077354935	17.56750604331038716	9.5017019831462508055	3.082483087244154014	-0.50852056570788569035
chr1	72900000	73900000	16	0.82778878830970770153	18.492111624537251088	9.99885982411674277	3.1620973773931666778	-0.7881198227335263483
chr1	73000000	74000000	14	0.9276814510468379682	18.029808833923820425	9.7502809037401970416	3.1225439794725385167	-1.2905531068307122709
chr1	73100000	74100000	11	0.93746764828301643036	14.793689299629800301	7.9545503970896494425	2.820381250308129786	-1.3450980427611818541
chr1	73200000	74200000	11	0.95315921695573835315	15.255992090243232315	8.203129317494113655	2.8641105630708660992	-1.485973392619315296
chr1	73300000	74300000	10	0.9852115748774818993	15.718294880856663111	8.451708237899143046	2.9071821817524857426	-1.9669544333164574883
chr1	73400000	74400000	12	0.96920950356530555236	17.105203252696955667	9.197865980083501459	3.032798374452792643	-1.6833309117089218721
chr1	73500000	74500000	11	0.9531549114669017886	15.255992090243231952	8.2035502944321713895	2.8641840538680769963	-1.4859352647032302051
chr1	73600000	74600000	13	0.83187451691911262763	15.255992090243231834	8.203639851742670171	2.8641996878260199565	-0.7876518176550641157
chr1	73700000	74700000	15	0.7142473500917020379	16.180597671470094754	8.700800856317423148	2.949711995486580237	-0.40024167555224152146
chr1	73800000	74800000	20	0.43087498816690450454	18.95441441515068141	10.22457987235452127	3.1975896973117925765	0.3269917918888531421
chr1	73900000	74900000	20	0.54445428535448314733	19.879019996377544442	10.7223271257723966	3.2744964690425910733	0.036946139587021183236
chr1	74000000	75000000	22	0.41638238293003332346	20.803625577604406397	11.219484970308177035	3.3495499653398480143	0.35717467563562930717
chr1	74100000	75100000	21	0.47940099878830039204	20.341322786990973993	10.970906049903711959	3.3122358083179572977	0.19886181151562396321
chr1	74200000	75200000	22	0.4163823830666375514	20.803625577604406718	11.219485009129964161	3.3495499711349230982	0.35717467501767931326
chr1	74300000	75300000	23	0.25681940331189095916	20.34132278699097631	10.970991679645669469	3.3122487345677512492	0.8026804222950307204
chr1	74400000	75400000	22	0.36223197962976089181	20.341322786990974663	10.976264293092958166	3.3130445655156765738	0.50065043805133711943
chr1	74500000	75500000	24	0.30170502970646784213	21.728231158831271031	11.722363457828802528	3.4237937230254982942	0.6635238641541870255
chr1	74600000	75600000	24	0.25432153837117643658	21.265928368217838051	11.473670040240686628	3.3872806261425531067	0.8071582881798996913
chr1	74700000	75700000	20	0.59864521224540989675	20.34132278699097504	10.9765090357026338114	3.3130815015182819693	-0.10302275595531152694
chr1	74800000	75800000	18	0.7222800968848480663	19.416717205764111727	10.447045704286031088	3.2321889957559769974	-0.4383150885125625529
chr1	74900000	75900000	18	0.76567573512059428076	19.879019996377543935	10.700950534603295251	3.2712307369862027588	-0.57440766104707494864
chr1	75000000	76000000	16	0.82833828825238653426	18.492111624537249461	9.955213770005750456	3.1551883889881679227	-0.78984558679123453606
chr1	75100000	76100000	19	0.709873065589546437	20.341322786990975596	10.949529456692639972	3.3090073219460606042	-0.40535503747454089255
chr1	75200000	76200000	19	0.75353542393314265624	20.803625577604405828	11.1981083382753233086	3.3463574731751721968	-0.5389817412104051122
chr1	75300000	76300000	21	0.7302156607966904245	22.652836740058130062	12.197001664461925091	3.4924206024564001664	-0.47326394160417116914
chr1	75400000	76400000	23	0.4629639261647743309	22.190533949444701426	11.962279382768189846	3.4586528277305008871	0.23404085083799927884
chr1	75500000	76500000	21	0.7300967637864606008	22.65283674005813152	12.210668233220487276	3.494376658750525605	-0.47299902141892502373
chr1	75600000	76600000	18	0.93072717463637633095	22.652836740058130395	12.222407874730152874	3.496056045707813431	-1.3308816218122482953
chr1	75700000	76700000	21	0.80552026838801704667	23.577442321284995952	12.72030798339637083	3.566554076892199714	-0.7226701924931727329
chr1	75800000	76800000	20	0.8738676786358914317	23.57744232128499257	12.720310023150537069	3.5665543628480608186	-1.0030527947506840203
chr1	75900000	76900000	18	0.83790658036463117053	20.803625577604406689	11.222921178040443637	3.3500628618043040592	-0.8368874535370381853
chr1	76000000	77000000	20	0.8728368644669030063	23.577442321284995931	12.828157935459098454	3.5816417932924418082	-0.998827500836261604
chr1	76100000	77100000	18	0.929834364230309407	22.652836740058131776	12.331000089593028929	3.5115523760287313888	-1.3250084981845255671
chr1	76200000	77200000	19	0.9038973250990934849	23.11513953067156398	12.6000918093130793544	3.5496608020081410807	-1.1593050041129326995
chr1	76300000	77300000	18	0.91183529687474429437	22.190533949444699629	12.12067310459591257	3.4814757078853663273	-1.2036660028830166072
chr1	76400000	77400000	17	0.969162130368015573	23.115139530671563255	12.765385943151713898	3.5728680276707274286	-1.7115492325246135489
chr1	76500000	77500000	16	0.9845647819813458934	23.115139530671563054	12.765215504728031801	3.572844175825197082	-1.9914497191941556075
chr1	76600000	77600000	22	0.89926510152695138256	26.351259064965580924	14.494421319947105097	3.8071539658841097489	-1.1429164945671214294
chr1	76700000	77700000	21	0.93877709919269292094	26.35125906496558201	14.496374967793519639	3.807410533130557966	-1.4054851764476338711
chr1	76800000	77800000	23	0.8440694871884523165	26.351259064965581968	14.4974730575608169204	3.8075547346769444597	-0.8801604437736133229
chr1	76900000	77900000	27	0.7775683725270211566	29.587378599259599458	16.246207365189599141	4.030658428245886372	-0.6419245503731776298
chr1	77000000	78000000	27	0.6664619152858640705	28.200470227419305907	15.390656724267684313	3.923092749893594386	-0.3060009803367167725
chr1	77100000	78100000	26	0.7164253625473402387	27.738167436805875966	15.14207780385129993	3.891282282725232969	-0.4466824328119835793
chr1	77200000	78200000	27	0.7064924076078713533	28.662773018032738522	15.6820240346472508115	3.960053539366260994	-0.41988649938779286678
chr1	77300000	78300000	28	0.65694843766703625576	29.125075808646168612	15.908870246400789868	3.9885925144593035838	-0.28207338918868845204
chr1	77400000	78400000	28	0.5231716180615417766	27.738167436805875238	14.997129161706959153	3.8726127048424244864	0.067611347467491886726
chr1	77500000	78500000	31	0.20042271461355923301	27.275864646192443563	14.74854834623571716	3.840383880061434322	0.96972997234536400927
chr1	77600000	78600000	28	0.28774724781688854058	25.426653483738720028	13.794113606464814036	3.7140427577593683427	0.6928693836076742012
chr1	77700000	78700000	30	0.28097188640312176222	27.275864646192443334	14.7896216620741544154	3.8457277155402141674	0.7083536732981872006
chr1	77800000	78800000	31	0.3645095834194802542	29.125075808646167363	15.9724206348761090515	3.99655109248913632	0.46913554911819988844
chr1	77900000	78900000	28	0.47559117801558387084	27.27586464619244528	14.97138499777638341	3.8692874018062270855	0.18714953907779508793
chr1	78000000	79000000	28	0.6045442787177356392	28.566067439396371804	15.734628315102953281	3.9666898435727179098	-0.14270524334378667355
chr1	78100000	79100000	30	0.55248196039274855007	30.049681389873031771	16.497379818788524523	4.0616966675009748347	-0.012231683934093251048
chr1	78200000	79200000	28	0.6970150960340950608	29.58737859925959908	16.185500120439398048	4.023120694242144912	-0.3945640014060332375
chr1	78300000	79300000	26	0.78718947806872374695	28.662773018032738262	15.688841287839494261	3.9609141984950260041	-0.67226223154353493416
chr1	78400000	79400000	28	0.61412816634121036863	28.662773018032739502	15.688301667246997072	3.9608460797217299935	-0.16733117235378728696
chr1	78500000	79500000	26	0.7532541582568776928	28.20047022741930787	15.441695161677958122	3.9295922386016030662	-0.55997418912919424424
chr1	78600000	79600000	23	0.78309474007058199607	25.426653483738719232	13.909447683506728794	3.729537194278497713	-0.6506580729269735891
chr1	78700000	79700000	25	0.49879035415570738277	24.502047902511855899	13.424579615334942461	3.6639568249823772264	0.13590555819132479384
chr1	78800000	79800000	23	0.51593389981741533123	22.652836740058131549	12.240710398059600162	3.498672662319183035	0.09922713367295772287
chr1	78900000	79900000	23	0.4096795075633375416	21.728231158831269383	11.741590647935008137	3.4266004505829109194	0.37114593881302548607
chr1	79000000	80000000	22	0.162318756624059507	18.393711481778430124	9.946337853787674131	3.1537815164953443762	1.1434807704209885117
chr1	79100000	80100000	19	0.26703875466164439523	16.642900462083525479	8.968751869195889489	2.9947874497526346968	0.7870673887427862984
chr1	79200000	80200000	21	0.050272871526603819803	15.718294880856662705	8.471593617029035244	2.9106002159398386268	1.8146446530918929915
chr1	79300000	80300000	26	0.0014429091082224895955	16.642900462083524513	8.968016709474719838	2.994664707354517817	3.1245900467376605861
chr1	79400000	80400000	25	0.002287059164291906175	16.180597671470094963	8.7188765628504649756	2.9527743840074312349	2.9868188969319199042
chr1	79500000	80500000	25	0.002308838548492061788	16.180597671470096087	8.737253282152939442	2.9558845177294967256	2.983676214558054023
chr1	79600000	80600000	25	0.017009654231373773359	17.897891610194676114	9.704220987448110487	3.1151598654720933097	2.2798535858540987789
chr1	79700000	80700000	22	0.13515220763372101653	18.029808833923819738	9.8955532258438726936	3.145719826342433932	1.2620930614448169145
chr1	79800000	80800000	21	0.21596968342461958512	18.029808833923819552	9.895523471694350469	3.1457150970318895791	0.9442022161761174384
chr1	79900000	80900000	22	0.261081883677048876	19.416717205764111908	10.641260646066911164	3.262094518260761733	0.79190924106429845216
chr1	80000000	81000000	23	0.30425991486143866283	20.778680506233241119	11.3844945992527021	3.3740916702503359963	0.6583459226529998809
chr1	80100000	81100000	24	0.45552381293636196036	23.115139530671562422	12.630117199701643254	3.5538876177647547067	0.24898380717085743435
chr1	80200000	81200000	24	0.55770723505311292634	24.039745111898426225	13.12730651896999747	3.6231625024238144803	-0.01096972931019175559
chr1	80300000	81300000	19	0.903624712127730767	23.11513953067156287	12.629714970145716472	3.5538310272360609902	-1.1579446234595039781
chr1	80400000	81400000	18	0.9554998354872101807	23.577442321284993329	12.954036719685362161	3.5991716713273572555	-1.549646093771364716
chr1	80500000	81500000	19	0.95033423108323111794	24.50204790251185514	13.433407817841702362	3.665161363138286489	-1.5011748071579414788
chr1	80600000	81600000	24	0.73048490616726646785	25.82400528247853676	14.174901578886236306	3.764957048743881262	-0.48446908128396509865
chr1	80700000	81700000	22	0.67474225346787941593	23.115139530671562646	12.512381171769504323	3.5372844346715326483	-0.31525300022278614535
chr1	80800000	81800000	21	0.8048309358694240023	23.577442321284995147	12.7917418989971438245	3.5765544730923844584	-0.7206495359363196619
chr1	80900000	81900000	22	0.7943761047039934464	24.502047902511854955	13.2930458724682023465	3.645962955443760724	-0.68625159747607020026
chr1	81000000	82000000	20	0.8872378895806408705	23.860215857053452531	12.9987005275376004895	3.6053710665530116124	-1.0706847605409144384
chr1	81100000	82100000	18	0.83592967718371236074	20.803625577604408236	11.400970430159784104	3.3765323084726709163	-0.8303268920511501479
chr1	81200000	82200000	17	0.8464868567283263534	19.879019996377544683	10.940397233312839406	3.3076271303326860041	-0.87041854566236086433
chr1	81300000	82300000	20	0.54393358707450345513	19.87901999637754542	10.940153278716748846	3.3075902525428915115	0.03657647845873428956
chr1	81400000	82400000	20	0.64514126352657796826	20.770364814508925255	11.391425593253105927	3.3751186043238696722	-0.2282482202320267197
chr1	81500000	82500000	23	0.25848405264118834435	20.3413227869909758	11.14386610386006701	3.3382429665708976089	0.79643010998089950155
chr1	81600000	82600000	19	0.6604671771675962866	19.879019996377543675	10.890414611418812648	3.3000628193140221869	-0.2663646253134853651
chr1	81700000	82700000	18	0.836078352809518921	20.803625577604406125	11.387576834340263742	3.3745483896871687536	-0.8308150465918525564
chr1	81800000	82800000	19	0.5544158170041986189	18.954414415150680605	10.362479351387291089	3.2190805133434129577	0.0141610576872378786
chr1	81900000	82900000	18	0.62077599059684640537	18.492111624537250911	10.113237314608961401	3.1801316505152678036	-0.15474567678904596493
chr1	82000000	83000000	20	0.5979603404143218892	20.341322786990974698	11.119903608281057211	3.3346519470974863963	-0.10235634555146463878
chr1	82100000	83100000	23	0.40977869698904478835	21.728231158831266354	11.76885934170911117	3.43057711496318228	0.37071571299815615807
chr1	82200000	83200000	22	0.57753531408285052606	22.190533949444701096	11.980822139692168268	3.4613324225928038228	-0.055046417443481644816
chr1	82300000	83300000	18	0.83777066240680886366	20.803625577604406355	11.235085317353803079	3.3518778792422917088	-0.8364342850814659
chr1	82400000	83400000	18	0.7045418839294173008	19.247633963516430688	10.421186844337878965	3.2281863088021854388	-0.38648139982334654558
chr1	82500000	83500000	14	0.94438412093498314004	18.492111624537250363	9.965364626214530897	3.156796576628676417	-1.4229968626406181816
chr1	82600000	83600000	19	0.6618176877111425771	19.879019996377544117	10.711102034646805366	3.272782002310389962	-0.26858495181072498581
chr1	82700000	83700000	20	0.5987264432482748422	20.341322786990975463	10.959676716207661924	3.3105402453689732971	-0.10310183888217122014
chr1	82800000	83800000	24	0.45534932319805099254	23.115139530671563411	12.521612976683158513	3.5385891223315484714	0.250060246821029338
chr1	82900000	83900000	25	0.5488154729672251042	24.964350693125289714	13.513326212744183878	3.6760476347218603308	0.009697727128992333669
chr1	83000000	84000000	24	0.60702051274111534784	24.502047902511856449	13.2523975109375085945	3.6403842531987620653	-0.13791068952974207779
chr1	83100000	84100000	25	0.68673610624207326314	26.351259064965582679	14.283701937685475809	3.7793785120950079044	-0.35753472710954918346
chr1	83200000	84200000	31	0.40898797864568342542	29.587378599259599883	16.105762660387939073	4.0131985573091121444	0.35199389727867743993
chr1	83300000	84300000	33	0.39758089002008167867	31.436589761713323485	17.118366054339244367	4.137434719042615223	0.3778694636778324776
chr1	83400000	84400000	34	0.39208058057454159284	32.36119534294018882	17.609154689077978023	4.196326332529201431	0.39053317764066125585
chr1	83500000	84500000	36	0.34060609254182061534	33.748103714780482435	18.3708952700272871	4.286128237702097394	0.5253917195969891388
chr1	83600000	84600000	34	0.47257177507897402124	33.219643027025521846	18.16394071385760762	4.2619174926149858093	0.18309997186165007755
chr1	83700000	84700000	36	0.38176762939755987114	34.21040650539391378	18.670471208288138923	4.3209340666444030947	0.4141682022923964117
chr1	83800000	84800000	30	0.5527232643632119524	30.049681389873032836	16.362735057830809648	4.045087768866184892	-0.01228190652757041353
chr1	83900000	84900000	28	0.4755234998451958739	27.275864646192445669	14.8704463847437365395	3.8562217758764519143	0.18778363794778660064
chr1	84000000	85000000	30	0.24082797324644839021	26.813561855579014191	14.621866641937539462	3.82385494520092112	0.83330518288097803306
chr1	84100000	85100000	27	0.20722645047161422638	23.577442321284993853	12.844823988562001592	3.5839676321867084618	0.9549633339257530471
chr1	84200000	85200000	23	0.5159108869356974214	22.652836740058132255	12.265749720712125667	3.502249237377620683	0.09912580071023534433
chr1	84300000	85300000	23	0.5675363311663249588	23.115139530671562143	12.507547941853437111	3.536601185015556304	-0.032556549253957138927
chr1	84400000	85400000	24	0.55801208105787514224	24.039745111898425044	13.005593381729577054	3.6063268545335123373	-0.011020940003943756952
chr1	84500000	85500000	24	0.45530474099975198898	23.115139530671563283	12.493833127908044547	3.5346616709252449396	0.25033809504512285094
chr1	84600000	85600000	21	0.5729064253154868558	21.135349480751918114	11.421632026383664209	3.379590511642448112	-0.040049077036300348426
chr1	84700000	85700000	23	0.30539699642089840337	20.803625577604407273	11.202021330379913476	3.3469420864992440853	0.65623317214099299985
chr1	84800000	85800000	24	0.35145308753233156507	22.190533949444698791	11.947758128593290957	3.4565529257619202492	0.523488599601420726
chr1	84900000	85900000	26	0.34153366416192965094	24.03974511189842748	12.942844223744881467	3.5976164642364090486	0.5448760054297880549
chr1	85000000	86000000	25	0.49882912530993661626	24.502047902511859774	13.191423135899146404	3.6319998810433827441	0.13710135291774597749
chr1	85100000	86100000	27	0.43378745815176705802	25.888956274352150678	13.937159897467656536	3.7332505805889398584	0.29760759468564158036
chr1	85200000	86200000	24	0.45522714386224627514	23.115139530671563132	12.445595904083857819	3.527831615041151283	0.25082276193562463715
chr1	85300000	86300000	22	0.3092889413413070221	19.879019996377544651	10.694036445255609011	3.270173763770911457	0.64858327319484859817
chr1	85400000	86400000	21	0.31341223556682068496	18.954414415150681046	10.20029242505001111	3.193789665123552107	0.6404885103071386039
chr1	85500000	86500000	20	0.48817564506864091767	19.416717205764114142	10.448583796752533156	3.2324269205586896232	0.18044732597854735396
chr1	85600000	86600000	25	0.2977064066341232884	22.652836740058133603	12.189933240966207907	3.491408489559221987	0.67226830288145042697
chr1	85700000	86700000	21	0.53458873621858638003	20.803625577604405521	11.193536908086861984	3.3456743577471585696	0.058695019717288042072
chr1	85800000	86800000	23	0.46293301192173075265	22.1905339494447005	11.939273670193046851	3.4553254072797610897	0.23426622825447852964
chr1	85900000	86900000	23	0.30532298419001030476	20.803625577604405483	11.192763815756353905	3.3455588196527577872	0.65650450068116291335
chr1	86000000	87000000	25	0.20866419419420026427	21.728231158831270145	11.7006127217461569365	3.4206158395450017176	0.9564853215448856232
chr1	86100000	87100000	25	0.33246009927759734293	22.981881290433765243	12.42918047567965354	3.5255042867197954294	0.57243405352484638617
chr1	86200000	87200000	26	0.2941704637051226756	23.577442321284993872	12.705564085259857746	3.5644865107417446567	0.6796372132183742944
chr1	86300000	87300000	29	0.24186964970502827788	25.88895627435215008	13.94845868841980043	3.7347635384880527173	0.8329961705975356655
chr1	86400000	87400000	32	0.13674688977370105802	27.275864646192444702	14.865962762675159461	3.8556403829552308834	1.2252531057335408132
chr1	86500000	87500000	34	0.089583689865482638015	28.200470227419305725	15.529764161403837684	3.9407821763456855246	1.4716697125235777961
chr1	86600000	87600000	34	0.16743413724762690187	29.58737859925960158	16.454607006548807337	4.056427862855298865	1.0878096566554931272
chr1	86700000	87700000	38	0.073568965983826339894	31.43658976171332508	17.448922688168505607	4.177190765115774026	1.57124982011798664
chr1	86800000	87800000	37	0.073314740159072841474	30.511984180486464078	16.974167214277515453	4.1199717492086660488	1.5747719194335996133
chr1	86900000	87900000	35	0.11331509628974430204	29.587378599259599713	16.477009343183649204	4.0591882616089204005	1.3334245794736867609
chr1	87000000	88000000	33	0.1392561273360785612	28.200470227419305569	15.720581516789340803	3.964918853745854507	1.2104988650767321006
chr1	87100000	88100000	33	0.19725520808626123559	29.06132930983875429	16.319375174894733905	4.0397246409742748586	0.9749849408575883515
chr1	87200000	88200000	33	0.23764196054299455141	29.587378599259600913	16.683153201357092777	4.0845015854271733624	0.83550497640056457875
chr1	87300000	88300000	33	0.23764264787430469661	29.587378599259600708	16.683256723207583624	4.0845142579268325553	0.835502384186200793
chr1	87400000	88400000	29	0.37604104953393052702	27.275864646192446687	15.2642933015246201655	3.9069544790699341043	0.4412990637705076416
chr1	87500000	88500000	28	0.3808314325847165227	26.351259064965583066	14.599861354991976643	3.8209764923370016256	0.4314972725796612024
chr1	87600000	88600000	23	0.56702755840425556055	23.115139530671562282	12.6794058273086981785	3.560815331817798464	-0.032335159209950794915
chr1	87700000	88700000	19	0.88118326774409350133	22.652836740058130941	12.408457603549040708	3.5225640666351322882	-1.0369823432473264698
chr1	87800000	88800000	17	0.94981158147394562086	22.190533949444700285	12.159878681614475634	3.4871017595726218833	-1.4884951192479253961
chr1	87900000	88900000	21	0.7680886136010435239	23.115139530671563618	12.657036546078982425	3.557672911620597876	-0.59452894721231448695
chr1	88000000	89000000	19	0.9220823449471831079	23.577442321284994687	12.905792847686924459	3.592463339783291993	-1.274179271530470103
chr1	88100000	89100000	17	0.93714498910744681304	21.728231158831268294	11.790335982810321606	3.4337058672533851157	-1.3770052944614535464
chr1	88200000	89200000	20	0.8154310707692399296	22.65283674005813291	12.292562098228345195	3.5060750274670884736	-0.75664003744227777766
chr1	88300000	89300000	19	0.85573496699993978343	22.19053394944470154	12.101995490672356406	3.4787922459773817896	-0.91713839857324022843
chr1	88400000	89400000	18	0.92967187872797629744	22.652836740058131875	12.350575076288185308	3.514338497681773583	-1.323958048755794696
chr1	88500000	89500000	19	0.85573991376396640884	22.19053394944470055	12.101513302172662103	3.4787229412778279062	-0.9171566702212657851
chr1	88600000	89600000	18	0.8364264696669884147	20.803625577604406683	11.35578073933294735	3.3698339334947868243	-0.8319773712696943283
chr1	88700000	89700000	22	0.41686377954584463712	20.803625577604406926	11.355747682705713387	3.369829028705419854	0.35502525861236400024
chr1	88800000	89800000	25	0.2101974131426152248	21.728231158831270183	11.852905641410104914	3.4428049089964573412	0.950320720357755386
chr1	88900000	89900000	25	0.2529748962553781677	22.190533949444700854	12.102117632706716061	3.478809801168600258	0.80759403679141772756
chr1	89000000	90000000	28	0.13759384536249680275	23.577442321284994897	12.908613035492774033	3.5928558328289174526	1.2309310154626501866
chr1	89100000	90100000	28	0.047410112942845653028	21.728231158831270667	11.914281494449894879	3.4517070406466848472	1.8170049680675390554
chr1	89200000	90200000	27	0.014584663961878241434	19.416717205764113084	10.560289708047115639	3.2496599372929955297	2.3335619543480138904
chr1	89300000	90300000	26	0.008270374978602152913	18.029808833923817842	9.756437110997137131	3.1235295918235090624	2.5516618081480072443
