chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	45	0.6773131454536078788	46.870113574561351175	26.225197320382773363	5.121054317265417696	-0.36518135889641757528
chr1	67400000	68400000	49	0.20270794043449946731	44.381067898889400958	24.53616921530038392	4.9533997633242144694	0.932477151412234292
chr1	67500000	68500000	50	0.22893430861785221686	45.767976270729697406	25.325344974371573323	5.032429331284401983	0.8409504536828109147
chr1	67600000	68600000	49	0.29317291085077373802	45.767976270729695563	25.341478974825777671	5.034032079240832338	0.6420347900837605483
chr1	67700000	68700000	48	0.33012549582940386994	45.305673480116264974	25.120053271616888968	5.0119909488761937477	0.5375760944835437905
chr1	67800000	68800000	47	0.3912886855162541755	45.129484595468103758	25.078589528497081975	5.0078527862245593347	0.3735164519366962949
chr1	67900000	68900000	47	0.29969237212195509734	43.918765108275970424	24.286529213291194733	4.9281364848481210394	0.62523327046592325765
chr1	68000000	69000000	44	0.49537549011391956988	43.456462317662537337	23.966194380501122628	4.8955279981326960672	0.111027387146960356435
chr1	68100000	69100000	43	0.6804332612447245854	44.843370689502835225	24.712128819877402557	4.9711295315931370888	-0.37081525995000087653
chr1	68200000	69200000	45	0.6975457075742106383	47.15488464256998517	26.09747586979215054	5.1085688670891136907	-0.4218176750933864703
chr1	68300000	69300000	43	0.7419934554653772052	45.763655994689891492	25.099634353577103747	5.0099535280855753408	-0.55163305990703499104
chr1	68400000	69400000	46	0.69161198996541495276	48.07949022379685209	26.329120269791587261	5.131190921198663337	-0.40526463655947462356
chr1	68500000	69500000	44	0.6739235291589058541	45.767976270729692514	25.041127681848185575	5.0041110780885135717	-0.35330476145326289807
chr1	68600000	69600000	40	0.839374604334062302	44.38106789888940008	24.208516194244386098	4.9202150556905930937	-0.8904220342609558502
chr1	68700000	69700000	41	0.7571658226373501055	43.91876510827597086	23.92352898512836682	4.8911684682832554036	-0.5967418884061509894
chr1	68800000	69800000	40	0.7899161661777774901	43.428884566481783733	23.67844613419307317	4.866050362891148003	-0.70465455775606134815
chr1	68900000	69900000	36	0.9154857308120187831	42.069553945822246655	22.932015991540480135	4.788738455119519276	-1.2674640727838121755
chr1	69000000	70000000	36	0.88395825247939951996	41.144948364595383627	22.372503956504614132	4.7299581347517880682	-1.0877365545362005237
chr1	69100000	70100000	41	0.72764236169045803937	43.456462317662536945	23.661162635698556472	4.8642741118997967578	-0.5050007999452847575
chr1	69200000	70200000	35	0.90652364797921336503	40.682645573981952723	22.046857186165798655	4.6954080958065613762	-1.210255947519681358
chr1	69300000	70300000	41	0.7276567294520174256	43.456462317662540543	23.658393458817603083	4.8639894591597958237	-0.50503035384597012576
chr1	69400000	70400000	41	0.6958269671319812222	42.994159527049106356	23.471379314576940883	4.844726959755001599	-0.4116144302072187847
chr1	69500000	70500000	45	0.66714712034039191924	46.692581851956557467	25.466732704645171817	5.046457441081334614	-0.33540000519530346657
chr1	69600000	70600000	47	0.44083473959631680472	45.767976270729696573	24.98572139262630464	4.9985719353257590824	0.24647514234283234552
chr1	69700000	70700000	48	0.4719523067791610571	47.154884642569992185	25.86328813014456144	5.085596143044054323	0.16617822840414383762
chr1	69800000	70800000	51	0.25539146195756945446	47.154884642569990006	25.958673141074268775	5.0949654700571100903	0.7546891887742096172
chr1	69900000	70900000	50	0.39039504492843479788	48.07949022379685147	26.456245475685938826	5.1435634997233133044	0.3733811736370044103
chr1	70000000	71000000	52	0.3150312924774362755	49.00409580502371385	27.031977805195692287	5.1992285778945795728	0.5762209047153440236
chr1	70100000	71100000	52	0.27117626055068966284	48.356018692014571866	26.740188706108995722	5.171091635825939966	0.70468318192999922174
chr1	70200000	71200000	56	0.14436463895140230762	49.928701386250575068	27.559301485788819915	5.2496953707609377736	1.1565049369463502109
chr1	70300000	71300000	51	0.19860411784582895911	46.23027906134312713	25.459772230437975464	5.0457677543103364145	0.9452914146875564897
chr1	70400000	71400000	51	0.25521361161564082298	47.15488464256998848	25.91506156639905265	5.090683801455267429	0.7553239422041520609
chr1	70500000	71500000	47	0.4048917289110310902	45.305673480116264676	25.089238937214828748	5.0089159443151797363	0.33826211873383394888
chr1	70600000	71600000	50	0.4256752998313280134	48.54179301441027977	26.798390369905599168	5.1767161762941571535	0.2816857127047678351
chr1	70700000	71700000	52	0.28347365785500378	48.54179301441028325	26.817929425893565147	5.1786030380686223387	0.66778761765826848075
chr1	70800000	71800000	51	0.35170273162180609727	48.541793014410283248	26.71471857726585203	5.16862830713003119	0.47560142450148016274
chr1	70900000	71900000	54	0.27764595503287514688	50.391004176864009702	27.898592735792620839	5.2819118447577881586	0.683274528089267548
chr1	71000000	72000000	53	0.34410556149584647923	50.391004176864005258	27.867952509957814918	5.279010561644844343	0.49422061059924812242
chr1	71100000	72100000	51	0.28531833703126835422	47.59709913764360504	26.325857218896366756	5.1308729490113440886	0.6632206441619436262
chr1	71200000	72200000	48	0.43586651661751407705	46.69258185195655648	25.761908416961637592	5.075619018106228744	0.25758792048408237662
chr1	71300000	72300000	51	0.28636324236070170857	47.617187433183419155	26.247621104137626122	5.1232432212552261497	0.66028732596219996107
chr1	71400000	72400000	46	0.59172135758517319104	46.692581851956558702	25.822054019854258829	5.0815405164038846644	-0.13629367899770018783
chr1	71500000	72500000	47	0.55014149969181691535	47.154884642569986797	25.89911792280546743	5.0891175976592904263	-0.030434478983394896028
chr1	71600000	72600000	48	0.54373570611316957013	48.079490223796847857	26.531936200517287043	5.150916054501110489	-0.015432249905797939641
chr1	71700000	72700000	43	0.7959780306114186965	46.692581851956556575	25.608706406942374495	5.0605045605099867843	-0.7296864982144045543
chr1	71800000	72800000	40	0.89481682817253160866	45.767976270729695463	25.119994184700054534	5.0119850543173065744	-1.1508366861072701467
chr1	71900000	72900000	39	0.9219217347260488804	45.56905713015650905	24.984753412481053211	4.998475108718763362	-1.3142122321862128693
chr1	72000000	73000000	39	0.91486599026983495	45.305673480116265137	24.746234459774454508	4.9745587201051767773	-1.2675844903852988765
chr1	72100000	73100000	39	0.9275754298650901175	45.767976270729695706	24.995411989998179914	4.9995411779480504557	-1.3537194774156175208
chr1	72200000	73200000	41	0.9054600710106920358	47.154884642569989486	25.77725642600693333	5.0771307276853659255	-1.2122761797342896543
chr1	72300000	73300000	40	0.95306884759376575555	48.07949022379685161	26.445070052360206074	5.1424770346944871967	-1.5711281099142237325
chr1	72400000	73400000	42	0.88473545913715900824	47.617187433183416543	26.092048747541166358	5.1080376611318329587	-1.0996761977551212452
chr1	72500000	73500000	41	0.87264875812406583755	46.230279061343127336	25.352273929003445485	5.0351041626766218752	-1.0387628323785762588
chr1	72600000	73600000	40	0.86007967326858236756	44.843370689502829465	24.470453426944596893	4.946761913306986406	-0.9790992116426645814
chr1	72700000	73700000	39	0.9220207666344950592	45.56708954164299762	24.947300469361642536	4.994727266764587071	-1.314804430932809045
chr1	72800000	73800000	39	0.9385163480346409015	46.23027906134312489	25.29058680981305239	5.028974727497947209	-1.4377242784316768546
chr1	72900000	73900000	38	0.93149959895161049683	44.83323600013085784	24.472203441146358517	4.946938794966677018	-1.3813059516894401102
chr1	73000000	74000000	37	0.9743503708331514579	46.230279061343125594	25.2310822343821584	5.023055069813803903	-1.8375826928143306857
chr1	73100000	74100000	35	0.9885067807724029487	45.767976270729693964	24.977442663507724045	4.9977437572876547032	-2.1545674995897798867
chr1	73200000	74200000	32	0.9967287736591928793	44.843370689502831256	24.668829604402933759	4.9667725541243514607	-2.585858432119635165
chr1	73300000	74300000	29	0.9997035668584172141	45.3056734801162639	24.826593721267946172	4.9826291976493641317	-3.272503899709962151
chr1	73400000	74400000	30	0.99916393134138581367	44.84337068950283145	24.590723099525023271	4.9589034170393985674	-2.9932768277960797863
chr1	73500000	74500000	33	0.99531576996040527217	45.305673480116263704	24.829578755468109228	4.982928732730191198	-2.4695664217083584892
chr1	73600000	74600000	31	0.9990156564230864289	45.767976270729693933	25.078131138778693168	5.0078070189234222495	-2.9489906889232548133
chr1	73700000	74700000	37	0.9857994620208251346	47.60851216865835003	26.084922542591911565	5.107340065297386438	-2.0771109879170823124
chr1	73800000	74800000	38	0.9810949374453984406	48.079490223796853023	26.302264180274455636	5.1285733084625450867	-1.9653594903605861935
chr1	73900000	74900000	42	0.8675057411670795693	47.15488464256998888	25.770378790645799756	5.076453367327016012	-1.0154500139305466538
chr1	74000000	75000000	46	0.6268481016965971042	47.154884642569989305	25.754658079310608328	5.0749047359837808416	-0.22756774809608569223
chr1	74100000	75100000	46	0.6918747875101918243	48.07949022379685197	26.253029300522925557	5.123771003911369726	-0.40585151487242826428
chr1	74200000	75200000	49	0.57297516508034174176	49.466398595637145634	26.849502691445230843	5.181650575969517345	-0.09000965788780145783
chr1	74300000	75300000	50	0.34712233748997867178	47.514531050752818932	25.758418667758489238	5.075275230739559531	0.48972101733387239802
chr1	74400000	75400000	46	0.6926944457182828696	48.07949022379685031	26.018453818557082865	5.1008287384068368526	-0.407676934561489743
chr1	74500000	75500000	48	0.81195319462905579666	52.24021533931773367	28.631349869461946673	5.350827026681197688	-0.79244111577041373293
chr1	74600000	75600000	51	0.6880440969125093398	53.16482092054459631	29.275012893392587054	5.4106388618528761547	-0.40010449335427503224
chr1	74700000	75700000	46	0.74930913080904226753	49.004095805023710136	27.019677711161148264	5.198045566476033525	-0.57792794745743424626
chr1	74800000	75800000	48	0.54374234893877548824	48.079490223796850452	26.52405723540861294	5.1501511856846118164	-0.015434541808753480839
chr1	74900000	75900000	45	0.80580303273889075655	49.004095805023714646	27.205227727257547374	5.215863085555213016	-0.7676765550293371304
chr1	75000000	76000000	40	0.94326793908561645807	47.617187433183418076	26.49158704457676607	5.146997867162640089	-1.4799282280220774799
chr1	75100000	76100000	39	0.94664014336849211517	46.69258185195655713	25.994591835415645172	5.0984891718445029146	-1.5087963497966158994
chr1	75200000	76200000	37	0.9444262722227604323	44.381067898889400215	24.664593216547258305	4.9663460629065367524	-1.4862169903983001762
chr1	75300000	76300000	38	0.94809118297078165405	45.675487378544020665	25.468420855408974705	5.0466246992825783842	-1.5209150344853577057
chr1	75400000	76400000	40	0.8575421297916498986	44.843370689502830916	24.982701150600852396	4.9982698157063162286	-0.9690094508870373607
chr1	75500000	76500000	38	0.85021080423816519644	42.5318567364356753	23.5335767392192755	4.851141797476061769	-0.9341835233085738312
chr1	75600000	76600000	36	0.8183652555154129482	39.758039992755088963	21.896150917065073814	4.679332315305793049	-0.8031145769371376882
chr1	75700000	76700000	35	0.86968919659284216195	39.758039992755087925	21.881240637136282116	4.6777388380644212827	-1.0171666605320561388
chr1	75800000	76800000	32	0.94444650140548902506	38.8334344115282233	21.36645778709188013	4.6223865899653914743	-1.478334682426332126
chr1	75900000	76900000	31	0.92610269113163079524	36.984223249074500775	20.202442441980569404	4.4947127207398438363	-1.3313917086317095758
chr1	76000000	77000000	36	0.79310542253481308705	39.295737202141658242	21.50236719312205167	4.6370645017211105936	-0.71073783875949963996
chr1	76100000	77100000	37	0.72596443173514291214	39.295737202141656556	21.501158825183891375	4.636934205397343286	-0.4950980756788488137
chr1	76200000	77200000	39	0.67697611170158555893	40.68264557398194931	22.330646942411162019	4.725531392596092152	-0.3560754197122251485
chr1	76300000	77300000	40	0.6345553099247723816	41.144948364595384155	22.509644127759305994	4.7444329616677382235	-0.24132459534066593765
chr1	76400000	77400000	38	0.68418655885768719926	39.75803999275509163	21.937745310508620734	4.683774686138160162	-0.37534683253617841763
chr1	76500000	77500000	40	0.5974898417772847026	40.682645573981950297	22.421231872069460769	4.7351063210945391366	-0.14416689461455513613
chr1	76600000	77600000	38	0.74860075140374837677	40.682645573981950398	22.422105064392411593	4.7351985242851657647	-0.5665328623971320154
chr1	76700000	77700000	38	0.71754746558204018925	40.220342783368518938	22.15508732853650228	4.7069190909273660767	-0.47171891856995205227
chr1	76800000	77800000	40	0.73331088229690333247	42.531856736435676856	23.529563900745308356	4.8507281825253111534	-0.52195395024537959654
chr1	76900000	77900000	40	0.76269186929878329817	42.994159527049105197	23.76293021077023911	4.874723603525664419	-0.6142213939849977715
chr1	77000000	78000000	37	0.78450057640590620256	40.220342783368520086	22.232472730135063168	4.715132313110106475	-0.68298036396870026197
chr1	77100000	78100000	39	0.7405522925039882409	41.607251155208814255	23.051152165670979945	4.80116154338416111	-0.5430459132960269848
chr1	77200000	78200000	34	0.9093530246614218715	39.75803999275508817	22.016517052489069897	4.6921761531819188404	-1.2271576779679023842
chr1	77300000	78300000	33	0.9276854547892126046	39.295737202141656115	21.841603802738261467	4.673500166121561343	-1.3471139356706934449
chr1	77400000	78400000	33	0.9770392330527314373	42.0695539458222458	23.304731494883486588	4.8274974360307522166	-1.8787278638679883404
chr1	77500000	78500000	32	0.9890451527463455239	42.531856736435675662	23.5977367387828558	4.857750172536959089	-2.1680523621772454215
chr1	77600000	78600000	31	0.9958008783594672897	43.26875551810165999	24.04425339315694763	4.903493998482811198	-2.5020435472945888062
chr1	77700000	78700000	34	0.99124109063760224014	45.305673480116266848	25.164895597447059233	5.016462458490749957	-2.2537143602022859238
chr1	77800000	78800000	33	0.99023735135719337386	43.918765108275967496	24.356449046027426008	4.9352253287998336345	-2.2124147087183217257
chr1	77900000	78900000	37	0.9722190136579167419	46.230279061343124515	26.14521325034769458	5.113239017525749752	-1.8051726175338412621
chr1	78000000	79000000	38	0.9688246213319381406	47.055635521112655063	26.58490525576472906	5.156055202940008192	-1.7563108160574167002
chr1	78100000	79100000	41	0.9150006802241084092	47.6171874331834185	27.021050393549142968	5.1981776031171869693	-1.2729821753714792373
chr1	78200000	79200000	44	0.8518070088432075915	49.004095805023711638	27.783523801424686339	5.271007854426389141	-0.9493622364499921858
chr1	78300000	79300000	43	0.9061951834283752394	49.46639859563714446	28.052344455594495458	5.2964463988219965236	-1.2208938047735858533
chr1	78400000	79400000	46	0.7725367523192088193	49.466398595637144257	28.049739385163397425	5.2962004668595577457	-0.6545066821635217855
chr1	78500000	79500000	46	0.71845578537656562546	48.541793014410284577	27.453186607684220418	5.239578857855297173	-0.4851139916712141873
chr1	78600000	79600000	48	0.6099682295994923731	48.98549345074978513	27.751596602451137318	5.2679784170449234404	-0.18707241615894820651
chr1	78700000	79700000	47	0.6179557394085827271	48.079490223796852336	27.197271433477652443	5.2151003282274112395	-0.20699318437920946547
chr1	78800000	79800000	52	0.538305939989900617	52.037849470586582196	29.58554114508589338	5.4392592459898336217	-0.0069585708043769420134
chr1	78900000	79900000	53	0.47982224043368565392	52.240215339317734925	29.093723484666549357	5.3938597946801091613	0.14086103265636055131
chr1	79000000	80000000	55	0.4287668878825535712	53.53126372096017024	29.867941908043445494	5.465157079905704366	0.26874548298713699286
chr1	79100000	80100000	54	0.4743963400325785229	53.164820920544599236	29.381669292527028832	5.4204860753005379187	0.15407826306593627823
chr1	79200000	80200000	57	0.29849055862930279348	53.627123711158023667	29.678180470897622395	5.4477683936541963085	0.61912989780748629544
chr1	79300000	80300000	56	0.39757725130104315525	54.089426501771454284	29.992241621263528696	5.4765172894151926248	0.34886651447649596048
chr1	79400000	80400000	59	0.23594706511695656692	54.551729292384887483	30.189310014673507552	5.494479958528696604	0.80958903138965377326
chr1	79500000	80500000	60	0.20833322682296492867	55.014032082998315848	30.541611156783182607	5.526446521661381517	0.9022014231855415445
chr1	79600000	80600000	62	0.18085773672567800885	56.40094045483861107	31.264040559831727672	5.591425628570206394	1.0013652898381006666
chr1	79700000	80700000	65	0.1016583659890296365	57.325546036065479796	31.751655380720369344	5.6348607241634969573	1.3619598317709624931
chr1	79800000	80800000	62	0.087104216573403989154	54.081843253874016246	29.746008682438848407	5.4539901615641779966	1.4518098697587482813
chr1	79900000	80900000	58	0.18645609779638577796	52.702518129931165216	29.006122845426738613	5.3857332690569386024	0.98361385635357375247
chr1	80000000	81000000	54	0.33982449959697513808	51.31560975809086919	28.21884359240185914	5.312141149517947357	0.5053311209836220205
chr1	80100000	81100000	52	0.55386836384679438705	52.2402153393177314	28.777740827794650081	5.364488869202232773	-0.044778793501990144697
chr1	80200000	81200000	48	0.7363506074061587636	50.853306967477440535	27.972914654591220033	5.2889426783234491803	-0.5394853264664072897
chr1	80300000	81300000	46	0.69164972551554182445	48.079490223796848253	26.318047034702590473	5.130111795536486208	-0.40534988450078866757
chr1	80400000	81400000	42	0.82670610496199326	46.230279061343124886	25.231143624263022478	5.023061180621138172	-0.84217151836880872095
chr1	80500000	81500000	39	0.7991652623370799624	42.531856736435676047	23.053985072710600702	4.801456557411573697	-0.735580275319552486
chr1	80600000	81600000	38	0.7504878465524114084	40.68264557398195018	22.041414372842200916	4.694828471077745447	-0.57140438474126440353
chr1	80700000	81700000	40	0.7032871125557836889	42.06955394582224459	22.96128834719230767	4.791793854830600668	-0.43189544636523337893
chr1	80800000	81800000	39	0.88417250650254919364	44.38106789888939937	24.235425028057227254	4.9229488142836938555	-1.0930578606213608236
chr1	80900000	81900000	36	0.9002853106612387357	41.607251155208813325	22.738432892506546402	4.7684832905764225194	-1.1758982497201954321
chr1	81000000	82000000	38	0.87155890681454806224	42.994159527049109815	23.521077290128056375	4.8498533266613389793	-1.0297547555911576151
chr1	81100000	82100000	39	0.7105756661836949428	41.144948364595380953	22.514916422870848779	4.744988558771332673	-0.45204500243321848544
chr1	81200000	82200000	40	0.59785668002603986615	40.682645573981953704	22.259945233468739703	4.7180446408940155028	-0.14468823971377264778
chr1	81300000	82300000	43	0.5394645714349023402	42.9941595270491064	23.536900239275257724	4.851484333611235905	0.0012038527900483196824
chr1	81400000	82400000	43	0.53944105762109451074	42.994159527049110536	23.562087956882998622	4.8540795169509737463	0.00120320916262164573
chr1	81500000	82500000	50	0.22784761923267174422	45.767976270729696157	25.083065817987772569	5.008299693307876775	0.84500209420877148847
chr1	81600000	82600000	49	0.32536783387730916495	46.230279061343130614	25.323371903052177353	5.032233291795222142	0.55039597293168941066
chr1	81700000	82700000	44	0.8134788600635913802	48.07949022379685089	26.382466659289709836	5.1363865371766667532	-0.7942334935795616188
chr1	81800000	82800000	46	0.5920068119558737907	46.692581851956558327	25.667480680138485763	5.0663083877847868096	-0.13670345327308147151
chr1	81900000	82900000	51	0.35162080744617096872	48.541793014410282634	26.68351708850587635	5.165609072365607919	0.47587940766566240962
chr1	82000000	83000000	50	0.5315278610718521257	49.9287013862505757	27.535352171279206247	5.2474138555367639543	0.013587381463002804085
chr1	82100000	83100000	50	0.6327686049136266311	51.315609758090870565	28.23704864870563056	5.313854406050812243	-0.24758106970202344977
chr1	82200000	83200000	51	0.7161706034162212964	53.62712371115802646	29.72741229127873041	5.452285052276589327	-0.48183902455009700562
chr1	82300000	83300000	54	0.5418728958258142159	54.089426501771460817	29.974537718655838499	5.4749007039996477456	-0.016333903865348819127
chr1	82400000	83400000	52	0.7370660679584639663	55.014032082998317548	30.512500161910110906	5.523812104146022716	-0.5456434842771113209
chr1	82500000	83500000	44	0.9784229966164110781	54.55172929238488553	30.225468500414580547	5.4977694113535337094	-1.9192746190108185412
chr1	82600000	83600000	44	0.9740200990255724056	54.089426501771455717	30.017323842141834706	5.478806789999245329	-1.8415371975131916401
chr1	82700000	83700000	43	0.97110949497576104505	52.702518129931163294	29.223352838286313941	5.405862820890511086	-1.7948139735319553583
chr1	82800000	83800000	44	0.94837581062895581763	52.240215339317731702	28.98993442182867205	5.3842301605548654377	-1.5304351956730887795
chr1	82900000	83900000	44	0.96251457889719771455	53.1648209205445994	29.731684017780765392	5.4526767754728287575	-1.6807929935934763228
chr1	83000000	84000000	46	0.8786428483347922258	51.777912548704300124	28.929428777990208305	5.3786084425239776238	-1.0742392963621170715
chr1	83100000	84100000	47	0.8155993907439391677	51.31560975809086728	28.65928921527404516	5.3534371403121980768	-0.80613812116960665546
chr1	83200000	84200000	48	0.70659528934526449895	50.391004176864002285	28.068077248966114983	5.297931412255741442	-0.45130900927348280817
chr1	83300000	84300000	48	0.64509297298752554806	49.466398595637141925	27.545602794988711809	5.248390495665191242	-0.2793996744046172023
chr1	83400000	84400000	54	0.2214630109325444185	49.466398595637143903	27.682712534909012094	5.261436356633900413	0.86166611112698320994
chr1	83500000	84500000	54	0.0919328050070375713	46.692581851956557398	26.182679381716998402	5.1169013457088459293	1.4280943982184873845
chr1	83600000	84600000	54	0.09191179550911927898	46.692581851956557977	26.177709928180231961	5.1164157305852533664	1.4282299431534985217
chr1	83700000	84700000	52	0.020225385540014850783	41.607251155208812066	23.243869946276744333	4.8211896816321948497	2.155639900331148886
chr1	83800000	84800000	53	0.10853306574507365356	46.23027906134312539	25.755092394185898574	5.0749475262494979392	1.3339489528988002971
chr1	83900000	84900000	54	0.14655118010308221255	48.07949022379685096	26.565470590415867705	5.1541702135664735638	1.1486834021545439134
chr1	84000000	85000000	53	0.12622753720705226499	46.692581851956557314	25.722231759534164434	5.071708958480776668	1.243647496273686213
chr1	84100000	85100000	52	0.12762517582445673248	45.767976270729694918	25.354388220117133283	5.0353141133515328374	1.237663349093873257
chr1	84200000	85200000	53	0.07593598675233097228	45.305673480116265415	25.147277901958641468	5.0147061630726322613	1.5343524166068453849
chr1	84300000	85300000	47	0.33452813492309041443	44.381067898889400215	24.781548932289581439	4.97810696272082742	0.5260899616506431577
chr1	84400000	85400000	47	0.51403441355446277683	46.69258185195655453	25.883833560201296232	5.0876157048465537806	0.060424797366395705067
chr1	84500000	85500000	50	0.5659198960741077533	50.391004176864009775	27.922344372061366059	5.2841597602704411477	-0.073995525230675149116
chr1	84600000	85600000	51	0.49077823478766069432	50.39100417686400791	27.987863814913361624	5.2903557361403742965	0.11511434268507062005
chr1	84700000	85700000	55	0.4355368916079433439	53.62712371115802753	29.743122532468245976	5.4537255644621728595	0.25173182489928986344
chr1	84800000	85800000	53	0.37746652669736241448	50.85330696747743576	28.189768953117879956	5.3094038227580580176	0.40431903546704211358
chr1	84900000	85900000	49	0.4309558155105589483	47.61718743318342022	26.471656074533808858	5.145061328549331185	0.26876503087407683598
chr1	85000000	86000000	51	0.28733575357044466303	47.6171874331834212	26.5160037230506865	5.149369254874880936	0.65693726733892463443
chr1	85100000	86100000	55	0.305700611646927356	51.777912548704299493	28.870120570054792822	5.3730922726168394757	0.5996709693069272087
chr1	85200000	86200000	55	0.33713781270516735011	52.240215339317734755	29.145252416881975982	5.398634310349421693	0.5112005188778272137
chr1	85300000	86300000	58	0.1430704526058471926	51.77791254870430038	28.757939323896945339	5.362642942047973544	1.1602651003498486494
chr1	85400000	86400000	53	0.14830482759093929768	47.154884642569988084	26.208792943747861412	5.1194524066298205418	1.1417462050942088009
chr1	85500000	86500000	54	0.090981236194174641696	46.692581851956556672	25.958356424187289965	5.094934388604753168	1.4342516685567325676
chr1	85600000	86600000	55	0.09047900295756017286	47.617187433183419152	26.415448831176502664	5.139596173939787525	1.436457713205363111
chr1	85700000	86700000	58	0.052108747365480517777	49.004095805023713026	27.268063635108789954	5.221883150273356122	1.7227318069163167101
chr1	85800000	86800000	57	0.013011671522985743948	45.30567348011626466	25.227773595875023417	5.0227257137808175775	2.328282925702690289
chr1	85900000	86900000	64	0.00069057635974586930715	47.154884642569987803	26.13845232255164153	5.1125778549134722716	3.2948379145446005218
chr1	86000000	87000000	61	0.0033217389453917204982	46.692581851956557727	25.845770563480747702	5.0838735786288733894	2.8142749670620585277
chr1	86100000	87100000	56	0.0026111896143615810108	42.069553945822243828	23.113534418052932217	4.8076537331689074358	2.897556027812275351
chr1	86200000	87200000	52	0.008026382783354397282	40.22034278336852005	21.91069204203008844	4.680885818093631777	2.5165444478688310144
chr1	86300000	87300000	52	0.024557943660014226045	42.06955394582224547	22.912205098289346204	4.78666952047969844	2.0746044847446602072
chr1	86400000	87400000	54	0.031951927061483906267	44.38106789888940165	24.157045327604233526	4.9149817220010323785	1.9570636566262652559
chr1	86500000	87500000	50	0.030581255376537216234	40.68264557398195343	22.120390688150380589	4.7032319407137875692	1.9810535698573256325
chr1	86600000	87600000	50	0.02361560063197656531	40.220342783368518907	21.817575334923383037	4.670928744363735532	2.0937286248333994278
chr1	86700000	87700000	45	0.14933279299114071703	39.681730094393340664	21.48599077094622821	4.6352983475657991578	1.1473414453245536716
chr1	86800000	87800000	45	0.3046329176411509687	42.069553945822243824	22.75445653548282906	4.770163156065296375	0.6143282647369562567
chr1	86900000	87900000	38	0.80639709379969493064	41.607251155208815525	22.513650290813926476	4.7448551390757891582	-0.7602447386647597327
chr1	87000000	88000000	39	0.678202490674945202	40.682645573981948407	22.013861757058092727	4.691893195401840424	-0.35862827730839620435
chr1	87100000	88100000	37	0.8949542898506405164	42.531856736435674743	23.239510946715261634	4.8207375936380587895	-1.1475125183615225029
chr1	87200000	88200000	39	0.88382064664216075656	44.38106789888940207	24.30746989107879558	4.9302606311511357647	-1.091436802527214496
chr1	87300000	88300000	40	0.76366166711696481517	42.994159527049109586	23.560656348936106485	4.8539320503006741702	-0.6168523778291535846
chr1	87400000	88400000	39	0.7416709984564696656	41.607251155208813478	22.813041292622715175	4.7762999584011382706	-0.5458725745695394404
chr1	87500000	88500000	41	0.72659047902518414386	43.456462317662538725	23.903115759490480535	4.889081279697698024	-0.50243842904866307616
chr1	87600000	88600000	41	0.72660988210625021555	43.456462317662536417	23.898611032905980746	4.8886205654464512495	-0.50248577994070624155
chr1	87700000	88700000	46	0.51073562856319565384	45.6484466686304662	25.092779665405307386	5.0092693744103348416	0.070180560295964684624
chr1	87800000	88800000	44	0.45752786677278062255	42.994159527049106533	23.611620491006981853	4.8591789935139230116	0.2069980287397312629
chr1	87900000	88900000	42	0.4303701687222682981	40.682645573981949368	22.340276761816114099	4.7265501966885016994	0.27871372802535994838
chr1	88000000	89000000	41	0.6269685599299343881	42.06955394582224368	23.09311485221471585	4.805529612042226907	-0.22256734057824495784
chr1	88100000	89100000	45	0.23865133963711321341	41.14494836459538088	22.349659783390028596	4.7275426791717098784	0.8154451259401521179
chr1	88200000	89200000	45	0.108388363714729624165	38.833434411528226025	21.018324268187421224	4.584574600569546979	1.3450682180426717093
chr1	88300000	89300000	46	0.073152904941575766506	38.833434411528227906	21.015396111523077273	4.584255240660480204	1.5632998627360991973
chr1	88400000	89400000	47	0.037477084064015578346	38.371131620914795294	20.786172113343503417	4.559185465995379247	1.892633770537193167
chr1	88500000	89500000	46	0.10803558743034535894	39.758039992755086357	21.515228379107992133	4.6384510754246392216	1.3456992228108123296
chr1	88600000	89600000	48	0.07380345636297055978	40.682645573981954648	22.117693985252942824	4.7029452458276550537	1.5559089131454026693
chr1	88700000	89700000	46	0.059929716496623645916	38.371131620914795204	20.956762915716919333	4.5778557115440979496	1.6664720034419802175
chr1	88800000	89800000	49	0.06128690523593451761	41.144948364595381296	22.633537180270162741	4.757471721436729963	1.6510979140475977141
chr1	88900000	89900000	53	0.050655916789219851415	44.381067898889402058	24.48630094051755071	4.9483634608340514166	1.7417742591725201718
chr1	89000000	90000000	52	0.062386883276085332295	43.918765108275970167	24.328836174604154256	4.9324270065155707537	1.6383891502193523396
chr1	89100000	90100000	51	0.09206005383330301273	43.91876510827596862	24.501058567573117519	4.9498543986235713837	1.4305945834877774795
chr1	89200000	90200000	51	0.1743310043734399295	45.76797627072969652	25.495602147632086692	5.049316998132726336	1.0361844445902571385
chr1	89300000	90300000	50	0.3206926888667384623	47.122765034326551645	26.236740469108148303	5.1221812218144086573	0.56172065006600011396
chr1	89400000	90400000	49	0.39557226170584780522	47.15488464256998962	26.227206937544412424	5.1212505247785342476	0.3602860958476155412
chr1	89500000	90500000	55	0.09067785511632873996	47.61718743318342018	26.463207259844080906	5.144240202385973433	1.435160932685904512
chr1	89600000	90600000	51	0.25607735094862960068	47.154884642569988382	26.126480209687241682	5.1114068718589837654	0.75226164807959602454
chr1	89700000	90700000	51	0.22733755391307902682	46.69258185195656165	25.983752989407835041	5.097426114168584498	0.8450182605042034297
