chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	92	0.5011900800619755181	91.53595254145987554	52.959275835739219575	7.2773124047095311966	0.06376632371035974369
chr1	67600000	68600000	92	0.6005066676393970848	93.38516370391361827	53.957962541854224994	7.3456083847326236968	-0.18857031730586022818
chr1	67700000	68700000	95	0.46383511127140375496	93.84746649452705367	53.831011218574141192	7.3369619883555442334	0.1570859311118316415
chr1	67800000	68800000	91	0.58085994088138304114	91.99825533207331836	52.85273043654086817	7.2699883381296333527	-0.13731182027317279156
chr1	67900000	68900000	90	0.6103522673731576198	91.535952541459870466	52.055010093015864375	7.2149158063705680624	-0.21288571934597871552
chr1	68000000	69000000	89	0.53975544254699792113	89.22443858839270383	50.627216869287789778	7.115280519367299673	-0.031543181998488685126
chr1	68100000	69100000	90	0.4317981209507045226	88.299833007165839154	49.834852610325439035	7.0593804692993732306	0.24083798857818161887
chr1	68200000	69200000	90	0.457649755726486418	88.76213579777925976	49.850490224078012193	7.0604879593465784903	0.17532275521864920817
chr1	68300000	69300000	99	0.20142730937088834664	92.460558122686742406	52.164149462320233547	7.2224753002222329195	0.90542945534366055395
chr1	68400000	69400000	94	0.24954728286111568791	88.71927609949109536	50.141806830374306976	7.081087969399498074	0.74575035973698391523
chr1	68500000	69500000	89	0.46182365057977309286	87.83753021655238854	49.70367792312305152	7.0500835401520634406	0.16488737712497207083
chr1	68600000	69600000	85	0.65738171684880830625	87.3752274259389528	49.849344187936860912	7.0604068004568165187	-0.33641509520177687612
chr1	68700000	69700000	85	0.58331705624772811625	85.98831905409864125	49.08181656233893047	7.005841602715474645	-0.14107071072168792857
chr1	68800000	69800000	88	0.6189411017449274466	89.686741379006107704	51.509104753784244916	7.1769843774237271857	-0.23502090715314970179
chr1	68900000	69900000	92	0.4940233429649275032	91.405373653993928475	52.910580120716418362	7.273965914184394799	0.08174719994859158846
chr1	69000000	70000000	95	0.45286611743666321805	93.64163776992773523	54.226099235809919856	7.3638372629906698567	0.18446391216426666465
chr1	69100000	70100000	95	0.51384528296550946447	94.772072075753906704	55.05380133007592735	7.4198248854050408343	0.03071877406358100831
chr1	69200000	70200000	101	0.28065796639301093807	96.15898044759420481	56.031818697791509736	7.485440447815446333	0.64672474334073422526
chr1	69300000	70300000	99	0.4000500176707659783	96.62128323820763299	55.760773266820461393	7.4673136579911025853	0.31855053513746499805
chr1	69400000	70400000	97	0.5470890646696817683	97.40043993035559274	56.046191038427585915	7.4864004059646439616	-0.053488981171318329926
chr1	69500000	70500000	100	0.4447919215188803066	98.47049440066137668	56.406620174483693968	7.510434086954208399	0.2036507586153254009
chr1	69600000	70600000	97	0.45597962063344305017	95.69667765698078342	54.550305995757096506	7.3858178961951868927	0.17646283205691067434
chr1	69700000	70700000	96	0.45992895192651445102	94.772072075753916766	54.302302942578010013	7.369009631054773565	0.16663405066961787137
chr1	69800000	70800000	104	0.27230112102159370613	98.93279719127482586	56.99647858710115843	7.549601220402383507	0.67118814104132232576
chr1	69900000	70900000	99	0.3961822593755306432	96.555125341066109744	55.263133410167081812	7.4339177699357881592	0.3288810469254098722
chr1	70000000	71000000	99	0.37565650247194221079	96.15393675823127078	55.337064529804320036	7.4388886622804296436	0.38259253108598803393
chr1	70100000	71100000	95	0.4889210008000305363	94.309769285140461204	54.06464632511496027	7.3528665379642897657	0.093872330103605506155
chr1	70200000	71200000	93	0.57221527355594026254	93.847466494527040155	53.63650264064009731	7.3236946031794701883	-0.11571570640850118415
chr1	70300000	71300000	87	0.6930688516437442104	90.14904416961956986	51.93845396602900174	7.2068338378256648785	-0.4369525148604856772
chr1	70400000	71400000	95	0.3149393053358919281	91.020635932882474756	52.400326405445007683	7.23880697390426399	0.5497265062410205202
chr1	70500000	71500000	98	0.111702407265963213345	88.76213579777926349	51.4272871619938677	7.1712821142382808712	1.2881747022445739915
chr1	70600000	71600000	105	0.06597295259289860658	93.385163703913586675	54.300956872466291235	7.36891829731245502	1.5761928450641802467
chr1	70700000	71700000	102	0.10867282153523638577	92.46055812268673071	53.60948422867856665	7.3218497818979164475	1.3028732030118930973
chr1	70800000	71800000	98	0.08678336892713484074	87.837530216552396775	50.315419799349229635	7.0933362953795747437	1.4326784125640831024
chr1	70900000	71900000	97	0.11127184576811535721	87.83753021655240174	50.358353565479610954	7.0963619950985879054	1.2911502809152151284
chr1	71000000	72000000	97	0.12410955263408716964	88.29983300716583315	50.375118329091304763	7.097543119213246792	1.2257998080043462673
chr1	71100000	72100000	102	0.065061487897125139246	90.611346960233014235	51.627505202805243092	7.185228263792685041	1.585009219144214774
chr1	71200000	72200000	102	0.09581347491190136956	91.99825533207330712	52.8555486134015541	7.270182158199445975	1.3757213299871090793
chr1	71300000	72300000	109	0.08157877590328203865	98.00819161004794997	56.487602433809517528	7.515823470106886267	1.4624888987441491956
chr1	71400000	72400000	107	0.17454187793601194656	99.395099981888254154	57.572659295794768028	7.58766494356430897	1.0022714596223776709
chr1	71500000	72500000	105	0.29118887724767955616	100.31970556311512129	58.000083322811820247	7.615778576272541568	0.6145523258077176078
chr1	71600000	72600000	98	0.37901133125477198815	95.23437486636735632	54.6237561721217097	7.390788602857053014	0.37419892277307695145
chr1	71700000	72700000	100	0.3492981164367502389	96.62128323820766525	55.667136110441253847	7.461041221601798244	0.45284788830947697138
chr1	71800000	72800000	92	0.7135067168469643173	95.69667765698078891	55.12188401358238227	7.4244113580527299786	-0.49790851809029493732
chr1	71900000	72900000	95	0.38924294873254533522	92.46055812268675024	53.169271565288861017	7.2917262404240644267	0.34826346925026132237
chr1	72000000	73000000	94	0.56761540454697634317	94.772072075753908516	54.521361918282714235	7.3838582000389683968	-0.104562148247894833115
chr1	72100000	73100000	92	0.57625052605801052596	92.922860913300184445	53.621159772910880783	7.3226470468615979022	-0.1260283210967695066
chr1	72200000	73200000	89	0.5898686253265597035	90.14904416961958337	51.756612670900735453	7.194206882686981462	-0.1597179770274307325
chr1	72300000	73300000	86	0.50068179992461503414	85.526016263485234864	48.98910803278566786	6.9992219591027164294	0.067719489292425399977
chr1	72400000	73400000	83	0.5925086058693075364	84.139107891644931404	48.20484825264420758	6.9429711401275612374	-0.16406634402688917102
chr1	72500000	73500000	76	0.86833666518468544115	83.21450231041806187	47.602847106098126823	6.899481654885251365	-1.0456585974556156375
chr1	72600000	73600000	83	0.68679863701098764484	85.935699043491527306	49.436762075341951966	7.0311280798561728352	-0.41752888158902366365
chr1	72700000	73700000	81	0.90007284265109710475	89.686741379006143154	51.4680302102486022	7.1741222606147856335	-1.2108437887510623201
chr1	72800000	73800000	85	0.78358245419360672557	90.14904416961956585	51.73172528013072013	7.192476991977848526	-0.71589303314596184296
chr1	72900000	73900000	89	0.78428586588030324567	94.30976928514047695	54.387600683794366838	7.3747949587628785027	-0.71998873390117824894
chr1	73000000	74000000	90	0.6096984780069025778	91.535952541459867045	52.676464362032817207	7.257855355546348804	-0.21162622651140521511
chr1	73100000	74100000	84	0.7875730503575163466	89.224438588392700596	51.3226426371406966	7.1639823169198775317	-0.72926458459474880836
chr1	73200000	74200000	83	0.82400937999797485567	89.15828069125117033	51.118538168330506653	7.1497229434664464243	-0.86133137464840158756
chr1	73300000	74300000	81	0.9373762681857337187	91.53595254145986015	52.044090244774539173	7.2141590116086670003	-1.4604547147499698434
chr1	73400000	74400000	81	0.9621881905707303506	93.385163703913606624	52.93402762653172872	7.275577477185692696	-1.7022928754109538941
chr1	73500000	74500000	90	0.7440181307602155014	94.30976928514047154	53.571394453983734358	7.3192482164484443967	-0.58882676986622576335
chr1	73600000	74600000	85	0.94057234643894260806	96.013075823953866535	54.741717488092698933	7.3987645920175551246	-1.4885019907020357997
chr1	73700000	74700000	90	0.7435840735334652285	94.309769285140462244	53.788847024144650667	7.334088015843868414	-0.5876353373221108452
chr1	73800000	74800000	86	0.780241894382634249	91.07364975084641943	51.84634207464877072	7.200440408381196423	-0.7046304757887827256
chr1	73900000	74900000	83	0.7935592600280623188	88.29983300716583743	50.058098691609424057	7.0751748170352246115	-0.74907449557361962985
chr1	74000000	75000000	80	0.8932530718573377104	88.29983300716583581	50.134878256269139674	7.0805987215961574835	-1.1721936708333656436
chr1	74100000	75100000	86	0.74040828412838455286	90.119956502836959175	51.141715028415464583	7.1513435820421510903	-0.5761094339226890657
chr1	74200000	75200000	91	0.6230177925615345558	92.7922820258342518	52.838601221019270194	7.26901652364467185	-0.24656458270583278391
chr1	74300000	75300000	91	0.3047157378477018952	86.91292463532552734	49.5275594418346308	7.037581931447379661	0.5807499514018314232
chr1	74400000	75400000	96	0.17158226309938856557	88.7621357977792762	50.522412838393301698	7.1079119886499229006	1.018282755016988333
chr1	74500000	75500000	92	0.3741717893775935444	89.224438588392704495	50.801197645607941378	7.127495888852405461	0.38941606630013605745
chr1	74600000	75600000	92	0.17653315327913582378	85.063713472871808924	48.042809645234897054	6.931292061746849883	1.0007205677291980204
chr1	74700000	75700000	91	0.17549166679770511479	84.08015533936446123	47.38510956753250372	6.883684301849737191	1.0052530530454577661
chr1	74800000	75800000	95	0.29371779231213390737	90.61134696023301229	51.576036345146694263	7.181645796413708836	0.6110929394427312076
chr1	74900000	75900000	98	0.35476935386631913705	94.77207207575392025	54.049060350453995205	7.3518066045329290344	0.4390659463560732099
chr1	75000000	76000000	100	0.21291226047557873513	93.674602422823407925	53.56798770417541319	7.319015487357258844	0.86424158933711436805
chr1	75100000	76100000	97	0.25906083371305965724	91.82396824085095858	52.492077980867147255	7.245141681214187771	0.714414153220756408
chr1	75200000	76200000	95	0.2721361198086104105	90.14904416961959516	51.644872498472804926	7.1864367038521117783	0.67501545345555883965
chr1	75300000	76300000	95	0.48890900627923067345	94.30976928514048848	53.85379062856300169	7.338514197612688525	0.09405592144034446376
chr1	75400000	76400000	92	0.6160754538243615741	93.674602422823406926	53.559189176183506137	7.318414389482431196	-0.22882038836582431088
chr1	75500000	76500000	97	0.40640304785436115464	94.772072075753939775	53.988209285056273062	7.3476669280157407707	0.30321569364436593526
chr1	75600000	76600000	100	0.39617553441385244817	97.545888819434527	55.767104627337051276	7.4677375842578354002	0.32862847052081697047
chr1	75700000	76700000	102	0.45434800264568048211	100.6433591374875675	57.563502807035498016	7.5870615396894928585	0.17880978761218196447
chr1	75800000	76800000	96	0.50988700583731538796	95.69667765698077906	54.32348618526245481	7.3704468104221778457	0.04115386092879852018
chr1	75900000	76900000	91	0.5309847584807638743	91.07364975084644019	51.781372923094144044	7.195927523474242444	-0.010234921155915365754
chr1	76000000	77000000	98	0.40151494888720729026	95.66645490732328506	54.751057501247181007	7.3993957524413560053	0.31536968297807091517
chr1	76100000	77100000	98	0.5507483224259637211	98.47049440066138229	56.19750647188581104	7.496499614612530015	-0.06276187885666964495
chr1	76200000	77200000	99	0.44828050616969938869	97.54588881943451072	55.336000405569969622	7.438817137527307817	0.19547612929343247352
chr1	76300000	77300000	98	0.40292461866386042324	95.696677656980788935	54.5488453516902858	7.3857190138598073936	0.31186162629486296333
chr1	76400000	77400000	97	0.38029773142397688135	94.27954653548300887	53.64896676008556033	7.324545498533377281	0.37141601005300851646
chr1	76500000	77500000	93	0.4970692799546321261	92.460558122686742864	52.4885550274029737	7.2448985519055388426	0.07445816852347424567
chr1	76600000	77600000	90	0.45782594098524914683	88.762135797779279346	50.275869175288669496	7.0905478755374516894	0.17457948580974676999
chr1	76700000	77700000	93	0.1754241716372028359	85.988319054098679754	48.719851606391435146	6.9799607166796744906	1.0045444710234321889
chr1	76800000	77800000	96	0.09802890050126716881	86.450621844712118635	48.910295788800731902	6.99358962113167832	1.3654473128411321115
chr1	76900000	77900000	95	0.18998661287531398711	88.29983300716584302	49.897384558420151735	7.0638080776887017384	0.9485205315808170764
chr1	77000000	78000000	86	0.31760926033733455354	82.289896729191210414	46.041579964452748065	6.7853946063919339357	0.5467778200126816328
chr1	77100000	78100000	84	0.2518748244624391952	79.053777194897172524	44.33486000616209237	6.6584427613490898257	0.74284978971579480585
chr1	77200000	78200000	90	0.17964394398598382274	83.214502310418067076	47.02255316690181312	6.857299261874299527	0.98952917620329418986
chr1	77300000	78300000	87	0.29113820199341694517	82.752199519804639984	46.61330794066576018	6.8273939347796359727	0.6221701165588980957
chr1	77400000	78400000	85	0.3968996584455126153	82.725751565027605856	46.68918988551062848	6.8329488425942886227	0.3328355717805905022
chr1	77500000	78500000	86	0.5007055453637673237	85.52601626348525593	48.17528196647529676	6.9408415892077018907	0.06828908719826429351
chr1	77600000	78600000	88	0.59522237390033450044	89.22443858839270887	50.370917985206124717	7.0972472117861390385	-0.1725230292611659992
chr1	77700000	78700000	79	0.89722588159212435244	87.375227425938966484	49.261303659015265262	7.018639729963012232	-1.1932835632216021123
chr1	77800000	78800000	77	0.9569207660272914806	88.58594691313111521	49.90822269683057038	7.0645751957800385764	-1.6400061705128254538
chr1	77900000	78900000	82	0.88722052454568234303	90.1490441696195843	51.019213223728162507	7.1427734965997740583	-1.1408795439892966674
chr1	78000000	79000000	85	0.8894896068234998676	93.38516370391362786	52.801335337289029816	7.2664527341261244743	-1.1539555833802642079
chr1	78100000	79100000	85	0.8644453039649468984	92.460558122686758456	52.35682792304487136	7.2358018161807659725	-1.0310617001703101352
chr1	78200000	79200000	76	0.9337667752100229368	85.988319054098679234	48.811906646863990562	6.986551842422983879	-1.4296493147662183513
chr1	78300000	79300000	82	0.90835754631549192606	91.07364975084643379	51.896590804020394556	7.203928845013698118	-1.2595418341932804638
chr1	78400000	79400000	86	0.78626400068458457415	91.24011795422452347	52.19148806587651233	7.224367658548152291	-0.72533932406170005286
chr1	78500000	79500000	88	0.5694578667902802094	88.7621357977792735	50.835244267066670897	7.129883888750690651	-0.10689315698138474413
chr1	78600000	79600000	86	0.6521932511942912791	88.29983300716584806	50.710407988537044333	7.1211240677674647807	-0.32295926672246085448
chr1	78700000	79700000	95	0.31714381573934613545	91.07364975084644422	52.148791237543465335	7.2214119974935279504	0.5437094920655888938
chr1	78800000	79800000	97	0.153974037373369399	89.19686083721194894	51.28484570331636046	7.1613438475831029226	1.0896193967032526994
chr1	78900000	79900000	90	0.18077823527464159659	83.21450231041806479	47.466116716565315437	6.8895657857781803343	0.9848948250975310809
chr1	79000000	80000000	95	0.09966002872234773491	85.526016263485226836	48.802472483653040462	6.985876643890374369	1.3561624717207708158
chr1	79100000	80100000	97	0.0763769366734995403	86.45062184471209894	49.2873862159652271	7.0204975760956735125	1.5026539131938213034
chr1	79200000	80200000	95	0.20878887224456771365	88.76213579777926501	50.152112369954585526	7.0818156125357136785	0.8808283840628274149
chr1	79300000	80300000	96	0.057550666027340116604	84.60141068225835608	47.722059437474819963	6.9081154765590608185	1.6500287750573753554
chr1	79400000	80400000	93	0.124511691922580061687	84.523871130491304265	47.824205747579647867	6.915504735561942182	1.2256703152730817822
chr1	79500000	80500000	96	0.17127125651198740752	88.762135797779261	50.39269788511512837	7.0987814366351024015	1.0195924845450042906
chr1	79600000	80600000	98	0.116948561025848982164	89.01811384915437831	50.704329514336449924	7.12069726321351552	1.2613773369143580248
chr1	79700000	80700000	92	0.2151896791458815239	85.98831905409865875	48.913719771314488286	6.9938344112020902413	0.85956867040952176893
chr1	79800000	80800000	88	0.46598636197724807584	86.91292463532553124	49.49206899713740974	7.0350599853261670496	0.15452254379378523505
chr1	79900000	80900000	95	0.48893213725522050028	94.309769285140472195	54.178979774382738373	7.360637185351736814	0.093773228795075342175
chr1	80000000	81000000	92	0.59358610699844283065	93.24696538529570592	53.523595979402404117	7.315982229297881784	-0.17044401506363114396
chr1	80100000	81100000	95	0.563264154382669191	95.69667765698077353	55.098006982899302823	7.4228031755462371834	-0.093856409836639063276
chr1	80200000	81200000	97	0.60217573156400006074	98.470494400661372554	57.03638534891672651	7.5522437294433716194	-0.19470960595835450436
chr1	80300000	81300000	91	0.8262038143509009558	97.54588881943451208	56.21785506105424939	7.4978566978206678305	-0.8730346662049628951
chr1	80400000	81400000	90	0.8306896961016806413	96.62128323820765147	55.342543475952445105	7.4392569169206977393	-0.89004631943110429777
chr1	80500000	81500000	84	0.82232386343047114696	90.14904416961957067	51.693289079834697373	7.1898045230614369863	-0.85524497222370825727
chr1	80600000	81600000	80	0.88093954920720363155	87.832848354460118935	49.961286778530454713	7.068329843642729631	-1.1081611254326223644
chr1	80700000	81700000	80	0.89276744277931929794	88.29983300716583132	50.345926201755284043	7.095486325950835348	-1.1697341980366098015
chr1	80800000	81800000	86	0.6886553549324344603	89.01562880808669383	50.68437301800879424	7.119295823184256068	-0.42358526502946886624
chr1	80900000	81900000	84	0.6138946951835501098	85.52601626348523877	48.31402517122862166	6.950829099555579036	-0.2195444948549819685
chr1	81000000	82000000	87	0.66850188284256939486	89.62739079485799952	51.07043770217082445	7.146358352487707739	-0.36765449831428934424
chr1	81100000	82100000	84	0.868240246838435481	91.53595254145986489	51.695972957288606964	7.1899911653136686566	-1.0481170794500000488
chr1	81200000	82200000	86	0.67162845319531261357	88.65217834603204733	49.902751722313233917	7.064187973313934539	-0.37543994526349840706
chr1	81300000	82300000	91	0.5199734607570425382	90.87276302175975814	51.25957277910261278	7.159579092314199219	0.017771572406655948083
chr1	81400000	82400000	93	0.42043573677011114587	91.07364975084644066	51.34441487562494989	7.165501718346381772	0.26883675768597997102
chr1	81500000	82500000	92	0.47547552376103213723	91.073649750846451194	51.089684493620114797	7.1477048409695902046	0.12960107751565870072
chr1	81600000	82600000	100	0.19939211878000323575	93.38516370391360869	52.55738506271599926	7.249647237122369064	0.91243560958588713975
chr1	81700000	82700000	107	0.11340824294346851797	97.54588881943452678	54.820644152707127206	7.404096444044143271	1.2768757473669001478
chr1	81800000	82800000	103	0.11676575055544610726	93.84459015372992904	52.7244744243446545	7.2611620574357555445	1.2608739171293554511
chr1	81900000	82900000	102	0.17835063851897439702	94.77207207575390547	53.298223959132727538	7.3005632631416000583	0.9900507212556844726
chr1	82000000	83000000	96	0.18687009423497882854	89.224438588392709526	49.800587619391296385	7.056953139945829085	0.9601256062271799861
chr1	82100000	83100000	94	0.030644937740179553631	80.902988357350897906	45.17527456960603185	6.721255431063904437	1.9485960289677582052
chr1	82200000	83200000	91	0.06494842540737229275	80.35530081922342584	44.762984991208608253	6.6905145535458338357	1.5910135305116561705
chr1	82300000	83300000	91	0.10129135976782900619	81.818918674052671755	46.337369738209953588	6.8071557744927472453	1.3487397130457882286
chr1	82400000	83400000	90	0.16274867350554098056	82.75219951980461663	47.086655392344747836	6.861971684023823472	1.0562271040945642549
chr1	82500000	83500000	94	0.088321502314655048194	84.139107891644918734	47.903920472663411526	6.9212658143336332583	1.4247237966115407489
chr1	82600000	83600000	90	0.14582341653575375817	82.28989672919119985	46.717785229635169914	6.835040982293754317	1.128025902226761172
chr1	82700000	83700000	85	0.34725840591479606445	81.827593938577759515	46.649275016447722536	6.830027453564716275	0.4644792547307410494
chr1	82800000	83800000	85	0.6331635147381329265	86.91292463532552745	49.712869004870222978	7.050735352065784562	-0.27130852879977440653
chr1	82900000	83900000	86	0.6039747814641976964	87.37522742593896744	49.825302753898552944	7.0587040420957268623	-0.19482718325312628923
chr1	83000000	84000000	88	0.68916594529605945674	91.07364975084642928	52.072275480491255952	7.2161122136848215693	-0.42594262115512567993
chr1	83100000	84100000	97	0.6485473636431158262	99.3950999818882462	57.07504170568210222	7.5548025590138424357	-0.31703012265099987673
chr1	83200000	84200000	101	0.46550741743387663574	99.85740277250168357	57.461141079517915838	7.5803127296647805147	0.15073220172393135565
chr1	83300000	84300000	97	0.3819580532058286515	94.309769285140485184	53.736588623195391427	7.330524443939559733	0.36699021133251074142
chr1	83400000	84400000	98	0.42741724915931772477	96.158980447594213016	54.748354635244962346	7.3992131091924202226	0.24881288391580374922
chr1	83500000	84500000	96	0.6307481200577579328	98.00819161004793625	55.829944014506895873	7.4719437909092233665	-0.26876428225961928464
chr1	83600000	84600000	102	0.6711628129984441582	104.9427334692494604	59.907715090158289266	7.7400074347611765887	-0.3801977574379759658
chr1	83700000	84700000	101	0.65404906705430354563	103.55582509740914752	58.94941253366496849	7.6778520781312900004	-0.33288282600401556373
chr1	83800000	84800000	108	0.22253206028125954719	101.70661393495541338	57.63084223445236122	7.591498023081634263	0.8290045055547413463
chr1	83900000	84900000	103	0.48193959656655693813	102.16891672556884382	57.952778266138932614	7.6126722158607967096	0.109171030994821588124
chr1	84000000	85000000	100	0.39570218231561282707	97.54588881943451752	55.24887371585444547	7.432958611202839563	0.33016613019567797642
chr1	84100000	85100000	93	0.6446348168187504557	95.234374866367347987	53.82878363501375224	7.3368101812036647675	-0.30454309314034620358
chr1	84200000	85200000	96	0.63130143973589836204	98.008191610047934124	55.35423095007020258	7.4400424024376502594	-0.26991668883365122186
chr1	84300000	85300000	104	0.33573403151381447929	100.31970556311510779	56.570988657540738787	7.5213688021224393877	0.48931179067384085633
chr1	84400000	85400000	103	0.23173617832179344012	97.083586028821067984	54.67426349436339233	7.3942047235901842005	0.8001420291087470384
chr1	84500000	85500000	104	0.1157931274156727558	94.77207207575389776	53.166746209501341405	7.291553072528605096	1.2655641167878094269
chr1	84600000	85600000	98	0.09539593708335381006	88.2998330071658265	49.374772296482464067	7.0267184586037360365	1.3804689984351063097
chr1	84700000	85700000	91	0.12735490765473136965	82.75219951980461948	46.227485337953120342	6.7990797419910527434	1.2130760033974954111
chr1	84800000	85800000	90	0.45267016038666174627	88.67132572213729967	50.117532121186633545	7.0793737096714023905	0.18768246067410563873
chr1	84900000	85900000	93	0.19284876455441601895	86.45062184471209948	48.662221487259837146	6.975831239878143522	0.93886705828656307285
chr1	85000000	86000000	95	0.11053198228492161492	85.988319054098659756	48.315201957316268242	6.9509137498113345703	1.2964742867289843903
chr1	85100000	86100000	91	0.17713731837414845027	84.1391078916449286	47.16176201756948427	6.867442174315666145	0.99904621461756284046
chr1	85200000	86200000	88	0.26532033285054279492	83.21450231041805939	46.849324681998188207	6.8446566518707268323	0.69915818031193816635
chr1	85300000	86300000	83	0.54087508844090337323	83.21450231041807161	46.598704453139152437	6.826324373565846925	-0.03142281243603175974
chr1	85400000	86400000	82	0.7396627969669662406	85.988319054098674245	48.609061352993613032	6.9720198904617027083	-0.57204642510487141785
chr1	85500000	86500000	83	0.7748055701568731246	87.83753021655240411	49.859363184088287543	7.0611162845606988024	-0.68509425728192307163
chr1	85600000	86600000	87	0.85649291675174366034	94.309769285140473055	53.81886076412165391	7.336133911272452632	-0.9964061961721461227
chr1	85700000	86700000	96	0.7168744037798142621	99.85740277250168409	57.405099299884722843	7.5766152931163611274	-0.5091195241239553284
chr1	85800000	86800000	97	0.450482865004131372	95.59231081513409118	54.775953787691097432	7.401077880126049412	0.19020056371058402518
chr1	85900000	86900000	100	0.34916434518622135874	96.62128323820765074	55.56071565532163696	7.453906066977342649	0.4532813710600546285
chr1	86000000	87000000	97	0.5057311177270074065	96.62128323820765299	55.59496246021500858	7.456202951919630291	0.050792174547078927965
chr1	86100000	87100000	95	0.5631950820386344425	95.6966776569807974	55.21995679174082529	7.431013173971691008	-0.09375271455863138883
chr1	86200000	87200000	94	0.66167585996074262944	96.62128323820766108	55.534492505140429636	7.45214683867276126	-0.35174873696859623715
chr1	86300000	87300000	96	0.69600105553371161005	99.395099981888267095	57.29638207153991193	7.5694373682288904935	-0.44852738938543568634
chr1	86400000	87400000	94	0.7455325278542918044	98.47049440066139055	56.40268512349757089	7.510172110111563275	-0.59525858197609023234
chr1	86500000	87500000	91	0.75797716413687932224	95.69667765698079038	54.943614722105985616	7.412396017625204138	-0.6336247612530448474
chr1	86600000	87600000	85	0.68063243652142080276	87.83753021655241564	50.152622910451806315	7.08185165832014631	-0.400676313689616767
chr1	86700000	87700000	86	0.52708840013245938927	85.988319054098675424	48.707290915674174483	6.9790608906696160506	0.0016737131376717119354
chr1	86800000	87800000	91	0.4027299835771637193	88.76213579777928301	50.475862963470672782	7.10463672283605735	0.31498643625615207987
chr1	86900000	87900000	91	0.42843055538363294943	89.22443858839270115	51.008979925043425204	7.1420571213792056315	0.24860644229409627628
chr1	87000000	88000000	99	0.1854031851620073501	91.99825533207330207	52.792532082098424847	7.265846962474397234	0.9636515473128326403
chr1	87100000	88100000	109	0.022814400452362347538	93.84746649452704237	53.56619735983066283	7.3188931786049906	2.070331283119108077
chr1	87200000	88200000	107	0.040597747551248626607	93.73880348877167478	53.399548406246413492	7.3074994633079798463	1.8147379384445700243
chr1	87300000	88300000	105	0.026853200735810125316	90.61134696023299016	51.666054913394044743	7.187910330088574828	2.0017852726314828773
chr1	87400000	88400000	109	0.02320686961752081029	93.847466494527030496	53.954043175975216637	7.3453415969562107653	2.0628766280593309882
chr1	87500000	88500000	108	0.0313391310821965266	93.84746649452702803	53.628766221896235423	7.3231664068144891105	1.932570246157931502
chr1	87600000	88600000	108	0.099071539546995018855	97.84660978144596175	56.177424840419859644	7.4951600943822313822	1.3546595523909091906
chr1	87700000	88700000	105	0.13062422650410124292	96.1589804475941906	55.068163164568202077	7.4207926237409573686	1.1913848022273515093
chr1	87800000	88800000	96	0.38528722800589926267	93.38516370391359335	53.160842336287913758	7.2911482179618261933	0.35863161986540444023
chr1	87900000	88900000	95	0.46354141032305562486	93.84746649452702821	52.915660431169796188	7.274315117670514842	0.15843876527609825977
chr1	88000000	89000000	91	0.6303725190503983722	92.922860913300169054	52.398917244388267728	7.2387096394584213026	-0.2656358673124001395
chr1	88100000	89100000	87	0.73682665686127368776	91.073649750846436046	51.869516205639434287	7.202049444820511248	-0.56562368559911478585
chr1	88200000	89200000	92	0.54705433259091962306	92.373925547842346	52.84047343624637375	7.2691453030082136162	-0.051440098148485654675
chr1	88300000	89300000	92	0.551759614843303825	92.460558122686734905	52.885529671813892263	7.272243785229830444	-0.063330952081411765345
chr1	88400000	89400000	89	0.46181729563854168052	87.83753021655240596	49.688070926305481567	7.0489765871582721244	0.16491327061085227351
chr1	88500000	89500000	93	0.3462658196123168941	89.68674137900614298	50.980673332584530603	7.1400751629506345555	0.46403693874066356362
chr1	88600000	89600000	99	0.19366499778465073867	92.22323517860341303	52.75015429589013101	7.2629301453263428044	0.9330620955727351102
chr1	88700000	89700000	99	0.3058275893494447062	94.77207207575392671	54.158063929693952283	7.3592162578425395995	0.5745079062923952378
chr1	88800000	89800000	100	0.3004862644833017904	95.64602274858287331	54.534000063978143556	7.384713945981803807	0.58959321691617153386
chr1	88900000	89900000	103	0.36280736159316862022	99.8574027725016942	57.15916998020823439	7.560368375959483258	0.4156672097474985894
chr1	89000000	90000000	104	0.35950932986534611668	100.78200835372856937	57.52480579778149874	7.5845109135514795396	0.42428466158862606706
chr1	89100000	90100000	103	0.43361344049178562887	101.24431114434199884	57.570055012134502093	7.5874933286385499195	0.23139247438034063656
chr1	89200000	90200000	98	0.5509358661530986412	98.470494400661391685	55.797727916681774018	7.4697876754752389693	-0.06298631515405933316
chr1	89300000	90300000	99	0.66296585150002729225	101.706613934955431074	57.66260109303979146	7.5935894735651723575	-0.35643406117458733404
chr1	89400000	90400000	108	0.41600259429524316657	105.867339050476338407	60.13808095468560661	7.7548746575741381616	0.27500908057110953065
chr1	89500000	90500000	106	0.61083691801809747446	107.71655021293007033	61.2247239755126918	7.824622928647277109	-0.21937801074675274979
chr1	89600000	90600000	101	0.75519073799514635503	105.855036935270901174	59.869560191048284366	7.7375422577875647015	-0.62746499773677835574
chr1	89700000	90700000	102	0.67201898632889289775	104.942733469249462386	59.284098939945765138	7.6996168047472184014	-0.38219219785523775044
chr1	89800000	90800000	102	0.6206847753918605104	103.86994002713076243	58.78718255560144384	7.6672799972090130943	-0.24388571016207106781
chr1	89900000	90900000	97	0.5797504958308230538	98.00819161004793609	55.12795457046332675	7.4248201709174968237	-0.13578667049701114159
