chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	56	0.12358827261625679461	49.429700637531911796	27.480149784695142178	5.242151255419395296	1.2533593638061546515
chr1	67600000	68600000	54	0.12568284578100763493	47.617187433183418392	26.273148441023824698	5.12573394169301619	1.2452485125882978849
chr1	67700000	68700000	53	0.17038722179816731539	47.61718743318341903	26.27333685905998402	5.1257523212753836705	1.0501507348441752001
chr1	67800000	68800000	49	0.36017832781174186074	46.692581851956555583	25.772245432255980318	5.0766372169238152406	0.45451704532899887313
chr1	67900000	68900000	46	0.626329894285312605	47.154884642569989177	25.964815040640229719	5.0955681764294185254	-0.2266449201704614087
chr1	68000000	69000000	43	0.6124556205273347098	43.918765108275970743	24.186216404920687091	4.9179483938854713335	-0.18681877780951900911
chr1	68100000	69100000	36	0.79267266570841998785	39.29573720214165732	21.579924171384201053	4.6454196980880210943	-0.70945951417438750353
chr1	68200000	69200000	34	0.9102509786319156193	39.75803999275508841	21.838605939281289466	4.6731794251110548885	-1.232146140551462468
chr1	68300000	69300000	31	0.91141812535562471975	36.521920458461071234	20.013110322483199979	4.4736014934818680135	-1.234334454355540189
chr1	68400000	69400000	36	0.73346119104194296145	38.371131620914794867	21.064356932959618286	4.589592240380360662	-0.51663230560070152585
chr1	68500000	69500000	39	0.6281960263368304709	40.05548893297305694	22.207696489411015294	4.712504269431595464	-0.22397622848209451967
chr1	68600000	69600000	37	0.69153753276222740265	38.833434411528225786	21.529189313593133301	4.6399557447882122337	-0.39514049537813247158
chr1	68700000	69700000	41	0.66113248499841581474	42.53185673643566961	23.598023065656263137	4.8577796435878257257	-0.31534092709571348958
chr1	68800000	69800000	40	0.59709189008502494556	40.682645573981952577	22.598069401817792869	4.753742673075373026	-0.14360170941695583056
chr1	68900000	69900000	43	0.5015136771371427882	42.531856736435679548	23.578943143405592513	4.8558153942881305248	0.09640878525056674303
chr1	69000000	70000000	40	0.7904313328047017917	43.45646231766253564	23.90335591024474644	4.8891058395421085874	-0.70697228309261805174
chr1	69100000	70100000	39	0.86479925975354876577	43.91876510827596692	24.200517831883787035	4.9194021823676692593	-0.999870497660470663
chr1	69200000	70200000	38	0.87067686643794584	42.994159527049109412	23.693284029916195081	4.867574758533883584	-1.0260057163566509322
chr1	69300000	70300000	40	0.89451708773233384875	45.76797627072969599	25.185563824692712325	5.0185220757402982977	-1.1493376304175853005
chr1	69400000	70400000	38	0.8891821671380099046	43.456462317662537257	23.819605298540890906	4.880533300628210129	-1.1180053452273740198
chr1	69500000	70500000	38	0.8060634717881128841	41.607251155208811327	22.575569313602683227	4.7513755180581847192	-0.7592014441921105601
chr1	69600000	70600000	40	0.7350535048206500166	42.53185673643567508	23.144763602119895205	4.8109004980481455812	-0.5262750159690243635
chr1	69700000	70700000	37	0.85849403614518349226	41.60725115520881245	22.651440956478578023	4.7593529976750598262	-0.9680414874583690251
chr1	69800000	70800000	40	0.7644180213829762094	42.994159527049104427	23.404832763081503816	4.837854148595377386	-0.61890239661698538985
chr1	69900000	70900000	38	0.8053546898687797828	41.607251155208811445	22.707791516974981407	4.7652693016213660162	-0.75698789027127113356
chr1	70000000	71000000	43	0.50154179046107461026	42.531856736435678254	23.348011509038595958	4.8319780120607539824	0.09688439442311676505
chr1	70100000	71100000	46	0.3371388531593800808	43.456462317662537767	23.850482385295615375	4.8836955664021089118	0.5208223255839274676
chr1	70200000	71200000	50	0.19992642007460420528	45.305673480116260207	24.847932418599244089	4.984770046712209581	0.94173381638335818753
chr1	70300000	71300000	58	0.04278483770173978351	48.541793014410281874	27.071148270415198186	5.2029941639805053874	1.8178392455381497517
chr1	70400000	71400000	57	0.07615508066058944425	49.004095805023714434	27.357751010267872921	5.2304637471516684743	1.5287180222462265039
chr1	70500000	71500000	54	0.19492711752373920175	49.004095805023712137	27.357158249921313996	5.23040708261998609	0.9551654615138995338
chr1	70600000	71600000	56	0.076686331948224092936	48.079490223796851348	26.948056135024745622	5.191151715662406415	1.5257711987699954985
chr1	70700000	71700000	56	0.09103620116619128011	48.541793014410282	27.133712592175099497	5.209003032459771903	1.4317916382682229229
chr1	70800000	71800000	57	0.0903920102605396264	49.458451584921451077	27.624140160751006557	5.2558672130059570747	1.4348818395595188003
chr1	70900000	71900000	58	0.1069525715066724364	50.853306967477436323	28.547746007338352391	5.343009077976412384	1.3375783061984372621
chr1	71000000	72000000	55	0.32477230431009035394	52.055405324101016236	29.1581361334962168	5.3998274170103081914	0.5453127384447595533
chr1	71100000	72100000	55	0.43576792463177854708	53.62712371115802751	29.968356272660550502	5.474336149037666695	0.25078406796106416472
chr1	71200000	72200000	55	0.5027560337268227597	54.55172929238488995	30.468742573112777228	5.519849868711356286	0.081210670267697275316
chr1	71300000	72300000	46	0.82249059492538845184	50.39100417686400785	27.926713290181277594	5.2845731417193269456	-0.8309099068378873942
chr1	71400000	72400000	45	0.8995960870072144955	51.31560975809087025	28.476711016537761082	5.3363574670872416248	-1.183505752199568546
chr1	71500000	72500000	50	0.77497400540947780634	53.627123711158023695	29.743181987790293897	5.4537310153499772595	-0.66507198483921994907
chr1	71600000	72600000	48	0.85214468360241113487	53.164820920544596308	29.357255270422857422	5.4182335931946361057	-0.95322965163991286064
chr1	71700000	72700000	46	0.8222281059066368636	50.391004176864008478	27.98663955248414203	5.2902400278705825495	-0.83001983912466580605
chr1	71800000	72800000	44	0.86459148250071149455	49.26452610229798399	27.432082797978989457	5.237564586521009142	-1.0051477199625109959
chr1	71900000	72900000	41	0.83124129845444083564	45.305673480116264634	25.083397687659339382	5.0083328251684052176	-0.8597019468192963675
chr1	72000000	73000000	39	0.83578550783766614174	43.28972494009024619	24.003644312903828871	4.8993514175759865443	-0.87556996313863918774
chr1	72100000	73100000	38	0.71243205082866489786	40.155391791494907	22.246439097923086634	4.7166130960598290985	-0.45697871493752184886
chr1	72200000	73200000	37	0.6562268069148381455	38.371131620914794434	21.334802655119399977	4.6189612095274625693	-0.2968484814478592368
chr1	72300000	73300000	39	0.6408254401034847447	40.220342783368519403	22.390768015665016292	4.73188841961272543	-0.25789762461651549142
chr1	72400000	73400000	38	0.7480020959640401035	40.682645573981949617	22.544577432620284917	4.748113039157796306	-0.56499193508202321827
chr1	72500000	73500000	36	0.7915820597000937653	39.295737202141656205	21.77770084177680355	4.666658423516424836	-0.70623064793721268654
chr1	72600000	73600000	34	0.92261885716945979397	40.220342783368519757	22.435779206968110122	4.736642186926104525	-1.3132389017134686448
chr1	72700000	73700000	33	0.93897342213353085505	39.758039992755091447	22.203705177262991683	4.712080769390842231	-1.4341944299118502007
chr1	72800000	73800000	33	0.9260929145511853644	39.295737202141656556	22.184340158295039969	4.7100254944421521643	-1.3366673300538712971
chr1	72900000	73900000	33	0.94852366106844565596	40.220342783368521773	22.613476167757972686	4.755362884970817102	-1.5183578957114293615
chr1	73000000	74000000	32	0.95949159301528086363	39.70541998214795642	22.35577430793354532	4.7281893265745551487	-1.629676700727702053
chr1	73100000	74100000	38	0.86299781134001873895	42.862242303319961614	24.050703920972661649	4.9041517024835866766	-0.9914543020473039036
chr1	73200000	74200000	37	0.90796786136504203935	42.994159527049106696	24.001978144066027143	4.899181374889689379	-1.2235022687201638847
chr1	73300000	74300000	36	0.91391487617255584563	42.069553945822245885	23.266428956788673775	4.8235286831103921378	-1.2583223495850282664
chr1	73400000	74400000	38	0.7770051824890652492	41.144948364595379933	22.774245577359843448	4.772236957377519351	-0.6590092639330338229
chr1	73500000	74500000	36	0.8624723330489378892	40.68264557398195404	22.566281904543411705	4.7503980785344096997	-0.98573751011339272315
chr1	73600000	74600000	36	0.8415731471229090932	40.22034278336851959	22.230525143509113349	4.7149257834571599276	-0.8951026966693856242
chr1	73700000	74700000	39	0.6770108986804496132	40.682645573981949843	22.320754529816698357	4.7244845782176809173	-0.35615431612155467697
chr1	73800000	74800000	42	0.54633554325570943266	42.069553945822244362	22.836919942966266437	4.778799006336871084	-0.014554691613941736704
chr1	73900000	74900000	45	0.45165442410889566904	43.918765108275970223	23.857828250414066294	4.884447589074333214	0.22136277890309760685
chr1	74000000	75000000	48	0.23145957109584641698	43.91876510827597097	23.858473816541292133	4.8845136724694805724	0.8355458015660881356
chr1	74100000	75100000	46	0.2680651694171307109	42.531856736435671055	23.110798586587464594	4.8073691959935284956	0.7214222836171365343
chr1	74200000	75200000	47	0.23445675871283019887	42.99415952704910765	23.489495989501909918	4.8465963303644249258	0.82652653530352619216
chr1	74300000	75300000	46	0.23695697124512984932	42.069553945822241135	23.005763499092528695	4.7964323719919713567	0.81945199042709195367
chr1	74400000	75400000	43	0.38672637683530286523	41.144948364595381442	22.507117041751793077	4.744166633008561713	0.39101738596146624422
chr1	74500000	75500000	50	0.108052991561485428607	43.456462317662537836	23.834450780019189578	4.8820539509533474203	1.3403247379229938727
chr1	74600000	75600000	52	0.0899563944060266657	44.843370689502831464	24.59213456096206836	4.959045730880293905	1.4431464638312128451
chr1	74700000	75700000	53	0.14667098024649974364	47.154884642569987994	25.859503847622218473	5.0852240705422429275	1.1494312298428849865
chr1	74800000	75800000	52	0.14776092713882985064	46.23027906134312487	25.363595663316355048	5.0362283172346699166	1.1456432423669300311
chr1	74900000	75900000	54	0.14574020591732100849	48.079490223796855046	26.389013693812169237	5.137023816745662046	1.1525174862735649826
chr1	75000000	76000000	50	0.32226257853431583555	47.154884642569985874	26.022266855938389044	5.1012024911718990734	0.557734252336336069
chr1	75100000	76100000	51	0.31860140889392285501	48.079490223796850723	26.52366082660273349	5.1501127003787726326	0.56707686726707088936
chr1	75200000	76200000	47	0.44102254634224186125	45.76797627072969518	25.153887055591554993	5.0153650969387617445	0.2456498590745263127
chr1	75300000	76300000	50	0.22809638428082881778	45.767976270729695192	25.13807198007598959	5.013788186598631092	0.84407708737718383125
chr1	75400000	76400000	57	0.14408705683343742132	50.853306967477439487	28.24281411846137999	5.3143968725022202645	1.1566115929969045664
chr1	75500000	76500000	50	0.4257742943899738286	48.541793014410280823	26.872623729887072559	5.183881145424446608	0.28129637711250493647
chr1	75600000	76600000	50	0.4256201308992872412	48.54179301441028025	26.756025672719460633	5.1726227073622391382	0.2819086308990294215
chr1	75700000	76700000	49	0.39550409537335912136	47.154884642569988157	26.192092793999012466	5.1178210982799127605	0.3605275217709643334
chr1	75800000	76800000	47	0.6188149681879759889	48.07949022379685257	26.809883379967797178	5.1778261249261544876	-0.20848328965705624658
chr1	75900000	76900000	45	0.59796862171204756553	45.767976270729693777	25.54383092864894039	5.054090514489124223	-0.15195142796276613192
chr1	76000000	77000000	44	0.76202036919315174757	47.15488464256998823	26.1627428150310696	5.114952865377262653	-0.6167964252271352991
chr1	76100000	77100000	45	0.8487519569125653307	49.92870138625057465	27.721888747647382542	5.2651579983555462667	-0.93609752789753768567
chr1	76200000	77200000	49	0.82588042289120422446	53.627123711158028268	29.841906239087980002	5.462774591641868212	-0.8470281234443758583
chr1	76300000	77300000	50	0.8589883534640988527	55.476334873611752092	30.880562696977626225	5.557028225317703587	-0.9854790459155283244
chr1	76400000	77400000	47	0.8751296952123345241	52.702518129931162406	29.087775774542017512	5.3933084256828866723	-1.0573321011599896413
chr1	76500000	77500000	45	0.9001369275223818356	51.315609758090867137	28.341934821181989927	5.3237143820064192026	-1.1863164146140047247
chr1	76600000	77600000	47	0.76916281910017314516	50.39100417686400835	27.82592520810263454	5.2750284556675743623	-0.64284092595190829697
chr1	76700000	77700000	50	0.60014444951208734125	50.853306967477440063	27.888648749333798173	5.280970436324539601	-0.16158147025555521911
chr1	76800000	77800000	52	0.45024232243602463344	50.853306967477439643	27.767422258370881146	5.2694802645394622585	0.2176102717831846933
chr1	76900000	77900000	51	0.5151830998307234122	50.713755053392736066	27.678399820436991003	5.2610264987392898516	0.054408573436354554454
chr1	77000000	78000000	54	0.5752120344842054367	54.551729292384888277	29.964206916641033342	5.4739571533435510938	-0.100791671715567991415
chr1	77100000	78100000	50	0.6001230179488030725	50.853306967477440295	27.899862634713284027	5.28203205544166345	-0.16154899450077078507
chr1	77200000	78200000	48	0.6781838164596702967	49.928701386250579127	27.288679715399924153	5.2238567854986151175	-0.36921023401802262903
chr1	77300000	78300000	43	0.77047170848515011965	46.23027906134312623	25.27779352462376029	5.0277026090077921684	-0.64249604890226708146
chr1	77400000	78400000	42	0.84796410930549193097	46.69258185195655778	25.531315244366860392	5.052852189047969805	-0.9286996089313089226
chr1	77500000	78500000	46	0.8628679367129584721	51.3156097580908671	28.321030951373749308	5.3217507411916380837	-0.9988460596146981688
chr1	77600000	78600000	45	0.913786067870494656	51.77791254870430098	28.57178081710313486	5.345257787712687563	-1.2680235112860042113
chr1	77700000	78700000	43	0.9519043185126531137	51.315609758090871016	28.302585286990464383	5.3200174141623318923	-1.5630794245060216217
chr1	77800000	78800000	43	0.97142348001465039786	52.70251812993115955	29.077355141215869167	5.39234226855230965	-1.7993142213014622652
chr1	77900000	78900000	42	0.97732261313096824296	52.182058054885738372	28.833802465938731798	5.369711581261951894	-1.8962020400531126136
chr1	78000000	79000000	45	0.82968578662807823676	49.46639859563714442	27.138446324482450136	5.209457392520112563	-0.85736349471830345574
chr1	78100000	79100000	49	0.75717093377609467897	52.240215339317733097	28.643923503274761083	5.3520018220545068385	-0.6054211951060007508
chr1	78200000	79200000	49	0.75724865041298738966	52.240215339317729926	28.623944007099919096	5.3501349522325059847	-0.60563245006850749744
chr1	78300000	79300000	52	0.6515144647522714827	53.627123711158024694	29.480113418653196705	5.4295592287637121517	-0.2996787847046865965
chr1	78400000	79400000	54	0.47440071637262265503	53.16482092054459618	29.387649844295721855	5.421037709174851502	0.1540625843723430454
chr1	78500000	79500000	54	0.34025164204654190225	51.31560975809086637	28.38029578030352995	5.327316001543697609	0.50389168600685171266
chr1	78600000	79600000	54	0.3730371236152878467	51.777912548704301234	28.625208085888248048	5.3502530861528642316	0.41532380160608548303
chr1	78700000	79700000	52	0.3481022991145592549	49.46639859563714628	27.382189887288224214	5.2327994312115789534	0.48417705239205680663
chr1	78800000	79800000	54	0.24819073206780284391	49.92870138625057646	27.644262942898041941	5.2577811805835017976	0.7743377812649091748
chr1	78900000	79900000	57	0.18513620098437574835	51.702011988419842792	28.69135660481308307	5.3564313311021810454	0.98908913119399626744
chr1	79000000	80000000	57	0.21434996374434808764	52.2402153393177318	29.012379200353090975	5.3863140643999854844	0.8836812342862316493
chr1	79100000	80100000	55	0.21859890949379948144	50.39100417686400776	28.015018934900451593	5.2929215878284510623	0.87078482963639446476
chr1	79200000	80200000	52	0.2539469309050113588	48.079490223796849	26.769215778855207056	5.1738975423615809223	0.7577478572205486925
chr1	79300000	80300000	50	0.46110916589216394135	49.004095805023709116	27.136964231094425194	5.2093151403130167313	0.19117756713725119486
chr1	79400000	80400000	48	0.5081118639103942014	47.61718743318341658	26.129616631815973287	5.1117136688018797214	0.07488928207246588333
chr1	79500000	80500000	49	0.46644374869200411204	48.07949022379685248	26.463042026856693307	5.14422414236167331	0.17894044869136449403
chr1	79600000	80600000	48	0.47209629127381363967	47.154884642569990086	26.168277191056110623	5.1154938364791439384	0.16520699358552642866
chr1	79700000	80700000	51	0.4557965605266672826	49.928701386250576633	27.659879382721816404	5.259266049813587478	0.20369736073484913472
chr1	79800000	80800000	45	0.781763825567132975	48.541793014410280733	26.879740490846902895	5.1845675317085901466	-0.6831414563989818398
chr1	79900000	80900000	43	0.88983021609958545817	48.884127759415307118	27.204417177660712617	5.2157853845476342238	-1.1281383963473102755
chr1	80000000	81000000	44	0.854337175751673783	49.004095805023711426	27.21749041334234568	5.21703847152216673	-0.95918322863424747326
chr1	80100000	81100000	40	0.9331285773119799565	47.154884642569984746	26.223151405887949869	5.1208545581658487353	-1.3972052049712324655
chr1	80200000	81200000	45	0.91231702546425286204	51.777912548704302393	28.960398571196865378	5.3814866506567555896	-1.2594870132916017281
chr1	80300000	81300000	47	0.8356377611451060172	51.777912548704302067	29.177893284452280333	5.401656531514409454	-0.8845272780357187195
chr1	80400000	81400000	47	0.83448768313861432233	51.777912548704300634	29.452000718169034385	5.426969754676087596	-0.88040154352941913795
chr1	80500000	81500000	44	0.8316640035483023885	48.54179301441028146	27.506383072365930867	5.2446528076094732916	-0.86598544861169614875
chr1	80600000	81600000	44	0.832504204249944757	48.54179301441028199	27.319134801220910942	5.2267709727154595253	-0.8689481590295678162
chr1	80700000	81700000	44	0.7860877228172714615	47.61718743318342039	26.861061621292344323	5.18276582736402864	-0.69792607917674982944
chr1	80800000	81800000	46	0.5904257923222078208	46.692581851956560104	26.540289003211606382	5.1517267981921951274	-0.13443683624675044325
chr1	80900000	81900000	45	0.59722690794048116647	45.767976270729692618	25.923223700162907791	5.0914854119562110153	-0.15083540628954227615
chr1	81000000	82000000	39	0.73742979671619390825	41.607251155208813613	23.732784820481480657	4.8716306120724589125	-0.5351906502820116281
chr1	81100000	82100000	40	0.6657158550570129174	41.607251155208813256	23.897247897202249829	4.8884811442003384113	-0.32878333940505127247
chr1	81200000	82200000	38	0.57251305395288309974	38.371131620914793476	21.93882099851956795	4.68388951604535266	-0.07923577608810530337
chr1	81300000	82300000	39	0.44815713806205070835	37.908828830301363237	21.478664587681507436	4.634508020025589236	0.23544487677736544479
chr1	81400000	82400000	38	0.3735156554388801009	36.05961766784763796	20.22578143274885384	4.4973082430214691525	0.43145415597502754626
chr1	81500000	82500000	36	0.54842436791123105877	36.059617667847639073	20.095136822834387737	4.482759955968464272	-0.01329932194300579152
chr1	81600000	82600000	35	0.6349270835258917778	36.059617667847638476	20.079512606649133845	4.4810169165769876444	-0.23646812488649826146
chr1	81700000	82700000	37	0.61002388187221046056	37.7971414171270743	21.077458820358395002	4.5910193661493516946	-0.1736305934591743295
chr1	81800000	82800000	35	0.7713860264527242494	37.90882883030136201	20.923000073446941849	4.5741665987857221738	-0.6359254232396240551
chr1	81900000	82900000	34	0.8060272483867018112	37.446526039687933973	20.83586927143844786	4.5646324355240749065	-0.75505006993892404796
chr1	82000000	83000000	38	0.6118005882146704266	38.833434411528225044	21.580768013770017102	4.6455105224044016907	-0.17940641992063768788
chr1	82100000	83100000	41	0.59016601856092387735	41.607251155208815275	23.001832910027547447	4.7960226135859229755	-0.12661557380664257956
chr1	82200000	83200000	41	0.66110008424012212114	42.53185673643567446	23.607597197584538836	4.8587649868649274727	-0.31527697688133927365
chr1	82300000	83300000	42	0.8000426893395091721	45.767976270729693093	25.632511795617050199	5.062856090747301717	-0.74423926005242661683
chr1	82400000	83400000	42	0.92392440736791436873	49.004095805023710666	27.604634838846484569	5.254011309356545777	-1.3330949235968615043
chr1	82500000	83500000	43	0.93133947763641300455	50.391004176864008932	28.368280866334232591	5.3261882116889403623	-1.3876723621301232744
chr1	82600000	83600000	44	0.9275596285359287707	51.31560975809087052	28.895491086355150385	5.3754526401369355183	-1.360929069203837501
chr1	82700000	83700000	42	0.98019480267170322474	52.618793273510768762	29.575983080218363924	5.438380556766725931	-1.9525653202584902555
chr1	82800000	83800000	47	0.9149885632897936105	54.042682194729878626	30.344814127635512505	5.5086127226040779736	-1.2784856277572191286
chr1	82900000	83900000	48	0.8989869578527669436	54.55172929238488923	30.642307223530856413	5.5355494057528613493	-1.1835734472130183307
chr1	83000000	84000000	48	0.9440777139176012023	56.40094045483861567	31.547470587962255319	5.616713504173259443	-1.4957039287470609151
chr1	83100000	84100000	45	0.9529480144899146188	53.627123711158028924	29.956144326124955903	5.4732206538860605216	-1.5762426287404756232
chr1	83200000	84200000	44	0.94808603530953883265	52.240215339317731657	29.086959377226810358	5.3932327390190394375	-1.5278805380864246198
chr1	83300000	84300000	43	0.92092209787939960375	49.92870138625057732	27.842431013886880829	5.2765927466393387395	-1.3131014120169623411
chr1	83400000	84400000	45	0.8062913916013850768	49.004095805023714594	27.095319202755245568	5.2053164363711112972	-0.7692319677331992887
chr1	83500000	84500000	46	0.89506627920062342696	52.24021533931773268	28.976181111730346178	5.3829528245871100314	-1.1592550673702732048
chr1	83600000	84600000	46	0.86196817316745233395	51.315609758090868903	28.531149966766479404	5.341455790958723212	-0.99516123808202196596
chr1	83700000	84700000	44	0.8115794155800289955	48.079490223796849557	26.796749179477694887	5.1765576573122118456	-0.7880700832210985151
chr1	83800000	84800000	44	0.821883182399228418	48.299461876557113253	27.021888834033372152	5.198258250032733046	-0.82709662924692898075
chr1	83900000	84900000	49	0.66965651901228384624	50.853306967477438554	28.423415565730530784	5.3313615114462582075	-0.3476235786109138001
chr1	84000000	85000000	48	0.61210309643100102583	49.004095805023714233	27.375097101049829197	5.2321216634411158537	-0.19190987320492278572
chr1	84100000	85100000	49	0.4312235147541257918	47.617187433183424047	26.685671642477921166	5.165817616067946428	0.26768513129759471248
chr1	84200000	85200000	49	0.53724068802493440966	49.004095805023714764	27.478034853128568249	5.241949527907395662	-0.00078135148038135026887
chr1	84300000	85300000	52	0.34833789241747842302	49.46639859563714193	27.471357151798296698	5.2413125409384142828	0.48339063632889890478
chr1	84400000	85400000	51	0.38651017829497125167	49.004095805023711672	27.291084482322231462	5.224086952025418907	0.38205799660406893452
chr1	84500000	85500000	51	0.15016684241150740631	45.30567348011626222	25.136595619223428865	5.013640954358761106	1.1357667155908326452
chr1	84600000	85600000	51	0.10864858271151474345	44.38106789888940182	24.557459346891471138	4.9555483396786143284	1.3356608890510510993
chr1	84700000	85700000	53	0.108894416350344899747	46.23027906134312466	25.835274839044780226	5.082841217178122733	1.3318773200661321605
chr1	84800000	85800000	50	0.1396211782003943247	44.111029731831915914	24.778365557727131422	4.9777872149909272136	1.1830498198944845102
chr1	84900000	85900000	47	0.13119341003351817077	41.144948364595380227	22.803172651375486478	4.775266762326005016	1.2261203251716680528
chr1	85000000	86000000	47	0.110567694225391657814	40.682645573981951442	22.568533171552915946	4.750635028241268288	1.3297915728030143303
chr1	85100000	86100000	48	0.20444318155302121376	43.45646231766253903	24.000330030079274062	4.899013169004475544	0.92743936903128381327
chr1	85200000	86200000	54	0.033121810540294414904	44.38106789888940168	24.57728151304107249	4.95754793350917309	1.9402600297808699222
chr1	85300000	86300000	48	0.20468573828853131591	43.45646231766253844	24.04959143322985181	4.9040382781162966583	0.92648903305108214765
chr1	85400000	86400000	46	0.2082809017085217318	41.60725115520881053	22.989522544321961878	4.794739048615884985	0.91616014974980974005
chr1	85500000	86500000	50	0.17556594163633254535	44.843370689502833934	24.944935025465235069	4.994490467051192107	1.0324635404783749048
chr1	85600000	86600000	56	0.09038889469383544484	48.541793014410281746	26.974429020060151833	5.1936912711538940524	1.4360127693790916572
chr1	85700000	86700000	57	0.061981083933996421187	48.541793014410280004	26.695874212710064301	5.1668050294848618664	1.637028480332073957
chr1	85800000	86800000	61	0.027000284287700571095	50.353923033184956704	27.646735577609148063	5.2580163158370998022	2.0247325849387631748
chr1	85900000	86900000	56	0.1442754728478218007	49.928701386250573867	27.538433226039036913	5.2477074257278327153	1.156943046021161352
chr1	86000000	87000000	58	0.1638048975787267103	52.24021533931773238	28.864393793600296289	5.3725593336509831687	1.0720746487816154323
chr1	86100000	87100000	57	0.14353691109369773327	50.853306967477436486	28.114890918840502732	5.302347679928250681	1.1592399072189355542
chr1	86200000	87200000	51	0.3858790399007815397	49.004095805023716217	26.97754951552537199	5.193991674572204394	0.3842717355030557577
chr1	86300000	87300000	56	0.19056067216947064624	50.8533069674774393	28.166051664285625986	5.3071698356360922084	0.9697622634881633632
chr1	86400000	87400000	56	0.46404740730808990978	55.014032082998322676	30.55584535857310156	5.527734197532755967	0.17836746156169256102
chr1	86500000	87500000	56	0.3017719716445934064	52.702518129931162687	29.17945602163630635	5.4018011830903501285	0.6104411766192328361
chr1	86600000	87600000	55	0.33660484647112703938	52.240215339317733402	28.94319121534078492	5.3798876582453638556	0.5129818382829137129
chr1	86700000	87700000	56	0.3333020238172085814	53.164820920544596714	29.609534370954358792	5.441464359063133549	0.52103237150367755687
chr1	86800000	87800000	53	0.44568165973201212537	51.7779125487043024	28.935592604008115463	5.379181406497471476	0.22718836918560650355
chr1	86900000	87900000	55	0.33665373030475626015	52.240215339317736094	28.962028694506552595	5.3816381051225055964	0.51281498435492462384
chr1	87000000	88000000	52	0.28364279207996656584	48.541793014410282492	26.865018879802958853	5.183147584219743096	0.66720210632595879633
chr1	87100000	88100000	51	0.52225529893401179127	50.809672418537517598	28.120149661654256891	5.302843544896856269	0.035891607936583842125
chr1	87200000	88200000	53	0.4454103187049040513	51.77791254870429916	28.631093159965961919	5.350803038793893217	0.22839327899671065513
chr1	87300000	88300000	49	0.5724954877612811188	49.466398595637144635	27.18753440068173647	5.2141667024253968007	-0.08944834759889761459
chr1	87400000	88400000	55	0.1915150250060732584	49.928701386250577205	27.481822263207343978	5.2423107751455697133	0.9673784770244953262
chr1	87500000	88500000	53	0.27993723807553694272	49.46639859563714417	27.192629810096716274	5.214655291588957587	0.6776289527828275998
chr1	87600000	88600000	48	0.5081084391856237614	47.61718743318342003	26.149395014697344602	5.1136479165755384063	0.074860955048492747166
chr1	87700000	88700000	45	0.599048448337703876	45.76797627072969394	25.007686174508071488	5.000768558382608401	-0.1535716483903985018
chr1	87800000	88800000	45	0.4893145901969441769	44.381067898889399695	24.195003844550192826	4.918841717777691698	0.12582883057075289666
chr1	87900000	88900000	44	0.53299449320840475153	43.918765108275970965	23.977431181642232918	4.8966755234181315844	0.016589804926940084135
chr1	88000000	89000000	44	0.6741589560324656727	45.767976270729694824	24.971873919440836577	4.997186600422365314	-0.3537943271080300208
chr1	88100000	89100000	47	0.42876955860844001567	45.611505429128065724	25.183369556105981402	5.0183034539678827	0.2766860520907870719
chr1	88200000	89200000	51	0.2568226493953851275	47.154884642569988216	26.311200730790756969	5.129444485594006014	0.7496163314037183064
chr1	88300000	89300000	57	0.10682412448670842997	49.928701386250576334	27.87373035943156737	5.2795577806698514595	1.3393732785044437037
chr1	88400000	89400000	51	0.12995010905054762973	44.843370689502831613	25.175738635136886834	5.0175430875217092485	1.2270207157380052473
chr1	88500000	89500000	52	0.109897568831361189257	45.305673480116260853	25.437041976652539148	5.0435148435047298023	1.3273137340926041861
chr1	88600000	89600000	53	0.09315017547911919049	45.767976270729695362	25.888850010919997047	5.0881086870191754037	1.421357949314389228
chr1	88700000	89700000	54	0.14938815615020636929	48.079490223796851986	27.191603349109446784	5.21455686987009921	1.1353811884595737331
chr1	88800000	89800000	58	0.13867447878058997146	51.620051517808480394	29.266921119261051682	5.4098910450452744477	1.179311825149359716
chr1	88900000	89900000	57	0.14702085276021600868	50.853306967477438477	28.932827442755800575	5.378924376002678156	1.1427364660386705344
chr1	89000000	90000000	59	0.107893782797825313335	51.77791254870429681	29.436456153540809683	5.425537406887985846	1.3311284965295620202
chr1	89100000	90100000	60	0.06478250759407350179	51.3156097580908698	29.07314807422247556	5.391952158005713941	1.6106207895437204302
chr1	89200000	90200000	53	0.19736244921942655561	48.07949022379685161	26.997220353880505934	5.1958849442496805476	0.94700129602536876086
chr1	89300000	90300000	49	0.36125208036029948788	46.692581851956556218	26.19314985957482256	5.117924370247651731	0.45085038017703061623
chr1	89400000	90400000	50	0.32283572271277977128	47.154884642569986686	26.20424475840821368	5.1190081811233915706	0.55579425872408719787
chr1	89500000	90500000	48	0.36480315517948830317	45.7679762707296939	25.402968202921356692	5.04013573258908938	0.44284992462370216003
chr1	89600000	90600000	46	0.3374640092212359832	43.456462317662538412	23.951983402830588583	4.8940763585002010658	0.51971761288925486026
chr1	89700000	90700000	44	0.31073839049748491759	41.144948364595383242	22.900907601112535672	4.7854892749971277804	0.59660600438945301805
chr1	89800000	90800000	41	0.43273310781980622863	39.715567332410536886	22.112356407275686437	4.702377739747806185	0.27314536149074844095
chr1	89900000	90900000	42	0.35429107146309168908	39.758039992755087738	21.960146443190523776	4.686165430625611597	0.47842101189876400257
