chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	38	0.53423437786987781895	37.908828830301365395	21.1197433633924489	4.59562219545867901	0.019838699923751023143
chr1	67500000	68500000	40	0.5974853805983925126	40.68264557398194919	22.423103856309627047	4.735303987740346438	-0.14416087662995059987
chr1	67600000	68600000	37	0.8052317326851486934	40.586362930543239173	22.493263414388805463	4.7427063386202613867	-0.7561849025606288502
chr1	67700000	68700000	38	0.80357051816805447064	41.607251155208813457	23.044082674393177378	4.800425259744513237	-0.7514440825604682934
chr1	67800000	68800000	40	0.7015643302720246943	42.06955394582224849	23.380678935746855846	4.8353571673400565713	-0.42800435918174703796
chr1	67900000	68900000	39	0.77038680997749342527	42.069553945822249257	23.154831845402302149	4.8119467833094644637	-0.6379027208840270821
chr1	68000000	69000000	40	0.5975564317574783013	40.682645573981952136	22.391275557613659003	4.7319420492662057753	-0.14426329969273645529
chr1	68100000	69100000	45	0.59859815335331634234	45.767976270729692236	25.228531833071748658	5.0228011938630169773	-0.15289800274556450359
chr1	68200000	69200000	44	0.7348007358834695024	46.692581851956556614	25.728673174158945537	5.0723439526671439573	-0.53083581813113069135
chr1	68300000	69300000	44	0.76277545173494276654	47.15488464256998878	25.988622031474653752	5.0979036898979029017	-0.6188592085059913148
chr1	68400000	69400000	47	0.6529142099271582067	48.541793014410281475	26.628326919064659761	5.1602642295782354407	-0.29878179601208077048
chr1	68500000	69500000	47	0.54988990568907070156	47.154884642569989947	26.138232311051655258	5.112556338178744731	-0.030294950769220234309
chr1	68600000	69600000	50	0.25207273301403493315	46.13145457077867808	25.511511750876715462	5.0508921737527436016	0.76591328742364455013
chr1	68700000	69700000	49	0.26124865646360556637	45.305673480116264006	25.038436192154612246	5.0038421430091709324	0.73829797469631429835
chr1	68800000	69800000	52	0.17203345002151995691	46.692581851956558994	25.818338717738323153	5.081174934770335493	1.0445257674017341231
chr1	68900000	69900000	55	0.12598912117663274568	48.541793014410282936	27.018064123855468189	5.197890353196714767	1.2424669523122788864
chr1	69000000	70000000	54	0.14748420373174384035	48.079490223796849033	26.7699728244131971	5.173970701928374575	1.1442874568262507031
chr1	69100000	70100000	50	0.22971672199615178478	45.767976270729693877	25.501411595967363153	5.0498922360746831242	0.83804238415984259414
chr1	69200000	70200000	51	0.17434423353669972756	45.767976270729691986	25.498428050511689445	5.04959682058990621	1.0361270246243323338
chr1	69300000	70300000	53	0.042667005837065216656	43.918765108275968044	24.799752902017956601	4.9799350298992813867	1.8235649335183593524
chr1	69400000	70400000	48	0.18036312959737049733	42.993800823102102684	24.309136322432646061	4.9304296285853878986	1.0153677375036886602
chr1	69500000	70500000	45	0.30772438642545590914	42.06955394582224429	23.560390590235325406	4.853904674613555429	0.6037296260687409868
chr1	69600000	70600000	38	0.6828932183125556721	39.75803999275508922	22.261738873816110862	4.7182347200850564364	-0.3726054545932799052
chr1	69700000	70700000	38	0.6109451857275374209	38.833434411528225092	21.906645797219763341	4.68045358883300576	-0.1780670175892136719
chr1	69800000	70800000	35	0.7629465694217695271	37.804890031161189838	21.192292890490960941	4.603508758598267394	-0.6092939490822771961
chr1	69900000	70900000	35	0.7072899807552605056	36.984223249074500546	20.53969863577275387	4.532074429637354695	-0.43781788668313489
chr1	70000000	71000000	33	0.8136628793272415727	36.521920458461068607	20.305732012490091581	4.5061881909758375714	-0.7815742062247025533
chr1	70100000	71100000	34	0.74803168312041135035	36.521920458461072097	20.308600998312707873	4.50650651817044506	-0.55961762138644887196
chr1	70200000	71200000	35	0.6721066640590042107	36.521920458461069145	20.30861761780354926	4.506508362114015789	-0.3377161066105582379
chr1	70300000	71300000	35	0.8250263669290176516	38.83343441152822657	21.462911821210849003	4.6328082003479109066	-0.8274537269296722437
chr1	70400000	71400000	35	0.85967143657252731437	39.545737204641656162	21.892966347038367641	4.678992022544852303	-0.9715206144269679027
chr1	70500000	71500000	36	0.7916457110219701221	39.295737202141658096	21.765855269028444623	4.66538908013345063	-0.7064227967986296073
chr1	70600000	71600000	42	0.65405838852830078256	43.45646231766253822	24.045085838064161405	4.903578880579383665	-0.29702026889602100776
chr1	70700000	71700000	47	0.5141325510800849319	46.69258185195655956	25.612138277574708775	5.060843632989929553	0.060744447040308736734
chr1	70800000	71800000	53	0.21587025441518903346	48.450563654383121612	26.572194098581744285	5.1548224119344542445	0.88255927790723014397
chr1	70900000	71900000	49	0.3949091716181284406	47.154884642569989458	25.882049275478141935	5.087440346134600322	0.36268048997015082274
chr1	71000000	72000000	52	0.34755454809473212974	49.466398595637144243	27.172848408668681288	5.2127582342430462355	0.48603854054067106762
chr1	71100000	72100000	50	0.39019816801349738178	48.079490223796852253	26.355086552025439437	5.133720537000961395	0.3740970632041999079
chr1	71200000	72200000	55	0.33630636947762981848	52.240215339317730887	28.829364904810277179	5.3692983624315642212	0.5139935377762208798
chr1	71300000	72300000	55	0.19210228701785356242	49.928701386250574256	27.617028600302298226	5.255190634059082183	0.96500754527954789156
chr1	71400000	72400000	55	0.27465782835861435318	51.315609758090873768	28.396469115388994646	5.328833748146867703	0.69140649080868659695
chr1	71500000	72500000	52	0.3151967299356319696	49.004095805023711617	27.084179496368597206	5.204246294745147552	0.5756653365927982283
chr1	71600000	72600000	49	0.29323861430374481563	45.767976270729694755	25.35941462795675142	5.035813204235910836	0.64180770775049102714
chr1	71700000	72700000	44	0.49537804928261902626	43.456462317662538957	24.15145645895072847	4.914413134744649088	0.1106007304299830788
chr1	71800000	72800000	37	0.8558120589365720843	41.607251155208813807	23.151804152169687592	4.8116321713291517552	-0.95752355773615165807
chr1	71900000	72900000	37	0.85590573059555452584	41.607251155208816916	23.134193572453466326	4.809801822575797803	-0.9578879390796794341
chr1	72000000	73000000	43	0.5391030259043482209	42.994159527049108142	23.92678755806633638	4.891501564761718072	0.0011940041056035862149
chr1	72100000	73100000	44	0.49537855233880667694	43.456462317662535675	24.183581951759584352	4.9176805459240217257	0.110527244960629045774
chr1	72200000	73200000	38	0.77669608845470794467	41.144948364595381393	22.835687388709657888	4.77867004392536584	-0.65812210001676771625
chr1	72300000	73300000	37	0.89368609240863639	42.531856736435675565	23.49533561020860606	4.847198738468292478	-1.1412481795998597711
chr1	72400000	73400000	41	0.62664775083333879024	42.069553945822246083	23.209011236611272421	4.8175731687864661243	-0.22201093960585634004
chr1	72500000	73500000	48	0.47209494956654629583	47.154884642569987442	26.16587162876340885	5.1152587059466903224	0.16521458757257625482
chr1	72600000	73600000	48	0.5436666808480900004	48.079490223796850917	26.605968742685327383	5.15809739561840063	-0.015410764415649598431
chr1	72700000	73700000	51	0.525505517579795689	50.853306967477436226	28.184325532401539401	5.3088911772988471574	0.027631576467385960962
chr1	72800000	73800000	54	0.37321543299452258902	51.777912548704299434	28.709763867882503889	5.3581492950348540926	0.41471174634025313488
chr1	72900000	73900000	58	0.32574547272869630588	55.01403208299832257	30.504890227695272682	5.52312323126102924	0.5406303267146054205
chr1	73000000	74000000	51	0.55977869560977633334	51.31560975809086888	28.416821354560176691	5.3307430396296703033	-0.05920558461448452508
chr1	73100000	74100000	51	0.5254894807253157607	50.85330696747744017	28.215068285580720287	5.3117857906339483983	0.027616518870399022965
chr1	73200000	74200000	49	0.6388471497701363466	50.391004176864007045	27.916005278717122636	5.283559905851084664	-0.26327025748749256705
chr1	73300000	74300000	51	0.45583271704740074837	49.928701386250576605	27.708609108961221942	5.2638967608570384977	0.20351816580365464692
chr1	73400000	74400000	46	0.72028134538265542464	48.541793014410282804	26.960923957996294896	5.1923909673671815	-0.48952265543653911476
chr1	73500000	74500000	42	0.80175164344332394695	45.767976270729694873	25.272481429276624531	5.0271742986768048335	-0.7495217087900569462
chr1	73600000	74600000	43	0.84019595920130674127	47.61718743318342104	26.424553158492034777	5.140481802174970717	-0.89820129919142200167
chr1	73700000	74700000	39	0.8989315419836052534	44.843370689502828137	24.819299056967273063	4.9818971343221522866	-1.172920783379018886
chr1	73800000	74800000	38	0.9579738098711412242	46.23027906134312582	25.77596245784567179	5.077003295039867491	-1.6210899585950528776
chr1	73900000	74900000	37	0.97273062883040484206	46.230279061343124376	25.9269213743976704	5.0918485223342681836	-1.8127560199123256075
chr1	74000000	75000000	39	0.97357109294169352776	48.541793014410283307	27.222545687786304597	5.2175229455926980713	-1.8287975182687689254
chr1	74100000	75100000	42	0.96101091584804221313	50.853306967477437745	28.422297404891327145	5.3312566440653864986	-1.6606416757918987553
chr1	74200000	75200000	46	0.8424233300392884871	50.853306967477440052	28.393882062471796574	5.3285910016130715017	-0.91080493248745241885
chr1	74300000	75300000	43	0.94279870696225986926	50.853306967477438918	28.190900915205686932	5.3095104214235879897	-1.4791019028401882698
chr1	74400000	75400000	44	0.9039357502545598555	50.391004176864008856	28.011966258321780282	5.2926332064787731976	-1.2075282619322093051
chr1	74500000	75500000	44	0.8891815906054011398	49.928701386250576588	27.737741649839733933	5.2666632367980140235	-1.1257035279618644267
chr1	74600000	75600000	45	0.74554327879885573527	47.913698701074404984	26.553911334811764937	5.153048741746167972	-0.5654320087193791457
chr1	74700000	75700000	46	0.65892019295338910556	47.617187433183419707	26.400226361147586371	5.1381150591581331746	-0.31474332796439783764
chr1	74800000	75800000	43	0.64723175961289181046	44.381067898889399955	24.439575280966244276	4.9436398818043213407	-0.27936256117129229976
chr1	74900000	75900000	41	0.62722436297936445815	42.069553945822244417	23.00234408194733963	4.796075904523127919	-0.22300605059514581989
chr1	75000000	76000000	41	0.43575592468324625406	39.75803999275508692	21.723922527872107171	4.660892889551540335	0.26646396659941512235
chr1	75100000	76100000	42	0.35363519067230403392	39.758039992755090045	21.753716476714614088	4.6640879576520224634	0.48068561905370862483
chr1	75200000	76200000	39	0.40696095771996848578	37.446526039687933085	20.45855945587363499	4.523113911441279962	0.3434523186299891285
chr1	75300000	76300000	41	0.28436859758889038163	37.908828830301364514	20.778132736139042814	4.558303712582021757	0.6781406778943348427
chr1	75400000	76400000	44	0.41960717225778165762	42.5318567364356783	23.315598792327085657	4.8286228670633499433	0.30405009957988507043
chr1	75500000	76500000	42	0.6196920500195812753	42.99415952704910787	23.620815269463190624	4.8601250261143684518	-0.20455431119720196852
chr1	75600000	76600000	41	0.8292070418505029794	45.26974112695781744	25.126002169574030336	5.0125843802946629633	-0.85180433944272520165
chr1	75700000	76700000	43	0.71120367301264808546	45.305673480116263042	25.171646156926983583	5.0171352539997348154	-0.45955976137540758232
chr1	75800000	76800000	42	0.8244914145498364322	46.23027906134312825	25.690611983871862841	5.0685907295689067937	-0.83460655772909908405
chr1	75900000	76900000	47	0.549836744947035605	47.154884642569989062	26.189705847029960926	5.1175878934347537913	-0.030265165112002731375
chr1	76000000	77000000	48	0.64517368642748451624	49.466398595637146834	27.514992693964923896	5.2454735433481049917	-0.27955504560626707322
chr1	76100000	77100000	48	0.8095642393640791745	52.240215339317733017	29.200120124298813346	5.4037135494305037547	-0.7846854391022648542
chr1	76200000	77200000	53	0.70240719704237941645	55.47633487361175107	31.123942148927192967	5.578883593419672076	-0.4438764193848037027
chr1	76300000	77300000	54	0.60650474125765763134	55.014032082998321073	30.814196881931552739	5.551053673126531096	-0.18267380261650140894
chr1	76400000	77400000	51	0.55943975573441628857	51.315609758090868428	28.72124267749975173	5.3592203423165716792	-0.058890983749782387732
chr1	76500000	77500000	54	0.50168899329263672016	53.537151365904036577	30.087346496413723695	5.485193387330452517	0.08438146140207897774
chr1	76600000	77600000	55	0.33699113165363775435	52.240215339317729187	29.08882790968435473	5.3934059655920909295	0.51169607448218487833
chr1	76700000	77700000	55	0.43567993474968430556	53.62712371115802925	29.880849848851973299	5.4663378827924617507	0.25115101156912773142
chr1	76800000	77800000	57	0.3295951963416307584	54.089426501771453847	30.095620793550885853	5.485947574808830221	0.53055073139848067524
chr1	76900000	77900000	51	0.7158410887068269446	53.62712371115802194	29.826065148309425137	5.4613244866341191554	-0.4810414978248527955
chr1	77000000	78000000	49	0.72895330329022522964	51.777912548704301498	28.72169179843089061	5.3592622438569742574	-0.5183386112311389371
chr1	77100000	78100000	46	0.6905171478814924324	48.07949022379684992	26.648718703318207017	5.1622396983594443527	-0.40282713421031383946
chr1	77200000	78200000	41	0.8889370166850520949	46.692581851956553925	25.795018484831773242	5.078879648587055586	-1.120834169311381557
chr1	77300000	78300000	42	0.8662244453010640166	47.154884642569987675	26.043827087462737477	5.103315303551480296	-1.0101050662071809348
chr1	77400000	78400000	43	0.878755248117151333	48.5417930144102834	26.773030734779621274	5.1742662025430834296	-1.071029745567896256
chr1	77500000	78500000	42	0.7968033661935901568	45.662752486622908074	25.068143326355537591	5.0068096954403547203	-0.7315541651120743754
chr1	77600000	78600000	38	0.94204424028739075503	45.305673480116264964	24.8322468906549619	4.98319645314681146	-1.4660617033275589998
chr1	77700000	78700000	36	0.9713945423984777783	44.843370689502830718	24.425550875054362582	4.9422212490998784283	-1.7893514360801764075
chr1	77800000	78800000	37	0.94585097321257960434	44.381067898889402144	24.275564298057785186	4.9270238783730067474	-1.4980783696398008007
chr1	77900000	78900000	37	0.8948414376178122076	42.531856736435676006	23.262265248522297326	4.8230970598280828426	-1.1469511535463183459
chr1	78000000	79000000	38	0.8516392129083846241	42.531856736435675288	23.26223795063993616	4.823094229915059016	-0.93961604737618555696
chr1	78100000	79100000	39	0.9279490603372620994	45.76797627072969421	24.90353224675374123	4.990343900649908239	-1.3562144023477578963
chr1	78200000	79200000	40	0.92381676008092872276	46.69258185195656102	25.392682546991851582	5.0391152543866122196	-1.3281263702255243428
chr1	78300000	79300000	36	0.9808583722316037701	45.767976270729691997	24.906721611167099968	4.990663443988895147	-1.9572500490881482431
chr1	78400000	79400000	34	0.9758673218433587815	42.994159527049105814	23.414740199401121352	4.8388779897204601196	-1.8587283139099554988
chr1	78500000	79500000	34	0.97045813981139350535	42.531856736435676637	23.17249256612700944	4.8137815245529173725	-1.7723813789467891484
chr1	78600000	79600000	35	0.93287181986777711895	41.607251155208813714	22.677021584604782485	4.762039645425558874	-1.3874834413770105904
chr1	78700000	79700000	33	0.92960757872703658755	39.29573720214165692	21.430576484703722971	4.629317064611552719	-1.3599710528079661741
chr1	78800000	79800000	30	0.9612380511186559007	37.446526039687933404	20.495383232424613991	4.5271827036717453415	-1.6448476960402926833
chr1	78900000	79900000	31	0.97731780481448193854	39.75803999275508818	21.710573722005132748	4.659460668575831293	-1.8796252647480747298
chr1	79000000	80000000	32	0.9835616986678146212	41.60725115520881304	22.801941396765229892	4.775137840603685641	-2.0119316920062434821
chr1	79100000	80100000	29	0.97114263895666042004	36.98422324907450293	20.256256990311788765	4.5006951674504449565	-1.7739977830130201695
chr1	79200000	80200000	30	0.8830121591711915796	34.672709296007344387	18.941767543483709533	4.352214096696497482	-1.0736395756711774425
chr1	79300000	80300000	31	0.89476979227455377686	36.059617667847637782	19.781313285351843181	4.4476188331906145014	-1.1376014576811183422
chr1	79400000	80400000	33	0.881313140403303108	37.9088288303013642	21.004026028874235001	4.5830149496673295273	-1.071091603281303883
chr1	79500000	80500000	34	0.90947531985862384296	39.758039992755088675	21.991692256652780461	4.689530067784274316	-1.2278501064128303354
chr1	79600000	80600000	39	0.79543110630819413576	42.531856736435674764	23.78057326932858069	4.8765329148205880526	-0.724255695209557483
chr1	79700000	80700000	40	0.7885923710557196653	43.456462317662534575	24.275147716719358136	4.92698160304251168	-0.70153749214896572
chr1	79800000	80800000	44	0.7616274341779274426	47.15488464256998842	26.253699086196239758	5.1238363641119765717	-0.6157270487143608196
chr1	79900000	80900000	43	0.6462844990468484818	44.38106789888940161	24.759171238618023663	4.975858844322055692	-0.27755367306396480843
chr1	80000000	81000000	47	0.40529907473692416975	45.30567348011625967	25.312732190819080828	5.0311760246307304914	0.33676550205935153342
chr1	80100000	81100000	48	0.29760017819739514877	44.84337068950283028	25.138149396742861438	5.013795906969375378	0.62958871263773015715
chr1	80200000	81200000	46	0.55586901087948092925	46.230279061343124657	25.970475404306547244	5.096123566428363915	-0.045187103166047550444
chr1	80300000	81300000	48	0.43633678371495893122	46.692581851956555902	26.163838143595422493	5.1150599354841798853	0.25560172598831667128
chr1	80400000	81400000	49	0.43098122343582939697	47.61718743318341743	26.49238689497389992	5.147075567249221951	0.26865985329910479552
chr1	80500000	81500000	47	0.54978131192524870574	47.154884642569987945	26.243855601842578679	5.122875716025382816	-0.030233925466018571477
chr1	80600000	81600000	42	0.6543430738337038255	43.456462317662539512	23.955481738888223374	4.894433750587316242	-0.29757524401832361876
chr1	80700000	81700000	44	0.49537537952826793397	43.456462317662540116	23.955618281739858499	4.894447699356880297	0.11105189302745630412
chr1	80800000	81800000	48	0.32957964167858977422	45.305673480116263288	24.948131141543074181	4.994810420981268252	0.53942518189797800305
chr1	80900000	81900000	54	0.30851979541808127738	50.853306967477440007	28.183742453383119253	5.3088362616851463086	0.59272745992051514163
chr1	81000000	82000000	47	0.5851950853403561359	47.617187433183419846	26.290331543278549842	5.1274098279032221167	-0.1203702169123878
chr1	81100000	82100000	52	0.41571108280946550417	50.391004176864006243	27.70946478872133007	5.263978038396563264	0.30566157597916247316
chr1	81200000	82200000	59	0.12216490963895211552	52.240215339317731244	28.874129436279732925	5.373465309861014905	1.2579935425054621053
chr1	81300000	82300000	58	0.12289014966704679688	51.31560975809086916	28.356855648425124277	5.3251155525889881178	1.2552573133665211398
chr1	81400000	82400000	60	0.042245989602024011655	50.39100417686400893	27.800283743952144907	5.272597438070930985	1.8224406349997402479
chr1	81500000	82500000	65	0.0068139970012287536666	51.315609758090870895	28.495681064751771611	5.3381346053421856	2.5635153950996953272
chr1	81600000	82600000	67	0.0022364391352148391134	51.31560975809086773	28.495553642469647023	5.3381226702343256493	2.9381846785511656734
chr1	81700000	82700000	66	0.005284203900012543996	51.777912548704300797	28.744049184895352763	5.3613477022942051266	2.6527075356835826887
chr1	81800000	82800000	59	0.017174111331816989401	47.61718743318341882	26.379018360105254418	5.136050852562234359	2.216257761766126088
chr1	81900000	82900000	57	0.009511086468155537099	44.843370689502832935	24.652572780699831666	4.965135726312004018	2.4483981869971658844
chr1	82000000	83000000	59	0.007518838944697380129	46.230279061343125074	25.410890880220111025	5.0409216300414858786	2.5332115584887167587
chr1	82100000	83100000	54	0.020136888452421716766	43.45646231766253917	23.917484269951314189	4.89055050786220939	2.1558999677822208074
chr1	82200000	83200000	48	0.1291273821682595857	42.069553945822243998	23.049079419728619213	4.800945679731090148	1.2352662266551475043
chr1	82300000	83300000	49	0.17556690253842055505	43.918765108275970643	24.147174118636849554	4.913977423496861117	1.0340370851985203628
chr1	82400000	83400000	48	0.3295424375872029743	45.305673480116263822	24.935474574466531155	4.9935432885343580605	0.5395620632888397302
chr1	82500000	83500000	43	0.7129133813910816242	45.305673480116264707	24.73767810565301681	4.973698634381964322	-0.46357321776146766782
chr1	82600000	83600000	45	0.6335352631313341254	46.230279061343127475	25.324309035290925855	5.0323264038902450605	-0.24447521138375662417
chr1	82700000	83700000	47	0.58542165345384467035	47.61718743318342304	26.156915229232578191	5.1143831719213782615	-0.12067680743434740474
chr1	82800000	83800000	49	0.5022120947781502087	48.541793014410278176	26.640334897240647785	5.161427602634822174	0.088775242213184361526
chr1	82900000	83900000	47	0.68421056277273917257	49.004095805023711915	27.00795957380134873	5.196918276613684516	-0.38563157978493017692
chr1	83000000	84000000	47	0.6837528988589341994	49.004095805023712817	27.148803945680067424	5.21045141477013174	-0.3846299764628218956
chr1	83100000	84100000	52	0.4467227021212490934	50.80186680441129409	28.154500996254953815	5.306081510517432092	0.22580376747206580184
chr1	83200000	84200000	57	0.2138207695334790881	52.240215339317730023	28.880674647988593875	5.3740743061469287683	0.88569386828871585535
chr1	83300000	84300000	54	0.2775253494229803497	50.391004176864007506	27.865359604146183441	5.278764969587695466	0.6836818543595582021
chr1	83400000	84400000	55	0.27453791459013499043	51.31560975809086935	28.36260603774171244	5.3256554561614021523	0.6918191145179237737
chr1	83500000	84500000	58	0.14314718705437959323	51.777912548704300648	28.776330021484494674	5.364357372648143646	1.1598942835205128541
chr1	83600000	84600000	52	0.41605044506914234947	50.3910041768640079	27.94351736790765847	5.2861628207904889005	0.3043787862166879017
chr1	83700000	84700000	48	0.5080594483053957333	47.617187433183416657	26.365120600978599342	5.1346977127167475878	0.07455406106351658568
chr1	83800000	84800000	53	0.37758970744542591502	50.85330696747743751	28.248719285013535832	5.3149524254703856977	0.40389694218807144747
chr1	83900000	84900000	50	0.3908710295327503248	48.07949022379685241	26.696660796990765078	5.1668811479451281334	0.3716961395496653781
chr1	84000000	85000000	58	0.14336007089425897854	51.77791254870430477	28.826735400688124145	5.369053492068050177	1.1588797653977319057
chr1	84100000	85100000	58	0.31650164225666027606	54.866758430707915653	30.61157462438589287	5.5327727790309528372	0.56630584598864756207
chr1	84200000	85200000	56	0.27244649826460132225	52.240215339317730408	29.10217176773249827	5.3946428767558375116	0.69694783261413619413
chr1	84300000	85300000	60	0.14114983725581498053	53.62712371115802775	29.81298450991012536	5.460126785149784904	1.1671663570477234529
chr1	84400000	85400000	59	0.16319222931669535859	53.164820920544593668	29.54615842178129259	5.435637811865438537	1.0735040268352336284
chr1	84500000	85500000	55	0.336923146968113707	52.240215339317734294	29.063799889122894719	5.39108522369317537	0.51191634822490690614
chr1	84600000	85600000	58	0.21294042122595774336	53.164820920544599365	29.68126880052212909	5.4480518353373005597	0.88750607108642613356
chr1	84700000	85700000	59	0.21090150627621406798	54.08942650177145683	30.184590009814835638	5.4940504193003940466	0.8937984043571718539
chr1	84800000	85800000	52	0.41630614285927608487	50.391004176864006618	28.123103228151680628	5.3031220265190655546	0.3034053931042819442
chr1	84900000	85900000	53	0.41162971716382429355	51.31560975809086821	28.679107611396367475	5.3552878177924636617	0.31452842484261933056
chr1	85000000	86000000	49	0.6702930176538411944	50.853306967477440233	28.204399507378624013	5.3107814403700162073	-0.34897067188445914058
chr1	85100000	86100000	46	0.72052352365887739616	48.541793014410282523	26.89593472113588254	5.186129069078003822	-0.49011372076440926304
chr1	85200000	86200000	43	0.8405422640576614146	47.617187433183423846	26.3499084383258044	5.1332161885435727672	-0.89947262371067996463
chr1	85300000	86300000	41	0.9288751751446013838	48.079490223796852798	26.83052297254274271	5.1798188165748367913	-1.3667447597092163669
chr1	85400000	86400000	41	0.9631408403693758613	49.92870138625057459	28.067684608046429168	5.2978943560669864653	-1.6853302059573345475
chr1	85500000	86500000	44	0.8716887569172653283	49.466398595637142963	27.699187961386104307	5.2630018013854131973	-1.0386465370766524045
chr1	85600000	86600000	44	0.8888112980308877642	49.928701386250578256	27.825049271939170794	5.2749454283375454455	-1.1239360609118321969
chr1	85700000	86700000	47	0.9164046052533162401	54.08942650177145846	30.318297380041453653	5.5062053521496502257	-1.2875339818199317152
chr1	85800000	86800000	46	0.9314874015644105665	53.627123711158025152	30.039340212780387986	5.48081565214342782	-1.3916037676208326625
chr1	85900000	86900000	47	0.88977466766152402133	53.164820920544593442	29.657190129592369023	5.4458415446643661066	-1.1320235577887235272
chr1	86000000	87000000	47	0.7402639353333095862	49.92870138625057459	28.154727080087078655	5.306102814692444183	-0.5519496113307653468
chr1	86100000	87100000	46	0.74608107356868214044	49.004095805023714264	27.829591244247717307	5.275375933926199094	-0.56945625158279774864
chr1	86200000	87200000	46	0.77233132374934720943	49.466398595637145752	28.100132961002236717	5.3009558535232338527	-0.6539195366686999107
chr1	86300000	87300000	48	0.5079006519823533461	47.61718743318341829	27.09782175449213861	5.205556815028737981	0.073539215960794069225
chr1	86400000	87400000	49	0.32810308393535003724	46.230279061343123405	26.195639106264229212	5.1181675535551031052	0.5411547999699649312
chr1	86500000	87500000	51	0.35394676166072547296	48.541793014410279525	27.588503338430657035	5.25247592459314915	0.46800918669229891043
chr1	86600000	87600000	53	0.31399234289095628858	49.928701386250578347	28.336230491537958975	5.3231786078937797534	0.576967041683510469
chr1	86700000	87700000	51	0.20203479677874017217	46.230279061343128266	26.206307373317494082	5.11920964342323981	0.9317299487401607334
chr1	86800000	87800000	50	0.292040866583514358	46.6925818519565567	26.430695693593564828	5.1410792343236225237	0.6433314868913079935
chr1	86900000	87900000	50	0.39205274022926400734	48.079490223796850466	27.30891535068905045	5.2257932747755197105	0.3675058838384010437
chr1	87000000	88000000	43	0.76716425108373009767	46.23027906134312728	26.017541747277437231	5.1007393333983885547	-0.6332962439762512963
chr1	87100000	88100000	43	0.767920795660672173	46.230279061343126392	25.846048033580164937	5.0839008677963189544	-0.63539379412473313087
chr1	87200000	88200000	42	0.71767392558344633713	44.381067898889403053	24.821247367398190577	4.982092669491224004	-0.4779252528702080425
chr1	87300000	88300000	40	0.76213423556011850035	42.994159527049104257	23.88024826198370468	4.8867420907987056036	-0.6127107736434129529
chr1	87400000	88400000	39	0.6762239084836514369	40.682645573981949607	22.527788783962806849	4.7463447814041919695	-0.35451397896217390357
chr1	87500000	88500000	34	0.8324989611959258129	37.908828830301365586	20.893070446013675861	4.570893834471948864	-0.85515633743721196304
chr1	87600000	88600000	31	0.9374537379338585552	37.446526039687931975	20.673246209938902654	4.5467841613539236325	-1.4178209941173698961
chr1	87700000	88700000	30	0.93040194161800471306	36.05961766784763876	19.817074633845357464	4.451637298101155665	-1.3612110021704523324
chr1	87800000	88800000	34	0.749389741983956692	36.52192045846106979	20.060135387437661583	4.4788542494077278897	-0.5630726784187188127
chr1	87900000	88900000	32	0.69876704387594767987	33.74810371478048116	18.434757532659941501	4.2935716522098407275	-0.40714441411051259623
chr1	88000000	89000000	34	0.8327026519746492106	37.908828830301362443	20.858370335629328586	4.5670964885394449684	-0.85586736345730322564
chr1	88100000	89100000	32	0.9055355423553679284	37.44652603968793226	20.579511106281449183	4.536464604323663097	-1.200610280194162189
chr1	88200000	89200000	39	0.70953239751294450155	41.144948364595381705	22.755555700188733498	4.770278367159377157	-0.44964846902061680265
chr1	88300000	89300000	39	0.88253121345277196763	44.38106789888940368	24.57217809709465488	4.957033195076935823	-1.0855420343429607821
chr1	88400000	89400000	39	0.92587622989337448054	45.76797627072969541	25.414271765481830692	5.0412569628498238943	-1.3425176142784351614
chr1	88500000	89500000	46	0.65856377474707161745	47.617187433183418847	26.52062551949965451	5.1498180083862822374	-0.31402807449698043376
chr1	88600000	89600000	50	0.35654470943464638966	47.61718743318342166	26.490476677838900945	5.146890000557511521	0.46296162664414275395
chr1	88700000	89700000	51	0.52548880718111179444	50.853306967477441693	28.222088781190902106	5.3124465909024348614	0.027613083729400712384
chr1	88800000	89800000	50	0.5314135576367434721	49.928701386250577143	27.716588734727518759	5.2646546643372078597	0.013542885202404624434
chr1	88900000	89900000	50	0.6322367468340038821	51.315609758090867658	28.464075719139158887	5.335173447896437311	-0.24659175019128738222
chr1	89000000	90000000	56	0.16695671696424718711	50.391004176864005612	27.952880353305997279	5.2870483592743879194	1.0608936105713607673
chr1	89100000	90100000	58	0.105555414541478043144	50.85330696747743895	28.203184477336436966	5.3106670463639910782	1.3457241755375393303
chr1	89200000	90200000	53	0.25031593227858428552	49.004095805023716193	27.021480986621025659	5.1982190206474587963	0.7687063933059477149
chr1	89300000	90300000	52	0.107141030122249472645	45.30567348011626242	24.839917120812663356	4.9839660031758506527	1.34317258898195173
chr1	89400000	90400000	53	0.074458939745680588485	45.305673480116263444	24.789367024503487957	4.978892148310052313	1.5453892734943783798
chr1	89500000	90500000	47	0.23425411407297913602	42.99415952704910821	23.446588419088680251	4.8421677396687405805	0.8272824669277022818
chr1	89600000	90600000	43	0.5015516857595493372	42.531856736435673955	23.265811813318142553	4.8234647104874875984	0.09705539309667982295
chr1	89700000	90700000	45	0.3409136186286492176	42.531856736435675433	23.259907278073300656	4.822852607956550506	0.5117600441474159771
chr1	89800000	90800000	46	0.26870740688181965483	42.531856736435676443	23.256407577547868817	4.82248976956383691	0.71916031537335842655
