chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	1	0.99968595551374650476	6.0099362779746066674	3.2315259652582221377	1.7976445603228192501	-2.7869448658276067743
chr1	65700000	66700000	1	0.99891378547045384106	5.085330696747744109	2.7343681244492938325	1.6535924904429427871	-2.4705788883048319907
chr1	65800000	66800000	1	0.99797987694453005325	4.623027906134312564	2.4857892040448296442	1.5766385774948010082	-2.2979444736733010445
chr1	65900000	66900000	1	0.9930128147113125303	3.698422324907450126	1.9886313632359015945	1.4101884140907914842	-1.9135190006842014062
chr1	66000000	67000000	1	0.9930128147113125303	3.698422324907450126	1.9886313632359015945	1.4101884140907914842	-1.9135190006842014062
chr1	66100000	67100000	1	0.98700535326070115705	3.2361195342940187389	1.7400524428314375461	1.3191104740814688665	-1.6951722984771895407
chr1	66200000	67200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	66300000	67300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	66400000	67400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	66500000	67500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	66600000	67600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	66700000	67700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	66800000	67800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	66900000	67900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	67000000	68000000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	67100000	68100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67200000	68200000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	67300000	68300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	67400000	68400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	67500000	68500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	67600000	68600000	5	0.40792905294168191332	4.1607251155208816434	2.2372103134437712846	1.4957306954942695447	0.5611136329603618763
chr1	67700000	68700000	5	0.40792905294168191332	4.1607251155208816434	2.2372103134437712846	1.4957306954942695447	0.5611136329603618763
chr1	67800000	68800000	6	0.39891269315707306164	5.085330696747743545	2.734368154252698934	1.6535924994546567348	0.5531406943088505827
chr1	67900000	68900000	6	0.2883823820762929091	4.6230279061343125977	2.4868091415567415378	1.5769619974992236755	0.87318026436230925945
chr1	68000000	69000000	5	0.4079497224907420727	4.160725115520881503	2.2382302211522775836	1.4960715962654586751	0.56098577539613950167
chr1	68100000	69100000	4	0.41802825994888570538	3.2361195342940188568	1.7410723803433494475	1.3194970179365125975	0.5789179174505229067
chr1	68200000	69200000	5	0.4079497224907888131	4.1607251155208815376	2.238230221154585554	1.4960715962662300187	0.5609857753958502458
chr1	68300000	69300000	5	0.4079497224907888131	4.1607251155208815376	2.238230221154585554	1.4960715962662300187	0.5609857753958502458
chr1	68400000	69400000	5	0.4079497224907888131	4.1607251155208815376	2.238230221154585554	1.4960715962662300187	0.5609857753958502458
chr1	68500000	69500000	6	0.28838238207638916544	4.6230279061343124217	2.486809141559049568	1.5769619974999554719	0.87318026436190416785
chr1	68600000	69600000	5	0.2844235975444342479	3.6984223249074504626	1.9896512709465270099	1.4105499888151880063	0.9227448055108125945
chr1	68700000	69700000	5	0.40794972188731321028	4.160725115520881449	2.2382301913509911003	1.4960715863056122825	0.5609857791308085217
chr1	68800000	69800000	4	0.551621042273182316	3.6984223249074504626	1.9896512709465270099	1.4105499888151880063	0.2138014799077515112
chr1	68900000	69900000	4	0.55164104545941938795	3.698422324907450244	1.9886313632380206641	1.410188414091542827	0.21385629897323262633
chr1	69000000	70000000	5	0.40792905233772613904	4.16072511552088169	2.2372102836424848011	1.4957306855321531449	0.5611136366975849823
chr1	69100000	70100000	7	0.19653306821902621904	5.0853306967477438227	2.7414743291807130488	1.6557398132498695971	1.1563829581981014027
chr1	69200000	70200000	7	0.19653306821891708411	5.0853306967477442816	2.741474329178404892	1.6557398132491725803	1.1563829581985879281
chr1	69300000	70300000	7	0.29015331343295297506	5.5476334873611749506	2.9900532495828686962	1.7291770440249513953	0.8399177618378491088
chr1	69400000	70400000	8	0.2903439772128041385	6.4722390685880374236	3.4901788388405869576	1.8682020337320551578	0.8177707249145838497
chr1	69500000	70500000	7	0.39086101112874122032	6.0099362779746063746	3.2415999184361230692	1.8004443669372633712	0.54989964711300211775
chr1	69600000	70600000	6	0.5078760355269401616	5.5476334873611750247	2.9930209980316592033	1.7300349701759381498	0.26147824780259845044
chr1	69700000	70700000	6	0.39909513840063398638	5.0853306967477439208	2.7444420776271951676	1.6566357709608938561	0.5521245643040310409
chr1	69800000	70800000	7	0.19667335531364241175	5.0853306967477439208	2.7444420776271951676	1.6566357709608938561	1.1557575520307012013
chr1	69900000	70900000	6	0.18612421315660804266	4.1607251155208811923	2.247284236818266682	1.4990944722792712246	1.2269239320738915104
chr1	70000000	71000000	5	0.28491629697838710689	3.6984223249074502753	1.9987053164138029969	1.4137557484989417354	0.92065243693933883134
chr1	70100000	71100000	3	0.58306215418426921016	2.773816743680587546	1.4944412708755744918	1.2224734233821095596	0.18502100086041229287
chr1	70200000	71200000	3	0.583062154183750625	2.7738167436805875737	1.4944412708881198593	1.2224734233872407009	0.1850210008596356734
chr1	70300000	71300000	4	0.27621934432524342107	2.7738167436805875737	1.4944412708881198593	1.2224734233872407009	1.0030346941382925821
chr1	70400000	71400000	4	0.14392139443420054468	2.3115139530671561657	1.2428946020348655671	1.1148518296324698444	1.5145385261550697858
chr1	70500000	71500000	4	0.2759846366774904025	2.773816743680587775	1.4914747918399869889	1.2212595104399338879	1.0040316950143582979
chr1	70600000	71600000	4	0.4180045314378495469	3.2361195342940189748	1.7400537122444510069	1.3191109552438911523	0.57908734869444454307
chr1	70700000	71700000	4	0.4180045314378495469	3.2361195342940189748	1.7400537122444510069	1.3191109552438911523	0.57908734869444454307
chr1	70800000	71800000	5	0.5275182603783586943	4.6230279061343124434	2.4857904735138487578	1.5766389800819491212	0.23909854990778779338
chr1	70900000	71900000	5	0.6346895515928132614	5.08533069674774376	2.7343693939183128364	1.6535928742947318459	-0.051603207823532657024
chr1	71000000	72000000	5	0.7252442383656844127	5.5476334873611753236	2.9829483143227770268	1.7271213953636197795	-0.31707874665398330012
chr1	71100000	72100000	5	0.8550062955853994229	6.4722390685880372657	3.4801061551317049416	1.8655042629626191615	-0.7891909430697119157
chr1	71200000	72200000	5	0.85500629558587815104	6.4722390685880371946	3.480106155119159684	1.8655042629592567307	-0.78919094307113433475
chr1	71300000	72300000	4	0.947373549404639137	6.4722390685880371946	3.480106155119159684	1.8655042629592567307	-1.3252390346545307066
chr1	71400000	72400000	4	0.9654338037769529812	6.9345418592014688797	3.7286838061229665342	1.9309800118393164077	-1.5197163311940394953
chr1	71500000	72500000	4	0.9654338037769529812	6.9345418592014688797	3.7286838061229665342	1.9309800118393164077	-1.5197163311940394953
chr1	71600000	72600000	5	0.89770797643469579796	6.9345418592014688797	3.7286838061229665342	1.9309800118393164077	-1.0018445801304590955
chr1	71700000	72700000	5	0.89770797643469579796	6.9345418592014688797	3.7286838061229665342	1.9309800118393164077	-1.0018445801304590955
chr1	71800000	72800000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	71900000	72900000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	72000000	73000000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	72100000	73100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	72200000	73200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	72300000	73300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	72400000	73400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	72500000	73500000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	72600000	73600000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	72700000	73700000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	72800000	73800000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	72900000	73900000	8	0.1292553586896333373	5.547633487361175222	2.9829470464001019113	1.7271210283011731981	1.4199158440280330963
chr1	73000000	74000000	8	0.1292553586896333373	5.547633487361175222	2.9829470464001019113	1.7271210283011731981	1.4199158440280330963
chr1	73100000	74100000	8	0.1292553586896333373	5.547633487361175222	2.9829470464001019113	1.7271210283011731981	1.4199158440280330963
chr1	73200000	74200000	8	0.1292553586896333373	5.547633487361175222	2.9829470464001019113	1.7271210283011731981	1.4199158440280330963
chr1	73300000	74300000	9	0.085792761131859685	6.009936277974606784	3.3148651683022552052	1.8206771180805934447	1.6422811559128059083
chr1	73400000	74400000	9	0.085792761131859685	6.009936277974606784	3.3148651683022552052	1.8206771180805934447	1.6422811559128059083
chr1	73500000	74500000	8	0.13288786858375753464	5.5476334873611753817	3.0662862478977912955	1.7510814509604604042	1.4004868313199894101
chr1	73600000	74600000	7	0.29273801320698961126	5.5476334873611753817	3.0662862478977912955	1.7510814509604604042	0.829411168647927846
chr1	73700000	74700000	5	0.52674387848723080996	4.623027906134312408	2.5691284070888627195	1.6028500887758850916	0.23518861589456908176
chr1	73800000	74800000	6	0.29181656291729840547	4.623027906134312408	2.5691284070888627195	1.6028500887758850916	0.8590772795959333275
chr1	73900000	74900000	6	0.19053290714965553931	4.1607251155208818064	2.3205494851378659573	1.5233349878269933432	1.2074001445360398011
chr1	74000000	75000000	6	0.4004241164701025646	5.0853306967477440396	2.8177073259467942182	1.6786027898066874767	0.54489919164115758327
chr1	74100000	75100000	7	0.39207227347911516313	6.0099362779746063837	3.3148651667557220812	1.820677117655879719	0.54378874344293393344
chr1	74200000	75200000	8	0.292444918607331239	6.4722390685880380043	3.5634440875703952798	1.88770868715763325	0.80932028432435041765
chr1	74300000	75300000	6	0.69617482447548606483	6.4722390685880376087	3.4801048860727062165	1.8655039228242609665	-0.25314289764295751464
chr1	74400000	75400000	6	0.60838586591594134845	6.0099362779746062146	3.2315259656682420505	1.7976445604368629053	-0.0055273874453754662567
chr1	74500000	75500000	5	0.85500633396171343836	6.472239068588037836	3.4801051494362883869	1.8655039934120453088	-0.7891910571015622389
chr1	74600000	75600000	5	0.85500633396171343836	6.472239068588037836	3.4801051494362883869	1.8655039934120453088	-0.7891910571015622389
chr1	74700000	75700000	6	0.7696030703462437561	6.9345418592014689196	3.728684069840752444	1.9309800801253109882	-0.48397281195196058587
chr1	74800000	75800000	6	0.7696030703462437561	6.9345418592014689196	3.728684069840752444	1.9309800801253109882	-0.48397281195196058587
chr1	74900000	75900000	7	0.5860324387410453806	6.9345418592014689196	3.728684069840752444	1.9309800801253109882	0.033898920797921008656
chr1	75000000	76000000	7	0.49133392108446755087	6.472239068588037836	3.4801051494362883869	1.8655039934120453088	0.28290528097271800916
chr1	75100000	76100000	6	0.5079130085640506387	5.5476334873611753556	2.9829473082171512838	1.7271211040969742269	0.26191939382000928503
chr1	75200000	76200000	4	0.8832284267116849996	5.547633487361175026	2.9829473082173535922	1.7271211040970327951	-0.89607699407407980505
chr1	75300000	76300000	4	0.8832284267116849996	5.547633487361175026	2.9829473082173535922	1.7271211040970327951	-0.89607699407407980505
chr1	75400000	76400000	4	0.920982934218598448	6.0099362779746061587	3.2315262286218175904	1.7976446335752285137	-1.1180943332371334247
chr1	75500000	76500000	4	0.83056705467251790154	5.0853306967477435742	2.7343681244493072682	1.6535924904429468496	-0.6563471369279239274
chr1	75600000	76600000	4	0.83056705467251790154	5.0853306967477435742	2.7343681244493072682	1.6535924904429468496	-0.6563471369279239274
chr1	75700000	76700000	4	0.88322843815124785216	5.54763348736117539	2.9829470448537714082	1.7271210278535118942	-0.8960770336312760227
chr1	75800000	76800000	3	0.97806812715345570197	6.0099362779746068877	3.2315259652611359265	1.7976445603236296964	-1.6743778744740998658
chr1	75900000	76900000	3	0.97806812715345570197	6.0099362779746068877	3.2315259652611359265	1.7976445603236296964	-1.6743778744740998658
chr1	76000000	77000000	3	0.9648946232110493515	5.5476334873611753908	2.9829470448566715258	1.7271210278543514757	-1.4750752531373950272
chr1	76100000	77100000	3	0.97806812715345570197	6.0099362779746068877	3.2315259652611359265	1.7976445603236296964	-1.6743778744740998658
chr1	76200000	77200000	6	0.7696030792079951999	6.9345418592014691763	3.7286838060698610376	1.9309800118255654894	-0.48397282907032532242
chr1	76300000	77300000	6	0.60838586592406707076	6.009936277974606325	3.2315259652609329283	1.7976445603235732341	-0.005527387445723870223
chr1	76400000	77400000	6	0.5079130095329318362	5.5476334873611756597	2.9829470448564688924	1.7271210278542928134	0.2619194053822775181
chr1	76500000	77500000	6	0.5079130095329318362	5.5476334873611756597	2.9829470448564688924	1.7271210278542928134	0.2619194053822775181
chr1	76600000	77600000	6	0.60838586592406707076	6.009936277974606325	3.2315259652609329283	1.7976445603235732341	-0.005527387445723870223
chr1	76700000	77700000	5	0.63468958847243339694	5.085330696747743766	2.734368124451993238	1.6535924904437590116	-0.051603219802264808372
chr1	76800000	77800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	76900000	77900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	77000000	78000000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	77100000	78100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	77200000	78200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	77300000	78300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	77400000	78400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	77500000	78500000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	77600000	78600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	77700000	78700000	5	0.7250464363233201093	5.5476334873611754675	2.988036596478869218	1.7285938205601885172	-0.31680865733032812507
chr1	77800000	78800000	6	0.60416420142221316514	5.9909628099107626147	3.2348250307961794305	1.7985619341007357788	0.0050246755020732139787
chr1	77900000	78900000	6	0.60828433082059785164	6.0099362779746060724	3.236615516883333247	1.7990596201580794879	-0.0055230398499706157895
chr1	78000000	79000000	5	0.79807221511045911555	6.0099362779746060724	3.236615516883333247	1.7990596201580794879	-0.5613689878081223068
chr1	78100000	79100000	4	0.88300736641037524954	5.5476334873611754675	2.988036596478869218	1.7285938205601885172	-0.89531356004710874874
chr1	78200000	79200000	5	0.85481164963656064426	6.472239068588037488	3.4852070954263415043	1.8668709370029684792	-0.7886132026628129496
chr1	78300000	79300000	5	0.7980716975017345671	6.009936277974606749	3.2366281750218780584	1.7990631381421492675	-0.5613678900772457017
chr1	78400000	79400000	5	0.85481164963656064426	6.472239068588037488	3.4852070954263415043	1.8668709370029684792	-0.7886132026628129496
chr1	78500000	79500000	5	0.9288818379305374684	7.3968446498149002873	3.9823649362353397611	1.9955863640131788997	-1.2010728741374940906
chr1	78600000	79600000	4	0.9775017839507036399	7.3968446498149002873	3.9823649362353397611	1.9955863640131788997	-1.7021787235425644774
chr1	78700000	79700000	3	0.98643922421528751343	6.4722390685880372366	3.4801175438011110546	1.8655073153973722905	-1.8612840807051000591
chr1	78800000	79800000	4	0.95811949987438904675	6.7473186623196680476	3.6795283546451823097	1.9182096743174825073	-1.4322306362557526515
chr1	78900000	79900000	3	0.9780679126631123266	6.0099362779746064514	3.2315386233966469662	1.7976480810761173469	-1.6743745951503382711
chr1	79000000	80000000	3	0.96489430782661833597	5.5476334873611752854	2.982959702992182995	1.7271246923694255942	-1.4750721234065049715
chr1	79100000	80100000	4	0.94737324663206801123	6.4722390685880372366	3.4801175438011110546	1.8655073153973722905	-1.3252368662309023579
chr1	79200000	80200000	3	0.94447807694615659724	5.0853306967477435183	2.7343681244491745536	1.6535924904429067204	-1.2610910540535883877
chr1	79300000	80300000	2	0.9806112071872686853	4.623027906134312708	2.4857892040447109548	1.5766385774947633682	-1.6636837025148998086
chr1	79400000	80400000	3	0.96489462321112473564	5.5476334873611748712	2.9829470448536388072	1.7271210278534735063	-1.4750752531381445701
chr1	79500000	80500000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	79600000	80600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	79700000	80700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79800000	80800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	79900000	80900000	4	0.66661063995689284756	4.160725115520881149	2.2372102836401782365	1.4957306855313820955	-0.10745591908731951803
chr1	80000000	81000000	4	0.75933888514525138547	4.6230279061343124668	2.4857892040446422377	1.5766385774947415759	-0.3951621601979927432
chr1	80100000	81100000	4	0.66661063995689284756	4.160725115520881149	2.2372102836401782365	1.4957306855313820955	-0.10745591908731951803
chr1	80200000	81200000	4	0.66661063995689284756	4.160725115520881149	2.2372102836401782365	1.4957306855313820955	-0.10745591908731951803
chr1	80300000	81300000	4	0.66661063995689284756	4.160725115520881149	2.2372102836401782365	1.4957306855313820955	-0.10745591908731951803
chr1	80400000	81400000	3	0.5831857223701154558	2.7738167436805876293	1.4914735224267861473	1.2212589907250575273	0.18520498767024683303
chr1	80500000	81500000	5	0.52657469918293875466	4.623027906134312734	2.5906497303891780062	1.6095495426948429307	0.23420968654032789075
chr1	80600000	81600000	5	0.6316638443148689941	5.0853306967477437794	2.839228650793642324	1.685001083321207341	-0.050641330496686340858
chr1	80700000	81700000	5	0.72117817116332794125	5.5476334873611757355	3.0878075711981064501	1.7572158578837451552	-0.31164838679563428478
chr1	80800000	81800000	6	0.6063105834204984834	6.009936277974606675	3.3364025344322703881	1.8265822002943832442	-0.0054398197754282743956
chr1	80900000	81900000	4	0.8786658488844235615	5.5476334873611750863	3.0878236140278043091	1.7572204227210097814	-0.88072814733435955784
chr1	81000000	82000000	4	0.82529013013685637024	5.085330696747743932	2.8392446936233403287	1.6850058437950119847	-0.6441109392851333963
chr1	81100000	82100000	4	0.8786658488844235615	5.5476334873611750863	3.0878236140278043091	1.7572204227210097814	-0.88072814733435955784
chr1	81200000	82200000	4	0.9173165471486625089	6.00993627797460656	3.3364025344322685222	1.8265822002943827336	-1.1003809615853441496
chr1	81300000	82300000	4	0.9173165471486625089	6.00993627797460656	3.3364025344322685222	1.8265822002943827336	-1.1003809615853441496
chr1	81400000	82400000	5	0.8942615707453078766	6.9345418592014691434	3.8335603752411967886	1.9579480011586612074	-0.988045575294471081
chr1	81500000	82500000	4	0.83056624773867437916	5.085330696747744039	2.734384167278804407	1.6535973413376076201	-0.65634521150705992475
chr1	81600000	82600000	5	0.7251086115207212579	5.5476334873611751666	2.9864372279827795609	1.7281311373801409405	-0.31689347846101043987
chr1	81700000	82700000	6	0.50790016968206819215	5.5476334873611751666	2.9864372279827795609	1.7281311373801409405	0.26176631093206021076
chr1	81800000	82800000	6	0.5079002284718104887	5.547633487361175555	2.9864211851530799238	1.7281264957036796511	0.26176701402557011532
chr1	81900000	82900000	7	0.2900301673370638822	5.547633487361175555	2.9864211851530799238	1.7281264957036796511	0.84042835767495834346
chr1	82000000	83000000	7	0.39075210459077669434	6.0099362779746066505	3.2350001055575440681	1.798610604204685564	0.55046029402410999784
chr1	82100000	83100000	8	0.29015504286532289857	6.4722390685880372228	3.4835790259620079297	1.86643484374944306	0.8185450119131267733
chr1	82200000	83200000	8	0.38316006510454503342	6.9345418592014694747	3.7321581375259601575	1.9318794314154183669	0.55151378676769066375
chr1	82300000	83300000	8	0.38316006510454503342	6.9345418592014694747	3.7321581375259601575	1.9318794314154183669	0.55151378676769066375
chr1	82400000	83400000	7	0.3907521077447113078	6.0099362779746064466	3.2350002967170314308	1.7986106573455611077	0.5504602777604780366
chr1	82500000	83500000	6	0.5079002277712971747	5.5476334873611754467	2.9864213763125674115	1.7281265510119817065	0.26176700564777569802
chr1	82600000	83600000	5	0.72524428028393095325	5.5476334873611755564	2.9829472360130561916	1.7271210831939537735	-0.3170788039645955303
chr1	82700000	83700000	5	0.8550063367326015129	6.4722390685880379895	3.4801050768219840771	1.8655039739496627717	-0.78919106533501476227
chr1	82800000	83800000	5	0.8550063367326015129	6.4722390685880379895	3.4801050768219840771	1.8655039739496627717	-0.78919106533501476227
chr1	82900000	83900000	5	0.91916716359946404324	7.2513957607359909043	3.9451415038433212384	1.9862380279924461355	-1.1334974605292136671
chr1	83000000	84000000	6	0.828826324335408926	7.396844649814900035	3.9772629176309123244	1.9943076286347882103	-0.70041583843868460515
chr1	83100000	84100000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	83200000	84200000	4	0.9209829434031796547	6.0099362779746062684	3.2315259652582555474	1.7976445603228285427	-1.1180943787984725353
chr1	83300000	84300000	4	0.94737358315363562333	6.4722390685880376833	3.4801048856627193361	1.8655039227143746041	-1.3252392763617681635
chr1	83400000	84400000	4	0.94737358315363562333	6.4722390685880376833	3.4801048856627193361	1.8655039227143746041	-1.3252392763617681635
chr1	83500000	84500000	4	0.94737358315363562333	6.4722390685880376833	3.4801048856627193361	1.8655039227143746041	-1.3252392763617681635
chr1	83600000	84600000	5	0.8550063440270445625	6.4722390685880376833	3.4801048856627193361	1.8655039227143746041	-0.78919108700981847247
chr1	83700000	84700000	4	0.883228438151247075	5.5476334873611752737	2.9829470448537912938	1.727121027853517651	-0.8960770336312729686
chr1	83800000	84800000	4	0.883228438151247075	5.5476334873611752737	2.9829470448537912938	1.727121027853517651	-0.8960770336312729686
chr1	83900000	84900000	3	0.9081110290695044718	4.570014088170362198	2.4789817931574114483	1.5744782606175962849	-0.9971646655537288936
chr1	84000000	85000000	2	0.98061113717144621216	4.623027906134312407	2.4857926134213784726	1.5766396587113297882	-1.6636825616058970418
chr1	84100000	85100000	2	0.98061113717144621216	4.623027906134312407	2.4857926134213784726	1.5766396587113297882	-1.6636825616058970418
chr1	84200000	85200000	2	0.94495295177822324906	3.6984223249074501018	1.9886347726122280199	1.4101896229274373794	-1.2043928683730244727
chr1	84300000	85300000	2	0.96527110719913333803	4.160725115520881614	2.2954849187885716137	1.5150857793499916596	-1.4261404502442659063
chr1	84400000	85400000	2	0.97941446193604753123	4.6230279061343125743	2.5440638391930353564	1.5950121752491531864	-1.6445190493449214035
chr1	84500000	85500000	2	0.99590814586699127897	6.0099362779746061877	3.2898006420192180076	1.8137807590828661141	-2.2108164164241221959
chr1	84600000	85600000	2	0.99294280821891311994	5.5476334873611750772	3.0412217216147539578	1.7439098949242629829	-2.0342986169679636954
chr1	84700000	85700000	4	0.9189506464261575358	6.0099362779746061986	3.2898011540692977763	1.8137809002383109714	-1.1081472286484671638
chr1	84800000	85800000	3	0.94241193485609642266	5.085330696747743754	2.7926433132603696082	1.6711203766516551001	-1.2478638438518847404
chr1	84900000	85900000	3	0.94241193485609642266	5.085330696747743754	2.7926433132603696082	1.6711203766516551001	-1.2478638438518847404
chr1	85000000	86000000	4	0.75630683614292226746	4.6230279061343125917	2.5440609834793902154	1.5950112800476961565	-0.39061034484701699383
chr1	85100000	86100000	5	0.63299671949351521416	5.0853306967477440595	2.7926399038838545445	1.6711193565642923713	-0.05106200009745453658
chr1	85200000	86200000	5	0.63299671949351521416	5.0853306967477440595	2.7926399038838545445	1.6711193565642923713	-0.05106200009745453658
chr1	85300000	86300000	5	0.40792906355826491493	4.1607251155208812114	2.2372108373030469587	1.4957308706124397427	0.561113567265928355
chr1	85400000	86400000	6	0.28833985559861435855	4.623027906134312826	2.4857897577075109522	1.5766387530780508352	0.87335928485675168005
chr1	85500000	86500000	6	0.100530557542475126875	3.6984223249074502753	1.9886318752857924051	1.410188595644494781	1.632106288620683207
chr1	85600000	86600000	6	0.18551911383543534528	4.1607251155208809755	2.2372107956902562557	1.4957308567019189017	1.2296830517588662003
chr1	85700000	86700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85800000	86800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	85900000	86900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	86000000	87000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	86100000	87100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	86200000	87200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	86300000	87300000	5	0.79828080131258805086	6.0099362779746068356	3.231525965790545376	1.797644560470880566	-0.56181088307582952273
chr1	86400000	87400000	4	0.83056705464574343	5.0853306967477436696	2.7343681249816168704	1.6535924906039023466	-0.65634713686403721726
chr1	86500000	87500000	5	0.7252442876943699934	5.5476334873611747684	2.9829470453860809323	1.7271210280076150275	-0.3170788140961481042
chr1	86600000	87600000	4	0.83056705464574343	5.0853306967477436696	2.7343681249816168704	1.6535924906039023466	-0.65634713686403721726
chr1	86700000	87700000	5	0.6346895884570471491	5.0853306967477436696	2.7343681249816168704	1.6535924906039023466	-0.051603219797267199806
chr1	86800000	87800000	4	0.7593388851175433274	4.6230279061343125466	2.4857892045771530832	1.5766385776636169456	-0.3951621601556665709
chr1	86900000	87900000	4	0.666610639933637783	4.160725115520881796	2.2372102841726890917	1.4957306857093923684	-0.10745591907453138002
chr1	87000000	88000000	6	0.39891269262621825709	5.0853306967477436696	2.7343681249816168704	1.6535924906039023466	0.55314069726950281766
chr1	87100000	88100000	7	0.28991237571823402774	5.5476334873611747684	2.9829470453860809323	1.7271210280076150275	0.8409176248142012783
chr1	87200000	88200000	6	0.5079130095309871695	5.5476334873611753756	2.9829470453850563474	1.7271210280073184112	0.26191940535907121763
chr1	87300000	88300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
