chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	45	0.75396151473576222823	48.079490223796849602	26.99814955001842784	5.195974360023192786	-0.5926684795617628816
chr1	67600000	68600000	47	0.5495453588355676544	47.154884642569987113	26.474132327264136339	5.14530196657729082	-0.030102148246319158536
chr1	67700000	68700000	51	0.28794193434688197808	47.617187433183423055	26.684524011025600631	5.1657065355114396617	0.65485960992200571603
chr1	67800000	68800000	49	0.39594917238763238654	47.154884642569986953	26.426925227682986984	5.1407125214004125427	0.3589221046205038577
chr1	67900000	68900000	49	0.3610860671520327858	46.69258185195655652	26.128114903818104012	5.1115667758347932996	0.45141113267890518583
chr1	68000000	69000000	44	0.7883250631874861858	47.617187433183419683	26.35816144491198025	5.134020008230585407	-0.7045526560832522805
chr1	68100000	69100000	45	0.5986981141276513929	45.767976270729697135	25.1794382920099084	5.017911746136026693	-0.15304698639251011244
chr1	68200000	69200000	43	0.7694268826615066059	46.23027906134312495	25.508897952759572348	5.0506334209443049174	-0.63957899774463682145
chr1	68300000	69300000	43	0.769344918783849252	46.230279061343127634	25.527160145372465675	5.0524410085989589587	-0.63935017862561516064
chr1	68400000	69400000	41	0.8885625141908600755	46.692581851956559014	25.877859331766377168	5.0870285365590762693	-1.1190387101321601524
chr1	68500000	69500000	45	0.75516287475925325534	48.079490223796853565	26.70798179369207157	5.167976566674047098	-0.59587929319476772103
chr1	68600000	69600000	45	0.75498472356020163154	48.07949022379684986	26.75088055233599867	5.1721253419011413853	-0.5954013138175239544
chr1	68700000	69700000	44	0.76168959695072668836	47.154884642569989215	26.239681948823994984	5.1224683453218132095	-0.6158914862697481831
chr1	68800000	69800000	41	0.75498672225899710053	43.918765108275969293	24.395122597731978723	4.9391418888033555585	-0.59094579058208050157
chr1	68900000	69900000	51	0.31860733043168643075	48.079490223796850962	26.525732737578530422	5.1503138484541435196	0.5670547197972671609
chr1	69000000	70000000	54	0.22032151560910806509	49.466398595637143226	27.40876542967377971	5.2353381390005535832	0.8659615260740997559
chr1	69100000	70100000	55	0.21845929562860649797	50.39100417686400358	27.9812648240725048	5.2897320181718567663	0.87130989004786592214
chr1	69200000	70200000	55	0.089992010781721559765	47.617187433183420606	26.298750363966449516	5.128230724525413698	1.4396412648730451608
chr1	69300000	70300000	52	0.14854894894793294058	46.230279061343128755	25.528238224314548697	5.0525476963918459082	1.1419428940328811089
chr1	69400000	70400000	56	0.07487994217152883769	48.079490223796849706	26.480879314386415374	5.1459575702085239186	1.5391712170456540084
chr1	69500000	70500000	52	0.06173497512458341746	43.918765108275970688	24.162578392471716432	4.915544567234816195	1.644016198243938673
chr1	69600000	70600000	53	0.050290089994617342972	44.381067898889398536	24.382511532833890036	4.937865078435607685	1.74547744099990941
chr1	69700000	70700000	52	0.07492830169312868216	44.38106789888940112	24.383846543486376854	4.938000257542153759	1.5429185305273465881
chr1	69800000	70800000	54	0.061812910844010582334	45.767976270729692705	25.1547140477949102	5.0154475421237245955	1.6413338311548895731
chr1	69900000	70900000	46	0.33733429470714976217	43.456462317662541493	23.91154862767881496	4.8899436221370502584	0.52015685228408771945
chr1	70000000	71000000	42	0.24645486680475858776	38.371131620914794364	20.887032913354046888	4.5702333543654033955	0.7940225580864436309
chr1	70100000	71100000	40	0.3237534149681756679	37.446526039687933345	20.334494286237956533	4.509378481147702081	0.56625851455745860994
chr1	70200000	71200000	39	0.40669116346052341937	37.446526039687930452	20.335038794184516587	4.509438855798414813	0.34449385167171105908
chr1	70300000	71300000	42	0.39157511336728839657	40.22034278336851816	21.983307914589968503	4.6886360398936883682	0.379568215892448405
chr1	70400000	71400000	39	0.48763810167770388349	38.371131620914794094	20.89466835837449056	4.571068623240575521	0.13757579045912051253
chr1	70500000	71500000	40	0.44133820955125613317	38.833434411528226962	21.137634723788795226	4.5975683490067654705	0.2537353444073956493
chr1	70600000	71600000	39	0.71096594662480328	41.144948364595383773	22.425343695717317118	4.7355404861237663286	-0.45294689611050327715
chr1	70700000	71700000	43	0.6477145080924617826	44.381067898889400042	24.278156050765435798	4.9272868853726627513	-0.28028972759619343757
chr1	70800000	71800000	44	0.60585934865923285475	44.843370689502834992	24.528474181112288374	4.9526229597166276084	-0.17028768318577794991
chr1	70900000	71900000	42	0.6549133448371458055	43.456462317662539925	23.77667954936746305	4.8761336681193905773	-0.298692041029355742
chr1	71000000	72000000	52	0.415724744634076826	50.391004176864005844	27.718702875626277753	5.2648554467930340083	0.30561063630266944421
chr1	71100000	72100000	51	0.42053428576913981507	49.466398595637146394	27.171987613889600975	5.212675667436983459	0.29420618166272925173
chr1	71200000	72200000	52	0.48517018495112373966	51.315609758090867554	28.166920720072824647	5.3072517106382682524	0.1289537936437586703
chr1	71300000	72300000	55	0.46902602028230072628	54.08942650177146149	29.657501313732928128	5.445870115393216769	0.16720440975166205039
chr1	71400000	72400000	57	0.2977581621896534525	53.62712371115802842	29.441916919538179269	5.4260406301038862815	0.62160911035739791733
chr1	71500000	72500000	54	0.6382799708363749991	55.476334873611753758	30.774156005308014138	5.547445899268240195	-0.26612875554252743302
chr1	71600000	72600000	53	0.54773201198269394485	53.16482092054459607	29.471402675855950066	5.4287570102055544173	-0.030360710607372587244
chr1	71700000	72700000	50	0.69380974597795519454	52.24021533931772867	28.991754474523639698	5.384399174886984519	-0.41605669761004476743
chr1	71800000	72800000	49	0.63869665729248303876	50.391004176864007475	27.977210540955617787	5.28934878231296237	-0.26298212390821762343
chr1	71900000	72900000	48	0.6123266552397025331	49.004095805023713348	27.26884205740748976	5.221957684375419157	-0.19228340513521604294
chr1	72000000	73000000	44	0.5693415979819128614	44.381067898889402516	24.637325640883540016	4.9636000685876717816	-0.07677248239659857585
chr1	72100000	73100000	43	0.61198008690783045616	43.918765108275969487	24.38874577640942745	4.9384963072183649703	-0.18604146912756708222
chr1	72200000	73200000	42	0.6537411017948084879	43.45646231766253575	24.14558195326121281	4.9138154170930365555	-0.29640151166365221561
chr1	72300000	73300000	47	0.33434417324315290898	44.381067898889403005	24.719640992545486415	4.9718850542370231285	0.5267483203133894214
chr1	72400000	73400000	47	0.36927541301025879061	44.843370689502835662	24.936160459247911924	4.9936119652259637627	0.43187763196565787696
chr1	72500000	73500000	52	0.07575512146514894185	44.38106789888940005	24.579926340344150764	4.9578146738602634825	1.5367520979113831913
chr1	72600000	73600000	53	0.09284260207562627931	45.76797627072969331	25.816957206952204232	5.0810389889226597266	1.4233356101059408456
chr1	72700000	73700000	52	0.052124416501245850186	43.4564623176625378	24.44266299236049544	4.943952163235450991	1.728078549357635521
chr1	72800000	73800000	55	0.042659812470824322317	45.76797627072969201	25.67918672142586858	5.0674635392300425097	1.8218234147715317501
chr1	72900000	73900000	60	0.018071024003667689184	48.541793014410281392	27.272166014278549185	5.2222759419891390093	2.1941021717104715817
chr1	73000000	74000000	53	0.09239587685044091392	45.767976270729697506	25.713087417496004032	5.070807373337701933	1.426207543851157339
chr1	73100000	74100000	53	0.10946467902646855874	46.230279061343125813	25.961771122422174931	5.0952694847693948965	1.3286286346370279826
chr1	73200000	74200000	55	0.05251859778648682725	46.23027906134312626	25.955204673672918565	5.0946250768503974935	1.7213672853976717864
chr1	73300000	74300000	51	0.11075129502370473222	44.381067898889398175	25.004325980102330734	5.0004325792977481896	1.3236719016097908901
chr1	73400000	74400000	47	0.23810221814426280051	42.9941595270491086	24.269332702651050844	4.9263914483779149686	0.8131388897790231065
chr1	73500000	74500000	50	0.23067906797243376005	45.767976270729694536	25.71823813177030179	5.0713152270165874386	0.8345022030428918572
chr1	73600000	74600000	51	0.09136705514959937713	43.9187651082759677	24.34808088439077681	4.934377456619099869	1.43508172084101168
chr1	73700000	74700000	50	0.12188799554250910606	43.749210364720038633	24.307684120688824702	4.930282357095668887	1.2678360350465154717
chr1	73800000	74800000	50	0.26101493870473951864	46.23027906134312631	26.169302263392439386	5.115594028399090954	0.73690776041440411
chr1	73900000	74900000	53	0.1100518247025722568	46.230279061343127502	26.09377705476422468	5.108206833592804382	1.3252636706363472316
chr1	74000000	75000000	57	0.09186038711761443376	49.466398595637143733	27.931778398651967432	5.2850523553368861053	1.425454451128637962
chr1	74100000	75100000	63	0.018937664294329893677	51.315609758090871103	28.930470932390229375	5.3787053212079047096	2.172342514440844315
chr1	74200000	75200000	63	0.011677092103418147337	50.391004176864007208	28.43569102655480709	5.332512637261613381	2.3645505750945667609
chr1	74300000	75300000	59	0.017735128641337895294	47.617187433183418954	26.702939209201224467	5.1674886752852419256	2.2027745549318029981
chr1	74400000	75400000	60	0.028479917805881663911	49.466398595637146432	27.696977098942078174	5.2627917590326598607	2.0015235043803077616
chr1	74500000	75500000	53	0.12759986236622195	46.692581851956557974	26.018339685186498932	5.1008175506664124297	1.236550432433990792
chr1	74600000	75600000	48	0.43607695313045086172	46.692581851956557252	25.942536774621731112	5.0933816639460399965	0.25668960904660250498
chr1	74700000	75700000	52	0.31465410057992565518	48.971215680581629864	27.620429187293581947	5.255514169640643443	0.5763059943620072999
chr1	74800000	75800000	52	0.12821168918455230767	45.76797627072969319	25.477026219283234137	5.047477213349579267	1.2346809041134125799
chr1	74900000	75900000	45	0.52628259172179958636	44.84337068950282986	24.994670032586353675	4.999466974847054	0.031329201949966239206
chr1	75000000	76000000	47	0.47780309241625490424	46.23027906134312601	25.805721842223246967	5.07993325174881082	0.1515218607236405951
chr1	75100000	76100000	43	0.76809091632428661	46.230279061343125504	25.80585250137261571	5.0799461120540063963	-0.63588845040661397083
chr1	75200000	76200000	41	0.90241237802109119936	47.15488464256998802	26.482424275420910239	5.1461076820662148127	-1.1960271768154565612
chr1	75300000	76300000	40	0.907205231274835211	46.230279061343127263	25.95030390971523912	5.094144080188077986	-1.2230276496445508243
chr1	75400000	76400000	43	0.7932936046930764151	46.692581851956560003	26.188098597798867001	5.1174308591126922035	-0.7215694659325234569
chr1	75500000	76500000	46	0.79784864977422276233	49.92870138625057513	28.116471977174962037	5.3024967682380497644	-0.7409153759005554569
chr1	75600000	76600000	52	0.38267442216976826908	49.92870138625057742	28.095653933344580814	5.300533363100790899	0.39077173406144191182
chr1	75700000	76700000	49	0.5021792026622380334	48.541793014410281815	26.931907498686178865	5.1895960824216540237	0.08829338127908832601
chr1	75800000	76800000	47	0.65249918400013040554	48.541793014410279442	26.775977215092400778	5.174550919170899489	-0.29795687364833500148
chr1	75900000	76900000	48	0.47199256716033949344	47.154884642569991057	25.947684063023775832	5.093886930726257869	0.16590775745968847572
chr1	76000000	77000000	49	0.29216838159672675612	45.767976270729695456	25.071419374062106807	5.0071368439520510876	0.64548340298990533663
chr1	76100000	77100000	45	0.44195701636846745908	43.79616025247453775	24.070380208675574525	4.906157377079905141	0.2453732432533534818
chr1	76200000	77200000	48	0.43572580834603835687	46.692581851956557498	25.64221288518267833	5.0638140650287188768	0.25818841909552372562
chr1	76300000	77300000	50	0.42548042366074012577	48.541793014410278755	26.649453885538561398	5.1623109055478788934	0.2824717480736393067
chr1	76400000	77400000	48	0.64609121350238907233	49.46639859563714673	27.167163088131199213	5.212212878243865359	-0.2813389686668392253
chr1	76500000	77500000	45	0.63360745431275999895	46.230279061343127395	25.297013002691407053	5.0296136037166321326	-0.24460707288409051697
chr1	76600000	77600000	43	0.87445041194148931396	48.439136631979685013	26.823913337852073402	5.1791807593336683427	-1.0501924695672258216
chr1	76700000	77700000	44	0.78847733679414500063	47.61718743318342115	26.323530709969789543	5.130646227325539305	-0.7050159517759147083
chr1	76800000	77800000	42	0.82509444519058972034	46.2302790613431252	25.56381499388634416	5.0560671468925671456	-0.8366738293701326622
chr1	76900000	77900000	41	0.90422851604505394274	47.154884642569989777	26.060987663938745855	5.1049963431856389385	-1.2056589718787527299
chr1	77000000	78000000	38	0.90339956103617125027	43.918765108275969848	24.427518892941331392	4.9424203476577476747	-1.1975438534039136763
chr1	77100000	78100000	41	0.88444955395184454705	46.619131595765919467	26.168225797714815824	5.115488813174633053	-1.098454478347051564
chr1	77200000	78200000	40	0.94234196821928550847	47.617187433183417684	26.760784921921616692	5.1730827290815306167	-1.4724658065802540231
chr1	77300000	78300000	42	0.88170310931905671037	47.617187433183418486	26.76683994261643152	5.1736679389594024776	-1.0857263163111358478
chr1	77400000	78400000	38	0.8477293285816895896	42.531856736435677782	24.011651285636207289	4.900168495637288521	-0.9248369194794983942
chr1	77500000	78500000	42	0.58199719944663341753	42.53185673643567697	24.143258510232163272	4.913578991960154015	-0.10824222777448532132
chr1	77600000	78600000	40	0.5127805131602609645	39.6655511005694162	22.315152779310502439	4.723891698516224709	0.07079944265776335692
chr1	77700000	78700000	40	0.5961771964451301198	40.682645573981949236	23.015137825728969361	4.7974094911450877064	-0.14229462280465231091
chr1	77800000	78800000	43	0.46387543923000107426	42.069553945822243606	23.942390332731935803	4.893096190831724882	0.19015486675310992821
chr1	77900000	78900000	48	0.23053767359994939423	43.812683238175800043	25.072966934181251532	5.007291377000269148	0.8362438784883947614
chr1	78000000	79000000	46	0.41090348120452924174	44.381067898889402196	25.203380866593526027	5.0202968902838332067	0.32247736269220285489
chr1	78100000	79100000	49	0.13175206841730921492	42.99415952704910817	24.214290898314528697	4.9208018552177579725	1.2205003675534336556
chr1	78200000	79200000	45	0.1338195461699617228	39.295737202141657777	22.013069369742293727	4.6918087524687420624	1.2157918403764573241
chr1	78300000	79300000	43	0.38829962854711902454	41.14494836459538193	23.17362114241386708	4.8138987465892827066	0.38535327248396097644
chr1	78400000	79400000	48	0.40099232046227256676	46.230279061343124723	26.099372899944389378	5.108754535103872984	0.34640946761026808498
chr1	78500000	79500000	43	0.71000705920437612306	45.305673480116262174	25.481641672842389696	5.0479343966460568194	-0.45675583296965889367
chr1	78600000	79600000	46	0.6577601171452931439	47.617187433183422316	26.798170301136071058	5.1766949206164420308	-0.3123976703249198355
chr1	78700000	79700000	45	0.6963808876270402015	47.154884642569988226	26.428082728729245904	5.14082510193930308	-0.41917096960896192982
chr1	78800000	79800000	45	0.66546236414975812323	46.692581851956558484	26.002801103480046611	5.099294176989600451	-0.33192473177842517538
chr1	78900000	79900000	43	0.78978659310381793546	46.603446120488992734	25.854634941327291517	5.0847453172530963565	-0.7086777991145606409
chr1	79000000	80000000	42	0.82458827955049029956	46.230279061343124918	25.67049901085970885	5.0666062616765187953	-0.8349334530572626914
chr1	79100000	80100000	39	0.94680213126778600685	46.692581851956554587	25.946931043081258824	5.093813016108979517	-1.5101814353273417729
chr1	79200000	80200000	41	0.9172553123288125221	47.617187433183419884	26.461916896510414987	5.14411478259480666	-1.286360766204669018
chr1	79300000	80300000	40	0.90888678706574965727	46.230279061343127575	25.562772344582759964	5.055964037113274401	-1.2322633261648620553
chr1	79400000	80400000	43	0.7418971280389825562	45.76797627072969342	25.188160363298144846	5.018780764617851371	-0.5515236469868907344
chr1	79500000	80500000	47	0.5500122042879648232	47.1548846425699882	26.02137802384660597	5.1011153705681472237	-0.030362897389779600809
chr1	79600000	80600000	48	0.4357992881346179348	46.692581851956557987	25.707385612551265499	5.0702451235173300543	0.2578609349633297406
chr1	79700000	80700000	48	0.50810175187317951906	47.617187433183416494	26.174517636631594268	5.116103755459968608	0.07482502019393982077
chr1	79800000	80800000	50	0.53157844768357442877	49.928701386250578288	27.45721544431599328	5.2399633056268622388	0.0136067009615999945306
chr1	79900000	80900000	48	0.64595094454891022195	49.465680948447636762	27.200822350372136815	5.215440762809231334	-0.28102724488776787865
chr1	80000000	81000000	50	0.5660647790229746956	50.39100417686400666	27.806872796914431213	5.273222240425149312	-0.07414900397455698013
chr1	80100000	81100000	50	0.3904767200328869703	48.079490223796851153	26.497277623248680675	5.1475506430970332586	0.37309196341343241792
chr1	80200000	81200000	51	0.22583844022634083637	46.692581851956557547	25.643399643073592256	5.063931243912538773	0.85060754985990043455
chr1	80300000	81300000	52	0.09027985904048566046	44.84337068950283456	24.664512198476519444	4.9663379061916960388	1.4410274624235216477
chr1	80400000	81400000	50	0.09048708700478032274	42.994159527049109152	23.604777758957320298	4.8584748387696030446	1.4419834835915509107
chr1	80500000	81500000	44	0.15550401916343750686	38.8334344115282237	21.210398589441593531	4.6054748495070075166	1.1218312459191543888
chr1	80600000	81600000	43	0.2442364228980761498	39.29573720214165752	21.458415762682018219	4.632322933764659096	0.79965556176108643956
chr1	80700000	81700000	41	0.35800373961237341724	38.833434411528223607	21.228733300200009938	4.6074649537679621875	0.47022942338388699104
chr1	80800000	81800000	41	0.3202342446235671436	38.371131620914795044	20.937375588635420207	4.575737709772646071	0.57452339837368543305
chr1	80900000	81900000	44	0.17009534237024157011	39.083934414033221792	21.44047558966416635	4.630386116693095644	1.0616966840505533471
chr1	81000000	82000000	42	0.24623881235902236875	38.371131620914793986	20.845529363750751033	4.565690458599964159	0.7948126164028150441
chr1	81100000	82100000	47	0.089764051010131129527	40.220342783368521224	21.849071546232319814	4.6742990433039604374	1.4504115277655356149
chr1	81200000	82200000	48	0.1076428005552375472	41.607251155208811833	22.581796419173831205	4.752030767911107623	1.3452667200640423385
chr1	81300000	82300000	47	0.15218041341204180394	41.60725115520881322	22.682966627498355471	4.7626638163425261303	1.1322967676800107674
chr1	81400000	82400000	43	0.38668536596769115254	41.144948364595383787	22.48984817006332302	4.7423462726864771847	0.39116747886774486958
chr1	81500000	82500000	46	0.44623961024978864298	44.843370689502831523	24.47882045894047542	4.9476075490018885917	0.23377547613502660432
chr1	81600000	82600000	41	0.68887428024248842373	42.89829953685124881	23.460434561841821912	4.843597274943677841	-0.39191935850474326534
chr1	81700000	82700000	49	0.32613917132691599976	46.230279061343124418	25.564156332432126376	5.0561009021213299333	0.5477977976062178104
chr1	81800000	82800000	45	0.41489944120770233527	43.4564623176625422	24.091812978184842924	4.908341163589267347	0.31447237078539430356
chr1	81900000	82900000	44	0.45766463060939310825	42.994159527049107806	23.773606556456422517	4.875818552454184848	0.20629161280922040132
chr1	82000000	83000000	46	0.30332391742350472974	42.99415952704910597	23.829662656601966203	4.8815635463037830052	0.61575362984403901915
chr1	82100000	83100000	42	0.5077867754171178083	41.60725115520881036	23.074570995954436111	4.803599795565242143	0.081761358461581555594
chr1	82200000	83200000	38	0.80342791665846635674	41.607251155208812236	23.070728269130367607	4.803199794837850341	-0.7510100160908647469
chr1	82300000	83300000	37	0.90950404030671505584	42.994159527049108913	23.671784145666277699	4.8653657771709495285	-1.2320059378011484044
chr1	82400000	83400000	37	0.8768621973664414426	42.069553945822245604	23.120644229955646835	4.808393102685724346	-1.054313538340001791
chr1	82500000	83500000	42	0.6875028997478555004	43.918765108275964925	24.240671393173660047	4.9234816332727047196	-0.38971712523695063526
chr1	82600000	83600000	46	0.683492478079168686	47.98024110233951769	26.70474149798763198	5.1676630596419143838	-0.38319857147898794854
chr1	82700000	83700000	42	0.80244919312522067223	45.76797627072969625	25.126299263132475002	5.012614014975866362	-0.7516988659953378594
chr1	82800000	83800000	44	0.78914343430599032114	47.61718743318341942	26.176816889762896813	5.116328457963082809	-0.7069889009087382293
chr1	82900000	83900000	43	0.84134413689312592677	47.617187433183418142	26.17891268697948865	5.116533268432786087	-0.9024054356628234133
chr1	83000000	84000000	45	0.72835704914496124385	47.61718743318342219	26.124469602692116425	5.1112101896412082914	-0.5120484848163015855
chr1	83100000	84100000	49	0.50219175807079330376	48.54179301441028291	26.821227372040077971	5.1789214487227046542	0.088475368882593549516
chr1	83200000	84200000	49	0.26141579185084129477	45.305673480116263344	25.078599409775691697	5.0078537728028452982	0.7377065480520329424
chr1	83300000	84300000	46	0.37346950506301751505	43.918765108275969102	24.328734798496851274	4.9324167300114506113	0.4219503350275919019
chr1	83400000	84400000	46	0.37346653388913814142	43.91876510827597283	24.327531310265632746	4.932294730677155382	0.42196077188564402028
chr1	83500000	84500000	44	0.45762753290168733944	42.994159527049106782	23.733198548740021864	4.871673074903530702	0.20646715358066406355
chr1	83600000	84600000	48	0.26397505807712590142	44.381067898889402623	24.51104255350741823	4.9508628089967730624	0.7309699825521778403
chr1	83700000	84700000	49	0.36031656088882357825	46.69258185195655693	25.825456134404450897	5.081875257658775994	0.45404856102400129782
chr1	83800000	84800000	45	0.48935663308257809634	44.381067898889403078	24.500960306620842372	4.949844472972948104	0.12504071683263562427
chr1	83900000	84900000	48	0.36454420892513350605	45.767976270729691504	25.300777417811994609	5.0299878148770892036	0.44374336706516442056
chr1	84000000	85000000	48	0.508063299929976675	47.617187433183424033	26.34294738807304831	5.132538103908537795	0.0745854310414287992
chr1	84100000	85100000	42	0.88449261372158205496	47.617187433183420474	26.14565830733659743	5.113282537405555632	-1.0985482206570072926
chr1	84200000	85200000	42	0.9142344744958253999	48.541793014410284848	26.64276858673234734	5.161663354649579173	-1.2673807966413573817
chr1	84300000	85300000	47	0.7431674277456193911	49.928701386250574114	27.404867881621240447	5.234965891161206071	-0.5594499462155879376
chr1	84400000	85400000	49	0.7014216172362210955	51.315609758090871304	28.154675398307699623	5.306097944658362563	-0.4364053928597361623
chr1	84500000	85500000	49	0.73012694832500912856	51.777912548704300568	28.3990833708815013	5.3290790359011848023	-0.5212744134567964779
chr1	84600000	85600000	46	0.7224605497643781238	48.54179301441028726	26.38701180658217851	5.1368289641161091036	-0.49481752890085799616
chr1	84700000	85700000	42	0.7209050242869745606	44.381067898889401933	24.038929639770142683	4.9029511153763447127	-0.48563973877325390888
chr1	84800000	85800000	43	0.77160979045460798	46.230279061343125563	25.02955698627700939	5.0029548255283106633	-0.6456742413223787157
chr1	84900000	85900000	41	0.8546202273231623403	45.76797627072969468	24.880559054727068182	4.9880416051519726856	-0.9558814156251262489
chr1	85000000	86000000	41	0.7575714236738606555	43.91876510827597222	23.83740220648782878	4.8823562146250481034	-0.5978189587094938286
chr1	85100000	86100000	49	0.29206525262108129493	45.767976270729696396	25.04374215960178957	5.004372304255728491	0.6458399840718852958
chr1	85200000	86200000	53	0.19518561201464237898	48.079490223796849068	26.508255075627697455	5.1486168118852754117	0.9556954723925942659
chr1	85300000	86300000	56	0.21642076620995046032	51.315609758090869993	28.504263636133929667	5.338938437192728079	0.8774010595957037042
chr1	85400000	86400000	56	0.26993833126301275405	52.199288252214227333	29.102818239286024295	5.394702794342430158	0.7045266241120236037
chr1	85500000	86500000	55	0.21890829976248735167	50.391004176864010105	28.090335451441688926	5.3000316462679436464	0.86961666094606213903
chr1	85600000	86600000	55	0.16987652278907955372	49.4663985956371454	27.796949881130853731	5.2722812786431315106	1.0495649059503471991
chr1	85700000	86700000	57	0.09129387819605969123	49.466398595637146127	27.788870125237859227	5.271514974391883412	1.4291150534447495226
chr1	85800000	86800000	61	0.02310985114301171428	49.928701386250578215	28.038488873689980935	5.2951382298944737687	2.0908422279223597316
chr1	85900000	86900000	60	0.028347449184584577048	49.466398595637146012	27.638825573338027234	5.2572640768120091873	2.0036279803449404773
chr1	86000000	87000000	56	0.21753682734426302292	51.31560975809087098	28.780714174122363833	5.3647659943489020584	0.8731769935247013065
chr1	86100000	87100000	55	0.19338574862944638011	49.928701386250574933	27.914806431485595357	5.283446453924331706	0.95984669438310825536
chr1	86200000	87200000	53	0.17105856026606519604	47.617187433183419648	26.418048368024877987	5.139849060821229796	1.0472705527186299455
chr1	86300000	87300000	50	0.12949949625816797871	43.918765108275969012	24.418721152084532096	4.9415302439714493864	1.230637999057679441
chr1	86400000	87400000	49	0.22138231960145196564	44.683651741111511578	24.768157245826882462	4.9767617228301057634	0.86730056596600250566
chr1	86500000	87500000	53	0.10762897694383617708	46.23027906134312746	25.554766331145305608	5.055172235556895999	1.3391672178922496543
chr1	86600000	87600000	51	0.22637543420897798807	46.69258185195655601	25.763846188430173285	5.075809904678284274	0.84861691610502844427
chr1	86700000	87700000	51	0.38601585174444141835	49.00409580502371532	27.043722765674438164	5.2003579459181882515	0.38380131055072648982
chr1	86800000	87800000	52	0.38176672586262655473	49.92870138625057779	27.650506224499413204	5.258374865345700437	0.39390470759319841284
chr1	86900000	87900000	52	0.28376284518991173877	48.541793014410280816	26.896642306550318685	5.1861972876617718083	0.6668097632569763984
chr1	87000000	88000000	54	0.16886497744163847523	48.54179301441028414	26.749787613156629602	5.1720196841424172602	1.0553337610691541439
chr1	87100000	88100000	50	0.46099962976960456862	49.00409580502371254	26.965523956040040316	5.1928339041452154187	0.19178433459643299573
chr1	87200000	88200000	52	0.4851804777994042639	51.315609758090868654	28.208342336346297471	5.3111526372668200198	0.12885907987410552069
chr1	87300000	88300000	49	0.671682564521824621	50.853306967477438307	27.734065087133377266	5.2663141842405659177	-0.35191728078500433873
chr1	87400000	88400000	50	0.42526731993835875656	48.541793014410281073	26.492047449583470504	5.1470425925557941223	0.28330967917357717344
chr1	87500000	88500000	46	0.7501125746080600232	49.004095805023716485	26.822249512606856109	5.179020130546593667	-0.58005099986098418224
chr1	87600000	88600000	46	0.660377730570999133	47.617187433183419305	25.912319546976800762	5.0904144769337595425	-0.31769268308335109533
chr1	87700000	88700000	48	0.3992281435964262215	46.230279061343125233	25.155411840959880582	5.015517106038008578	0.35284914820176140624
chr1	87800000	88800000	43	0.82045361618164069917	47.154884642569987352	25.728157507492508599	5.0722931212117965097	-0.8191333866717395806
chr1	87900000	88900000	46	0.77704671035580219485	49.46639859563714414	26.979340011649425577	5.194164033956708377	-0.6673640980484359138
chr1	88000000	89000000	45	0.8075545751468129474	49.004095805023714257	26.814884585373318317	5.178309046916118381	-0.77324388497212364355
chr1	88100000	89100000	42	0.8850483078706244955	47.617187433183421806	26.023171092181192784	5.101291120116670305	-1.1011305375284977993
chr1	88200000	89200000	41	0.90548211174405257573	47.15488464256998775	25.772207481800722122	5.0766334791671460713	-1.2123949203399524568
chr1	88300000	89300000	44	0.8911794931284797716	49.928701386250577226	27.267571856455706261	5.2218360618134792477	-1.1353671995960004096
chr1	88400000	89400000	47	0.7953497807569372968	50.85330696747743766	27.763718974998588264	5.2691288630093863236	-0.73129867719285146136
chr1	88500000	89500000	46	0.8236501041000795498	50.391004176864006306	27.663452643562613817	5.259605749822187368	-0.83485424302238888083
chr1	88600000	89600000	46	0.863462160658689859	51.315609758090870794	28.183610793249469764	5.308823861577013158	-1.0012782297342677049
chr1	88700000	89700000	43	0.90977895151091081605	49.466398595637145707	27.162287555570879184	5.211745154511191099	-1.2407357620009392787
chr1	88800000	89800000	46	0.74982921008351277603	49.004095805023712026	26.891291085604216698	5.1856813521083434094	-0.5793059004295233546
chr1	88900000	89900000	48	0.7353728368471240673	50.853306967477439927	28.232624601499314188	5.313438114959024738	-0.536998249672743873
chr1	89000000	90000000	49	0.6384855103428147549	50.391004176864008846	28.061493506486000129	5.2973100255210663033	-0.26258689224578349354
chr1	89100000	90100000	56	0.38566519936858861817	53.91561406675581517	30.144518930793118639	5.4904024379632790846	0.37964173970777433575
chr1	89200000	90200000	57	0.29937160982091109984	53.62712371115802786	29.96465574556289147	5.4739981499414933097	0.6161632131494275006
chr1	89300000	90300000	56	0.24514294553483653716	51.777912548704302785	29.184147425514507797	5.402235410042263958	0.7815445145998674742
chr1	89400000	90400000	52	0.5531481076979943845	52.240215339317729617	29.50766731236294629	5.4320960330578606486	-0.044221482436220201707
chr1	89500000	90500000	54	0.37411566568663962018	51.77791254870430281	29.14216780219385708	5.3983486180677380446	0.41162355536998678063
chr1	89600000	90600000	55	0.22008667425220540537	50.391004176864011094	28.379740038277006187	5.3272638416242353585	0.8651713074775637689
chr1	89700000	90700000	58	0.24095665847684244465	53.62712371115802509	30.399534904557523043	5.513577323712575181	0.79311054005450900314
chr1	89800000	90800000	57	0.1678938848832238484	51.315609758090868556	29.004780641118027291	5.385608660227553824	1.0554777742928230956
chr1	89900000	90900000	54	0.17079229626197964254	48.541793014410284976	27.178042634079569238	5.2132564327951075034	1.0469860932321866122
