chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	29	0.16898311512859928718	24.964350693125419278	13.615769627192329484	3.6899552337653541624	1.0936851672198929973
chr1	67200000	68200000	26	0.3342514461636860168	23.958501804641305402	13.105893202145712752	3.6202062375154419858	0.5639176503822005223
chr1	67300000	68300000	27	0.48296309915166529825	26.351259064965725402	14.258327961373026442	3.77602012195022955	0.17180547615811286562
chr1	67400000	68400000	24	0.55798803759783066614	24.039745111898554397	13.015433359163919313	3.6076908624719939151	-0.011016773169783455601
chr1	67500000	68500000	20	0.74143297013643105764	21.72823115883138158	11.727148322480121554	3.4244924182249435306	-0.5046678303721272296
chr1	67600000	68600000	20	0.69766752086735273064	21.265928368217949816	11.479130160994220392	3.3880865043552563331	-0.3736410999514466497
chr1	67700000	68700000	23	0.7079938292902263619	24.502047902511986874	13.2192919616946403015	3.6358344244058529873	-0.413123296382629648
chr1	67800000	68800000	24	0.8078926357543674275	26.813561855579155349	14.46189507575324244	3.8028798397731741164	-0.7398503171604213903
chr1	67900000	68900000	23	0.74824939744900864635	24.964350693125421805	13.466839105618430941	3.6697192134574044193	-0.53528637447842237725
chr1	68000000	69000000	25	0.64362797540276894814	25.888956274352284656	13.9686572062386021855	3.7374666829603447563	-0.23784995285848723472
chr1	68100000	69100000	25	0.68663164298735790414	26.351259064965723662	14.300127840542882724	3.781550983464705679	-0.357329326214103483
chr1	68200000	69200000	23	0.6965546995659421814	24.387756879098355574	13.28409011222142603	3.644734573631038229	-0.38075663702331379075
chr1	68300000	69300000	26	0.58742439498900322903	26.351259064965720595	14.371032320064555396	3.7909144437806236775	-0.09265813570179522519
chr1	68400000	69400000	27	0.578343922100407859	27.275864646192590652	14.8681901615072301626	3.8559292215375569784	-0.071542974557657791184
chr1	68500000	69500000	28	0.42748695208656617428	26.813561855579149755	14.579070379087060353	3.8182548866055367562	0.3107278533402479378
chr1	68600000	69600000	33	0.27254595904055661792	30.04968138987318532	16.474025007209327954	4.0588206424045554215	0.72689060938129208
chr1	68700000	69700000	31	0.32141990317429353086	28.662773018032890637	15.831641213679145264	3.978899497810813676	0.5874053826323206187
chr1	68800000	69800000	31	0.16937519253520078033	26.813561855579148467	14.846251147483872345	3.8530833299429007217	1.0865163781658703014
chr1	68900000	69900000	32	0.20287850857623485057	28.200470227419450099	15.764287752753234126	3.9704266461871870384	0.95695755422890133675
chr1	69000000	70000000	31	0.24127979950341407744	27.738167436806018092	15.5110485678908751606	3.9384068565716867998	0.8282111731933529095
chr1	69100000	70100000	31	0.24070114676219828143	27.738167436806020866	15.429998762201157116	3.928103710723681633	0.83038351413411277686
chr1	69200000	70200000	33	0.27375978016275076543	30.04968138987318567	16.67289378104587078	4.0832454960540727667	0.72254254929759052003
chr1	69300000	70300000	30	0.24263579908067436919	26.813561855579153854	14.861893337117751039	3.8551126231431619537	0.82654865263647469485
chr1	69400000	70400000	30	0.28311037722690307605	27.275864646192586481	15.114843235200781803	3.8877812740946193569	0.70069151573909107167
chr1	69500000	70500000	30	0.32580244350739673287	27.738167436806019744	15.363422617673272975	3.9196202134483990047	0.57705401034353473276
chr1	69600000	70600000	25	0.44831468123422052452	24.039745111898550747	13.219328284906496361	3.6358394195710151524	0.26410816796049470603
chr1	69700000	70700000	27	0.43417967377098587445	25.888956274352288505	14.114052990241112938	3.7568674437942461077	0.29573673872443407936
chr1	69800000	70800000	25	0.59687062369506427295	25.426653483738853324	13.85422664317484635	3.7221266291160549863	-0.11462626779040471331
chr1	69900000	70900000	26	0.4907367312082498989	25.426653483738850587	13.695451212047543148	3.70073657695971967	0.15492767570400079067
chr1	70000000	71000000	26	0.39069242930627862131	24.502047902511987141	13.198293486950680718	3.6329455661970330048	0.41232439908425849059
chr1	70100000	71100000	26	0.4406870532754210701	24.964350693125422926	13.448471613851965872	3.6672157850134706617	0.28240751774326605607
chr1	70200000	71200000	24	0.40303073097838010286	22.652836740058248651	12.205576595007245765	3.4936480353646452812	0.38560360010654101727
chr1	70300000	71300000	23	0.56768436967242852376	23.115139530671689104	12.458056482890570701	3.5295972125570604123	-0.032621152992206395435
chr1	70400000	71400000	24	0.5581490672451121515	24.039745111898552237	12.950843346937539975	3.5987280179165443532	-0.011044211093663688824
chr1	70500000	71500000	21	0.6863032654194085591	22.190533949444819408	11.956527185307120386	3.4578211615563810685	-0.34430177091893169223
chr1	70600000	71600000	20	0.81632084512916058827	22.652836740058252584	12.205106105711584334	3.4935806997565669993	-0.75934606011623045484
chr1	70700000	71700000	20	0.6954877421793780323	21.265928368217951745	11.743793189500657581	3.4269218242470395725	-0.36940684180798331423
chr1	70800000	71800000	20	0.6954873402592347542	21.265928368217949117	11.743843361124097061	3.4269291444563158727	-0.3694060527238561638
chr1	70900000	71900000	19	0.65956510310582805445	19.879019996377646624	11.011091159963209893	3.3182964243664564291	-0.26490098651915129632
chr1	71000000	72000000	18	0.76234056397096472413	19.87901999637764941	11.011091159963211502	3.3182964243664566715	-0.56626044092380925076
chr1	71100000	72100000	17	0.7746169012440500268	18.954414415150777164	10.510488600207613121	3.241988371386858186	-0.60284436316923540466
chr1	71200000	72200000	20	0.64806581692668541184	20.803625577604515537	11.505877539094010789	3.3920314767251218402	-0.23691571942026482976
chr1	71300000	72300000	18	0.6198573708883257094	18.492111624537344727	10.259081969141692473	3.2029801699576119095	-0.15364179558559593247
chr1	71400000	72400000	17	0.57588392114863262705	17.105203252697042254	9.513345234447577032	3.0843711246293914544	-0.0341084935781465512
chr1	71500000	72500000	17	0.6318946599367127881	17.567506043310478927	9.761924154852045036	3.1244078086658350043	-0.18163635417132432303
chr1	71600000	72600000	19	0.49733685033614322135	18.492111624537345315	10.261459793059689761	3.2033513377492156943	0.15854906999352573151
chr1	71700000	72700000	24	0.16841939593164820255	20.291843798549248528	11.154465544183052355	3.3398301669670349206	1.1102828635200336025
chr1	71800000	72800000	24	0.17222566092368948865	20.341322786991081888	11.160652225814275025	3.3407562356170608553	1.0951643744618005769
chr1	71900000	72900000	23	0.259425145175283145	20.341322786991083742	11.24154898313095645	3.3528419263560512286	0.792962290321402125
chr1	72000000	73000000	23	0.30767916791098509632	20.803625577604514751	11.4902358702501867765	3.3897250434585674188	0.64795061376261490723
chr1	72100000	73100000	26	0.17207923020232018807	22.190533949444816771	12.235972631227896826	3.497995516181788479	1.0890425767936312687
chr1	72200000	73200000	25	0.1379140242682957429	20.803625577604516006	11.489258866249135155	3.3895809278211864453	1.2380216055478286661
chr1	72300000	73300000	29	0.0861764245120341249	23.577442321285123137	12.9819687369697838435	3.6030499215206252598	1.5049909928603902174
chr1	72400000	73400000	29	0.08617642428114856423	23.577442321285114172	12.981968709533892233	3.603049917713310315	1.5049909944507050325
chr1	72500000	73500000	28	0.17098924042172530813	24.03974511189854802	13.256493933795477071	3.6409468457800200452	1.0876991771224347052
chr1	72600000	73600000	29	0.110728506492107525716	24.039745111898548778	13.282151474259052651	3.6444686134276218583	1.3610365225333447684
chr1	72700000	73700000	26	0.23690658033760236822	22.965578068559824122	12.561359361432424875	3.5442008071541918313	0.85616535195043258006
chr1	72800000	73800000	24	0.25550314689323083694	21.265928368217944962	11.600629957677055246	3.4059697529010816578	0.8027292754004265189
chr1	72900000	73900000	25	0.17002628461979951702	21.265928368217946312	11.493379443947946463	3.3901887032948396724	1.1014347455505951016
chr1	73000000	74000000	25	0.20908010102300000899	21.728231158831379883	11.74185039763764603	3.4266383523269049569	0.95480424391645572654
chr1	73100000	74100000	22	0.36235035450592706363	20.341322786991082039	10.99615340747834518	3.316044844008950549	0.5001974614443546166
chr1	73200000	74200000	22	0.41647083704450771346	20.803625577604514101	11.244636727437646454	3.353302361469607538	0.3567749917639895383
chr1	73300000	74300000	22	0.47103243514479020693	21.2659283682179474	11.49249752234605823	3.3900586311074412198	0.21653655929315036327
chr1	73400000	74400000	23	0.5158630668312215173	22.652836740058249076	12.318515513729156133	3.5097742824473992281	0.098913272479639533156
chr1	73500000	74500000	26	0.25031356610795485462	23.115139530671680078	12.585771874324983182	3.5476431435989983438	0.81317662249470182176
chr1	73600000	74600000	23	0.56728071395646084696	23.115139530671683211	12.593674601439176294	3.548756768424567062	-0.03244503305950669166
chr1	73700000	74700000	21	0.7686152804136661132	23.11513953067167961	12.60051827941388416	3.549720873451021664	-0.5958608031665743536
chr1	73800000	74800000	25	0.5486480311641740437	24.964350693125419075	13.595394045921703511	3.6871932477050485496	0.00966841293083010057
chr1	73900000	74900000	25	0.76371521178303314326	27.275864646192589644	14.841429305927219945	3.8524575670508325463	-0.59075657721905285366
chr1	74000000	75000000	24	0.8625284466003603212	27.73816743680601645	15.091873082254608931	3.8848260041158354215	-0.96224835625728425944
chr1	74100000	75100000	26	0.8185547300353168687	29.125075808646307686	15.842601644490308031	3.9802765788937718029	-0.7851403656765108764
chr1	74200000	75200000	25	0.8981588547146902579	29.587378599259750677	16.091179963790902159	4.011381303714582324	-1.1435907613698524867
chr1	74300000	75300000	24	0.8853204115998738466	28.20047022741945247	15.34492497999296698	3.9172598816000154395	-1.0722980742609701442
chr1	74400000	75400000	23	0.8714745919190849399	26.81356185557914883	14.518906988609865762	3.810368353402314536	-1.0008381085188214901
chr1	74500000	75500000	23	0.8464288250916186529	26.35125906496571345	14.225704324169133463	3.771697803929834125	-0.8885279890329352042
chr1	74600000	75600000	24	0.7379966540023353838	25.888956274352279979	13.941968236546306365	3.7338945133126493247	-0.50589438657612994024
chr1	74700000	75700000	23	0.78491929522859649193	25.42665348373885331	13.699529816426625886	3.701287588992055868	-0.65562413765305003295
chr1	74800000	75800000	21	0.8372681522864301451	24.039745111898549021	12.953232975451401206	3.5990600127604709345	-0.84459417212303480253
chr1	74900000	75900000	21	0.63875412764622974127	21.72823115883137733	11.707046459271187829	3.421556145859831982	-0.21283624403257422514
chr1	75000000	76000000	24	0.30157140558890171977	21.728231158831379795	11.705181603348262756	3.4212836192499830159	0.6640106737677128002
chr1	75100000	76100000	22	0.25922240316321520925	19.416717205764209956	10.457255429218708383	3.233767992484728083	0.7988460521099025488
chr1	75200000	76200000	20	0.37364169740442187972	18.492111624537344396	9.968664251149076181	3.1573191557315006702	0.4775850337224783448
chr1	75300000	76300000	19	0.7093252819785241803	20.34132278699107754	11.009821458580187143	3.31810510059283492	-0.40424361083421613501
chr1	75400000	76400000	18	0.80364202172572030136	20.341322786991081081	11.009821458580195108	3.3181051005928361203	-0.7056204417915405381
chr1	75500000	76500000	18	0.7650223622987707417	19.879019996377649502	10.761242538163516167	3.2804332851261456749	-0.57279628422786038394
chr1	75600000	76600000	19	0.7529036847383866471	20.8036255776045129	11.260843344994586576	3.3557180073710881727	-0.53747829038158541066
chr1	75700000	76700000	20	0.43095618778948080463	18.954414415150780349	10.250369360526222538	3.2016198026196399915	0.32658018419104515171
chr1	75800000	76800000	20	0.43095618777338484673	18.95441441515078465	10.250369355397046156	3.201619801818611653	0.32658018427275244252
chr1	75900000	76900000	22	0.3623505982740239384	20.341322786991083458	10.996203208716651205	3.3160523531326599376	0.5001963287587940347
chr1	76000000	77000000	20	0.64978068678958267324	20.803625577604518726	11.250475478168639484	3.3541728456012280292	-0.23958979295250678312
chr1	76100000	77100000	22	0.6666595555996698286	23.034721202362955218	12.480958294069652987	3.5328399757234480471	-0.2928865189120452696
chr1	76200000	77200000	25	0.687008685160527377	26.351259064965721592	14.240939502608514259	3.7737169346161238354	-0.358071124140416367
chr1	76300000	77300000	26	0.34158179079116612886	24.039745111898558387	12.951209641834041324	3.5987789098295606917	0.54470000442296687376
chr1	76400000	77400000	27	0.2467017676144984406	24.039745111898555585	12.95121628830866906	3.598779833264139689	0.8225718230215975952
chr1	76500000	77500000	26	0.67713771562269442494	27.275864646192592218	14.719129834561163471	3.836551815701328889	-0.3325550409539723004
chr1	76600000	77600000	25	0.64362037637052316175	25.888956274352290588	13.970170626610302509	3.7376691435452526566	-0.23783706909624913654
chr1	76700000	77700000	26	0.78893860871827015124	28.662773018032887667	15.462140230203610535	3.9321928017587859034	-0.67717254780637565266
chr1	76800000	77800000	24	0.88634326283118314294	28.20047022741945813	15.213561318809415818	3.9004565526114267715	-1.076917578945256225
chr1	76900000	77900000	21	0.95255764634926476386	26.813561855579154152	14.467725951452390167	3.8036464020006368314	-1.5284180602385502204
chr1	77000000	78000000	25	0.79837691882973960134	27.738167436806022433	14.95922304574489784	3.8677154814883808668	-0.70795472156920812864
chr1	77100000	78100000	25	0.67631358231617155763	26.23609785380572325	14.194744085076177099	3.7675912842393317517	-0.32808703507107954265
chr1	77200000	78200000	23	0.6173551073567172809	23.577442321285112475	12.705940319145021857	3.5645392856784482152	-0.16199634090305904614
chr1	77300000	78300000	25	0.49882641997860976968	24.502047902511982749	13.207653807620769906	3.6342335928804535095	0.13701708620588306889
chr1	77400000	78400000	26	0.44082203039298006875	24.964350693125414448	13.514653114478898529	3.6762281096905423843	0.28171519175989448148
chr1	77500000	78500000	27	0.16908965970055958583	23.115139530671678317	12.492551022278706442	3.534480304412334173	1.0991320179316274359
chr1	77600000	78600000	30	0.13598713174537632731	25.42665348373885263	13.7386822419994882585	3.7065728432069817153	1.2338477374436867228
chr1	77700000	78700000	28	0.083204860495055710246	22.652836740058247732	12.246712629363694584	3.4995303441124345513	1.5279659651866576587
chr1	77800000	78800000	28	0.062837510752069447584	22.190533949444812117	11.998133708959226344	3.4638322287546240716	1.6771788201312238535
chr1	77900000	78900000	31	0.049808312238918961423	24.50204790251198038	13.241070733449077805	3.6388282088399113933	1.7857265373788065224
chr1	78000000	79000000	27	0.08213763785364465442	21.728231158831381417	11.749564608501594323	3.4277637912349786537	1.5379615289270760763
chr1	78100000	79100000	27	0.106893802435427162645	22.190533949444812174	11.998133007985544061	3.4638321275699179098	1.3884812754852849366
chr1	78200000	79200000	27	0.10736546675613720114	22.19053394944481417	12.04659828365610945	3.470820981216995791	1.385685426180872198
chr1	78300000	79300000	26	0.29490456856367669447	23.577442321285115141	12.8055523625023254	3.578484646118008063	0.67697864271764040996
chr1	78400000	79400000	26	0.20777225218265121809	22.652836740058243442	12.249967488716572312	3.4999953555278573128	0.95633362903047305865
chr1	78500000	79500000	27	0.29108007341996416928	24.502047902511974346	13.271642101817253263	3.643026503035251494	0.68568046249644711785
chr1	78600000	79600000	24	0.40387012810139422125	22.652836740058244686	12.429463587898685932	3.525544438508566854	0.38211495655169055993
chr1	78700000	79700000	23	0.51576317692443574003	22.652836740058249494	12.429475453875386183	3.5255461213655092648	0.0984707753042492463
chr1	78800000	79800000	28	0.2886610089595931794	25.426653483738846309	13.925602727334291153	3.731702389973548139	0.6895904998145885485
chr1	78900000	79900000	25	0.3477798504312790695	23.11513953067168457	12.682665702833917601	3.5612730452513631436	0.5292659241171094996
chr1	79000000	80000000	27	0.2921970379841258847	24.50204790251198159	13.428435366708379827	3.6644829603517574314	0.6816656331916024131
chr1	79100000	80100000	27	0.3381482368288764584	24.964350693125411787	13.677014288106766377	3.6982447577339667441	0.5504366098586443684
chr1	79200000	80200000	28	0.2060628879330504426	24.50204790251198319	13.380057969073865017	3.6578761555134510892	0.95627953183040830524
chr1	79300000	80300000	25	0.25313151796736033106	22.190533949444816457	12.11942745359255467	3.4812968063054541385	0.80701709933682593044
chr1	79400000	80400000	26	0.25058465583662392628	23.115139530671685	12.616587684605490894	3.551983626736684564	0.8121829300150023756
chr1	79500000	80500000	23	0.25809038314939530823	20.341322786991080812	11.10173521409046168	3.3319266519673661148	0.79793989805840391787
chr1	79600000	80600000	22	0.25914086975709205163	19.416717205764212588	10.449203586115533221	3.2325227897287179407	0.79915377625306192953
chr1	79700000	80700000	22	0.57756828958801309515	22.190533949444816312	11.971486938604183573	3.4599836616094278275	-0.055067875481293036044
chr1	79800000	80800000	20	0.7803029487506842887	22.190533949444814069	12.040332875528286215	3.4699182808141586284	-0.6312926622960243607
chr1	79900000	80900000	20	0.78030292458191463645	22.190533949444816345	12.040335323896062579	3.4699186336131950545	-0.63129259811024244424
chr1	80000000	81000000	19	0.856254177448790621	22.19053394944481489	12.051886368558573141	3.4715826892872036474	-0.91904305183060623743
chr1	80100000	81100000	18	0.89133541324943521555	21.72823115883138546	11.80331153535897509	3.43559478625739201	-1.0851777903915090433
chr1	80200000	81200000	18	0.9300426812933080267	22.652836740058249043	12.305634299516171435	3.5079387536723287888	-1.3263734251880451815
chr1	80300000	81300000	17	0.9614891080032137438	22.65283674005825535	12.305590980402343034	3.5079325792270214374	-1.611443952353231082
chr1	80400000	81400000	19	0.92283034728064661234	23.57744232128511909	12.814739550438268777	3.5797680861248915235	-1.2786980081271724448
chr1	80500000	81500000	19	0.9228207246859013724	23.577442321285114728	12.815913026363510032	3.57993198627620718	-1.2786394654515498741
chr1	80600000	81600000	19	0.95094529983593256706	24.502047902511986813	13.337800837889509702	3.652095403722294561	-1.5065455017698006152
chr1	80700000	81700000	21	0.80385679762062856035	23.577442321285116984	12.893608928023859482	3.590767178197976606	-0.71779711503840919505
chr1	80800000	81800000	18	0.89111029740460434567	21.728231158831381963	11.825793558519963934	3.4388651556174696764	-1.0841457835999256613
chr1	80900000	81900000	18	0.9122350960849602286	22.190533949444816294	12.076926216764861618	3.4751872203904154	-1.2058440836963126821
chr1	81000000	82000000	19	0.85562296260412284976	22.190533949444810946	12.113165499422228851	3.4803973191896106923	-0.9167154370144461939
chr1	81100000	82100000	18	0.8656404828924710859	21.265928368217949513	11.616003570412476039	3.4082258684559736848	-0.95824880576283838994
chr1	81200000	82200000	18	0.9115195624608086744	22.190533949444816747	12.15525001720623773	3.4864380128156929172	-1.2019528051383557359
chr1	81300000	82300000	22	0.6268003679060449862	22.652836740058246212	12.4038289392278648976	3.5219070032054885162	-0.18536455944579520286
chr1	81400000	82400000	22	0.79332955777088531857	24.502047902511982632	13.408448897312359943	3.6617548931232904057	-0.6832920213231047854
chr1	81500000	82500000	23	0.70663486047464352247	24.502047902511984561	13.40321932794435526	3.6610407438246785046	-0.4102789364050615652
chr1	81600000	82600000	22	0.7175598350496608102	23.577442321285112059	12.8813315164183547715	3.5890571904635839575	-0.43951440101776707362
chr1	81700000	82700000	19	0.8810554061809322546	22.652836740058250967	12.421826166817447773	3.524461117223092273	-1.0364241847378657688
chr1	81800000	82800000	19	0.88014442839328455026	22.652836740058249432	12.5158059164943648725	3.537768493908888447	-1.0325256574440861217
chr1	81900000	82900000	22	0.7924339358745693396	24.502047902511982539	13.507640577264829603	3.6752742179686170463	-0.68077856348223847845
chr1	82000000	83000000	20	0.93091796907047674736	24.964350693125418667	13.708808995498617788	3.7025408837038677307	-1.3407956452216913654
chr1	82100000	83100000	22	0.89958293965972868644	26.351259064965718059	14.454560058215853833	3.801915314445582681	-1.144491316898320726
chr1	82200000	83200000	22	0.85385652794916599984	25.426653483738849162	13.911303286008427821	3.7297859571305734408	-0.91872657657145226687
chr1	82300000	83300000	20	0.9563101494746648612	25.888956274352288333	14.1598835148191649486	3.7629620666197480217	-1.5649789102557473801
chr1	82400000	83400000	17	0.97679302982068394456	23.577442321285120668	12.894691519440358205	3.5909179215682942431	-1.8316882938979831824
chr1	82500000	83500000	18	0.9654371798283116757	24.039745111898546301	13.163136371834384308	3.6281036881316366684	-1.6647112737312179197
chr1	82600000	83600000	22	0.8785124546326840145	25.888956274352283764	14.170904391654124682	3.7644261703019392172	-1.0330807667401685729
chr1	82700000	83700000	23	0.7475451402292420111	24.964350693125417924	13.552306434423590821	3.6813457368771533003	-0.5335958189006599164
chr1	82800000	83800000	23	0.78482566176986612305	25.426653483738848927	13.710268902220364288	3.7027380277600472295	-0.65536731617139027306
chr1	82900000	83900000	21	0.8055629916097636345	23.577442321285115346	12.7158780552429064165	3.565932985242839139	-0.7227960626157398672
chr1	83000000	84000000	21	0.8647618676080532918	24.502047902511982017	13.214860459852773554	3.6352249531291421242	-0.96336483922335439437
chr1	83100000	84100000	24	0.77415644814008588437	26.351259064965715519	14.275269192390840479	3.7782627214621855197	-0.62231222080178151323
chr1	83200000	84200000	21	0.92576377524042274825	25.888956274352281786	14.025570446513171108	3.7450728225914607851	-1.3054369049543055987
chr1	83300000	84300000	25	0.82746083878857812355	28.200470227419440882	15.340175883482259471	3.9166536588626596957	-0.81714404851125175644
chr1	83400000	84400000	24	0.86253014555280371756	27.738167436806014082	15.091731712258149334	3.884807808921587994	-0.96225286312007263034
chr1	83500000	84500000	22	0.9187717844030730552	26.81356185557915164	14.574707943231694676	3.817683583435339482	-1.260859301295910936
chr1	83600000	84600000	21	0.9254800280117978506	25.888956274352281528	14.0641012276212443765	3.7502134909390484427	-1.3036474553154288332
chr1	83700000	84700000	22	0.90071809946101955013	26.351259064965719445	14.312680300776673123	3.7832103167517231123	-1.1501499257650906561
chr1	83800000	84800000	24	0.73688630282365563673	25.888956274352281924	14.086068276773188011	3.75314112135064647	-0.50330009271607176603
chr1	83900000	84900000	30	0.55275106047171007617	30.049681389873184233	16.34718772902127254	4.043165557953479666	-0.012287745619383281928
chr1	84000000	85000000	32	0.27489768251988949688	29.125075808646324175	15.8484670184447557885	3.9810133155322095441	0.72215889862436593406
chr1	84100000	85100000	29	0.42098802530947798672	27.738167436806023107	15.036628778928520447	3.877709217944084116	0.3254067007796385768
chr1	84200000	85200000	34	0.08784730963134956827	28.200470227419456295	15.28770902044287748	3.9099500022945149521	1.4832746631484156606
chr1	84300000	85300000	32	0.086272119392068663535	26.351259064965719703	14.221546459437175128	3.7711465709300102896	1.4978842187089091477
chr1	84400000	85400000	35	0.021727299763071989541	26.813561855579156477	14.470125764635583	3.8039618511015042776	2.1520820830656637378
chr1	84500000	85500000	36	0.022520549959841144882	27.738167436806021133	14.9750787993532987995	3.8697646956053153285	2.1349702664289898482
chr1	84600000	85600000	34	0.052592049055517862965	27.275864646192591404	14.726496416905335983	3.8375117481130055796	1.7522123175554637617
chr1	84700000	85700000	33	0.08689772108099703962	27.275864646192591908	14.72649626455484402	3.8375117282628393317	1.4916268038087804119
chr1	84800000	85800000	31	0.20050044067536962333	27.275864646192585614	14.758206376487763	3.841641104591599275	0.96941261622702342506
chr1	84900000	85900000	25	0.39718554648083087555	23.577442321285116208	12.815540421568192658	3.5798799451333829134	0.39737580603750683855
chr1	85000000	86000000	24	0.35216310677516726724	22.190533949444817422	12.069129422656443876	3.4740652588367484316	0.52084975834940471916
chr1	85100000	86100000	25	0.20987093671126927363	21.728231158831379613	11.820544631695417606	3.4381018937337237689	0.95162067393399200806
chr1	85200000	86200000	22	0.4167380341487841866	20.803625577604516783	11.320762073957405976	3.3646340178327576874	0.3555734192945290902
chr1	85300000	86300000	21	0.36843585072468876263	19.416717205764212367	10.575051185918897216	3.25193037839356229	0.48687475130323103453
chr1	85400000	86400000	19	0.60934039914251403314	19.416717205764213592	10.5752466348910695035	3.2519604294780509372	-0.12814338144671025712
chr1	85500000	86500000	20	0.6489739341808694606	20.803625577604513277	11.3703114780672036735	3.3719892464340991242	-0.23832388506409165669
chr1	85600000	86600000	22	0.674050760443029473	23.115139530671683114	12.613335367368740764	3.5515257801920487768	-0.31398885991231124823
chr1	85700000	86700000	22	0.757648722672772057	24.039745111898548626	13.1138474884460142925	3.6213046666147843315	-0.56326249782383365684
chr1	85800000	86800000	24	0.65296792692104599354	24.964350693125420494	13.609800918091606897	3.689146367127713584	-0.26140212318988098624
chr1	85900000	86900000	22	0.62736933416567186583	22.65283674005825708	12.297031554999969454	3.5067123570375670967	-0.18616774733407747773
chr1	86000000	87000000	26	0.49075017173050594632	25.426653483738858062	13.78865937842152913	3.7133084141263474009	0.15440315005346429103
chr1	86100000	87100000	24	0.6533638912069684723	24.964350693125420487	13.540080462990189104	3.6796848320189310887	-0.2620742637342423177
chr1	86200000	87200000	25	0.5487608246501469722	24.96435069312541865	13.540130500822756472	3.6796916312135119554	0.009688123475396957865
chr1	86300000	87300000	24	0.6533637539741545819	24.964350693125415758	13.540104626970110874	3.6796881154481164632	-0.2620740298822787785
chr1	86400000	87400000	24	0.60685608140927149723	24.502047902511985283	13.291329872876839069	3.645727619128565544	-0.1377085605292666564
chr1	86500000	87500000	23	0.40968377783492215816	21.72823115883138133	11.742733070785311627	3.4267671456907181611	0.37112788441663254596
chr1	86600000	87600000	24	0.17039184272517543528	20.341322786991082448	10.9968673401275775356	3.316152490481639105	1.1032897984970317334
chr1	86700000	87700000	28	0.023007345113395239605	20.803625577604511717	11.260039842834728079	3.355598283888392991	2.1445875857513220998
chr1	86800000	87800000	28	0.046049899139099625955	21.728231158831382607	11.722242340137737293	3.4237760353355091052	1.8318280099048658762
chr1	86900000	87900000	30	0.08476702938272505372	24.502047902511981784	13.213789121139821398	3.6350775949269393	1.512471729671157256
chr1	87000000	88000000	29	0.108784468196625794256	24.039745111898545613	13.064861345056415834	3.6145347342440099774	1.3723079878326042796
chr1	87100000	88100000	31	0.047805304849934428246	24.415415327667587406	13.299403450955849578	3.6468347167037676946	1.8055615852763305435
chr1	87200000	88200000	29	0.13671289572045827732	24.502047902511982731	13.313618256999357424	3.6487831200277384292	1.2327266240624965861
chr1	87300000	88300000	28	0.20546830768861168437	24.502047902511984489	13.313618256999195943	3.648783120027716301	0.9586626506487031021
chr1	87400000	88400000	27	0.43405861207479795594	25.88895627435228699	14.059640949751453701	3.7496187739224175297	0.29630844964152650437
chr1	87500000	88500000	26	0.58762827240840354026	26.351259064965720567	14.308219873361844413	3.7826207678489056291	-0.09286129552063818894
chr1	87600000	88600000	23	0.87114902784809489233	26.813561855579154216	14.557564139722077441	3.815437607892714243	-0.9995083781976463732
chr1	87700000	88700000	18	0.9660499322126434585	24.039745111898550692	13.048141153408464982	3.6122210831299438865	-1.6720308566122392305
chr1	87800000	88800000	18	0.956592037035256304	23.577442321285119383	12.7793436694575606545	3.5748207884392695323	-1.5602019377648785809
chr1	87900000	88900000	19	0.93857747202573704737	24.039745111898551634	13.030237444079218036	3.6097420190477903508	-1.3961510504919628954
chr1	88000000	89000000	18	0.9666123003435324046	24.039745111898548732	12.942372896432950107	3.5975509581426292991	-1.6788490787679610303
chr1	88100000	89100000	19	0.959680738329960592	24.85568768737005264	13.435661347174271599	3.6654687759104252938	-1.5975276411720689308
chr1	88200000	89200000	19	0.923694083732859772	23.577442321285117442	12.70969679071703903	3.5650661691919603177	-1.2839712095224917325
chr1	88300000	89300000	20	0.84715412031840553464	23.115139530671679452	12.4611178703125014995	3.530030859682745252	-0.8824680730841108392
chr1	88400000	89400000	19	0.8831063778001571052	22.652836740058247635	12.2122654056585530045	3.4946051859485576234	-1.0452788071012778669
chr1	88500000	89500000	20	0.87396968108435324485	23.57744232128511101	12.7096612332597799395	3.565061182260380218	-1.003472910671586481
chr1	88600000	89600000	22	0.57759781176679769743	22.190533949444813888	11.963158617126390148	3.4587799318728548082	-0.05508704028522677935
chr1	88700000	89700000	25	0.39677451806429447911	23.577442321285114548	12.708895378339857977	3.5649537694533793178	0.39903958668530188067
chr1	88800000	89800000	23	0.35678275621500388226	21.265928368217947035	11.468404968463123842	3.3865033542672187707	0.5120537174714466855
chr1	88900000	89900000	22	0.41637503925379754088	20.803625577604512248	11.217440463011043979	3.3492447600930935812	0.35720722374504336078
chr1	89000000	90000000	20	0.4882309727213945405	19.416717205764215084	10.647630460148399994	3.2630707102587280578	0.178752728956197388
chr1	89100000	90100000	21	0.47950879343613583838	20.341322786991078882	11.128774643869619222	3.335981811081951811	0.19744628427554098488
chr1	89200000	90200000	21	0.5872624721127615022	21.265928368217944036	11.625932484678559469	3.4096821676922556632	-0.07799212804574390226
chr1	89300000	90300000	21	0.5872509906030641824	21.265928368217950642	11.628776110427910931	3.410099134985361526	-0.07798259161726457788
chr1	89400000	90400000	25	0.17147439495030217249	21.265928368217944341	11.628881129761743681	3.4101145332322408202	1.0949988909148912207
