chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	9	0.20908599426748805672	6.9345418592015063914	3.7422443445231218845	1.9344881350174060669	1.0677026668762220682
chr1	65600000	66600000	9	0.13913557882016291956	6.4722390685880738237	3.4936654241186574478	1.8691349400507865547	1.3523694181990113528
chr1	65700000	66700000	9	0.13913557882016291956	6.4722390685880738116	3.4936654241186569218	1.869134940050786414	1.3523694181990114611
chr1	65800000	66800000	9	0.08331647434371683425	6.009936277974639478	3.2450865037141917893	1.801412363595351754	1.6598441214523681011
chr1	65900000	66900000	9	0.04331082712150760572	5.5476334873612064423	2.9965075833097263856	1.7310423401262391958	1.9943859445904852217
chr1	66000000	67000000	7	0.097704577330706060545	4.466557064532708721	2.4630695900717751046	1.569416958641576265	1.6142573976390167483
chr1	66100000	67100000	6	0.39915995914855056936	5.085330696747772111	2.7480029526708838934	1.6577101533956060961	0.551766725551294617
chr1	66200000	67200000	3	0.86633746881426920705	4.1607251155209044498	2.2510106185213915792	1.5003368350211866938	-0.7736430169725943655
chr1	66300000	67300000	3	0.91274515798627453567	4.6230279061343378024	2.4995895389258572382	1.5810090255674877829	-1.0265772553396826762
chr1	66400000	67400000	3	0.91274515798627453567	4.6230279061343373097	2.4995895389258570118	1.5810090255674877114	-1.0265772553396824111
chr1	66500000	67500000	3	0.80031281156391231857	3.698422324907470464	1.9888711646815716703	1.4102734361398046521	-0.49523894232822645035
chr1	66600000	67600000	4	0.66660016819812473177	4.160725115520903669	2.2374500850860367196	1.4958108453564697695	-0.10745016057334504429
chr1	66700000	67700000	4	0.66660016819812473177	4.160725115520903919	2.2374500850860369982	1.4958108453564698627	-0.1074501605733452046
chr1	66800000	67800000	3	0.91339985639481036106	4.623027906134337577	2.4860290094281982775	1.5767146252344456126	-1.0293732804647546968
chr1	66900000	67900000	3	0.9133998563948105831	4.623027906134338493	2.4860290094281989278	1.5767146252344458189	-1.0293732804647551431
chr1	67000000	68000000	3	0.9133998563948105831	4.623027906134338493	2.4860290094281989278	1.5767146252344458189	-1.0293732804647551431
chr1	67100000	68100000	4	0.7593302656481472068	4.623027906134338047	2.4859548587845259626	1.5766911107710748943	-0.39514899391400042732
chr1	67200000	68200000	3	0.8003299828678359651	3.6984223249074710538	1.9886315062953708982	1.4101884648143208018	-0.49526878309803233592
chr1	67300000	68300000	3	0.7070716278012738609	3.2361195342940372172	1.740052585890905068	1.3191105283072018102	-0.17899905218484344043
chr1	67400000	68400000	3	0.70707162780127397195	3.236119534294037134	1.7400525858909050373	1.3191105283072017985	-0.1789990521848433789
chr1	67500000	68500000	2	0.85116141092178077	2.7738167436806037275	1.4914736654864397667	1.221259049295619249	-0.633622116558247777
chr1	67600000	68600000	2	0.85116141092178054794	2.7738167436806032834	1.4914736654864396089	1.2212590492956191843	-0.63362211655824744695
chr1	67700000	68700000	2	0.9087973300035399049	3.2361195342940370229	1.7400525858909050948	1.3191105283072018203	-0.93708564048862068394
chr1	67800000	68800000	2	0.90879733029546527767	3.2361195342940369743	1.7400525819532089041	1.319110526814644484	-0.93708564154892152337
chr1	67900000	68900000	2	0.90879733029546527767	3.2361195342940369743	1.7400525819532090313	1.3191105268146445321	-0.93708564154892148916
chr1	68000000	69000000	3	0.8671896611070967209	4.1607251155209052547	2.2372104227621401216	1.4957307320377355011	-0.7760254507437783564
chr1	68100000	69100000	2	0.9087973406094280726	3.2361195342940376127	1.7400524428312582709	1.3191104740814009133	-0.93708567901020091705
chr1	68200000	69200000	2	0.9087973406094280726	3.2361195342940376127	1.7400524428312582709	1.3191104740814009133	-0.93708567901020091705
chr1	68300000	69300000	3	0.8671896696991077125	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	-0.77602547487252749144
chr1	68400000	69400000	3	0.8003299931183706084	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-0.49526880091253961338
chr1	68500000	69500000	3	0.94447807584923049173	5.085330696747771641	2.7343681553879550354	1.6535924997979263438	-1.2610910469191199887
chr1	68600000	69600000	2	0.9806112065519079213	4.623027906134338223	2.485789234983490254	1.5766385873063903461	-1.6636836921615959415
chr1	68700000	69700000	4	0.83056705311634870803	5.0853306967477723225	2.734368155387955736	1.6535924997979265556	-0.6563471332147446535
chr1	68800000	69800000	4	0.6666106386057758515	4.160725115520905435	2.2372103145790251295	1.4957306958737676216	-0.10745591834432062177
chr1	68900000	69900000	5	0.5275182718868723919	4.6230279061343381953	2.4857892349834902084	1.5766385873063903317	0.23909860947251083765
chr1	69000000	70000000	5	0.4079290529646911745	4.1607251155209049893	2.237210314579024761	1.4957306958737674984	0.5611136328179800813
chr1	69100000	70100000	5	0.5275182718868725029	4.623027906134338112	2.4857892349834904465	1.5766385873063904072	0.23909860947251087901
chr1	69200000	70200000	7	0.49129590244800713794	6.4722390685880737795	3.5937028777190781962	1.8957064323673848304	0.27839802745874051473
chr1	69300000	70300000	6	0.6928039672683619088	6.4722390685880734134	3.5937028777190784341	1.8957064323673848932	-0.24910980968626804375
chr1	69400000	70400000	8	0.47712236129304524956	7.396844649814939808	4.090860718528009202	2.0225876293817306945	0.29820974944330798983
chr1	69500000	70500000	9	0.1428532537348050635	6.472239068588072606	3.5937028467802423957	1.8957064242071456344	1.3334137074885581365
chr1	69600000	70600000	9	0.2124109794369312132	6.934541859201505386	3.8422817671847071161	1.9601739124844782803	1.0537116771340818624
chr1	69700000	70700000	7	0.39257245055844181003	6.009936277974638021	3.345123926375776505	1.8289679949019820136	0.5413236999143997803
chr1	69800000	70800000	7	0.39257245055844181003	6.009936277974638021	3.345123926375776505	1.8289679949019820136	0.5413236999143997803
chr1	69900000	70900000	7	0.39257245055844175452	6.0099362779746360627	3.3451239263757756937	1.8289679949019817918	0.5413236999144009168
chr1	70000000	71000000	6	0.50749509247711843685	5.547633487361204467	3.0965450059713110443	1.7597002602634663032	0.2570702084064397397
chr1	70100000	71100000	8	0.29331249195361264182	6.472239068588070802	3.593702846780240979	1.8957064242071452608	0.8059058680728454487
chr1	70200000	71200000	6	0.28833983250100492235	4.6230279061343365742	2.485789204044653846	1.5766385774947452573	0.8733593821189198351
chr1	70300000	71300000	6	0.18551908302965708364	4.160725115520903095	2.2372102836401883805	1.4957306855313854864	1.2296831924830512544
chr1	70400000	71400000	5	0.28436795827766792044	3.6984223249074696	1.9886313632357229239	1.4101884140907281344	0.92298139885922365796
chr1	70500000	71500000	4	0.5516410454594674606	3.6984223249074691005	1.9886313632357229782	1.4101884140907281536	0.21385629897334280068
chr1	70600000	71600000	6	0.18551908302965708364	4.160725115520903081	2.237210283640188242	1.4957306855313854401	1.2296831924830513018
chr1	70700000	71700000	7	0.11697191671542520042	4.623027906134336699	2.4857892040446534297	1.5766385774947451252	1.5076201532773833552
chr1	70800000	71800000	7	0.11697191671542520042	4.623027906134336921	2.4857892040446534514	1.5766385774947451321	1.5076201532773832078
chr1	70900000	71900000	6	0.398912692616562925	5.085330696747771425	2.7343681244491195104	1.653592490442890077	0.55314069732334600116
chr1	71000000	72000000	7	0.28991237570018069114	5.547633487361205178	2.98294704485358449	1.7271210278534577815	0.8409176248892412629
chr1	71100000	72100000	5	0.6346895884725207715	5.0853306967477722575	2.7343681244491200347	1.6535924904428902355	-0.051603219802309150116
chr1	71200000	72200000	5	0.63468958847252099353	5.0853306967477724795	2.734368124449120035	1.6535924904428902356	-0.05160321980230928439
chr1	71300000	72300000	5	0.6346895884725207715	5.085330696747771647	2.7343681244491195572	1.6535924904428900911	-0.051603219802308785354
chr1	71400000	72400000	4	0.75933888514525571534	4.623027906134338471	2.4857892040446545278	1.5766385774947454735	-0.3951621601980082599
chr1	71500000	72500000	6	0.6081632491515982508	6.009936277974639618	3.2426848602322194798	1.8007456400703069535	-0.005517868683692425032
chr1	71600000	72600000	4	0.83000577650083362524	5.0853306967477726608	2.7455270194232892283	1.6569631919337524102	-0.65501195321130924914
chr1	71700000	72700000	3	0.98631399844053058157	6.472239068588072638	3.491263841767790529	1.868492398102756673	-1.8583105139275599195
chr1	71800000	72800000	3	0.9948967863951149182	7.396844649814940198	3.9884216832208739243	1.9971033231209831233	-2.2016110027515999594
chr1	71900000	72900000	3	0.9863139984332558452	6.4722390685880740245	3.4912638424119436938	1.868492398275129107	-1.8583105137561275282
chr1	72000000	73000000	3	0.98631399843325562315	6.47223906858807336	3.4912638424119434137	1.868492398275129032	-1.8583105137561272472
chr1	72100000	73100000	3	0.97787904018418336793	6.009936277974639258	3.242684922007478047	1.8007456572229955116	-1.6714943978353870936
chr1	72200000	73200000	3	0.9916093102734817588	6.9345418592015066464	3.7398427628164087808	1.9338673074480598347	-2.0345459298309076454
chr1	72300000	73300000	5	0.96707421267574622537	8.321450231041808357	4.4855795240298228046	2.117918677388209541	-1.5682614571102317618
chr1	72400000	73400000	5	0.97803244658865295946	8.783753021655240624	4.734158444434286907	2.1758121344533141717	-1.739007224815358992
chr1	72500000	73500000	3	0.99494882384367744343	7.3968446498149406417	3.9772627882467232188	1.9943075961964150376	-2.2046973386656573367
chr1	72600000	73600000	3	0.9969509423014329963	7.8591474404283742164	4.2258417086511883285	2.0556852163332761411	-2.3637604638202492431
chr1	72700000	73700000	4	0.9654338037654958127	6.9345418592015075905	3.7286838067111521106	1.930980011991618755	-1.5197163310741948299
chr1	72800000	73800000	4	0.9209829434031922002	6.00993627797464036	3.2315259652580686743	1.7976445603227765655	-1.1180943787985238286
chr1	72900000	73900000	4	0.9473735831536459484	6.47223906858807193	3.4801048856625329236	1.8655039227143246411	-1.3252392763618220146
chr1	73000000	74000000	4	0.9473735831536463925	6.4722390685880736333	3.4801048856625337545	1.8655039227143248638	-1.3252392763618227696
chr1	73100000	74100000	5	0.855006344027057108	6.4722390685880742474	3.4801048856625338922	1.8655039227143249007	-0.78919108700985909937
chr1	73200000	74200000	6	0.60838586592412779996	6.0099362779746392776	3.2315259652580676786	1.7976445603227762885	-0.0055273874457446515286
chr1	73300000	74300000	5	0.6346895884725207715	5.085330696747772091	2.7343681244491197932	1.6535924904428901624	-0.051603219802309051684
chr1	73400000	74400000	5	0.52751827217435820483	4.62302790613433885	2.4857892040446546763	1.5766385774947455205	0.2390986109604548786
chr1	73500000	74500000	5	0.4079290523376816191	4.160725115520904677	2.237210283640189049	1.4957306855313857099	0.5611136366978575122
chr1	73600000	74600000	7	0.20342837671585606296	5.0853306967477722167	2.886750151007675602	1.6990438931963104531	1.1269098526055580835
chr1	73700000	74700000	8	0.077835135782446593367	5.0853306967477722167	2.886750151007675602	1.6990438931963104531	1.7154761656975402695
chr1	73800000	74800000	8	0.077835135782446593367	5.0853306967477724387	2.8867501510076755686	1.6990438931963104433	1.7154761656975401487
chr1	73900000	74900000	8	0.077835135782446593367	5.0853306967477726608	2.8867501510076759082	1.6990438931963105432	1.7154761656975399171
chr1	74000000	75000000	8	0.20948737951395909884	6.009936277974639898	3.3839079918166065698	1.8395401577069761186	1.0818267346259049
chr1	74100000	75100000	7	0.29507892822618886353	5.5476334873612069215	3.1353290714121415483	1.7706860454106881418	0.82022813496671292163
chr1	74200000	75200000	8	0.2094873795139591266	6.0099362779746406285	3.3839079918166069512	1.8395401577069762222	1.081826734625904442
chr1	74300000	75300000	8	0.20948737951395909884	6.009936277974640115	3.3839079918166065227	1.8395401577069761058	1.0818267346259047896
chr1	74400000	75400000	9	0.29314794617212663885	7.3968446498149408768	4.132016209635469937	2.03273613871438561	0.7886686912542337844
chr1	74500000	75500000	10	0.29135627873851022152	8.3214502310418066245	4.6291740504444011334	2.1515515449192476024	0.7801578228148807796
chr1	74600000	75600000	8	0.47692424374766889672	7.3968446498149409895	3.9796341830769153705	1.9949020484918339395	0.30234835371543707422
chr1	74700000	75700000	7	0.58599948360259968005	6.934541859201508213	3.7310552626724503734	1.9315939694129432577	0.033888147216770433636
chr1	74800000	75800000	7	0.58599948360259968005	6.934541859201508259	3.7310552626724506028	1.9315939694129433171	0.033888147216770408794
chr1	74900000	75900000	7	0.49133312749881002945	6.472239068588073623	3.4824763422679846333	1.8661394219800364727	0.28280895049736119945
chr1	75000000	76000000	7	0.39073387723723157494	6.0099362779746401445	3.2338974218635383863	1.7983040404401971944	0.55055413309476159035
chr1	75100000	76100000	10	0.21226036724658864374	7.8591474404283751436	4.2282131034857590407	2.0562619248251811756	1.0411380640399862428
chr1	75200000	76200000	9	0.28935317394528936585	7.3968446498149411452	3.9796341830812932388	1.9949020484929312035	0.80362609853259646105
chr1	75300000	76300000	8	0.3831432330013854748	6.934541859201507468	3.7310552626768279585	1.9315939694140764112	0.55159529262854616657
chr1	75400000	76400000	7	0.39069467707663757539	6.0099362779746398405	3.2315259652624294512	1.7976445603239894796	0.55075610823027271564
chr1	75500000	76500000	6	0.6083858659240408695	6.0099362779746389835	3.2315259652624278783	1.7976445603239890422	-0.0055273874457407589934
chr1	75600000	76600000	6	0.50791300953292917164	5.5476334873612066535	2.9829470448579632276	1.7271210278547254221	0.2619194053821939672
chr1	75700000	76700000	6	0.50791300953292917164	5.5476334873612061192	2.982947044857963175	1.727121027854725407	0.26191940538219427885
chr1	75800000	76800000	6	0.76960307920794979175	6.934541859201506952	3.7286838060713595518	1.9309800118259535086	-0.4839728290702476339
chr1	75900000	76900000	6	0.76960307920794979175	6.934541859201506952	3.7286838060713595518	1.9309800118259535086	-0.4839728290702476339
chr1	76000000	77000000	5	0.8550063440268913517	6.47223906858807359	3.480104885666874982	1.8655039227154884174	-0.7891910870093665277
chr1	76100000	77100000	5	0.8550063440270575521	6.4722390685880719172	3.480104885662515653	1.8655039227143200122	-0.7891910870098599183
chr1	76200000	77200000	4	0.92098294340319297735	6.0099362779746405027	3.2315259652580510898	1.7976445603227716746	-1.11809437879852695
chr1	76300000	77300000	5	0.7982808013344164788	6.0099362779746393092	3.2315259652580505738	1.797644560322771531	-0.56181088312213552956
chr1	76400000	77400000	5	0.8550063440270555537	6.4722390685880745974	3.4801048856625737056	1.8655039227143355717	-0.7891910870098547727
chr1	76500000	77500000	5	0.79828080133441414734	6.009936277974639821	3.2315259652581078795	1.7976445603227874701	-0.5618108831221308329
chr1	76600000	77600000	5	0.79828080133441414734	6.009936277974640043	3.2315259652581079064	1.7976445603227874776	-0.56181088312213095406
chr1	76700000	77700000	5	0.8550063440270555537	6.4722390685880738584	3.4801048856625730566	1.8655039227143353977	-0.78919108700985445015
chr1	76800000	77800000	6	0.50791300953294515885	5.547633487361206971	2.9829470448536428828	1.7271210278534746862	0.26191940538238345858
chr1	76900000	77900000	6	0.5079130095329449368	5.5476334873612053967	2.9829470448536419493	1.7271210278534744159	0.26191940538238441108
chr1	77000000	78000000	6	0.6961748244876606595	6.4722390685880740978	3.4801048856625734391	1.8655039227143355002	-0.25314289765789360767
chr1	77100000	78100000	3	0.9444780769461624814	5.085330696747772575	2.7343681244491771292	1.6535924904429074992	-1.2610910540536053655
chr1	77200000	78200000	4	0.88322843815125917644	5.547633487361206729	2.9829470448536421752	1.7271210278534744814	-0.89607703363131357873
chr1	77300000	78300000	3	0.9444780769461624814	5.0853306967477728013	2.7343681244491771015	1.6535924904429074909	-1.2610910540536055089
chr1	77400000	78400000	4	0.75933888514525571534	4.623027906134338465	2.4857892040446545195	1.5766385774947454709	-0.3951621601980082567
chr1	77500000	78500000	4	0.66661063995689673334	4.160725115520905003	2.2372102836401892099	1.4957306855313857636	-0.10745591908733520268
chr1	77600000	78600000	4	0.75933888514525571534	4.6230279061343391277	2.4857892040446548023	1.5766385774947455605	-0.39516216019800865452
chr1	77700000	78700000	3	0.8671896696991077125	4.16072511552090501	2.237210283640189256	1.4957306855313857791	-0.77602547487252767597
chr1	77800000	78800000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	77900000	78900000	2	0.96717125265140069246	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083	-1.4445950306577198671
chr1	78000000	79000000	2	0.8511614255056719758	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-0.63362214694623400583
chr1	78100000	79100000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	78200000	79200000	2	0.85116142550567175373	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-0.6336221469462339064
chr1	78300000	79300000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	78400000	79400000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	78500000	79500000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	78600000	79600000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	78700000	79700000	5	0.28436795827766792044	3.6984223249074702662	1.9886313632357235062	1.4101884140907283409	0.9229813988592230505
chr1	78800000	79800000	7	0.19619578240476340247	5.0853306967477713927	2.7343681244503158566	1.6535924904432518184	1.1578846144487473733
chr1	78900000	79900000	7	0.116971916715488011285	4.623027906134338178	2.4857892040458514087	1.5766385774951250407	1.5076201532770191327
chr1	79000000	80000000	8	0.12925535910208910129	5.5476334873612054583	2.9829470558629085004	1.7271210310406472785	1.4199158417758152046
chr1	79100000	80100000	7	0.19619578292724842994	5.0853306967477729713	2.7343681354584435067	1.6535924937718009328	1.1578846121180175223
chr1	79200000	80200000	7	0.19619578292724842994	5.0853306967477720415	2.734368135458442811	1.6535924937718007225	1.1578846121180182319
chr1	79300000	80300000	5	0.52751827207205892467	4.62302790613433944	2.4857892150539779494	1.5766385809861364512	0.23909861043098203574
chr1	79400000	80400000	5	0.5275182720720590357	4.623027906134339662	2.4857892150539779574	1.5766385809861364538	0.23909861043098189451
chr1	79500000	80500000	5	0.72524428728709822156	5.547633487361206344	2.982947055862908718	1.7271210310406473416	-0.31707881353933784217
chr1	79600000	80600000	4	0.88322843767305636575	5.5476334873612062303	2.9829470558629086919	1.727121031040647334	-0.89607703197772194104
chr1	79700000	80700000	3	0.9648946229368285943	5.5476334873612056196	2.9829470558629083109	1.7271210310406472237	-1.475075250416105845
chr1	79800000	80800000	3	0.9444779944829521101	5.0853306967477727015	2.7343704503104914836	1.6535931937179989142	-1.2610905177101264707
chr1	79900000	80900000	3	0.96489456526101302636	5.547633487361205142	2.9829493707149565315	1.7271217011881231444	-1.4750746780661923114
chr1	80000000	81000000	2	0.9886407623853143978	5.0853306967477712756	2.734370439302364696	1.6535931903894514695	-1.8658341813932599781
chr1	80100000	81100000	2	0.9933900076153172609	5.5476334873612051426	2.9829493597068301677	1.7271216980012816016	-2.0540726756352595136
chr1	80200000	81200000	2	0.99617581442467839636	6.0099362779746396193	3.2315282801112961786	1.7976452041799839482	-2.2306605712019892678
chr1	80300000	81300000	2	0.9961758144246781743	6.0099362779746383703	3.2315282801112955769	1.7976452041799837808	-2.2306605712019887807
chr1	80400000	81400000	2	0.99918055188946519607	7.3968446498149387014	4.0835272646323496964	2.0207739271458224394	-2.6706820477625319889
chr1	80500000	81500000	3	0.99091515418569953155	6.9345418592015061533	3.834948344227885084	1.9583024138850171688	-2.0091594798149112625
chr1	80600000	81600000	3	0.9762674879025441399	6.0099362779746393435	3.3377905034189550792	1.8269620968752896049	-1.6475088799721830391
chr1	80700000	81700000	5	0.8509514001940294836	6.472239068588073023	3.586369423823420319	1.8937712173922752698	-0.7774112601707758511
chr1	80800000	81800000	5	0.8509514856874555999	6.472239068588073647	3.5863671089701754224	1.893770606216649309	-0.777411511064317354
chr1	80900000	81900000	6	0.7660330514027362536	6.9345418592015076607	3.8349460293746408558	1.9583018228492360916	-0.4772205429711512325
chr1	81000000	82000000	8	0.47710934088659473495	7.3968446498149400445	4.083551101469467901	2.0207798250847289923	0.2984765300493686094
chr1	81100000	82100000	8	0.38472919669724636726	6.9345418592015072253	3.8349721810650027514	1.9583084999726173766	0.54407063075781515315
chr1	81200000	82200000	8	0.29310287413158392367	6.4722390685880721926	3.5863932606605366984	1.8937775108656604539	0.8067267261578031854
chr1	81300000	82300000	9	0.14258157436006604901	6.4722390685880713214	3.5863932606605367797	1.8937775108656604753	1.3347718604264496918
chr1	81400000	82400000	9	0.042924771124248910226	5.547633487361205228	2.9829731965439475186	1.7271285987279428749	1.9989053016558908834
chr1	81500000	82500000	10	0.0251862060311231796	6.0099362779746379275	3.2315521169484120985	1.7976518341849213875	2.219597614036596033
chr1	81600000	82600000	10	0.051837945071135739517	6.4722390685880725114	3.480131037352877734	1.8655109319842855678	1.8910427545227830119
chr1	81700000	82700000	8	0.12925649849724601959	5.547633487361204786	2.982973196543947408	1.727128598727942843	1.4199096201898349716
chr1	81800000	82800000	6	0.28834092349268841682	4.6230279061343377096	2.485815355735016528	1.5766468709685807537	0.87335478807613251505
chr1	81900000	82900000	5	0.4079295823304018298	4.1607251155209046337	2.237236435330551368	1.4957394276178425885	0.5611103571801597571
chr1	82000000	83000000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	82100000	83100000	4	0.7593388851452556043	4.623027906134338013	2.485789204044654389	1.5766385774947454295	-0.39516216019800798044
chr1	82200000	83200000	5	0.63468958847121825784	5.08533069674777178	2.7343681244939575443	1.653592490456447841	-0.05160321980188577278
chr1	82300000	83300000	4	0.75933888514292258165	4.6230279061343381546	2.485789204089491919	1.5766385775089647726	-0.39516216019444419286
chr1	82400000	83400000	4	0.75933888514292269267	4.623027906134338859	2.4857892040894924099	1.5766385775089649283	-0.39516216019444460055
chr1	82500000	83500000	4	0.8754801151130978676	5.5476334873612072364	3.161330269934834964	1.778013011745087023	-0.87042866229771483696
chr1	82600000	83600000	4	0.8754801151130978676	5.547633487361206237	3.1613302699348344487	1.778013011745086878	-0.8704286622977143459
chr1	82700000	83700000	4	0.8754801151130978676	5.547633487361207042	3.1613302699348351274	1.778013011745087069	-0.87042866229771470517
chr1	82800000	83800000	4	0.8754801151130978676	5.547633487361207042	3.1613302699348351274	1.778013011745087069	-0.87042866229771470517
chr1	82900000	83900000	4	0.8754801151130978676	5.5476334873612064592	3.1613302699348344543	1.7780130117450868797	-0.87042866229771447
chr1	83000000	84000000	4	0.8754801151130978676	5.5476334873612067507	3.1613302699348351133	1.778013011745087065	-0.87042866229771454325
chr1	83100000	84100000	4	0.8215946061760646124	5.085330696747772416	2.9127513495303696568	1.7066784552253449176	-0.635931562518300186
chr1	83200000	84200000	3	0.8561729277345937472	4.1607251155209053015	2.4155935086766011995	1.554217973347561439	-0.7468226049534549825
chr1	83300000	84300000	3	0.8561729277345937472	4.1607251155209053015	2.4155935086766011995	1.554217973347561439	-0.7468226049534549825
chr1	83400000	84400000	4	0.7500570870591773964	4.6230279061343388936	2.664172429081066201	1.6322292820192468906	-0.3817036693298290459
chr1	83500000	84500000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	83600000	84600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	83700000	84700000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	83800000	84800000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	83900000	84900000	5	0.1694695620213635956	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	1.337174179391070269
chr1	84000000	85000000	5	0.16946956202136354008	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	1.3371741793910705781
chr1	84100000	85100000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	84200000	85200000	8	0.071701136321550174024	5.0853306967477716885	2.7343681244491197552	1.6535924904428901509	1.7626285315746550682
chr1	84300000	85300000	8	0.071701136321550174024	5.0853306967477716885	2.7343681244491197552	1.6535924904428901509	1.7626285315746550682
chr1	84400000	85400000	7	0.0580362448865428468	4.1607251155209041913	2.237210283640189118	1.495730685531385733	1.8982527482682428092
chr1	84500000	85500000	7	0.0580362448865428468	4.1607251155209044133	2.2372102836401893417	1.4957306855313858078	1.8982527482682425658
chr1	84600000	85600000	7	0.0580362448865428468	4.1607251155209044133	2.2372102836401893417	1.4957306855313858078	1.8982527482682425658
chr1	84700000	85700000	6	0.1005305242675809535	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	1.6321064987451035461
chr1	84800000	85800000	5	0.28436795827766792044	3.6984223249074702662	1.9886313632357235062	1.4101884140907283409	0.9229813988592230505
chr1	84900000	85900000	6	0.1855190830296571669	4.160725115520903664	2.2372102836401889206	1.4957306855313856669	1.2296831924830507256
chr1	85000000	86000000	6	0.1005305242675809535	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	1.6321064987451035331
chr1	85100000	86100000	5	0.0778898235281909046	2.773816743680603103	1.4914735224267927237	1.2212589907250602197	1.8228592569031685603
chr1	85200000	86200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	85300000	86300000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	85400000	86400000	4	0.6666106399568966223	4.1607251155209046354	2.237210283640189306	1.4957306855313857957	-0.1074559190873349545
chr1	85500000	86500000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	85600000	86600000	4	0.7593388851452556043	4.623027906134338087	2.4857892040446543846	1.576638577494745428	-0.39516216019800802755
chr1	85700000	86700000	5	0.6346895884725207715	5.0853306967477719712	2.734368124449119616	1.6535924904428901088	-0.05160321980230898097
chr1	85800000	86800000	5	0.6346895884725207715	5.08533069674777142	2.7343681244491194243	1.6535924904428900509	-0.05160321980230864944
chr1	85900000	86900000	4	0.7593388851452556043	4.6230279061343374763	2.4857892040446538664	1.5766385774947452637	-0.39516216019800768147
chr1	86000000	87000000	5	0.63468958847252066047	5.0853306967477707587	2.7343681244491194638	1.6535924904428900629	-0.05160321980230824911
chr1	86100000	87100000	5	0.79820717790131245906	6.0099362779746369617	3.2333223938836427162	1.7981441526984544618	-0.5616547908347821199
chr1	86200000	87200000	4	0.83047669660599499064	5.0853306967477706533	2.736164553074712745	1.6541355908977694036	-0.65613163921992376866
chr1	86300000	87300000	3	0.86707872434187549526	4.1607251155209042538	2.2390067122657818734	1.4963310837731674527	-0.77571409703927627445
chr1	86400000	87400000	3	0.8670787243418757173	4.1607251155209044897	2.239006712265782254	1.4963310837731675799	-0.77571409703927636617
chr1	86500000	87500000	2	0.94486284885430404934	3.6984223249074703634	1.9904277918613166283	1.4108252166237023382	-1.2038502749277669078
chr1	86600000	87600000	2	0.94486284885430404934	3.6984223249074706964	1.9904277918613167223	1.4108252166237023714	-1.2038502749277671154
chr1	86700000	87700000	1	0.98696498231865792405	3.2361195342940365996	1.741848871456851197	1.319791222677606383	-1.694297928241539334
chr1	86800000	87800000	1	0.97575769884278729105	2.7738167436806036859	1.4932699510523860893	1.2219942516445754907	-1.4515753583074375584
chr1	86900000	87900000	2	0.90866416035161412523	3.2361195342940373212	1.7418488714568518142	1.3197912226776066168	-0.93660233001564044734
chr1	87000000	88000000	1	0.9869649823186581461	3.2361195342940373212	1.7418488714568518142	1.3197912226776066168	-1.6942979282415395805
chr1	87100000	88100000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	87200000	88200000	2	0.9087973406094276285	3.2361195342940364747	1.7400524428312580326	1.319110474081400823	-0.93708567901020011853
