chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	28	0.57002175085565420787	28.200470227419307251	15.173106490052304131	3.8952671910990013793	-0.051465077383497038156
chr1	67100000	68100000	25	0.59750819327358251076	25.426653483738718328	13.6850331171078591465	3.6993287387183987796	-0.11533267624291449872
chr1	67200000	68200000	21	0.8374042374131016597	24.039745111898426824	12.939103086133651362	3.5970964799590309795	-0.8450552073968969295
chr1	67300000	68300000	22	0.71908675979147906876	23.577442321284994009	12.690509227881250366	3.5623740999340945644	-0.44280647597179009434
chr1	67400000	68400000	18	0.8675040279938746046	21.265928368217838981	11.441965778259405828	3.3825974898381577654	-0.9655090143090300459
chr1	67500000	68500000	17	0.89450521339537270027	20.668126339167578642	11.167516569910929771	3.3417834415040915052	-1.0976553099193658744
chr1	67600000	68600000	19	0.90514822957023721717	23.11513953067156298	12.462157193247423577	3.5301780682066766783	-1.1657031036856578572
chr1	67700000	68700000	17	0.9751172545509904088	23.41305683826896517	12.675205510288196955	3.5602254858770107056	-1.8013063677311439171
chr1	67800000	68800000	17	0.96202590307454094454	22.652836740058133854	12.217213460368259229	3.4953130704370759167	-1.6172619236511674235
chr1	67900000	68900000	17	0.9511712921742522253	22.190533949444701239	11.968634512378426348	3.4595714347847229195	-1.5003401569500154251
chr1	68000000	69000000	17	0.8773088338780361539	20.34132278699097519	10.973255498073206497	3.3125904513044178152	-1.0086736758162311547
chr1	68100000	69100000	18	0.8040635970958529555	20.341322786990975822	10.972194790075839589	3.3124303449394735294	-0.7068292894272944188
chr1	68200000	69200000	19	0.66172256865936374126	19.879019996377542885	10.723615869671369369	3.2746932481793419682	-0.26842819456944824798
chr1	68300000	69300000	22	0.5774805606421646864	22.190533949444699867	11.996371439943312047	3.463577838008453369	-0.055010731202234595348
chr1	68400000	69400000	24	0.50720534012486595543	23.57744232128499543	12.748844906131564665	3.5705524651139863436	0.1183451812691722584
chr1	68500000	69500000	24	0.30193296138854974764	21.728231158831268068	11.751823582422688775	3.4280932867153263593	0.6626916630222329128
chr1	68600000	69600000	22	0.5774316588444171616	22.190533949444700928	12.010289654343885871	3.465586480574952536	-0.05497884716271477969
chr1	68700000	69700000	25	0.28146455601398268076	22.484284782277963718	12.223062173827749606	3.4961496212015511515	0.7195673784857752367
chr1	68800000	69800000	23	0.40973525814653039	21.728231158831270885	11.756972435691825349	3.4288441836414534497	0.37090307201364363063
chr1	68900000	69900000	23	0.46302194545271130321	22.190533949444700684	12.00560982295375798	3.4649112287263230808	0.23361812096203495666
chr1	69000000	70000000	24	0.50720404942693719796	23.577442321284994325	12.7513375268361817605	3.570901500578835871	0.1183336136957319979
chr1	69100000	70100000	24	0.653623188835163238	24.964350693125289265	13.49473428267780387	3.6735179709207635603	-0.26251421682403686193
chr1	69200000	70200000	25	0.64350734133430975703	25.888956274352149522	13.991892123486731473	3.7405737692881731848	-0.23765238414782469649
chr1	69300000	70300000	22	0.8803062122301629211	25.888956274352151294	13.962031157926017537	3.7365801420451318264	-1.0407795702258428934
chr1	69400000	70400000	23	0.84661969929084246456	26.351259064965581637	14.203884650655350816	3.7688041406599190393	-0.889210195035174977
chr1	69500000	70500000	25	0.7648062537893288715	27.275864646192443913	14.701318120490684234	3.8342297949510908564	-0.5935650098982851051
chr1	69600000	70600000	24	0.55820582680250963037	24.039745111898425677	12.928208434739853464	3.5955817936378326066	-0.011053875055422819386
chr1	69700000	70700000	22	0.71298698196469778576	23.512089295916182628	12.668689563036366061	3.559310265070518696	-0.42482649258064172096
chr1	69800000	70800000	20	0.78138022849187838137	22.190533949444701655	11.932151122807655888	3.4542945912020381542	-0.6341479835054923858
chr1	69900000	70900000	20	0.6977819244531900944	21.26592836821783933	11.465389646354275801	3.3860581280235393798	-0.37386492504095570016
chr1	70000000	71000000	20	0.59819438738812324985	20.341322786990977695	11.070304459248819605	3.3272067052181804	-0.102585386851880479885
chr1	70100000	71100000	22	0.31178653503404357705	19.879019996377544669	11.001063960167631461	3.3167851845073764833	0.6394686075931301549
chr1	70200000	71200000	23	0.30774284333380375056	20.803625577604406654	11.498740799170840828	3.3909793274466951294	0.6477109443334167581
chr1	70300000	71300000	23	0.21461526900081726033	19.87901999637754379	11.007872262175082112	3.3178113662737190206	0.9406743359034522497
chr1	70400000	71400000	23	0.30795463150287771814	20.803625577604406735	11.526338836759271712	3.3950462201212035505	0.6469350577257185143
chr1	70500000	71500000	21	0.5339798867550037409	20.803625577604408059	11.526063207732866008	3.3950056270546689638	0.057842149312122412766
chr1	70600000	71600000	20	0.5972176625263934113	20.341322786990975622	11.277484287328402891	3.3581965825913769593	-0.10163871548210301519
chr1	70700000	71700000	22	0.47138160352315533475	21.265928368217839153	11.834370199686644322	3.4401119458073808912	0.21338597212710096579
chr1	70800000	71800000	24	0.404422667069189834	22.652836740058131457	12.580135179654803246	3.5468486265493207887	0.37981977856565724296
chr1	70900000	71900000	23	0.5666813551746088251	23.115139530671563177	12.7982597346276482705	3.5774655462530520742	-0.03218466514433869007
chr1	71000000	72000000	22	0.6734802496525265081	23.115139530671562797	12.696170181523625909	3.5631685592353929376	-0.31296289022904278017
chr1	71100000	72100000	20	0.84659667297163654354	23.115139530671564004	12.51686070496942517	3.5379175661636641883	-0.8805008800839475361
chr1	71200000	72200000	20	0.7410268935464335849	21.728231158831267536	11.77060494556175192	3.4308315239256141473	-0.5037353617567897572
chr1	71300000	72300000	20	0.64966682302241895997	20.803625577604407797	11.267158552411521354	3.3566588376556115766	-0.2394123491458796381
chr1	71400000	72400000	22	0.4711902439297898093	21.265928368217836381	11.645653941000263407	3.412572920979163986	0.21510796949403725627
chr1	71500000	72500000	24	0.35259285084565972213	22.190533949444700043	12.143128402872041416	3.4846991839859063243	0.519260330668077042
chr1	71600000	72600000	27	0.29231377314471634898	24.502047902511855665	13.445344093261307652	3.6667893439985487735	0.6812368704999522777
chr1	71700000	72700000	24	0.4555383979313871734	23.115139530671561803	12.639879260498602979	3.5552607865666623948	0.24888764072436820965
chr1	71800000	72800000	21	0.63762604904028918895	21.728231158831269832	11.894114255820168756	3.4487844606208966094	-0.21115589192261781853
chr1	71900000	72900000	21	0.72753686033367481745	22.65283674005813163	12.509038132066804247	3.5368118598628913	-0.4673239079565306037
chr1	72000000	73000000	19	0.82389924818492177305	21.728231158831269527	12.011879673964664408	3.4658158742155741369	-0.787182948502351179
chr1	72100000	73100000	18	0.94277089331860453036	23.115139530671564327	12.804897706610026048	3.5783931738435375636	-1.4294515113825275236
chr1	72200000	73200000	18	0.9788515911618468346	24.96435069312528806	13.800199647344992443	3.714861995733487869	-1.8747266254099969122
chr1	72300000	73300000	20	0.94365144228044128827	25.42665348373871936	14.118093641265062219	3.7574051739551674572	-1.4442556052656005129
chr1	72400000	73400000	17	0.982033697219823698	24.039745111898426846	13.221621732104183027	3.6361548003494272338	-1.9360410924259663981
chr1	72500000	73500000	20	0.9440776359996938538	25.426653483738719586	14.052311149640490516	3.7486412404550652753	-1.4476321247215304269
chr1	72600000	73600000	18	0.95522016811348342546	23.577442321284993903	12.998703324222599805	3.6053714544028053317	-1.5469813282273415304
chr1	72700000	73700000	20	0.9406793526573251629	25.300958984704458117	13.9721351099734758605	3.7379319295532223296	-1.4181528943300091513
chr1	72800000	73800000	26	0.67485871618697945706	27.27586464619244484	15.113306738108337717	3.8875836631651205812	-0.32818963056185010437
chr1	72900000	73900000	26	0.53957883657821015255	25.888956274352149437	14.2498042533312689745	3.774891290266683822	0.029416403575427382325
chr1	73000000	74000000	27	0.43447218538601389826	25.888956274352149437	14.2498042533312689745	3.774891290266683822	0.2943246944654024535
chr1	73100000	74100000	29	0.24491859721092512636	25.888956274352149663	14.339976171892477225	3.7868160995607480417	0.8215460280758593053
chr1	73200000	74200000	28	0.2081552088720758642	24.50204790251185783	13.619061259526380004	3.6904012328643046891	0.9478514331551983755
chr1	73300000	74300000	30	0.24309242873085590286	26.813561855579013728	14.924288401698096185	3.8631966558406130646	0.82481903674345374833
chr1	73400000	74400000	29	0.24676801222354255438	25.8889562743521532	14.583974664549777039	3.8188970481736971066	0.8146445652772007893
chr1	73500000	74500000	28	0.24936310440342740469	24.9643506931252884	14.091019286080335893	3.7538006454898928067	0.8086868732685567852
chr1	73600000	74600000	30	0.20673178088790430951	26.351259064965582785	14.836730591649066965	3.8518476854165803016	0.94727030584538886445
chr1	73700000	74700000	29	0.18773617516143698003	25.151706887523458012	14.2766199511948786525	3.7784414711882038961	1.0184868924981314834
chr1	73800000	74800000	25	0.64091964968913683887	25.888956274352151084	14.501417832095929083	3.80807271885607892	-0.23343994192925705323
chr1	73900000	74900000	31	0.36573152581974816	29.125075808646170778	16.279589089188026094	4.0347972798132034646	0.46468857326101683033
chr1	74000000	75000000	32	0.31833489620997373892	29.587378599259601704	16.528168010673834593	4.0654849662338974872	0.59344000058506037797
chr1	74100000	75100000	30	0.24290907649994772366	26.813561855579011181	14.899212353484794692	3.8599497863942213065	0.82551284880770572406
chr1	74200000	75200000	32	0.20177901670882184004	28.20047022741930575	15.619144506554055209	3.952106337961322519	0.96139360828551636315
chr1	74300000	75300000	32	0.08940358936140209434	26.351259064965582362	14.6319633670508976045	3.8251749459404987591	1.476727473871278659
chr1	74400000	75400000	33	0.088714412080961202456	27.275864646192447164	14.9717810175361148856	3.8693385762344595948	1.4793575803795731876
chr1	74500000	75500000	28	0.24581025739354436799	24.96435069312528765	13.639416099638859024	3.6931580117345181125	0.8219657261425968368
chr1	74600000	75600000	26	0.34270262707040388683	24.039745111898426536	13.147276821804248673	3.6259173765826833403	0.54062315395312564314
chr1	74700000	75700000	28	0.24533261786729654297	24.958220073031553229	13.644948541687551134	3.6939069481630897106	0.82345873072982160156
chr1	74800000	75800000	25	0.25315931856964574154	22.190533949444699875	12.122797433684756468	3.481780784840532787	0.806904921409052754
chr1	74900000	75900000	19	0.6092374386288306187	19.416717205764112758	10.593204327683219584	3.2547203148171149091	-0.12803472048489315409
chr1	75000000	76000000	20	0.59808963496396561066	20.341322786990975307	11.0918563134406053415	3.330443861325484847	-0.10248567494397941823
chr1	75100000	76100000	21	0.5874120283129772302	21.265928368217837328	11.589081455252486649	3.4042739982634310056	-0.07811602954212592845
chr1	75200000	76200000	17	0.87598400355898686787	20.341322786990975144	11.092672564755806782	3.3305664029945127012	-1.0032295960191009481
chr1	75300000	76300000	13	0.9726020783114628365	18.49211162453724934	9.9595709494595797895	3.1558787919467977865	-1.7402796452614318494
chr1	75400000	76400000	12	0.96909512678295361976	17.105203252696956226	9.213830547139540849	3.0354292195897997662	-1.6818719473837246951
chr1	75500000	76500000	14	0.9078437720822344348	17.567506043310387521	9.462409920408031463	3.0761030412533373818	-1.1597485505091634737
chr1	75600000	76600000	17	0.7347396978706720594	18.492111624537250573	9.981204946958196366	3.1593045036776996888	-0.47229117130061552455
chr1	75700000	76700000	15	0.8965143135214249659	18.492111624537249747	10.067540914254835433	3.1729388450228339427	-1.10059216237813083
chr1	75800000	76800000	16	0.8512736892597650984	18.84055805056471583	10.2864292899339496	3.2072463718794584678	-0.88566880158325289547
chr1	75900000	76900000	17	0.7338923621611318504	18.492111624537249607	10.05940749167309988	3.171656900056041667	-0.47045177695950804296
chr1	76000000	77000000	16	0.69912357268905678254	17.105203252696957367	9.312176584401880306	3.0515859129970239634	-0.36217340235769898465
chr1	76100000	77100000	17	0.63335173315416659623	17.567506043310388697	9.560688203831021501	3.092036255258178809	-0.18353796542498919826
chr1	76200000	77200000	18	0.506991071401926896	17.567506043310387657	9.583757094648821441	3.095764379704763875	0.13970506267368394646
chr1	76300000	77300000	20	0.4882208834230712946	19.416717205764115063	10.610052883551738829	3.2573076126690489207	0.17906899304420961158
chr1	76400000	77400000	20	0.48822088342205410827	19.4167172057641134	10.6100528798977120325	3.2573076121081521264	0.1790689930750451665
chr1	76500000	77500000	20	0.5441272883427898943	19.879019996377544369	10.858631347438150592	3.2952437462861758068	0.036713521953816981637
chr1	76600000	77600000	17	0.77659676491564555434	18.9544144151506822	10.338598317110341146	3.2153690794542297996	-0.6078351712837956764
chr1	76700000	77700000	18	0.5070486240044189685	17.567506043310386824	9.505594197131830644	3.083114366534564777	0.1402782723158396625
chr1	76800000	77800000	18	0.43616997924963357702	17.023547043154920873	9.244191117663985227	3.0404261408006584277	0.32115661148339633051
chr1	76900000	77900000	19	0.37996028985041285786	17.567506043310387941	9.505585981521473452	3.0831130341785189651	0.46462583136245388024
chr1	77000000	78000000	19	0.43871358417860517598	18.029808833923820712	9.75416490192656305	3.123165846048935495	0.31064349890466168798
chr1	77100000	78100000	18	0.66384472867168953236	18.866948567402582145	10.237209834327510664	3.1995640069121153094	-0.27095834480250647312
chr1	77200000	78200000	18	0.5657155572874078553	18.029808833923820229	9.730474186464337836	3.1193707997710592526	-0.009556040572671897672
chr1	77300000	78300000	17	0.68696655186577582075	18.029808833923819555	9.698596703372090058	3.1142570066345022287	-0.330675609537026484
chr1	77400000	78400000	19	0.49737050081481321007	18.492111624537249947	10.0870224121475222726	3.1760073066898826442	0.15991410800376417189
chr1	77500000	78500000	18	0.6730159085987037493	18.95441441515068155	10.335601428790078471	3.214903020122081143	-0.296871914697582102
chr1	77600000	78600000	19	0.66088606163043150943	19.879019996377545054	10.8336604406725378015	3.2914526338187730028	-0.26706141456992444513
chr1	77700000	78700000	17	0.81462810235901339517	19.416717205764114121	10.585081520669613486	3.2534722252801872484	-0.7428116911482125093
chr1	77800000	78800000	16	0.90766358454054130167	19.87901999637754459	10.973936680154501041	3.3126932668381026915	-1.1709565854492737466
chr1	77900000	78900000	19	0.707408363656355621	20.341322786990974047	11.222522091650884916	3.350003297259703432	-0.40039446769744186006
chr1	78000000	79000000	17	0.89870530631841216707	20.803625577604405129	11.4711122000705698755	3.3869030396618338792	-1.1230394059300200718
chr1	78100000	79100000	18	0.92392662422046212267	22.545035260663234428	12.524166158510990592	3.5389498666286572013	-1.2842892473616795633
chr1	78200000	79200000	22	0.82302514393185255415	24.964350693125289605	13.932871748223458724	3.7326762179733000149	-0.79416229000832499384
chr1	78300000	79300000	22	0.7908556423042191197	24.502047902511857604	13.6841933589552970565	3.699215235554062358	-0.6763726204585403085
chr1	78400000	79400000	20	0.87075865457435774886	23.577442321284994934	13.04718873391802818	3.612089247778635408	-0.99040806466369908775
chr1	78500000	79500000	21	0.76678951937981798537	23.115139530671564226	12.7986098951348915495	3.5775144856638793978	-0.5912315768804099652
chr1	78600000	79600000	21	0.8330723890305613555	24.039745111898426756	13.394964916711723827	3.6599132389595964063	-0.8305511397211522825
chr1	78700000	79700000	21	0.9230850321737400499	25.888956274352150745	14.3906525389204599805	3.7935013561247688026	-1.2887714581830117247
chr1	78800000	79800000	22	0.85305026731260447104	25.42665348373872	14.0017973794355669055	3.7418975639955146834	-0.9157528834327083791
chr1	78900000	79900000	20	0.98984802870042676304	28.662773018032737216	15.991186250372297573	3.9988981295317210885	-2.1662899972516091922
chr1	79000000	80000000	21	0.9909639316906393436	30.049681389873032366	16.737482045248120725	4.091146788523741142	-2.2120158130866138647
chr1	79100000	80100000	20	0.97194077134701828413	26.813561855579013962	14.918812457203954163	3.8624878585186457726	-1.7640345044844164073
chr1	79200000	80200000	16	0.99132247386123495403	24.039745111898426198	13.281276735928611964	3.6443486024156102902	-2.2060856380669464577
chr1	79300000	80300000	17	0.9862157046443625896	24.502047902511857288	13.5298525010039621995	3.6782947816894667964	-2.039545046758355145
chr1	79400000	80400000	21	0.960840445051893699	27.275864646192442706	15.023392620572857627	3.8760021440361533457	-1.6191592297875428322
chr1	79500000	80500000	19	0.9856761387395788221	26.813561855579012635	14.774813524645104908	3.843801962204232096	-2.0327691000756755275
chr1	79600000	80600000	17	0.97663905312185372853	23.577442321284994994	12.930878681455241339	3.5959530977830121497	-1.8291235014550494482
chr1	79700000	80700000	18	0.9290014726197859396	22.652836740058130147	12.432348900055434484	3.5259536156982318538	-1.319596695584081216
chr1	79800000	80800000	18	0.929001472619783053	22.652836740058133152	12.4323489000558378885	3.525953615698289059	-1.319596695584060659
chr1	79900000	80900000	16	0.8279310341090414527	18.492111624537250528	9.987493897983322335	3.1602996531948236024	-0.78856814163742808917
chr1	80000000	81000000	16	0.74781242679034176657	17.567506043310386567	9.49769367543342394	3.081832843525654936	-0.50862785975021936714
chr1	80100000	81100000	17	0.7345855953362806501	18.492111624537249161	9.995360856338643629	3.1615440620587029277	-0.47195661210099684708
chr1	80200000	81200000	18	0.72179763443231537146	19.41671720576411482	10.495486445622859034	3.2396738177821018149	-0.43730242161663271012
chr1	80300000	81300000	17	0.734553476663272642	18.492111624537249425	9.998328604813928587	3.1620133783420222252	-0.47188656276958159424
chr1	80400000	81400000	17	0.7343387449237085418	18.492111624537250582	10.018187659899065875	3.1651520753194570437	-0.4714186203475397254
chr1	80500000	81500000	23	0.35739860854715160832	21.265928368217838048	11.5729440369898606234	3.4019030022900212937	0.50973576572137894417
chr1	80600000	81600000	24	0.4554228495483908512	23.115139530671564367	12.567717540801882862	3.5450976771877362281	0.24960115345266873275
chr1	80700000	81700000	24	0.5929455890266154272	24.371469015045935758	13.288129345202263314	3.6452886504640840738	-0.101903868435396411174
chr1	80800000	81800000	24	0.69678205960995476254	25.426653483738721558	13.813386740887784404	3.716636482209120274	-0.38385607270656110155
chr1	80900000	81900000	23	0.6170121074212121526	23.577442321284995176	12.777371334520524602	3.5745449129253537193	-0.16154289157117488218
chr1	81000000	82000000	23	0.46304629745730324641	22.190533949444701853	12.023706201617303586	3.4675216223719937442	0.23344225031870878136
chr1	81100000	82100000	21	0.63834427831239093365	21.728231158831269225	11.7746179411165478495	3.4314163170790786238	-0.21222465930661563363
chr1	81200000	82200000	21	0.58749907510857335424	21.265928368217838296	11.568650286134499787	3.401271863014554705	-0.078184978716210412125
chr1	81300000	82300000	20	0.64931046482170495793	20.803625577604408625	11.320071365730036398	3.364531373866208488	-0.23885215749406324774
chr1	81400000	82400000	18	0.76458898431073352153	19.879019996377545052	10.801234279585836147	3.2865231293246417903	-0.57173490720683621525
chr1	81500000	82500000	16	0.82787152875379099726	18.492111624537251114	9.992214663218998725	3.1610464506582307933	-0.7883818423542349113
chr1	81600000	82600000	19	0.66077646778345788814	19.879019996377544296	10.8486007395839853615	3.2937214119569956977	-0.2668774575732154164
chr1	81700000	82700000	19	0.60137082228793159455	19.350559308622583407	10.58979507414954305	3.2541965328095264027	-0.10772530333929350074
chr1	81800000	82800000	22	0.4169055052535043937	20.80362557760440729	11.368652872671454075	3.3717432987508782287	0.3548236969400401016
chr1	81900000	82900000	24	0.35242663990653011474	22.190533949444701001	12.114389634001725984	3.480573176073407307	0.5198758822236973737
chr1	82000000	83000000	27	0.33778875193784846376	24.964350693125287593	13.613026617326337178	3.689583528980789612	0.5517287495689357872
chr1	82100000	83100000	29	0.2431993229981987692	25.888956274352150338	14.117464670569439195	3.757321475542043527	0.82799508796330510533
chr1	82200000	83200000	28	0.28795212346247422985	25.426653483738718597	13.823306736268562554	3.7179707820622478036	0.6921373693081909142
chr1	82300000	83300000	27	0.43408582928238675924	25.888956274352150954	14.071885656673026915	3.7512512121521569613	0.2961795046006594327
chr1	82400000	83400000	26	0.53068539333638542477	25.802739919369460637	14.075514833301084766	3.7517349097852162568	0.052578363177006112228
chr1	82500000	83500000	23	0.66344434607998270526	24.039745111898424704	13.095132637520120768	3.6187197511716931474	-0.28732402158574703579
chr1	82600000	83600000	23	0.5675314370404561659	23.115139530671564037	12.5093299631441268556	3.5368531158565415969	-0.0325542302436497946
chr1	82700000	83700000	26	0.34191867778273699052	24.039745111898424721	13.009961509527737998	3.6069324237539768466	0.5434687035421102646
chr1	82800000	83800000	22	0.52501897885266124444	21.728231158831267728	11.741961843296148285	3.4266546139487341518	0.079310252064055318045
chr1	82900000	83900000	23	0.66413373316347790176	24.039745111898425552	12.985413905888079524	3.6035279804502808277	-0.28853532358821968354
chr1	83000000	84000000	21	0.76960677819766598606	23.11513953067156382	12.494054387027103099	3.5346929692728763367	-0.59839413184072684927
chr1	83100000	84100000	19	0.88117052855944622003	22.652836740058132121	12.4095748161314478365	3.5227226425211860322	-1.0369356633322186303
chr1	83200000	84200000	22	0.7933626755438667466	24.502047902511856457	13.403891141983530382	3.6611324944589932692	-0.6834081821126730033
chr1	83300000	84300000	26	0.5873323698260707326	26.351259064965583153	14.398291971430338916	3.794508133003583235	-0.09257038136522329896
chr1	83400000	84400000	25	0.6758698299505131457	26.242164864931521137	14.364061236326303712	3.7899948860554289291	-0.32774842770944952468
chr1	83500000	84500000	25	0.68609642669912718205	26.351259064965580159	14.384187874610463643	3.792649189499401043	-0.3562836944441822747
chr1	83600000	84600000	22	0.79369212724324511576	24.502047902511856844	13.367409893390461725	3.6561468643081696814	-0.6843400977507789671
chr1	83700000	84700000	20	0.89555456714775671934	24.03974511189842476	13.114806451421319	3.6214370699242198761	-1.1155088529490747602
chr1	83800000	84800000	24	0.73577704153106726626	25.888956274352151802	14.230926803133547307	3.7723900650825528474	-0.50073196084265876485
chr1	83900000	84900000	23	0.61601452826505875837	23.577442321284994562	12.987491848355565411	3.6038162894847408427	-0.16023078728232147006
chr1	84000000	85000000	24	0.45567553663449478218	23.115139530671564076	12.725951145106292027	3.567345111578958522	0.24804453778703341873
chr1	84100000	85100000	26	0.20831618991795847196	22.652836740058131249	12.306128861490660431	3.5080092447840927022	0.9541489278908318465
chr1	84200000	85200000	24	0.30248459439459657316	21.728231158831269798	11.822972619186838907	3.4384549755939569243	0.66069466004169678976
chr1	84300000	85300000	23	0.30638290700133019584	20.803625577604405273	11.3257296559408323555	3.3653721422661168092	0.6526393901022303093
chr1	84400000	85400000	26	0.13751143173333421621	21.72823115883126742	11.925793419437498845	3.4533742078491144664	1.2369840579278964662
chr1	84500000	85500000	27	0.1376681097102665785	22.652836740058131592	12.424107545945269191	3.524784751718219345	1.2333131144597598354
chr1	84600000	85600000	27	0.17085037189925186829	23.11513953067156247	12.672686466508612909	3.5598716924221598845	1.0912922725833281833
chr1	84700000	85700000	27	0.13116284680795309292	22.54932569826267841	12.405577273051065233	3.522155202862455525	1.2636224258715966281
chr1	84800000	85800000	26	0.08146978187889904188	20.803625577604408333	11.308048327653393381	3.3627441662507413205	1.5452779532108261584
chr1	84900000	85900000	24	0.17109204776624317712	20.341322786990974647	11.05946940392101526	3.3255780556049222374	1.1001627842842835994
chr1	85000000	86000000	23	0.35759880545422129128	21.26592836821783807	11.607079206613274596	3.4069163779895265572	0.5089856748422642858
chr1	85100000	86100000	24	0.3032410443315026738	21.728231158831270176	11.9222943788991604195	3.4528675588413698118	0.6579368604369625264
chr1	85200000	86200000	23	0.30705228418956315162	20.803625577604405556	11.411223853594794054	3.3780503035915249754	0.65018996906600855874
chr1	85300000	86300000	24	0.30316843178284896831	21.728231158831271081	11.9127013953664020515	3.4514781464419562586	0.6582017167081412401
chr1	85400000	86400000	23	0.46309394259576364128	22.190533949444700795	12.0594338444961334846	3.4726695559030855598	0.23309619228795104868
chr1	85500000	86500000	22	0.36275324458399021976	20.341322786990975065	11.063961877179434295	3.326253429487812538	0.49866230826086920162
chr1	85600000	86600000	21	0.6855326034873464591	22.19053394944469981	12.0582775791407459534	3.472503071149217278	-0.3428460465121187665
chr1	85700000	86700000	21	0.6281008881493557183	21.636582234709511119	11.794389316045457433	3.4342960437395983805	-0.18536032613435909362
chr1	85800000	86800000	27	0.23678699913713421865	23.917140256096995062	13.03162392395531108	3.6099340608874438388	0.8539933671655857852
chr1	85900000	86900000	28	0.20656508448957930368	24.50204790251185657	13.437105269922370162	3.6656657335226803468	0.9542474278271507233
chr1	86000000	87000000	28	0.24578383157651170765	24.964350693125289947	13.636080597408811684	3.6927064055254665866	0.8220662499278064612
chr1	86100000	87100000	25	0.44804760251037428764	24.039745111898426014	13.072150305986646239	3.615542878460528815	0.26559078964939377343
chr1	86200000	87200000	29	0.32874184700190944852	26.81356185557901419	14.6072681003994732695	3.8219455909784316643	0.572074639048236652
chr1	86300000	87300000	29	0.28474700343912096034	26.351259064965581187	14.354369453789727165	3.7887160693023338727	0.69911307329033139273
chr1	86400000	87400000	29	0.2847574690830012023	26.351259064965580807	14.355922722481967888	3.7889210499140738744	0.6990752512762143778
chr1	86500000	87500000	29	0.56084172285727318386	29.125075808646168426	15.9424284727220477815	3.9927970738220653756	-0.031325360726745085887
chr1	86600000	87600000	29	0.46835274004451976637	28.200470227419306611	15.44527061140833431	3.9300471512958129279	0.20344024939168296841
chr1	86700000	87700000	32	0.31658832754525068065	29.58737859925960113	16.191007372633122124	4.0238050863123479735	0.5995870448465154785
chr1	86800000	87800000	27	0.77255606216767791494	29.513928343068964321	16.176716661444765064	4.0220289234967921926	-0.6250398470241058993
chr1	86900000	87900000	25	0.8779768429533155727	29.125075808646169566	15.806443667504666737	3.9757318404923472324	-1.0375638936793402682
chr1	87000000	88000000	25	0.8544784707523764844	28.662773018032737454	15.55701976053486561	3.9442388062254630184	-0.92863875591192176833
chr1	87100000	88100000	28	0.7698649856588726248	30.511984180486464407	16.551335448379348215	4.068333251883300208	-0.61744798790109548756
chr1	87200000	88200000	26	0.8450036844045282214	29.587378599259599517	16.206979919767971221	4.0257893536259409238	-0.8910994302343528296
chr1	87300000	88300000	25	0.91501887976810525327	30.049681389873033149	16.455558980265939708	4.056545202541928992	-1.2448231531374976633
chr1	87400000	88400000	23	0.89202573775020732594	27.275864646192445995	14.957767755051950287	3.867527343801456601	-1.1055809736020192956
chr1	87500000	88500000	26	0.6762911771178362619	27.275864646192444602	14.862735789467883096	3.8552218858929356176	-0.3309445432599095218
chr1	87600000	88600000	28	0.47553815827745482547	27.2758646461924443	14.891606809092717044	3.8589644736759001478	0.18765017370522004284
chr1	87700000	88700000	28	0.47553815827744722045	27.275864646192443833	14.8916068090813214116	3.8589644736744236333	0.18765017370529196235
chr1	87800000	88800000	28	0.38002256320302824077	26.351259064965582924	14.3945235447365610035	3.79401153724347035	0.43456402777106621654
chr1	87900000	88900000	28	0.38002256320305466408	26.351259064965581477	14.394523544743231238	3.7940115372443493978	0.4345640277709659122
chr1	88000000	89000000	26	0.34273034112860767397	24.039745111898425771	13.151625560319971217	3.6265170012451301367	0.54053376488474736187
chr1	88100000	89100000	23	0.51578362152387391415	22.652836740058130943	12.40588879287998016	3.5221994254840227829	0.09856433949482053274
chr1	88200000	89200000	25	0.2517037550243829691	22.1905339494447003	11.960773730046749828	3.4584351562587883554	0.8123518075713987773
chr1	88300000	89300000	26	0.10597917687602287362	21.265928368217838449	11.489840818807326959	3.389666771056902425	1.3966185915986284325
chr1	88400000	89400000	25	0.16998850003779525375	21.265928368217838449	11.489840818807326959	3.389666771056902425	1.1016043416615472355
chr1	88500000	89500000	24	0.1347932821139996018	19.879019996377545597	10.748000638904638141	3.2784143482642089822	1.2570040165314523725
chr1	88600000	89600000	24	0.13446410995462526605	19.879019996377543392	10.719129875426068171	3.2740082277578454752	1.2586956772691578775
chr1	88700000	89700000	22	0.41637105486670955568	20.803625577604406643	11.216288986392623701	3.349072854745418001	0.35722555891861497096
chr1	88800000	89800000	20	0.48818171410141913968	19.416717205764111847	10.470438096691143993	3.2358056333301516757	0.1802589093200875122
chr1	88900000	89900000	21	0.3678100620292569234	19.41671720576411254	10.470464384373285357	3.2358096953271657686	0.4893003431327580395
chr1	89000000	90000000	23	0.3055145488406765253	20.803625577604407962	11.216722941811322127	3.349137641514800766	0.6558029730310460433
chr1	89100000	90100000	27	0.061244713495985626805	21.26592836821783641	11.465433339151215187	3.386064579884916369	1.6934324483489473034
chr1	89200000	90200000	23	0.21147611217132772365	19.879019996377543534	10.719696577937811816	3.2740947722901687282	0.9532344726354358661
