chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	94	0.85973987809671081894	101.70661393495487169	57.854591582829457498	7.606220584681294759	-1.0131988481212030838
chr1	67600000	68600000	95	0.7227179633959431859	98.932797191274295556	55.994178823456188517	7.4829258197216006157	-0.5255694478367304952
chr1	67700000	68700000	98	0.5264050402474201862	98.00819161004742441	55.646184090315685043	7.4596369945403968728	-0.0010981244869448380008
chr1	67800000	68800000	93	0.64496112470515021275	95.23437486636684036	53.581011200066322918	7.319905136001854151	-0.30524642394303761164
chr1	67900000	68900000	90	0.83311441505823258247	96.621283238207135116	54.254273524136388273	7.365750031336685829	-0.89892858297358619674
chr1	68000000	69000000	88	0.8804901417945947273	96.158980447593706053	54.1535060232487712	7.358906577967189495	-1.1087218408264570549
chr1	68100000	69100000	90	0.8317083848585951067	96.62128323820712744	54.88226428175580919	7.408256494058221334	-0.8937707871639859712
chr1	68200000	69200000	85	0.94329375730178499637	96.1589804475936991	54.495206419424007924	7.382086860734165591	-1.5116295240237680863
chr1	68300000	69300000	87	0.8578647401401607864	94.309769285139977334	53.216098922577713955	7.2949365262884716863	-1.0020332951216303838
chr1	68400000	69400000	88	0.8795215933508423456	96.15898044759370585	54.59749087861484837	7.3890114953635610356	-1.1042045952578748947
chr1	68500000	69500000	83	0.9249534539815568168	92.92286091329968229	52.63428355861044038	7.254948901171561	-1.3677368439765709647
chr1	68600000	69600000	90	0.8732232139127091841	98.008191610047428965	55.583272130242721645	7.4554189775117750685	-1.0741437381591852796
chr1	68700000	69700000	91	0.8813087240206942674	99.395099981887723425	56.74769496113613249	7.5331065943033178674	-1.1144273450526057563
chr1	68800000	69800000	96	0.75645928280435892344	100.782008353728013146	57.56436928815135229	7.5871186420242139434	-0.63027989667131286496
chr1	68900000	69900000	97	0.7131810285124944304	100.782008353728014194	57.59616528773772247	7.5892137463467006023	-0.4983399440486966402
chr1	69000000	70000000	100	0.4691770172602438005	98.93279719127429067	56.375715844978247716	7.508376378750485076	0.1421349643241125171
chr1	69100000	70100000	99	0.44823412891124680968	97.54588881943399928	55.241389473302225606	7.4324551443854826407	0.19564345190356705733
chr1	69200000	70200000	103	0.21330614183870547085	96.62128323820713303	54.741090706664177975	7.3987222347283843667	0.8621376177432665882
chr1	69300000	70300000	106	0.20855183047121544915	99.39509998188771754	56.655361252418290446	7.5269755713977370692	0.8774972039514367772
chr1	69400000	70400000	103	0.23259770768480703129	97.08358602882056512	55.097212897015333734	7.42274968573070863	0.7970649990465107007
chr1	69500000	70500000	105	0.092980970362162657095	94.77207207575340528	54.00116312196835564	7.3485483683492453175	1.3918297072519867114
chr1	69600000	70600000	96	0.3056454864757548462	91.83058470858270764	52.3731560116731686	7.236930012904171274	0.5761303873303745053
chr1	69700000	70700000	88	0.51829986966965035933	87.83753021655194066	49.70736439043337235	7.0503449837886211305	0.02304423171087912864
chr1	69800000	70800000	91	0.3770844192435465203	88.299833007165376135	49.865167658206979863	7.0615272893480330913	0.38237719436526048495
chr1	69900000	70900000	94	0.24324536202684379771	88.57152059965143894	50.265144358824601578	7.089791559617574651	0.76567545811479043857
chr1	70000000	71000000	97	0.35798275597308637508	93.84746649452654605	53.571747431811761235	7.3192723293925716064	0.43071679309069834258
chr1	70100000	71100000	101	0.21837734621686685776	94.772072075753407784	54.315194026708012994	7.3698842614187648446	0.8450509809020614921
chr1	70200000	71200000	93	0.47070816552484240347	91.98039446331607784	52.658055035275979253	7.25658701010853857	0.14050758783207529804
chr1	70300000	71300000	85	0.78407431899676716114	90.149044169619095834	51.51478630917544505	7.1773801842437916832	-0.7173988332013652135
chr1	70400000	71400000	90	0.5352935459050064404	90.14904416961908974	51.34789674717354509	7.165744674991814491	-0.020799536737507326371
chr1	70500000	71500000	100	0.44451526522334705582	98.47049440066085687	55.822526806678139336	7.471447437189004232	0.20471342563772244161
chr1	70600000	71600000	106	0.18916456580637919238	98.89839298797056111	56.178632825712958247	7.495240678304663903	0.94748218460621062284
chr1	70700000	71700000	104	0.40601829938223960026	101.70661393495487241	57.64598328349553208	7.5924951948286099708	0.30205960046009585842
chr1	70800000	71800000	99	0.6178755075258824947	100.78200835372801686	57.197766675964633605	7.5629205123394384123	-0.23562436638340235112
chr1	70900000	71900000	98	0.68829558973722526627	101.22793028298291209	57.26457716744643782	7.567336200238921446	-0.42656097173018393522
chr1	71000000	72000000	96	0.63169067321812744087	98.00819161004742799	55.022989209646006117	7.4177482573653041246	-0.27072792717836365885
chr1	71100000	72100000	90	0.8746877545927248532	98.00819161004742222	54.90746290198836585	7.4099570108056879232	-1.0807338825811471184
chr1	71200000	72200000	99	0.6322346988792296729	101.05563617135657529	56.645313623956243757	7.5263081005202174594	-0.27312676333493309653
chr1	71300000	72300000	103	0.38510351232580669611	100.3197055631145841	56.295592018973459582	7.503038852290014604	0.3572278498954272254
chr1	71400000	72400000	103	0.45757049868745752752	101.70661393495487098	57.28845579303070547	7.5689137789401925165	0.1708813315648880775
chr1	71500000	72500000	92	0.7744410690618588333	97.08358602882056851	54.751647955961550693	7.399435651180537883	-0.6870234796905776543
chr1	71600000	72600000	94	0.72704948434030269855	98.00819161004742837	55.462212914436218092	7.447295677924720218	-0.53820766401534360086
chr1	71700000	72700000	97	0.3338425286659479907	93.385163703913115336	52.964139271130057582	7.2776465475543711363	0.4967040199694279398
chr1	71800000	72800000	97	0.28850180145450643465	92.46055812268625075	52.647650982845086588	7.2558701051524541873	0.6256233658441946911
chr1	71900000	72900000	91	0.5053983682215003048	90.61134696023252308	51.680753362646893897	7.1889326998273459907	0.054062689970210885578
chr1	72000000	73000000	85	0.6805616738288562395	87.83753021655193833	50.19365994352583067	7.084748403685612227	-0.40051248892279711769
chr1	72100000	73100000	85	0.58347108007200743085	85.988319054098212864	48.903566968872991066	6.9931085340407087856	-0.14132757260770687618
chr1	72200000	73200000	81	0.6019818965347299988	82.28989672919076736	47.1800599609901022	6.8687742691829742642	-0.18779139896588824209
chr1	72300000	73300000	86	0.34431177751764402428	82.75219951980419486	47.36226928365623204	6.882025085950808421	0.4719251150109829578
chr1	72400000	73400000	83	0.5138379054314079486	82.75219951980419703	47.103690642604780864	6.8632128513258847395	0.036105609073151664175
chr1	72500000	73500000	87	0.31690240113630901986	83.21450231041762588	47.821050189471296765	6.9152765808369007538	0.54741088737831011465
chr1	72600000	73600000	82	0.59723559894533151393	83.21450231041762281	47.683824760870008853	6.905347548159325547	-0.17587852051579328725
chr1	72700000	73700000	82	0.59716684316773072094	83.21450231041762231	47.75075815279404272	6.910192338335745826	-0.17575521070230060431
chr1	72800000	73800000	82	0.6946660562954568574	85.06371347287135257	48.653482942509575802	6.975204867422144455	-0.43922917406777500554
chr1	72900000	73900000	86	0.39532063826448504695	83.67680510103106334	47.768392454053822622	6.9114681836823804208	0.33613623577894489677
chr1	73000000	74000000	96	0.09957859092224691233	86.45062184471164765	49.58809977243800324	7.0418818345977663275	1.356083271430500325
chr1	73100000	74100000	97	0.06622913602743289718	85.88821982083776707	49.626040889128318078	7.0445752809611111487	1.577352748176781726
chr1	73200000	74200000	98	0.15379358309150564788	90.149044169619094787	51.88073960938749612	7.202828583923644654	1.0899823227646772485
chr1	73300000	74300000	91	0.530765216724767952	91.07364975084595499	52.47515400145888536	7.243973633404451132	-0.010167037398691055778
chr1	73400000	74400000	89	0.56464436569470555227	89.68674137900566371	51.859242649722726952	7.2013361711367652935	-0.09536304967377440268
chr1	73500000	74500000	87	0.64757681395343713593	89.224438588392232435	51.210773156856397435	7.1561702856245949897	-0.31084204254623631458
chr1	73600000	74600000	92	0.3998214916555306031	89.68674137900566468	51.717748823462969494	7.1915053238847685283	0.3216654256392512263
chr1	73700000	74700000	91	0.5558658802995275483	91.53595254145938482	52.843665548774929913	7.2693648655694074957	-0.07372756098649944345
chr1	73800000	74800000	94	0.3929499990562883016	91.535952541459389864	52.910714936154048024	7.273975181161539269	0.33874840058873290882
chr1	73900000	74900000	97	0.31279614704434083317	92.922860913299684095	54.009028469690911766	7.349083512227283961	0.55478197790470595754
chr1	74000000	75000000	94	0.50908452805953285925	93.682143964298429294	54.149234263367598267	7.3586163280448042574	0.043195082000698023454
chr1	74100000	75100000	98	0.51967390639539823294	97.885598330031871286	56.552784013496249293	7.520158509865084572	0.015212667368387842282
chr1	74200000	75200000	99	0.44875055921406592496	97.54588881943399608	56.404345358772151605	7.5102826417367377003	0.19361603949298819536
chr1	74300000	75300000	104	0.19616541155736819113	97.08358602882056778	56.295877789438752727	7.503057895914088755	0.9218126885234188383
chr1	74400000	75400000	104	0.14725248922617059644	95.696677656980268095	55.373478167446101225	7.441335778436966973	1.115837611720274091
chr1	74500000	75500000	110	0.042624480648462595433	96.62128323820713156	55.837703994130958925	7.4724630473580101156	1.7904025322043036152
chr1	74600000	75600000	108	0.103442099708931270485	98.00819161004742643	56.46275325023117561	7.5141701637793095435	1.3297287886979547541
chr1	74700000	75700000	105	0.10495494755540445142	95.234374866366840906	54.527136121356814893	7.3842491914450459514	1.3224939842153531815
chr1	74800000	75800000	103	0.13261281793117257743	94.309769285139975994	53.990085546143713784	7.3477946042430795333	1.1826991883852792082
chr1	74900000	75900000	95	0.27167239622506361707	90.14904416961909697	51.40967294624010015	7.170053901208839598	0.6765577912270719721
chr1	75000000	76000000	91	0.23642217996440753613	85.48970123549631376	48.80414081150537678	6.985996050063682707	0.78876350988681930975
chr1	75100000	76100000	91	0.15516565341771906827	83.50061621638289764	47.57756205555513569	6.897649023801887797	1.087237659924242821
chr1	75200000	76200000	86	0.23854517201093572432	80.700128784090974045	45.669376968646201477	6.7579121752687938787	0.78424683222495788164
chr1	75300000	76300000	86	0.34304860124047376058	82.75219951980419707	46.557879672671549063	6.823333472187296597	0.47598442805620107165
chr1	75400000	76400000	85	0.63397407997706312077	86.912924635325073675	49.104882551415913055	7.007487606226350869	-0.27298294949895966275
chr1	75500000	76500000	81	0.8196278573923020394	86.9129246353250776	49.176584352517894266	7.012601824752200649	-0.8431855655135557961
chr1	75600000	76600000	78	0.81535764553885226036	83.67680510103105633	47.267244622673699965	6.8751177897308566743	-0.82570295879298509744
chr1	75700000	76700000	85	0.5836686763652558785	85.988319054098211566	48.679553390731432228	6.977073411591097214	-0.14165237998733180293
chr1	75800000	76800000	85	0.63391858746410423286	86.912924635325075506	49.146585864760132262	7.01046259991165863	-0.2728671051392786776
chr1	75900000	76900000	96	0.38492457207684405152	93.38516370391311444	52.815761427517585052	7.267445316444946258	0.35980130324062741323
chr1	76000000	77000000	94	0.5432920435987939056	94.309769285139973725	53.53587085100203992	7.3168210891754104663	-0.04233659417998479964
chr1	76100000	77100000	94	0.54329975223690740727	94.30976928513997359	53.520359450828045234	7.3157610301887284403	-0.042342728782651653876
chr1	76200000	77200000	98	0.37824688448668003504	95.227155138779105474	54.25954155018345036	7.3661076254819580498	0.3764328465183767506
chr1	76300000	77300000	91	0.46937475148600349417	89.96230425301458763	51.51371102873612465	7.1773052762674185035	0.1445801323815321255
chr1	76400000	77400000	97	0.11049458698654825162	87.83753021655193448	50.022187383753672785	7.0726365228077197425	1.2954815016862645917
chr1	76500000	77500000	98	0.066806142763325748746	86.91292463532507467	49.69595022481561826	7.049535461632604502	1.5727384343290139978
chr1	76600000	77600000	101	0.027591818491550706982	86.912924635325076624	50.052880724447046445	7.0748060556065454907	1.9911606415714238075
chr1	76700000	77700000	98	0.09956690187038623463	88.29983300716536771	51.246101410465858293	7.1586382371555735914	1.3550296399233765976
chr1	76800000	77800000	104	0.050779787466893593073	91.535952541459385035	53.24390200027186556	7.2968419196438581995	1.7081427274703733738
chr1	76900000	77900000	105	0.05129672981386187991	92.460558122686252736	54.241704134588121844	7.3648967497574683817	1.7025957461965343324
chr1	77000000	78000000	110	0.050188824382526579793	97.08358602882056289	56.9494857469759605	7.546488305627721603	1.7115794059532491044
chr1	77100000	78100000	103	0.16304072399089256096	95.173828592717418594	55.634019902662911854	7.4588216162248384914	1.0492503789417169424
chr1	77200000	78200000	93	0.4467690205314335805	91.535952541459390835	53.342659371277965936	7.3036059156609734167	0.20045542920125003138
chr1	77300000	78300000	93	0.52110640741543623466	92.903516083871679254	53.999304955905658585	7.3484219364368060616	0.013129882437739423457
chr1	77400000	78400000	96	0.5342956026565436334	96.15898044759370088	56.031430267456066138	7.485414502047035347	-0.02123869660794662933
chr1	77500000	78500000	97	0.6251479325684008437	98.93279719127428668	57.465742127525090924	7.580616210277703468	-0.25496570960205381767
chr1	77600000	78600000	101	0.67469725227313748217	104.018127888022030386	59.88891115005262547	7.7387926157801014866	-0.38999984078495569437
chr1	77700000	78700000	99	0.6624750946532245166	101.70661393495487442	58.026704434584765922	7.6175261361274479006	-0.3553140332683973602
chr1	77800000	78800000	97	0.7331197420637658446	101.244311144341443146	57.867303002976889	7.6070561324980959417	-0.55794397601581067385
chr1	77900000	78900000	93	0.8047887398966071526	98.93279719127429055	56.00823793527026274	7.483865173509625884	-0.7927450660488117733
chr1	78000000	79000000	91	0.7593471288090563043	95.696677656980269566	54.269693084038507638	7.366796663682153487	-0.6375468024161161501
chr1	78100000	79100000	98	0.7421190446208882907	102.49437208764408386	58.814320071723566956	7.6690494894558847772	-0.58604030314621914215
chr1	78200000	79200000	102	0.60445299524448703465	103.55582509740860561	59.403014736035840364	7.707335125452625624	-0.20186291008297596066
chr1	78300000	79300000	103	0.577256966675924299	104.018127888022027666	59.542888327367868417	7.716403846829679016	-0.13194331300328848394
chr1	78400000	79400000	103	0.45796204174231114337	101.70661393495487429	58.409594742396191293	7.642617008747474276	0.16923340049158042235
chr1	78500000	79500000	97	0.60254134152149119164	98.47049440066085726	56.63324807741373735	7.5255064997256986854	-0.19540138603487434567
chr1	78600000	79600000	89	0.68408459846597657883	91.998255332072819676	52.910895395798283616	7.2739875856230524374	-0.41218867873775791097
chr1	78700000	79700000	87	0.7923977111443444299	92.46055812268625211	53.392654387902251323	7.3070277396423130947	-0.7473022297508825843
chr1	78800000	79800000	87	0.71496437299087711725	90.6113469602325215	52.10258204503126229	7.2182118315432709592	-0.50031047086358601317
chr1	78900000	79900000	79	0.94084551359127022163	89.686741379005660284	51.538533853169424356	7.1790343259500733744	-1.4886043016086814673
chr1	79000000	80000000	85	0.8489182768007279556	91.99825533207282081	52.807275501187607773	7.2668614615380970377	-0.9630368446010771601
chr1	79100000	80100000	87	0.59959252230721504784	88.29983300716537148	50.096440693988586828	7.077883913571102561	-0.1836471215179267857
chr1	79200000	80200000	87	0.522612318223276473	86.912924635325077644	49.433271912234305587	7.0308798817953294335	0.012384703783715863057
chr1	79300000	80300000	88	0.49214256582036791654	87.37522742593850532	49.473756675765819202	7.0337583606323738424	0.088824856076705507696
chr1	79400000	80400000	82	0.7609137628567300693	86.45062184471164459	48.552107047503293723	6.9679342022943423977	-0.63872902864756982063
chr1	79500000	80500000	80	0.86822481635285075896	87.31188188960856906	48.863226279846443355	6.9902236215908317217	-1.0460154474921554088
chr1	79600000	80600000	83	0.84517580562937044686	89.686741379005669283	50.03624883242308485	7.0736305269941180925	-0.9453054345272887452
chr1	79700000	80700000	89	0.6865736354708915634	91.998255332072816214	51.424346150585015614	7.1710770565226124623	-0.41810390662943531777
chr1	79800000	80800000	85	0.83746612959164212775	91.535952541459391855	51.098877754172308808	7.1483479038287097633	-0.91433050396983136875
chr1	79900000	80900000	94	0.61697781160697373615	95.69667765698026974	53.825719182537647926	7.3366013373044638895	-0.2312620761268793456
chr1	80000000	81000000	87	0.9463558598897491292	98.47049440066085627	55.51205652724990144	7.450641350061744949	-1.5395311439284079888
chr1	80100000	81100000	83	0.981680180256003343	98.008191610047425246	55.555036192102212816	7.4535250849582717976	-2.013569611556683704
chr1	80200000	81200000	87	0.9872886453561176001	103.555825097408600845	58.8024971919554978	7.6682786329107458824	-2.1590015034605355895
chr1	80300000	81300000	94	0.90515654625383457077	103.55582509740860308	58.924017190289559986	7.6761980947790527945	-1.2448643168690466645
chr1	80400000	81400000	93	0.8976632116349380075	102.16891672556831312	58.227832291565519724	7.630716368177074351	-1.2015800723253332315
chr1	80500000	81500000	95	0.823673876284427009	101.57290809267666203	57.851316085188786348	7.6060052646043301533	-0.8641734871345227006
chr1	80600000	81600000	95	0.85576762245800885864	102.63121951618173218	58.69003954287942213	7.660942470928718711	-0.9961201960646777595
chr1	80700000	81700000	97	0.77080800765091028737	102.168916725568311756	58.276197024634135146	7.6338847924653758918	-0.6771017465013382044
chr1	80800000	81800000	107	0.46693010257180450617	105.867339050475758495	60.620231679206878824	7.7858995420700669882	0.14547592650072859682
chr1	80900000	81900000	102	0.67043307294943244035	104.94273346924888806	60.448326358742017445	7.774852176005793195	-0.37849381604071482632
chr1	81000000	82000000	106	0.35376878891437169017	102.631219516181733054	58.89575947654995814	7.674357267976905839	0.4389658138376370014
chr1	81100000	82100000	110	0.27855143032209339626	104.942733469248891516	60.430254247825164457	7.7736898734015087062	0.6505619098666482412
chr1	81200000	82200000	103	0.2737508899882907798	97.99842214194616033	56.176304938502852976	7.495085385671256846	0.66731432674744643486
chr1	81300000	82300000	91	0.75826952563019633935	95.69667765698027051	54.798624147642921903	7.4026092796825986404	-0.6344624549982529614
chr1	81400000	82400000	94	0.7039563728173845458	97.51604468308758461	55.84214170928673152	7.4727599793708570255	-0.4705148690435532675
chr1	81500000	82500000	95	0.5633149606404408427	95.69667765698026667	55.019783878074372187	7.4175321959580581377	-0.09392310522897337791
chr1	81600000	82600000	101	0.32018204260021110308	97.02582598072308245	55.589009126772376587	7.4558037210466033425	0.5330309337487556056
chr1	81700000	82700000	96	0.5097985873258585876	95.696677656980271835	55.157945355436420708	7.4268395267055838486	0.040841375652326320337
chr1	81800000	82800000	88	0.6427061498129261752	90.14904416961909253	51.920308025299011023	7.2055747879887424717	-0.29824743103095942222
chr1	81900000	82900000	93	0.25487405931205003862	87.837530216551940626	50.143229501224776574	7.081188424355390402	0.72904002465066526894
chr1	82000000	83000000	92	0.1778359891506597068	85.0637134728713452	48.562599025822103294	6.9686870374427135194	0.9953505574091689051
chr1	82100000	83100000	84	0.48259920473052819734	83.21450231041763013	46.965792406833505708	6.85315930114232101	0.114618332226924732
chr1	82200000	83200000	91	0.3901860440059321533	88.536277297251944694	50.19841303374208695	7.0850838409818473335	0.34773374007196418162
chr1	82300000	83300000	99	0.20208692612779394215	92.46055812268624974	52.458122181382623457	7.2427979525444877245	0.90288890014063702264
chr1	82400000	83400000	96	0.29563899848821800775	91.63235663098805277	52.106274721608648724	7.2184676158869514407	0.60506517469155173374
chr1	82500000	83500000	103	0.19530808978060859582	96.158980447593700946	54.588807940267466863	7.3884239144940422714	0.92591053675007907903
chr1	82600000	83600000	96	0.50230538704145377693	95.55667394227347455	54.289598347450586633	7.368147551959758809	0.060167912572354886782
chr1	82700000	83700000	95	0.5124980439213254746	94.74260630030919584	53.31154782212374369	7.3014757290648952546	0.0352522845027341807
chr1	82800000	83800000	90	0.81707607782304902955	96.15898044759370224	54.16328570453388355	7.3595710272089828884	-0.8368667718299624479
chr1	82900000	83900000	88	0.92930130921335163396	98.470494400660859256	55.8541700373297868	7.473564747650868302	-1.4010040394648353391
chr1	83000000	84000000	83	0.9842948094516167368	98.47049440066085344	55.591435057389941492	7.4559664066698920107	-2.074914713513381226
chr1	83100000	84100000	86	0.94689962741865696394	97.545888819433991604	55.868765993296618053	7.4745411894842494105	-1.5446953233300289201
chr1	83200000	84200000	81	0.9820206006092276896	95.98136188492479733	54.978587472658810315	7.4147547142612081363	-2.020479768010439351
chr1	83300000	84300000	76	0.9849491064047912747	91.073649750845955535	52.080418314528953636	7.2166764036174542636	-2.0887246299820357355
chr1	83400000	84400000	79	0.9593394145055629263	91.0587449541441282	52.233146890815254332	7.227250299444129141	-1.6685107688980419997
chr1	83500000	84500000	78	0.98931409835083372606	94.30976928513997343	53.9367953823261561	7.344167439698400293	-2.2207785183353280923
chr1	83600000	84600000	82	0.92563445813410472063	91.99825533207281871	53.043552986266193906	7.2831005063960358547	-1.3728020536435447452
chr1	83700000	84700000	85	0.90470502970537503007	94.13595685012433462	54.332504237188801347	7.371058556081941841	-1.2394362058874373889
chr1	83800000	84800000	90	0.871047920020695865	98.00819161004742169	56.599253132630049257	7.523247512386525839	-1.0644594102297535337
chr1	83900000	84900000	89	0.8183511583449100124	95.2343748663668415	54.803539414475855713	7.4029412677986211155	-0.8421483625008859655
chr1	84000000	85000000	92	0.713486067281820846	95.69667765698027259	55.133782953691228824	7.425212653768996859	-0.4978547860314626096
chr1	84100000	85100000	98	0.5017124010084071939	97.54588881943399345	55.459030696890999568	7.447082025658841873	0.060978404561863466795
chr1	84200000	85200000	104	0.27104976157970916972	98.93279719127428306	56.291563621657410947	7.502770396437399373	0.67537756601639008984
chr1	84300000	85300000	113	0.13599178641681358704	104.01812788802203086	59.56917206743875554	7.7181067670406552582	1.1637403294722596805
chr1	84400000	85400000	109	0.36706670627902793225	105.867339050475759474	60.589433625063709173	7.783921481172822646	0.40245279414769157916
chr1	84500000	85500000	108	0.24318374554913660401	102.16891672556831056	58.766107433867581674	7.6659055194978487076	0.76065159681405147563
chr1	84600000	85600000	105	0.35660752053975525167	101.7066139349548779	58.202450527324352415	7.6290530557418692274	0.43169001984675076564
chr1	84700000	85700000	101	0.39302160610479269787	98.470494400660861345	56.55178387661683192	7.5200920125100086384	0.33636630976472006117
chr1	84800000	85800000	101	0.16218762645667653133	93.2997789563990847	53.365814983853156986	7.3051909614912296956	1.0540752574699357308
chr1	84900000	85900000	99	0.28398343663789665792	94.30976928513998016	54.033558445305900932	7.350752236696996777	0.638061325403553318
chr1	85000000	86000000	97	0.3344271550159980122	93.385163703913120034	53.363856896272407058	7.3050569399746917414	0.49484026281927975105
chr1	85100000	86100000	94	0.31998527369694307332	90.14904416961909424	51.602794291513940216	7.183508494566839462	0.5360828672080683194
chr1	85200000	86200000	91	0.37770307011882786608	88.29983300716537425	50.39163941671095103	7.098706883419750769	0.38037448751987908624
chr1	85300000	86300000	89	0.38462091013127236439	86.450621844711647235	49.34722172417938429	7.0247577697867550238	0.3629133186987801584
chr1	85400000	86400000	90	0.42352549047465798404	88.143362165563735613	50.408570882620488508	7.0998993572177125973	0.26150199334147154563
chr1	85500000	86500000	89	0.3846559132015731075	86.450621844711647276	49.379499338249836615	7.027054812526357163	0.3627946875757759695
chr1	85600000	86600000	92	0.27632182111188352547	87.304623493582357886	50.085302384743986943	7.0770970308979081385	0.66346080687011793815
chr1	85700000	86700000	101	0.16494898869827245846	93.38516370391310787	53.315133065456468627	7.301721239917097015	1.0428823623747857827
chr1	85800000	86800000	100	0.46264012956444333646	98.807934942825226966	56.62904454072760692	7.5252272085783301564	0.15840917810639482142
chr1	85900000	86900000	102	0.36589979716864257098	98.932797191274288534	56.586458228771058743	7.522397106559255473	0.40774274015010755892
chr1	86000000	87000000	103	0.43386057090454516194	101.244311144341446115	58.01933188056635904	7.617042200261618548	0.2304948311298908337
chr1	86100000	87100000	96	0.67505990804301685415	98.93279719127428251	56.75720299724194732	7.5337376512088571213	-0.38928846836121090225
chr1	86200000	87200000	104	0.5021343868599253968	103.55582509740860747	60.020332624264236834	7.7472790464952426956	0.057333019751280399326
chr1	86300000	87300000	105	0.5453935896507959846	105.40503625986232336	60.968232823947009692	7.8082157260123781556	-0.05187308779302561857
chr1	86400000	87400000	112	0.18157389394261116977	104.43679612969554506	60.33894629715216647	7.7678147697503811212	0.97365914282061319623
chr1	86500000	87500000	115	0.22211849829656524213	108.46114806934886409	62.387179407013400517	7.8985555266145594474	0.8278541448013073477
chr1	86600000	87600000	109	0.2955206584358411881	104.354736179601201865	59.75117243730118981	7.72988825516263138	0.6009483794667177981
chr1	86700000	87700000	103	0.3774750760690145368	100.148261666787547576	57.331249586709520778	7.571740195404852953	0.37662918425847718702
chr1	86800000	87800000	98	0.4138740604311373361	95.90507511175025251	54.58676826160344589	7.3882858811502039693	0.2835468093613631024
chr1	86900000	87900000	98	0.22257590761079548702	91.998255332072818816	51.99613851019365959	7.210834799812963375	0.83232314073855305844
chr1	87000000	88000000	99	0.13230647924898988887	90.50783591843707011	51.280418849692867702	7.1610347611007215177	1.1858850522124264481
chr1	87100000	88100000	108	0.022383361126130832397	92.92286091329968651	52.59355131801315155	7.2521411540325903637	2.0789913994319584923
chr1	87200000	88200000	101	0.07258282753207996596	90.14904416961909197	50.377589116797387523	7.097717176444648074	1.5287951831036909432
chr1	87300000	88300000	96	0.15255426564296312164	88.29983300716537201	49.274757181651673354	7.01959807835546047	1.0969526897241686588
chr1	87400000	88400000	96	0.12182110517904891356	87.37522742593850778	48.510050782714008586	6.964915705355952733	1.2383168639685223507
chr1	87500000	88500000	90	0.1426213075018255283	82.265326752678437194	45.806844027874730862	6.7680753562497167914	1.1428172471778522186
chr1	87600000	88600000	93	0.12531046014912705644	84.60141068225792175	47.221741121403735336	6.8718077040472935035	1.2221804915750996769
chr1	87700000	88700000	92	0.11180094101689844188	83.183142204689235824	46.638897945600823747	6.829267745930073267	1.2910399948171899344
chr1	87800000	88800000	98	0.118176190146063689324	89.088490252919512014	50.395800692459274118	7.098999978339151546	1.2553190272252096347
chr1	87900000	88900000	100	0.1072271770086514614	90.61134696023252728	51.193338605257143043	7.1549520337495724574	1.3121895151052917763
chr1	88000000	89000000	100	0.13124381713714106112	91.444303617337632906	51.636745707272488054	7.1858712559628069123	1.1906275631591485627
chr1	88100000	89100000	95	0.38506661390711677262	92.396008896285503606	52.414403843479085654	7.2397792675936664675	0.35967824535346672478
chr1	88200000	89200000	95	0.41342609507799576996	92.92286091329968596	52.794039686086606897	7.265950707655991723	0.28587299450183067698
chr1	88300000	89300000	96	0.3609893721559828128	92.92286091329968226	52.894519626814014257	7.2728618594617905927	0.42309879469208473162
chr1	88400000	89400000	89	0.4879727976542843626	88.29983300716537082	50.361168139477899573	7.096560303377820207	0.098662868051915764145
chr1	88500000	89500000	96	0.29177422457981105897	91.53595254145939086	52.49077113166269359	7.245051492685382812	0.6161512396492308695
chr1	88600000	89600000	91	0.505376280099983366	90.61134696023252927	51.99132903392112467	7.2105013025393126735	0.053900973519081025115
chr1	88700000	89700000	95	0.4889332091392361579	94.30976928513997626	54.183045388545090525	7.3609133528757890496	0.09376971060124785125
chr1	88800000	89800000	97	0.22633265056846180174	91.07364975084595748	52.287426233120528563	7.231004510655523617	0.8195749622920359344
chr1	88900000	89900000	92	0.39966677861432231555	89.68674137900566463	51.556486681378783998	7.18028458219998297	0.32216809717109722765
chr1	89000000	90000000	92	0.39956646279941765432	89.68674137900566492	51.449458403511450288	7.172827782925744432	0.32250301986907228745
chr1	89100000	90100000	94	0.22149242600363727718	88.06566621377150859	50.24949602682003137	7.0886878917624826803	0.83715546189084922603
chr1	89200000	90200000	95	0.11195193307195562549	85.98831905409821887	48.909589333465483017	6.9935391136008871983	1.2885723236145279157
chr1	89300000	90300000	93	0.088054777250405030786	83.21450231041762352	47.02116524679691048	6.857198060928159488	1.4270402579355941083
chr1	89400000	90400000	94	0.19233243332218241672	87.37522742593850696	49.663666198928527164	7.0472452915255140255	0.94005136759294375163
chr1	89500000	90500000	89	0.61516467386438566933	90.61134696023252159	51.313335053952032073	7.163332677877806903	-0.22494375630616330301
chr1	89600000	90600000	95	0.38840913278239524997	92.46055812268624851	52.3480807852466113	7.235197356343958867	0.35098446555671635935
chr1	89700000	90700000	93	0.32149768574535259047	89.22443858839223252	50.215165322604624447	7.086265964709807902	0.53279984556187650604
chr1	89800000	90800000	98	0.12133951775907766968	89.224438588392231464	50.11768037141309534	7.0793841802386381964	1.2395938952012001253
chr1	89900000	90900000	97	0.31035056981930941866	92.92286091329967862	52.505075579783644018	7.2460386129100667397	0.5626714546395316398
