chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	103	0.1324780272930269065	94.30976928513997609	53.928976908262989207	7.343635129025882452	1.1833690756927304599
chr1	67500000	68500000	104	0.11858057568977155294	94.77207207575341031	54.4437027362197817	7.3785976131118426575	1.2506343899074355739
chr1	67600000	68600000	104	0.07404956007593985201	92.922860913299682666	53.366027709373852907	7.305205521364464179	1.5163350372969838764
chr1	67700000	68700000	103	0.074459055679767904845	91.9982553320728239	52.82070353819790849	7.2677853255443579106	1.5137685244030160216
chr1	67800000	68800000	105	0.041286438873057523802	91.921125938152011554	52.3546686306941935	7.2356526057221814013	1.8075597011809002469
chr1	67900000	68900000	97	0.16935885657891439071	89.68674137900566333	50.71426061886022504	7.121394569805848431	1.0269419211795926448
chr1	68000000	69000000	100	0.092316277387641407226	90.012646437512724956	51.050977778856007957	7.1449966955105030306	1.3978108021747221246
chr1	68100000	69100000	97	0.15370128481782288632	89.224438588392233344	50.785668054883360185	7.1264063913646799675	1.0910914961332672397
chr1	68200000	69200000	94	0.29635978251486466695	89.68674137900565651	51.03113237071870215	7.143607797935067358	0.60379275332572637265
chr1	68300000	69300000	99	0.26243331600211405874	93.847466494526545044	53.678388157393815756	7.3265536343763850015	0.7032683800057956807
chr1	68400000	69400000	95	0.3403854498960456887	91.53595254145939104	52.250514313925025257	7.2284517231510251856	0.47922398754439797365
chr1	68500000	69500000	95	0.2716631942951197587	90.14904416961909433	51.40282661858620976	7.169576460195275005	0.67660284499550229326
chr1	68600000	69600000	93	0.27682989896336540614	88.29983300716537079	50.454011963278776152	7.1030987578154068736	0.6617065527440574112
chr1	68700000	69700000	87	0.52248891366919592016	86.91292463532507414	49.936488467690472552	7.0665754413075130315	0.012322144636839042347
chr1	68800000	69800000	86	0.57181469193886513835	86.79427104355203377	49.94896769119914476	7.067458361476149847	-0.112384255120837778504
chr1	68900000	69900000	86	0.52690050223429407694	85.988319054098214404	49.320488237681457885	7.0228547071459094713	0.0016632760307428794986
chr1	69000000	70000000	82	0.82174420631949141036	88.093011922391000215	51.065250646093775636	7.145995427237116252	-0.85264705028600401625
chr1	69100000	70100000	79	0.86999335312151293564	86.450621844711643946	49.865222463168902764	7.061531169878732665	-1.0551000435277542104
chr1	69200000	70200000	86	0.67430969998946699295	88.762135797778799376	51.688452360118246263	7.1894681555813463565	-0.3841919510603146673
chr1	69300000	70300000	86	0.71864022279826356154	89.68674137900565862	52.024878625910228692	7.212827366983784168	-0.51113678332043006826
chr1	69400000	70400000	84	0.847596687098752799	90.957617190527974727	52.80432310921967778	7.266658317907872967	-0.9574713556273451471
chr1	69500000	70500000	82	0.8964305618234130746	90.61134696023252598	52.27390075969960712	7.230069208499985522	-1.1910462696689887741
chr1	69600000	70600000	83	0.88206174441846807444	91.07364975084595916	52.385604412047749597	7.237790022655240694	-1.1154854901253513694
chr1	69700000	70700000	88	0.87803288953830749275	96.15898044759370491	55.285838927278745287	7.4354447699703038873	-1.0973089976467259429
chr1	69800000	70800000	94	0.7448504602152709042	98.47049440066085657	56.76213346546751843	7.534064870006596806	-0.59337084001732815164
chr1	69900000	70900000	95	0.5386407144514947509	95.234374866366840205	55.059622707586575258	7.4202171604061949624	-0.031585984789966731553
chr1	70000000	71000000	98	0.26465232726048043554	92.918540637259878515	53.186386375586404623	7.2928997234012757694	0.69676802855726381397
chr1	70100000	71100000	95	0.43889112052115697438	93.385163703913114816	53.792798723504473515	7.3343574172182578134	0.22017420262283223331
chr1	70200000	71200000	88	0.73251648525126078493	91.998255332072819516	52.315907049923525206	7.2329735966560478803	-0.5527816849658202822
chr1	70300000	71300000	87	0.6483756568288142619	89.22443858839222555	50.646429327597808415	7.1166304756954894472	-0.3125690726796991747
chr1	70400000	71400000	86	0.71165380826441693163	89.49848392428479072	51.000745178142332846	7.141480601257860509	-0.4898821574434560952
chr1	70500000	71500000	83	0.8103410769093868371	88.76213579777879861	50.654266237099315095	7.1171810597384211196	-0.80960927499441405253
chr1	70600000	71600000	84	0.788139357465110324	89.22443858839222895	51.075587004835752748	7.146718617997755811	-0.7310262048425130137
chr1	70700000	71700000	82	0.73823157409696837927	85.98831905409821422	49.27136450110809999	7.019356416446460798	-0.5681887081205224033
chr1	70800000	71800000	78	0.8606781052006360344	85.06371347287135494	48.763797801176713496	6.983108033044935894	-1.0115429174867385807
chr1	70900000	71900000	81	0.93698620775518881576	91.535952541459383744	52.258958632329747276	7.2290358023964542593	-1.4574492130702511349
chr1	71000000	72000000	82	0.91808157286381963935	91.535952541459391835	52.125462212936942583	7.2197965492759519023	-1.3208062687605399492
chr1	71100000	72100000	83	0.9160238018442429242	92.4605581226862502	52.346276723368593633	7.2350726826596976236	-1.307596832490760551
chr1	71200000	72200000	85	0.83599429065424435414	91.535952541459387796	51.71783057358935417	7.191511007680468966	-0.908842736175895353
chr1	71300000	72300000	86	0.84709307894372321	92.9228609132996791	52.538739331243008462	7.2483611479591032074	-0.95509326480633844795
chr1	71400000	72400000	100	0.4644917741122096544	98.84616461642989088	56.063213746265642357	7.487537228372600376	0.1541007875323636531
chr1	71500000	72500000	102	0.50325147992334506863	101.576035047488951076	57.694639112852207804	7.5956987244658544186	0.05581645190131774686
chr1	71600000	72600000	102	0.55824231084525344215	102.63121951618173974	58.13106679827418411	7.6243732069117776174	-0.08278969287724737772
chr1	71700000	72700000	103	0.5061410781805812942	102.63121951618173489	58.12031383308965123	7.6236680038607171255	0.048373103817153401397
chr1	71800000	72800000	103	0.3856656337065914042	100.3197055631145823	56.87194470159741412	7.5413489974670588852	0.35541312804720458164
chr1	71900000	72900000	101	0.34539442421440008646	97.545888819433998876	55.529045392251396712	7.4517813569811209747	0.4635282511784989944
chr1	72000000	73000000	104	0.23154887473529062181	98.00819161004742926	56.10725086465958945	7.49047734558082683	0.7999234379218262956
chr1	72100000	73100000	105	0.13044164127184978974	96.15898044759369992	54.98484337454627482	7.415176557206596603	1.1922871268404213144
chr1	72200000	73200000	100	0.30311004616591336047	95.6966776569802663	54.677050807539566903	7.394393200766345973	0.5819709915580013484
chr1	72300000	73300000	106	0.17434393081260587954	98.4704944006608619	56.267979859714817126	7.5011985615443361043	1.0037736686427580959
chr1	72400000	73400000	100	0.34379919534677244597	96.52415444222821114	55.14194671514021663	7.425762365921778986	0.46807928755209004138
chr1	72500000	73500000	98	0.37392560394910934196	95.137615353679485984	54.520458396435624415	7.3837970175537480317	0.3876575479412111542
chr1	72600000	73600000	104	0.1955218130046152969	97.08358602882056179	55.990949036840650534	7.482710006196996175	0.92431939303426625715
chr1	72700000	73700000	101	0.16538598141150301357	93.38516370391311245	53.506704218956877422	7.3148276957804602427	1.0410137617430806341
chr1	72800000	73800000	98	0.40316734888264488257	95.69667765698027071	54.83518662958930915	7.405078435073413127	0.3110463127723635525
chr1	72900000	73900000	95	0.43858194625002661082	93.38516370391310959	53.23647099209037432	7.2963327084289662564	0.22132163658345483647
chr1	73000000	74000000	93	0.6610196278184545804	95.57539252511968758	54.378419490824514294	7.3741724614240284456	-0.34924495441246472172
chr1	73100000	74100000	94	0.5924527190471289284	95.23437486636683693	54.109197405822190317	7.35589541835813421	-0.16780756062493808852
chr1	73200000	74200000	95	0.43853903750822498253	93.38516370391311718	53.154905211760265667	7.290741060534262704	0.22149137963878643558
chr1	73300000	74300000	87	0.5646377036977647812	87.665139852375340984	49.987426353244969992	7.0701786648743870332	-0.09407680963988174567
chr1	73400000	74400000	88	0.53876495164680826555	88.20185692931362974	49.921678696810948467	7.065527488928972277	-0.028569265299713413588
chr1	73500000	74500000	91	0.4184878887775712597	89.05204822421563815	50.375144365860745187	7.0975449534230316976	0.27445430618158974255
chr1	73600000	74600000	80	0.78968034039604917407	85.06371347287135751	47.619849032262548113	6.9007136610833627686	-0.73379562195548201465
chr1	73700000	74700000	80	0.8187134618035359912	85.82906504981828289	48.263993698814461074	6.9472292101826078354	-0.83904890330587868815
chr1	73800000	74800000	83	0.6191470941397345662	84.60141068225791988	47.404555898609406675	6.885096651362957205	-0.23259087901705903685
chr1	73900000	74900000	85	0.6094828920622865631	86.450621844711648734	48.552801637545570955	6.967984044007676325	-0.20818386430708804973
chr1	74000000	75000000	82	0.61994965904051213546	83.602130918353729123	46.782540203260942188	6.8397763269905940825	-0.23423732615809738312
chr1	74100000	75100000	80	0.68281707822619730486	82.75219951980419646	46.40952608821757335	6.8124537494369511023	-0.4039953328169993947
chr1	74200000	75200000	84	0.7705688718420934391	88.76213579777879885	50.309800945854282833	7.092940218686062127	-0.6713909395758258388
chr1	74300000	75300000	89	0.58870907314554210554	90.11844255407326826	51.185409470878545424	7.1543979111367956834	-0.15632937501732465133
chr1	74400000	75400000	83	0.82624792367757748934	89.224438588392234836	51.18503434579066279	7.154371694690642979	-0.87001889949490264655
chr1	74500000	75500000	80	0.80567106607799665596	85.52601626348478013	48.775460545930065012	6.9839430514523860205	-0.7912458940133519066
chr1	74600000	75600000	79	0.8570460949109027782	85.988319054098212635	49.254390834197641285	7.0181472508203788245	-0.99574984740898967963
chr1	74700000	75700000	79	0.90526443401660328103	87.796217122574374984	50.322297026246649486	7.0938210455470787474	-1.2399829465808023731
chr1	74800000	75800000	75	0.97768467223031652047	88.76213579777880648	50.881696308027790435	7.133140704348105766	-1.9293234730936828379
chr1	74900000	75900000	76	0.97262966396762473575	89.20323323274527944	51.292434972681226008	7.1618737054405829565	-1.8435445493426283666
chr1	75000000	76000000	73	0.99046267745267069227	89.2244385883922309	51.511808771281680865	7.1771727561263063736	-2.260561246006422255
chr1	75100000	76100000	80	0.96643891696619976805	92.92286091329968299	54.125780596559869895	7.3570225360916130537	-1.7565340937727911208
chr1	75200000	76200000	83	0.8237903709934860652	89.224438588392234184	52.225537472288349822	7.226723840876192622	-0.86130848852770912593
chr1	75300000	76300000	78	0.9411906201529862681	88.76213579777880465	52.041993839956811843	7.2140137122102014925	-1.4918374468242510864
chr1	75400000	76400000	81	0.8980541852525020241	89.68674137900565934	52.388184971799236115	7.2379682903283871814	-1.2001629505082483874
chr1	75500000	76500000	87	0.82395891887236427653	93.38516370391311117	54.677853855386536433	7.394447501699267351	-0.86350788242742685253
chr1	75600000	76600000	94	0.681903293281930889	97.083586028820560626	56.960866618280816855	7.547242318773183319	-0.408571223577965444
chr1	75700000	76700000	95	0.71702896686122141734	98.884491772516135095	58.01237376219076466	7.6165854398274010738	-0.51000435867284924727
chr1	75800000	76800000	98	0.45284591556400127788	96.62128323820713143	56.730460317444016873	7.531962580725160299	0.18304880660468295118
chr1	75900000	76900000	100	0.3413999981460756894	96.436954894479909324	56.559337226371910377	7.5205942070006616186	0.47377175359406773264
chr1	76000000	77000000	101	0.28120514346604896794	96.158980447593696804	56.343724358738668734	7.5062456900063342343	0.644932200774022099
chr1	76100000	77100000	95	0.41436337742791151673	92.922860913299681694	53.990630379110598792	7.3478316787410555646	0.282687352883974334
chr1	76200000	77200000	91	0.65201639959005930347	93.38516370391311472	53.989566692743033095	7.347759297414622924	-0.32461102866452860413
chr1	76300000	77300000	95	0.46390307921911327904	93.84746649452654764	54.055920416241153532	7.3522731461937099015	0.15675879861320465542
chr1	76400000	77400000	93	0.37133851770136316883	90.14904416961909971	51.762038637967545465	7.194583979492319851	0.39626416739416192602
chr1	76500000	77500000	90	0.50396312800796339015	89.58579089932519844	51.507852157829805417	7.1768971121111806988	0.057714231401731268125
chr1	76600000	77600000	87	0.4437602899092963904	85.52601626348478299	48.691153649274431306	6.9779046747053252724	0.2112358659553432323
chr1	76700000	77700000	88	0.2592983614791679603	83.063564496216246165	47.36496067616366835	6.8822206210033450473	0.71727364983310878965
chr1	76800000	77800000	89	0.3845644763380228759	86.4506218447116451	49.296848204324311204	7.0211714267865808323	0.3630986911332462931
chr1	76900000	77900000	86	0.5531512128416287144	86.450621844711642405	49.10001377182385996	7.0071401992413324313	-0.06430895228276316232
chr1	77000000	78000000	95	0.2625034469841501239	89.94815744053239528	51.42294661195565222	7.1709794736810990416	0.7044843145917315235
chr1	77100000	78100000	101	0.2378965226126114052	95.23437486636683926	54.62668981486338188	7.3909870663439387376	0.78008865147226034027
chr1	77200000	78200000	104	0.21274532243265617537	97.54588881943399103	55.878466233677991273	7.4751900466595490613	0.86340429344002680637
chr1	77300000	78300000	103	0.31743775552396141792	98.93279719127428845	56.714230825991417698	7.5308851289865932797	0.54006969155205024406
chr1	77400000	78400000	103	0.317604424302013022	98.932797191274285474	56.826788016958635186	7.5383544634726904823	0.53953456665290291635
chr1	77500000	78500000	105	0.39835017083115309422	102.537047323136812256	58.77941514684790773	7.666773450862357895	0.32125022248911699332
chr1	77600000	78600000	102	0.64936157200689237357	104.480430678635459824	59.820101482060442703	7.7343455755519770222	-0.32070336842408789487
chr1	77700000	78700000	104	0.74258705928521606676	108.641155794156342586	62.059114844914169653	7.8777607760653769204	-0.58914657681118520895
chr1	77800000	78800000	103	0.6881282340237612205	106.329641841089188044	60.553819660652789685	7.7816334828012035897	-0.42788469136310386986
chr1	77900000	78900000	105	0.6588913723463211136	107.71655021292948352	61.21507810931085142	7.824006525387798488	-0.34720704847505698474
chr1	78000000	79000000	97	0.78934703799150307546	102.62254425165667101	57.843947045488394654	7.605520826707951015	-0.7392714292375935505
chr1	78100000	79100000	92	0.9189974641162602653	102.08103382440760866	57.430768826418708124	7.57830910074395871	-1.3302484354218223626
chr1	78200000	79200000	88	0.96633924643211976946	101.244311144341443694	56.800538685239730027	7.5366132105369272446	-1.757329290273858398
chr1	78300000	79300000	83	0.98458243432222047886	98.470494400660857494	55.21352775991860188	7.4305805802722173213	-2.0820034496004483262
chr1	78400000	79400000	83	0.9886446061907750993	99.39509998188771823	55.551086406135530678	7.4532601193125904934	-2.199721963199082339
chr1	78500000	79500000	79	0.98059508179969456787	93.385163703913110354	52.354147528977666673	7.2356165963225046126	-1.9881047471786103746
chr1	78600000	79600000	87	0.84144358044431077914	93.77033710060573084	52.80057658326994214	7.2664005245561534584	-0.93173189087581664993
chr1	78700000	79700000	87	0.79529236415475890176	92.46055812268625823	52.10223974911266643	7.218188120928455438	-0.7564998350283896238
chr1	78800000	79800000	88	0.68986830861335080023	91.07364975084595623	51.662825868617817924	7.187685710200315786	-0.42762717719891730692
chr1	78900000	79900000	88	0.64383106384129840105	90.14904416961908956	51.0929899202566683	7.1479360601684643426	-0.30065240532781715337
chr1	79000000	80000000	92	0.5459556084737320347	92.35146392265218698	52.545148606213378885	7.2488032533800625208	-0.0484857859107021556
chr1	79100000	80100000	90	0.4518952932462620975	88.654764650848829066	50.448193871371674997	7.102689199970084218	0.18939803098196059656
chr1	79200000	80200000	92	0.27932871588264396312	87.37522742593850723	49.911265715852649816	7.064790564188909473	0.6546227424637677251
chr1	79300000	80300000	92	0.23580843505918439029	86.450621844711648574	49.29018939113124193	7.020697215457396574	0.7904312043354245268
chr1	79400000	80400000	92	0.19647306483480841965	85.52601626348477938	48.9294902269114844	6.9949617745139597296	0.92552095997194510426
chr1	79500000	80500000	95	0.29357146516042115225	90.61134696023252192	51.49501238286303024	7.176002535037388784	0.6115735074422757419
chr1	79600000	80600000	88	0.58851015888232871553	89.10578499661919307	50.606396453855350744	7.1138172912899127077	-0.15544186072547930726
chr1	79700000	80700000	87	0.6158139467780919807	88.605201868745386645	50.408872624030556134	7.0999206068822034495	-0.22608729838322528007
chr1	79800000	80800000	90	0.5608614615411655624	90.611346960232523745	51.323395794543498264	7.1640348822813180287	-0.08533556442397530363
chr1	79900000	80900000	95	0.34020901227330185845	91.53595254145938552	52.128560436038880562	7.2200111105204596187	0.47978422823935324432
chr1	80000000	81000000	94	0.29228546286964851575	89.600525024022970866	51.075806991556951326	7.1467340087313275723	0.6155923769657707199
chr1	80100000	81100000	98	0.15230563862996190916	90.14904416961909363	51.248004063253834086	7.1587711280116948635	1.0966904361086148593
chr1	80200000	81200000	96	0.28989727558171757282	91.53595254145938934	51.45596715195486607	7.17328147725675589	0.62231594740762566874
chr1	80300000	81300000	96	0.3847065428484657268	93.38516370391311561	52.60792949363783453	7.2531323918454593813	0.36051131494948148942
chr1	80400000	81400000	100	0.4198195160965624284	98.00819161004742492	55.253237261166133078	7.4332521322208715375	0.26795921280790351598
chr1	80500000	81500000	98	0.5264801787297278546	98.00819161004742427	55.352296628780208582	7.4399124073325089506	-0.0011010358185602982172
chr1	80600000	81600000	100	0.39589289647225017754	97.54588881943399268	55.45787195397858342	7.447004226800101892	0.329543411796949209
chr1	80700000	81700000	104	0.26911478749344824868	98.889550196845084525	56.274538582228409024	7.501635727108349069	0.68124472969108531114
chr1	80800000	81800000	100	0.3026192536079390094	95.696677656980269795	54.381348733246051504	7.374371073742224663	0.5835510987970870973
chr1	80900000	81900000	91	0.6536047620864439134	93.38516370391311303	52.844765509553299095	7.269440522457921527	-0.32810829066480189068
chr1	81000000	82000000	87	0.7515203343593008789	91.40224669918118051	51.879043256772178604	7.202710826957596151	-0.6111930361975501595
chr1	81100000	82100000	85	0.88942496973683515815	93.38516370391311036	52.831114429933721543	7.268501525757129642	-1.1536303148866248128
chr1	81200000	82200000	88	0.7118851717518267508	91.53595254145939141	51.850991394139822305	7.2007632508047244024	-0.4910524646209177215
chr1	81300000	82300000	87	0.62456854101816716707	88.762135797778806454	50.148938569919768265	7.0815915280337772574	-0.24883330121528036645
chr1	81400000	82400000	81	0.7232227472028694981	84.60141068225791838	47.672994569042179445	6.9045633148695348498	-0.5215986179027411562
chr1	81500000	82500000	80	0.6586361050523895644	82.28989672919076713	46.157251563708698822	6.7939128316242547168	-0.3370512377685761487
chr1	81600000	82600000	75	0.79433614553937170744	79.978382776123608855	44.37122062655880253	6.661172616481185479	-0.7473733324078722028
chr1	81700000	82700000	74	0.7528958281939788222	78.007006959251113484	43.291307817617620188	6.579613044671975251	-0.6090034371391945108
chr1	81800000	82800000	72	0.90614833088711610465	80.304737231264318176	44.79443360184158161	6.6928643794597826597	-1.2408345306908248611
chr1	81900000	82900000	72	0.886109583117568933	79.51607998551017384	44.251741931610044194	6.6521982781340819107	-1.1298640947332687881
chr1	82000000	83000000	74	0.9125748682556964475	82.688853983474252085	46.00992580061214892	6.783061683385471685	-1.2809634334826786731
chr1	82100000	83100000	70	0.9340355200081172926	79.51607998551017382	44.40169153722482678	6.663459427146294764	-1.4280990361767007134
chr1	82200000	83200000	72	0.937015777119384885	81.8275939385773365	45.76426195754445431	6.7649288213213636376	-1.4527268797867049879
chr1	82300000	83300000	80	0.86948837139921664185	87.375227425938503924	49.136361579152346153	7.0097333457951413113	-1.0521409391931588801
chr1	82400000	83400000	82	0.7987949788364757664	87.37522742593850495	49.13711933690483705	7.009787395984619807	-0.7668174685322936649
chr1	82500000	83500000	88	0.6678140451182662529	90.61134696023252516	51.00203449251774152	7.1415708700899791267	-0.36565442081787026993
chr1	82600000	83600000	90	0.5859522399036866114	91.07364975084595831	51.579969372380175232	7.1819196161179759638	-0.14949342351819517769
chr1	82700000	83700000	88	0.80520439876515537136	93.77360853488445725	53.081809753493636256	7.2857264396553921295	-0.7924547514520107888
chr1	82800000	83800000	94	0.6136691313205420162	95.63533292697520811	53.927946800947139498	7.343564992627704626	-0.22268924270663349228
chr1	82900000	83900000	99	0.37486826859120137012	96.15898044759369934	54.37276265028639813	7.3737888937971636325	0.38528626101517068043
chr1	83000000	84000000	102	0.23388641314779071156	96.15898044759370562	54.201153111658692214	7.3621432417237503932	0.793385752032542004
chr1	83100000	84100000	106	0.080408072701854613196	95.23437486636683878	53.48464411258094343	7.313319636976148428	1.4720572418580139924
chr1	83200000	84200000	100	0.1193939649860783353	91.0736497508459603	51.107198941009868723	7.1489299157992777685	1.2486274665284698798
chr1	83300000	84300000	97	0.22381833030096551229	91.073649750845953106	51.139327839378189804	7.1511766751618009376	0.828723791671663406
chr1	83400000	84400000	100	0.09495139226313874248	90.14904416961909483	50.799712307566834913	7.1273916903427466194	1.382126345564598266
chr1	83500000	84500000	99	0.049324830379480329168	86.912924635325083486	49.09822887497115838	7.0070128353650928915	1.7249968922092223356
chr1	83600000	84600000	103	0.035621772766446652136	89.66590862507370815	50.46997127826965292	7.1042220741098495674	1.8769249096984397652
chr1	83700000	84700000	108	0.00739570378943069269	90.14904416961909706	50.50778274861876665	7.106882772961628544	2.511784195779260218
chr1	83800000	84800000	99	0.048453990960819308398	86.912924635325078504	48.593733318681221874	6.970920550306194809	1.7339281487211903022
chr1	83900000	84900000	100	0.094196424104975445823	90.14904416961909332	50.455594242436794326	7.103210136440903177	1.3868315368911181325
chr1	84000000	85000000	102	0.13121732621286344433	93.38516370391311282	52.388926003017434966	7.238019480701708844	1.1902201035871900153
chr1	84100000	85100000	101	0.23536707849575369544	95.23437486636684288	53.390910952591746266	7.3069084401401764293	0.78906492135031444576
chr1	84200000	85200000	101	0.29888241156971523393	96.62128323820713016	54.268385171269953583	7.366707892353948466	0.5943926141469008697
chr1	84300000	85300000	101	0.21611491451653447315	94.77207207575340351	53.256392591619580168	7.2976977596787043264	0.8534099560353392077
chr1	84400000	85400000	99	0.4668421557024387547	97.89520369399229966	55.21348281718840709	7.4305775560980727233	0.1486824271285647353
chr1	84500000	85500000	101	0.5141412350245414542	100.782008353728020154	57.148439042313869497	7.559658659113774397	0.028836175825104675152
chr1	84600000	85600000	102	0.57237667323380292395	102.908712291578459105	58.420522619977835483	7.643331905653308438	-0.11888955010658896137
chr1	84700000	85700000	99	0.65958729748387490144	101.64326839862493606	57.90277235981338346	7.6093871211690487536	-0.3473694210236006853
chr1	84800000	85800000	105	0.5691342327725897876	105.867339050475753826	60.350935183889618068	7.7685864340875823244	-0.1116469589203486135
chr1	84900000	85900000	101	0.6965937297913877835	104.48043067863546526	59.462261620995589335	7.7111777064852804063	-0.45134878368946702311
chr1	85000000	86000000	99	0.5222768341472280307	98.932797191274288166	56.172754210046429088	7.494848511480831064	0.0089665332958723021116
chr1	85100000	86100000	94	0.8596340805483944081	101.70661393495487774	57.905333609476682667	7.6095554147056897994	-1.0127548214001595273
chr1	85200000	86200000	89	0.8986940404216007261	98.00819161004742588	55.80344452357497322	7.4701703142281149213	-1.2058883842166098094
chr1	85300000	86300000	93	0.7697146234718010849	98.00819161004742417	55.554583523513521044	7.4534947188224076075	-0.67192529128653871
chr1	85400000	86400000	91	0.79330531791654324003	96.5388003975562711	54.395111429325805414	7.3753041584280309203	-0.7509928104086230087
chr1	85500000	86500000	83	0.8828936538458388439	91.00587888601575864	51.20267954226076451	7.1556047642572297475	-1.1188263116495352631
chr1	85600000	86600000	80	0.8779958280746997801	87.694355446983440094	49.534903457682873836	7.038103683356964715	-1.0932426962078317861
chr1	85700000	86700000	78	0.8963104362656039159	86.31691600243343908	49.007879897132166056	7.0005628271684103253	-1.1880353348385657823
chr1	85800000	86800000	77	0.86591261056312918143	84.13910789164449085	47.63023652030647342	6.901466258724045477	-1.0344334992031651183
chr1	85900000	86900000	78	0.71494254679178759204	81.36529114796390019	46.055033878611065366	6.7863859217267525925	-0.49588856083027228348
chr1	86000000	87000000	74	0.9526488063614180213	85.06371347287135324	48.162423646996537534	6.939915247825187781	-1.5942144936623643063
chr1	86100000	87100000	88	0.49214736160630367934	87.37522742593850708	49.493862843771602868	7.035187477514128256	0.08880681233561884616
chr1	86200000	87200000	102	0.23526826489634417028	96.158980447593702716	54.87651571151173758	7.4078684998798228923	0.78848855814611929985
chr1	86300000	87300000	97	0.43133894194495181473	95.234374866366838394	54.626891650527679596	7.3910007205065052405	0.23888850784906476437
chr1	86400000	87400000	95	0.58755124459157059835	96.158980447593705165	55.248900979293481022	7.43296044515867722	-0.15592447398917424257
chr1	86500000	87500000	100	0.51129035923588639356	99.7286041733728597	57.286801071262765935	7.5688044677652207095	0.03585715918319569623
chr1	86600000	87600000	97	0.68915647115756173413	100.264718764158847174	57.81067557592032885	7.603333188537796076	-0.42937994208651642818
chr1	86700000	87700000	96	0.6752460246363243268	98.932797191274289034	56.630715159651889797	7.525338208987811984	-0.38972297454638413626
chr1	86800000	87800000	93	0.73024093937489542583	97.08358602882057132	55.546826438241047194	7.4529743350048541003	-0.54791360405481816156
chr1	86900000	87900000	90	0.84525129573255564086	97.08358602882055878	55.67035740761885015	7.461257092984991772	-0.9493823816204489186
chr1	87000000	88000000	92	0.6708618510218117281	94.772072075753398895	54.29128455721749282	7.368261976695555361	-0.3762179038314528185
chr1	87100000	88100000	87	0.671118055546129022	89.68674137900566081	51.320560112325002262	7.1638369685752203236	-0.3750422281790163848
chr1	87200000	88200000	79	0.7923189289492449383	84.13910789164448659	47.819723949279821347	6.9151806881150850626	-0.74316321198619121445
chr1	87300000	88300000	76	0.80634282024130299327	81.36529114796390121	45.947846468404709687	6.778484083362939467	-0.7915178500060849292
chr1	87400000	88400000	80	0.50014182049479027903	79.516079985510172826	44.89702736864289277	6.7005244099729159013	0.072221215069311749716
chr1	87500000	88500000	82	0.21236951901617673322	76.27996045121615887	42.81520398229361877	6.543332788594327545	0.87417830234073261807
chr1	87600000	88600000	88	0.0890304883925992635	78.59147440428330819	43.677327936292947307	6.6088825028360844134	1.4236182276926833458
chr1	87700000	88700000	86	0.11656087704853791698	77.66686882305645083	43.106126216475359317	6.5655255856995454493	1.2692252993566955064
chr1	87800000	88800000	87	0.0681005037629736909	76.74226324182958617	42.784337089134654202	6.5409737110872609132	1.5682277916486750489
chr1	87900000	88900000	93	0.021563363660020710283	79.05377719489675038	44.062109172795767248	6.637929584802460621	2.1009898684422814424
chr1	88000000	89000000	99	0.0105942153433599070556	82.752199519804190496	46.538437841150996074	6.821908665553284588	2.3817088848224922232
chr1	88100000	89100000	99	0.010829843053706100786	82.75219951980419847	46.874655407236001266	6.8465068032709937027	2.373151878332062225
chr1	88200000	89200000	98	0.012925735129383202765	82.28989672919076652	46.432908918576266382	6.8141697160091534062	2.3055051349689820752
chr1	88300000	89300000	103	0.007358159372289743705	85.52601626348477624	48.261864960853741936	6.947076000797295289	2.5153004997368369833
chr1	88400000	89400000	105	0.007635900959731354437	87.375227425938508816	49.6656593915460796	7.047386706542083859	2.500894772483597056
chr1	88500000	89500000	105	0.053460834254539402188	92.7594112285159098	52.89225883733532509	7.272706431400577652	1.6830857792683923679
chr1	88600000	89600000	104	0.049157297211825642935	91.53595254145939407	52.23814379109130574	7.2275959897528379862	1.724508048902002727
chr1	88700000	89700000	104	0.13194555316695247282	95.23437486636684114	54.680999164812517994	7.394660179130107801	1.1853993180609319734
chr1	88800000	89800000	106	0.1595786472807125822	98.00819161004742895	56.537546891434369505	7.519145356450716301	1.0628612709416974527
chr1	88900000	89900000	100	0.26092259702629583273	94.77207207575341048	54.62967278293691348	7.3911888612683219325	0.7073189472457183813
chr1	89000000	90000000	95	0.41397259236654737613	92.922860913299686926	53.494469097190617744	7.313991324659239555	0.2839952899174497497
chr1	89100000	90100000	92	0.5012034045462921972	91.53595254145938444	52.477567666120534147	7.2441402296007863897	0.06405832077137862304
chr1	89200000	90200000	89	0.61435343961424881964	90.611346960232525584	52.044498159487826285	7.214187283366562718	-0.22335807166355911778
chr1	89300000	90300000	87	0.71490692147196077677	90.61134696023252271	52.13317442544339347	7.220330631310687664	-0.50016365518942508295
chr1	89400000	90400000	82	0.81390721175407165777	87.837530216551940945	50.359376353224706745	7.0964340589640306153	-0.8226005016108230957
chr1	89500000	90500000	74	0.89942616528144669896	82.25204844731113422	46.98661045037390235	6.854677997570265324	-1.2038564685658737031
chr1	89600000	90600000	76	0.90476982896317681426	84.60141068225792411	48.45140515402552084	6.9607043576081810803	-1.2357098133116974126
chr1	89700000	90700000	78	0.736148860646058778	81.827593938577334515	46.72725870704105483	6.835733955256089019	-0.5599389858691392399
chr1	89800000	90800000	77	0.7198196806838239592	80.44068556673703865	45.536735284683799076	6.74809123268823323	-0.50987537780611402895
