chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	97	0.18689597392585088897	90.1490441696190971	51.01195075209036579	7.1422650995388266807	0.95921332167063730166
chr1	67500000	68500000	92	0.47556736773882790636	91.073649750845958324	51.516661852964715698	7.1775108396271137708	0.12906288403490135976
chr1	67600000	68600000	91	0.4795892307858993786	90.149044169619096806	50.68195953686927503	7.119126318367252783	0.11953093572527969934
chr1	67700000	68700000	86	0.5710928449769631099	86.76702001168474103	48.89531179298523958	6.9925182726243368453	-0.10969152768432788258
chr1	67800000	68800000	80	0.70563024989373979157	83.21450231041762445	46.905105641815473542	6.8487302211297148994	-0.4693574146781597693
chr1	67900000	68900000	79	0.7927596659277874602	84.139107891644485775	47.643149827897917328	6.902401743443938176	-0.7445390869237262318
chr1	68000000	69000000	75	0.92838303873423733137	84.60141068225792148	47.808197201838256128	6.9143471999776129357	-1.388621427961993091
chr1	68100000	69100000	79	0.79318575938334967557	84.13910789164449033	47.472164849156635695	6.8900047060329817814	-0.7458787201037203352
chr1	68200000	69200000	76	0.8704550861675446338	83.21450231041762446	46.773750956881743987	6.839133787029008251	-1.0548853897405156986
chr1	68300000	69300000	75	0.9192259511988903897	84.13910789164448488	47.575171268950367017	6.8974757171700406804	-1.3249931230485232525
chr1	68400000	69400000	75	0.9440058340015857752	85.52601626348478582	48.374608849219951023	6.9551857523160336527	-1.5134054845306881686
chr1	68500000	69500000	78	0.9366998526323312424	88.29983300716537368	50.200244633554536856	7.0852130972578754795	-1.4537082887671540639
chr1	68600000	69600000	81	0.76382413578137964283	85.526016263484777126	48.73641222929270465	6.981146913601854909	-0.64831987057404913107
chr1	68700000	69700000	86	0.81248491549779000565	91.94563532146569153	52.714587663992421504	7.2604812281275420637	-0.81890375233420365967
chr1	68800000	69800000	96	0.5833416499633943264	97.083586028820567246	55.59779802595003607	7.4563930976008793087	-0.14532308243904346457
chr1	68900000	69900000	100	0.3961844697822889394	97.5458888194339954	55.77701319069328073	7.4684009795064753693	0.3285992794575655522
chr1	69000000	70000000	98	0.50170302962769552924	97.54588881943399335	55.777674211026827666	7.4684452338506725952	0.06080397811685772184
chr1	69100000	70100000	96	0.6072623413718591934	97.54588881943399531	55.71742114736620159	7.46441030138122844	-0.20710126547410465251
chr1	69200000	70200000	97	0.52788349163683345733	97.03528061006240601	55.469631885414675796	7.447793759591807856	-0.0047370551872450931832
chr1	69300000	70300000	98	0.5017146316727184585	97.54588881943399099	55.46735466693882657	7.4476408792945183583	0.060973828884325169506
chr1	69400000	70400000	98	0.6886332394808781787	101.2443111443414412	57.54256560153733586	7.585681617464401324	-0.4276888100433996837
chr1	69500000	70500000	91	0.85710475585761691786	98.470494400660852324	55.776885375818628623	7.468392422457367674	-1.0002814498870150459
chr1	69600000	70600000	86	0.94100762627567291485	97.083586028820559995	55.150372884089238285	7.426329704779423425	-1.4924715800979596103
chr1	69700000	70700000	86	0.90841707349842260033	95.23437486636683786	53.622430065760653187	7.3227337836193835776	-1.26105565752283756
chr1	69800000	70800000	78	0.9452011308034296011	88.76213579777880392	49.794088251144975662	7.0564926309849552383	-1.5251395219379134758
chr1	69900000	70900000	82	0.8875326129643277273	90.149044169619094294	50.88273858797921218	7.1332137629527977143	-1.1424085188561337928
chr1	70000000	71000000	84	0.9026540459951414297	92.907218576455063166	52.744111555965993675	7.2625141346482757587	-1.2264648868578677951
chr1	70100000	71100000	86	0.87362758554291053414	93.847466494526543476	53.322095126124219217	7.302197965415907513	-1.0746718360270556408
chr1	70200000	71200000	84	0.95490812765430110876	96.00804263339232206	54.79960898204259532	7.4026757987934737946	-1.6221219137206379691
chr1	70300000	71300000	75	0.9912056825436524887	91.53595254145939013	52.096774949504173858	7.2178095672789936705	-2.2909931866896284837
chr1	70400000	71400000	79	0.96012984629386111113	91.07364975084595949	51.81706678365550103	7.1984072393589612075	-1.6772668382570076153
chr1	70500000	71500000	91	0.5541879534741814828	91.496181931636657664	51.936580861307163493	7.2067038832816742487	-0.06885005124016754017
chr1	70600000	71600000	95	0.4384637993074414486	93.385163703913112526	53.019957420188582622	7.2814804415165864417	0.2217730733546472917
chr1	70700000	71700000	92	0.47560241781169515507	91.073649750845955944	51.661686630987914304	7.1876064604976749035	0.12888160394495261724
chr1	70800000	71800000	92	0.62535931778876130416	93.84746649452654409	53.3206649351017665	7.302100035955530957	-0.25300481853571185023
chr1	70900000	71900000	84	0.8545151242769651878	91.07364975084595312	51.45002825234217185	7.1728675055616475434	-0.986167630359997078
chr1	71000000	72000000	83	0.72135178881955719365	86.60921675695790012	48.763150158183494735	6.983061660774842015	-0.5168530556205085343
chr1	71100000	72100000	84	0.77158057043203387426	88.76213579777880043	49.864954434912114215	7.061512191798022678	-0.674379037865294916
chr1	71200000	72200000	85	0.6506592159480070192	87.21736639504268446	48.802336935804017985	6.9858669423203315105	-0.3174074761730566097
chr1	71300000	72300000	93	0.36989195061047475122	90.14904416961909877	50.56232687793185983	7.1107191533579681823	0.40093776295954045372
chr1	71400000	72400000	95	0.18972794320519517641	88.299833007165375184	49.790285068001286214	7.056223144714266065	0.9495401230123570095
chr1	71500000	72500000	87	0.6345100786226649525	88.95895610397509968	50.567080114273320984	7.1110533758560215845	-0.27548043875275826867
chr1	71600000	72600000	81	0.78450689004373030944	85.988319054098211115	48.44555202574352552	6.9602839041050276344	-0.71668327367454170534
chr1	71700000	72700000	87	0.6244587842715153547	88.76213579777879687	50.23830136884560606	7.0878982335277363985	-0.24861189307761260656
chr1	71800000	72800000	94	0.34303099670380976516	90.61134696023252409	51.425584239808309037	7.1711633811961298136	0.4725388140860148893
chr1	71900000	72900000	101	0.16548800118570022866	93.38516370391311065	53.55163592834963891	7.3178983272760519344	1.0405769464853123899
chr1	72000000	73000000	101	0.25469013082631386524	95.613367081942605856	54.98188135257999932	7.414976827514702309	0.72645310206085247624
chr1	72100000	73100000	100	0.30391613484167168124	95.69667765698026846	55.1697110720251617	7.4276315923735179354	0.57936669172421815057
chr1	72200000	73200000	108	0.14149242100214229345	99.3526273215431685	57.54036660649608505	7.5855366722794297656	1.1399816587872777864
chr1	72300000	73300000	106	0.16007773082974410817	98.00819161004742445	56.76934587784258013	7.534543508258650976	1.0606891288361019141
chr1	72400000	73400000	104	0.28836607191705787567	99.28600578185365825	57.20652189546149063	7.5634993154928949616	0.62325572086591008656
chr1	72500000	73500000	104	0.20941691218141036956	97.45507874379203415	55.96106741338690357	7.480713028407579783	0.8749060726369266929
chr1	72600000	73600000	113	0.09010914598620901883	102.168916725568303554	59.320782700012858024	7.701998617242985329	1.4062691792989182859
chr1	72700000	73700000	112	0.11333435318608628406	102.168916725568304595	59.484649080503717983	7.7126291937641937944	1.2746733996210153214
chr1	72800000	73800000	106	0.33224305411680360445	102.16891672556830676	59.328198683781462486	7.702480034624008195	0.49738308404699489804
chr1	72900000	73900000	101	0.46550718579950139953	99.857402772501152925	57.46067119757153833	7.580281736028782877	0.15073281802549991008
chr1	73000000	74000000	101	0.4168515478253563833	98.932797191274287146	56.607573327149130572	7.5238004576908557573	0.27475513476870731515
chr1	73100000	74100000	103	0.27419038337294820984	98.008191610047426724	56.183273055183226268	7.495550216974283354	0.6659695746748807059
chr1	73200000	74200000	98	0.45231504165980895849	96.621283238207138225	55.434960558621550815	7.445465771771538459	0.18517535424312568071
chr1	73300000	74300000	93	0.54737195871855715	93.38516370391311151	53.512730607976182588	7.3152396138456177426	-0.05265223345303806801
chr1	73400000	74400000	93	0.68386517224503451384	96.07276409261100783	55.337199703055879478	7.4388977478559200505	-0.4130671232168309837
chr1	73500000	74500000	93	0.6202959898576946296	94.77207207575340461	54.35448588432014331	7.3725494833415762775	-0.24036082494358797878
chr1	73600000	74600000	91	0.69831847937512780966	94.309769285139972636	53.429639588145996367	7.3095580980074299133	-0.4528001885698410068
chr1	73700000	74700000	91	0.67652260223763438507	93.84746649452654485	53.020260054698093236	7.2815012225981321494	-0.39105486732453402336
chr1	73800000	74800000	95	0.4888704976233400612	94.309769285139976036	53.439984184817711576	7.3102656712884047942	0.09441937487593027363
chr1	73900000	74900000	100	0.42026508971338483178	98.008191610047430055	55.897323466408880287	7.4764512615551022724	0.26641093752522820444
chr1	74000000	75000000	101	0.41685437732714947234	98.93279719127429193	56.6178612728338466	7.524484120046625934	0.27473017096524864777
chr1	74100000	75100000	93	0.66663536888326313523	95.6966776569802676	54.64949451492523511	7.392529642478630948	-0.3647841520289260976
chr1	74200000	75200000	89	0.7857542032425258727	94.30976928513997953	53.708786876812282238	7.328627898645986122	-0.72452433914962383933
chr1	74300000	75300000	92	0.67136908092045832763	94.772072075753405244	53.954838903508487654	7.3453957622110796414	-0.37738907003684277384
chr1	74400000	75400000	93	0.44612682585484009223	91.53595254145938559	52.03805400837114941	7.2137406391116633635	0.20295260555983956824
chr1	74500000	75500000	95	0.46368909453453316383	93.84746649452653971	53.388342100417898597	7.3067326556004427687	0.15773582527206190165
chr1	74600000	75600000	92	0.57679685875016839525	92.92286091329967766	52.876936717024290123	7.2716529563108476307	-0.12691212284804579305
chr1	74700000	75700000	89	0.6390174430817476825	91.07364975084595903	51.7589932440437371	7.1943723314854741467	-0.28823219807109949137
chr1	74800000	75800000	91	0.5045105733327623909	90.59496609887399533	51.344447155631253044	7.165503970805630155	0.05652552880805479426
chr1	74900000	75900000	79	0.774410101830306119	83.676805101031056476	47.065971435548151575	6.860464374628597368	-0.68170386808316355215
chr1	75000000	76000000	75	0.86035517479534773244	81.82759393857733603	45.895734346088535166	6.7746390565172204725	-1.0078166351916819568
chr1	75100000	76100000	79	0.7112729380884257324	82.28989672919075842	46.006221943893310787	6.7827886554051874564	-0.48503600750836425932
chr1	75200000	76200000	85	0.3714281506399024213	82.28989672919076414	45.82532903794129882	6.769440821658853886	0.4003437421504962781
chr1	75300000	76300000	87	0.4169146313758745337	85.063713472871351026	47.66594001375681159	6.9040524341691388685	0.28045652109269784193
chr1	75400000	76400000	83	0.5853800690755781577	83.990920030752669594	46.89594263506990618	6.848061231842915274	-0.14470081344263889626
chr1	75500000	76500000	80	0.63413594037178711016	81.82759393857733315	45.57498107504748847	6.7509244607718348007	-0.27071758085830868528
chr1	75600000	76600000	80	0.6832389891091572576	82.7521995198041975	46.18374385082786278	6.795862259553813439	-0.4049816512886320429
chr1	75700000	76700000	79	0.71133850038877632915	82.279396574904801395	45.723783459919121755	6.7619363691119662705	-0.4849789166731657712
chr1	75800000	76800000	79	0.7860879238924916024	83.948492693517121094	47.097079683535971375	6.862731211663179467	-0.72106753723753321407
chr1	75900000	76900000	87	0.60014020619845287463	88.299833007165368946	49.557837116598651615	7.0397327446856000385	-0.18464237980435157889
chr1	76000000	77000000	87	0.6001389393458829158	88.29983300716536976	49.559080890588839318	7.0398210837058095876	-0.18464006282402973273
chr1	76100000	77100000	88	0.63295517076480212193	89.93674138150566158	50.873837127631786642	7.1325897910669015735	-0.27153410447510979272
chr1	76200000	77200000	85	0.72586456601876414574	88.76213579777879953	50.146527680074244108	7.081421303670206297	-0.53126846101204777597
chr1	76300000	77300000	86	0.62531249181362158485	87.76367225690984297	49.594780461923078936	7.0423561726117686428	-0.25043780997173810274
chr1	76400000	77400000	91	0.5785403079585299535	91.94760042367492042	52.31372737135772922	7.2328229185676687087	-0.13101391176635854204
chr1	76500000	77500000	93	0.4208942722322966401	91.073649750845962446	51.960178017367493274	7.2083408643992060646	0.267239061719175951
chr1	76600000	77600000	92	0.39925141103937084042	89.686741379005664045	51.11464562246630997	7.1494507217314471094	0.32355753064539106357
chr1	76700000	77700000	93	0.336695299513989299	89.48831331600566609	51.39309248853230001	7.1688975783262728946	0.48985030761371396905
chr1	76800000	77800000	96	0.2692755265873646442	91.073649750845961856	51.954955532534317735	7.207978602391541349	0.683457945826798127
chr1	76900000	77900000	95	0.31684398697485072205	91.07364975084595711	51.96623243248827124	7.208760811158064165	0.54466368797764111014
chr1	77000000	78000000	96	0.36148290309589964364	92.92286091329968163	53.291193585940614945	7.300081752003919507	0.42152118171219436684
chr1	77100000	78100000	96	0.43477870474913316023	94.309410581192973634	53.69778581748808325	7.327877306388807384	0.23070656728014353424
chr1	77200000	78200000	94	0.66217952651086309235	96.62128323820712905	55.175922542711939203	7.4280497132633636678	-0.35288983507025038273
chr1	77300000	78300000	92	0.8192403787956268335	98.34832974624208567	56.261950664037268043	7.5007966686237581306	-0.84635406433525861276
chr1	77400000	78400000	91	0.892282925014694972	99.857402772501151406	57.160609160789801773	7.5604635546234730706	-1.1715422881821257091
chr1	77500000	78500000	93	0.95208859733379724855	105.4050362598623204	60.346118215139596515	7.7682763992496814682	-1.5968839961797049413
chr1	77600000	78600000	100	0.8983491850914367971	109.56576137538320678	62.721800375120174673	7.9197096143179501475	-1.2078424388300019179
chr1	77700000	78700000	108	0.8108651546579356273	114.651092072130958134	65.78337465558396455	8.110695078449439807	-0.8200397139578423248
chr1	77800000	78800000	100	0.9247561525405608718	110.95266974722350579	63.649007350038224372	7.9780327995088002376	-1.3728534367391734801
chr1	77900000	78900000	97	0.97298712650185192885	111.87727532845036148	64.140485047726022876	8.008775502392736122	-1.8576217205745825795
chr1	78000000	79000000	103	0.9095639955183869585	113.26418370029065974	64.870174738164236544	8.054202303031892217	-1.2743886128148098321
chr1	78100000	79100000	97	0.96119601493535311576	110.490366956610071104	63.205824602163785567	7.9502090917260651356	-1.6968568752046728386
chr1	78200000	79200000	99	0.9193976274529693793	109.56576137538320784	62.566437475718189493	7.909894909271436679	-1.3357650760945946976
chr1	78300000	79300000	96	0.92669497078406404267	106.791944631702623414	60.715787274445541653	7.792033577599979879	-1.3849971928671596593
chr1	78400000	79400000	94	0.9565965765510366925	106.7919446317026166	60.568772903199920753	7.782594227068498575	-1.6436607458231842595
chr1	78500000	79500000	92	0.94649300935536551105	103.83764137405926223	58.872636784991090417	7.6728506296546064337	-1.5427957542022597611
chr1	78600000	79600000	88	0.97949441991883900993	103.093522306795163775	58.708724674215681548	7.6621618799276018396	-1.969877763394080014
chr1	78700000	79700000	84	0.98925528723104305673	100.78200835372801435	57.080511947311800957	7.555164587705009154	-2.2212631053780646818
chr1	78800000	79800000	84	0.98540262488512930794	99.8574027725011566	56.78993904380787186	7.535909967867707472	-2.1042452524134949334
chr1	78900000	79900000	87	0.9452588692615119248	98.47049440066085988	56.20344215166560783	7.4968955009167366566	-1.5300325847223324541
chr1	79000000	80000000	86	0.9470237139484651845	97.54588881943400152	55.792129627586871676	7.4694129372787304534	-1.5457558601172235992
chr1	79100000	80100000	89	0.8979370858430516522	98.00819161004742876	56.175935022427800236	7.4950607083884117285	-1.201883741910927163
chr1	79200000	80200000	87	0.86866132450822086675	94.77207207575340724	54.581471221295503368	7.387927396861416326	-1.0519962715192877458
chr1	79300000	80300000	96	0.7160887147682842846	99.857402772501148665	57.86525896030984157	7.6069217795577365572	-0.50709115780146966966
chr1	79400000	80400000	98	0.47712938669996829422	97.08358602882056888	56.316108894450607417	7.504405965461264104	0.1221167905090943497
chr1	79500000	80500000	95	0.48767663331199756493	94.285574153423242764	54.8063419926286267	7.403130553531298269	0.09650320785386874269
chr1	79600000	80600000	94	0.34479914210688045184	90.611346960232525445	52.679677691149974467	7.258076721222363496	0.4668803003775326749
chr1	79700000	80700000	91	0.6514701336580009938	93.38516370391311274	54.390606632018823407	7.374998754713035435	-0.3234120822581644692
chr1	79800000	80800000	94	0.5179927849436789522	93.847466494526544094	54.441060413119704897	7.3784185577344217847	0.02067292662782904504
chr1	79900000	80900000	95	0.4879641215464709525	94.290795817076130426	54.856782134477164704	7.4065364465772505036	0.09575382340170768003
chr1	80000000	81000000	91	0.69665473258609511564	94.30976928513997667	54.405339917932678522	7.3759975540893910006	-0.44872158116497458323
chr1	80100000	81100000	93	0.6876318870120404769	96.1589804475937032	55.5607168976109796	7.4539061503087748225	-0.42380201519747385196
chr1	80200000	81200000	96	0.75540546553166565413	100.78200835372800582	58.11702947876982561	7.6234525956924416106	-0.6272759348474251069
chr1	80300000	81300000	88	0.8063652688494773457	93.847466494526541686	53.806981192809432826	7.335324205023894704	-0.79716537825576499587
chr1	80400000	81400000	87	0.85617028529479577426	94.30976928513997646	53.962608410601287164	7.3459246123684993316	-0.99507817883569791466
chr1	80500000	81500000	91	0.8113394928275561302	97.08358602882056327	55.528227150210749223	7.451726454333300956	-0.81639953722172106497
chr1	80600000	81600000	89	0.89808636952307219214	98.00819161004743074	56.102134283459315592	7.4901357987328451103	-1.202674003797288293
chr1	80700000	81700000	92	0.7347854018051295233	96.158980447593699774	54.902195273867282498	7.409601559724198996	-0.56129609859190671535
chr1	80800000	81800000	94	0.7649897835540006019	98.932797191274291185	56.37018412342382422	7.5080079996909848935	-0.6570047862864977753
chr1	80900000	81900000	95	0.73456386417362140584	99.20787678500592158	56.18809693289673696	7.495871992830236223	-0.56135921064697136127
chr1	81000000	82000000	98	0.6362827453697932345	100.14778859066000512	57.10787873083436834	7.5569755015372630453	-0.28421272375742059774
chr1	81100000	82100000	101	0.58542616568821292944	102.161333477670863944	58.256472844012817832	7.6325927995677077015	-0.15215451789025600449
chr1	81200000	82200000	100	0.46916279599360766195	98.932797191274291046	56.33000872138724088	7.5053320193970926603	0.14219261799046139028
chr1	81300000	82300000	101	0.56226088083889158575	101.706613934954877	57.894568066784892566	7.608848011807365085	-0.09286740040783541764
chr1	81400000	82400000	98	0.55073220537344802494	98.47049440066085348	56.226358283959332385	7.4984237199533697988	-0.06274577407633871766
chr1	81500000	82500000	98	0.59818589896133944617	99.395099981887716195	57.206877221292150106	7.5635228049693979955	-0.18445108421846832363
chr1	81600000	82600000	95	0.67177490110618776065	97.851720768445795265	56.324672747124121204	7.5049765320835028714	-0.37997730655849385522
chr1	81700000	82700000	95	0.6112429911072368993	96.62128323820713317	55.604572345177472756	7.4568473462434158076	-0.21742207704223655739
chr1	81800000	82800000	94	0.5675860253787095022	94.772072075753404176	54.57369013766802522	7.3874007700725175442	-0.104512006290654408595
chr1	81900000	82900000	93	0.6434852327895904667	95.234374866366837305	54.716681878535185782	7.3970725208379014366	-0.30206204685333260483
chr1	82000000	83000000	95	0.38755615010522387331	92.429577388506328574	53.101865851934613456	7.287102706284206988	0.3527358835325603579
chr1	82100000	83100000	93	0.2464040074539894376	87.635164347820785465	50.41850313606632833	7.1005987871493153624	0.7555469352653060654
chr1	82200000	83200000	93	0.27771131488848344038	88.299833007165374144	50.901258415845465757	7.1345117853883643125	0.65879307992183436206
chr1	82300000	83300000	91	0.5053686367824200554	90.61134696023251906	52.21469935960798011	7.225973938481094474	0.053785557915972240526
chr1	82400000	83400000	91	0.4797830427994828617	90.14904416961909237	51.716773576935179776	7.191437518113828386	0.11832903063365507581
chr1	82500000	83500000	90	0.45788586483681043005	88.762135797778794984	50.42509459575330475	7.101062920137611677	0.17432097365463372277
chr1	82600000	83600000	89	0.4592897263390502971	87.79389566761201795	49.508196427999671768	7.0362061103978237406	0.17141401395357781613
chr1	82700000	83700000	88	0.43955423769073354023	86.45062184471164398	48.761936333085994334	6.9829747481346368058	0.22187938681895443791
chr1	82800000	83800000	88	0.36219839118156832436	85.06371347287135061	48.158391495554019462	6.939624737372621034	0.42311892043896643636
chr1	82900000	83900000	88	0.24379400089243899452	82.75219951980419361	46.880691876742207426	6.8469476321016365305	0.7664437881183297622
chr1	83000000	84000000	90	0.35574909013793287738	86.91292463532507837	49.32335195264517405	7.0230585895779891357	0.43956280946538734615
chr1	83100000	84100000	88	0.54423872100674253183	88.299833007165370105	49.998306499517715988	7.0709480622839902164	-0.042403508627741342265
chr1	83200000	84200000	86	0.5533645267091633624	86.450621844711640546	48.72975018566269827	6.980669751940905152	-0.06455280950461088137
chr1	83300000	84300000	87	0.29124185401810886997	82.74824058875949595	46.760924579706742876	6.838196003311600228	0.62176623910479647414
chr1	83400000	84400000	96	0.18996047595907322725	89.2244385883922329	51.1037140497603197	7.14868617647748751	0.9478051273117184868
chr1	83500000	84500000	98	0.098510374242550532986	88.29983300716536954	50.767555266502530413	7.1251354560108210207	1.3614010642634860117
chr1	83600000	84600000	103	0.009548148236034901051	85.98831905409821633	49.468754435377008696	7.03340276362565552	2.4186985329320762486
chr1	83700000	84700000	100	0.037657124285046104928	86.91292463532507781	49.93574706223774249	7.066522982502621316	1.8519822828114700127
chr1	83800000	84800000	98	0.1534322334674617927	90.14904416961909575	51.72685081538053164	7.1921381254381183943	1.0916024822455218242
chr1	83900000	84900000	97	0.30952547600575242015	92.87416456549818929	53.436772094501627576	7.3100459707515949093	0.56440622275287905793
chr1	84000000	85000000	92	0.42478275791327929634	90.149044169619096306	51.686784387763213794	7.1893521535506392105	0.2574579448673638027
chr1	84100000	85100000	91	0.40307689170808030932	88.76213579777879812	50.853845119933201443	7.131188198325241328	0.31381365068261191212
chr1	84200000	85200000	90	0.6570327608634104477	92.46055812268625592	53.10984002936192787	7.287649828947733399	-0.33763396711413298895
chr1	84300000	85300000	91	0.66510680294288293535	93.64014873309834404	53.75643089853674103	7.331877719829807761	-0.36009175738948751334
chr1	84400000	85400000	80	0.92392936679138815137	89.68674137900566056	50.784288232872291456	7.12630958020154296	-1.3592928106740634561
chr1	84500000	85500000	77	0.9726518773776235971	90.14904416961909796	50.860166905551929893	7.131631433658916301	-1.8437638416870514552
chr1	84600000	85600000	81	0.9666581702704165613	93.84746649452654652	53.340838894568730386	7.303481285973746533	-1.7590880282256574103
chr1	84700000	85700000	81	0.9297523906469702393	91.07364975084595817	51.66252785505452935	7.18766497932774614	-1.4015190997102002932
chr1	84800000	85800000	79	0.9550384577209310999	90.6113469602325347	51.303907068135825107	7.1626745750547556974	-1.6210909540231025693
chr1	84900000	85900000	81	0.7967034652820828011	86.30014312053211311	48.742582908159630285	6.9815888527010547733	-0.7591600182072566933
chr1	85000000	86000000	88	0.51829563217287166754	87.83753021655194177	49.726304668026754797	7.0516880722297093672	0.023039842628303619227
chr1	85100000	86100000	94	0.3428169355005123986	90.61134696023253061	51.278377847426342303	7.16089225218661856	0.4732165937467813743
chr1	85200000	86200000	88	0.38761975265268006074	85.52601626348478611	48.352629340163413595	6.953605492128771436	0.35578431064512841816
chr1	85300000	86300000	93	0.4209197572710453028	91.073649750845958754	51.998457848341042627	7.210995621156695906	0.26714067659425935397
chr1	85400000	86400000	95	0.31813242672827912738	91.07364975084595875	52.766305436729166168	7.2640419489929410903	0.54051866395104937257
chr1	85500000	86500000	102	0.23758480149526808867	96.158980447593697755	56.038952593899890427	7.485916950774961037	0.7802677468658832961
chr1	85600000	86600000	97	0.6252003270807424684	98.93279719127429288	57.41391032867352925	7.577196732873809266	-0.25508077187554286874
chr1	85700000	86700000	102	0.55742108478224405843	102.631219516181740214	59.744294921494582023	7.729443377209938655	-0.081664291382594822386
chr1	85800000	86800000	104	0.38388814240751617524	101.24431114434144308	58.962775258316035668	7.678722241253165401	0.35887336057734903015
chr1	85900000	86900000	106	0.5178388150099825227	105.867339050475760445	62.127042789457061933	7.882070970846244666	0.01683072253661738415
chr1	86000000	87000000	100	0.7179403631596180668	104.01812788802203541	61.04315336509597798	7.813011798602122806	-0.514286678632809057
chr1	86100000	87100000	95	0.83866014417519452184	102.16891672556830807	60.097586425680505576	7.7522633098779936615	-0.92475144857807127415
chr1	86200000	87200000	108	0.44050967786513389735	106.329641841089192256	62.560716621701025538	7.9095332745808096474	0.21118289801990036862
chr1	86300000	87300000	99	0.44907142829847518373	97.54588881943399804	57.15326065916182211	7.559977556789558493	0.19234331975761961576
chr1	86400000	87400000	103	0.25165817451157168616	97.48414446171219746	56.29274973981485733	7.5028494413665837155	0.73516809598716055177
chr1	86500000	87500000	98	0.39928247265447774916	95.616259328671542615	55.191656753914594132	7.4291087455975897925	0.3208649587665595223
chr1	86600000	87600000	101	0.20057170545260644134	94.30976928513997571	54.39786961496746931	7.3754911439827157663	0.9070895190916525948
chr1	86700000	87700000	98	0.2872378329327898161	93.38516370391311773	53.90689893614136547	7.3421317705514769296	0.6285417424128109866
chr1	86800000	87800000	95	0.2733137091856626122	90.149044169619091255	52.25704527121701863	7.228903462574183431	0.6710500223852073543
chr1	86900000	87900000	91	0.3289858684576107417	87.375227425938506734	50.120684760171049732	7.079596369862553805	0.512002716636777146
chr1	87000000	88000000	91	0.19796208584338376157	84.601410682257922755	48.31116314169946345	6.9506232196616343022	0.9205777835348654087
chr1	87100000	88100000	93	0.1285654951573081961	84.601410682257925135	48.529060711991031152	6.9662802636694879928	1.20560600490657235
chr1	87200000	88200000	88	0.24508240636458694661	82.75219951980419478	47.44148550910035594	6.8877779805319186797	0.761900353790227163
chr1	87300000	88300000	98	0.20512596428625437528	91.53595254145938829	52.502015207082783903	7.245827434260547162	0.89210618348107018646
chr1	87400000	88400000	94	0.31339261671731927228	90.01354493118226988	51.673830954291873504	7.188451220832751363	0.55456383389855100504
chr1	87500000	88500000	95	0.16887371615347177012	87.72236900539194625	49.98364705788460408	7.0699113896770024567	1.0293807932634557701
chr1	87600000	88600000	96	0.12484128175237654834	87.375227425938504236	49.761421678416461845	7.054177604683373851	1.2226474944911197671
chr1	87700000	88700000	98	0.075582680746297550844	87.37522742593850709	49.64353925253391733	7.0458171458343933757	1.5079546281360762676
chr1	87800000	88800000	103	0.08292087316613171166	92.4605581226862513	52.388373388400227292	7.2379813061654302182	1.4561300218247428551
chr1	87900000	88900000	109	0.039182141421268107395	95.5011891919671801	54.371399022343902405	7.3736964286810656854	1.830670809219542884
chr1	88000000	89000000	111	0.07016006076934379332	99.39509998188772059	56.587653029428616285	7.522476522358086847	1.5426967413750686612
chr1	88100000	89100000	116	0.020745737347324041261	100.10790277500614818	56.816300563030146156	7.537658825061674689	2.108359849367926172
chr1	88200000	89200000	114	0.060126684707895533544	101.70661393495487765	57.479644313623752344	7.581533111028649484	1.6214907835939236165
chr1	88300000	89300000	109	0.040745556324490644906	95.69667765698026887	53.863279047935519343	7.3391606500972247995	1.8126490176834454074
chr1	88400000	89400000	110	0.0264400480303200007	95.234374866366837804	54.13189504226699991	7.357438076006280592	2.0068976430513361879
chr1	88500000	89500000	117	0.0055846671182859458984	97.54588881943399701	55.610336432638897388	7.4572338325037721314	2.6087570294190801634
chr1	88600000	89600000	114	0.0065998948605073886817	95.23437486636684144	54.133950942668885374	7.3575777904599068786	2.550516714612970253
chr1	88700000	89700000	111	0.019082693201870979532	95.23437486636683717	54.048220618662550088	7.351749493737021375	2.1444725703812335686
chr1	88800000	89800000	113	0.011436244576800445871	95.69667765698026692	54.343122524860135128	7.371778789739972598	2.347238412403592944
chr1	88900000	89900000	107	0.062611961442714192394	95.221676796978408856	53.982799141437827206	7.3472987649501382726	1.6030821094698635938
chr1	89000000	90000000	103	0.064276172723382193896	91.53595254145938638	51.9185898308330932	7.2054555602566235798	1.5910232687816784665
chr1	89100000	90100000	102	0.13287791048975253205	93.38444605672360155	53.129871367640879535	7.2890240339596136863	1.1819900583584952785
chr1	89200000	90200000	106	0.055715293548668783086	93.847466494526550554	53.451288197703129737	7.3110387906030925216	1.6622170738709729592
chr1	89300000	90300000	103	0.14663524071763084367	94.77207207575340472	54.035840895505324148	7.3509074878891874235	1.1193077776862682593
chr1	89400000	90400000	103	0.21308231243679084943	96.621283238207137045	54.635902011992408315	7.3916102448649447384	0.8629671411887885882
chr1	89500000	90500000	97	0.40593621689529879593	94.772072075753404814	53.439951400565335923	7.3102634289446324933	0.3047671189830482621
chr1	89600000	90600000	95	0.5140807023871502013	94.772072075753408325	53.481936850261823542	7.313134543426766707	0.031166926150901893536
chr1	89700000	90700000	96	0.43450101882507818907	94.30976928513997815	53.19734803098125204	7.2936512139655575965	0.23173999760553994735
chr1	89800000	90800000	92	0.4497546190430986579	90.611346960232528436	50.972931901103138295	7.139533031025428227	0.19450194203640007288
