chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	94	0.4427435564985128802	92.46055812268625103	53.42002476180703	7.3089003797977045622	0.21062564781548679134
chr1	67400000	68400000	98	0.22452018487176075845	91.998255332072824714	52.89094267576867522	7.2726159444706466105	0.825252524504650645
chr1	67500000	68500000	97	0.24650865013704353901	91.53595254145939063	52.545863888204380684	7.248852591148779919	0.7537810142825212121
chr1	67600000	68600000	91	0.328962690425088633	87.375227425938504174	50.10182389254246892	7.0782641864049175174	0.5120990794640761009
chr1	67700000	68700000	87	0.5226145117451810318	86.912924635325078636	49.43739614232915421	7.0311731697014228926	0.012384187186591366368
chr1	67800000	68800000	90	0.4201268115744938303	88.085348874576196	50.143636162649285366	7.0812171385044594867	0.27038446752505246952
chr1	67900000	68900000	88	0.569556170275632212	88.76213579777880401	50.692544790924203072	7.1198697172718127674	-0.107043503328434320035
chr1	68000000	69000000	85	0.5833584428702153213	85.98831905409821183	49.033793872389359044	7.00241343198110226	-0.14113977469316596797
chr1	68100000	69100000	87	0.3918067058863686225	84.60141068225791954	48.388803553461671274	6.956206117810316241	0.34481285877956583248
chr1	68200000	69200000	86	0.27084958235180472963	81.36529114796390051	46.052929575725819637	6.7862308814043322113	0.6829577320654024
chr1	68300000	69300000	78	0.39791132436601878153	75.81765766060272458	42.85716048846360556	6.5465380536939984674	0.33335823018180588267
chr1	68400000	69400000	75	0.70641594974377108773	78.12917161366988006	44.38633979099428987	6.662307392412503348	-0.46968286351266187647
chr1	68500000	69500000	76	0.70138096900616619944	79.05377719489674255	44.929202241919084383	6.7029249020050257744	-0.45558875260310246908
chr1	68600000	69600000	71	0.8744806178148117892	78.129171613669885	44.22786501118028281	6.6504033720655082386	-1.0719908575193205238
chr1	68700000	69700000	75	0.7913530552825511766	79.978382776123603526	45.50263885438400141	6.7455643836808793306	-0.7380231649952808415
chr1	68800000	69800000	78	0.6328545001755108146	79.803620712045925605	45.498838642897984935	6.745282695550868084	-0.2673899365604911867
chr1	68900000	69900000	82	0.3833158101785253402	79.51607998551017895	45.191677063481411662	6.7224755160194828085	0.36949483989502153065
chr1	69000000	70000000	88	0.13284668245742731196	79.97838277612360586	45.6203401848582577	6.7542830992532625484	1.1876341435500749201
chr1	69100000	70100000	91	0.11505091585346542693	82.28989672919076193	46.737714066248331236	6.8364986700977519634	1.2740590894731639419
chr1	69200000	70200000	97	0.12323574876972025194	88.26619135148810163	50.413484072619373273	7.100245352987414425	1.2300713868763936962
chr1	69300000	70300000	95	0.38877068226314198673	92.46055812268624715	52.70236225126739747	7.259639264541138167	0.34980276357771118365
chr1	69400000	70400000	96	0.2475083918518855286	90.61134696023252368	51.441263152931874524	7.1722564896224866205	0.75131906500615252214
chr1	69500000	70500000	90	0.48380267489296702177	89.224438588392228744	50.720644934309552506	7.1218428046615542036	0.10889897922208178503
chr1	69600000	70600000	94	0.39205607692365274097	91.535952541459387255	52.00475183037993845	7.2114320235567594547	0.34168629066898099944
chr1	69700000	70700000	93	0.47153911350905325373	91.998255332072816554	52.056503239641704544	7.215019282000686694	0.13884157876420878355
chr1	69800000	70800000	91	0.8126022497174988368	97.08358602882056544	54.950293891207889634	7.4128465444259595595	-0.8206815010078789931
chr1	69900000	70900000	90	0.8702813164397373846	97.895203693992301576	55.46695140547503484	7.4476138061445583283	-1.0600984287717046964
chr1	70000000	71000000	86	0.9593940577836915784	98.47049440066085671	55.656948836589276237	7.4603584924981504694	-1.6715677153049288704
chr1	70100000	71100000	83	0.97499244865970680074	96.950775092221815346	54.7911969355048002	7.4021076009137289626	-1.8847030932784208032
chr1	70200000	71200000	79	0.9865492694853308375	94.603460020479766754	53.490142914770207123	7.3136955716498213515	-2.133457684643543717
chr1	70300000	71300000	83	0.884542131546740551	91.07364975084596045	51.29548172709595878	7.1620864087984835466	-1.1272762279058291036
chr1	70400000	71400000	88	0.839731309246592561	94.772072075753404564	53.574486485678151228	7.3194594394448386225	-0.92521478283743971096
chr1	70500000	71500000	94	0.800523723738157611	99.857402772501155507	56.70365802429073812	7.5301831335161257233	-0.777856616319251966
chr1	70600000	71600000	94	0.8163978635018310781	100.319705563114585645	57.127830153369447353	7.558295452902687857	-0.8361284104986350938
chr1	70700000	71700000	94	0.7059301918303946266	97.54588881943399573	55.49446593078848207	7.4494607812101730714	-0.4759926823667312745
chr1	70800000	71800000	92	0.6485235565430963467	94.30976928513997517	53.769132741917465588	7.332743875379629376	-0.3149938582875150875
chr1	70900000	71900000	91	0.73542564400666443625	95.151892025715978055	54.393376087802394157	7.375186512068857107	-0.56295417328385723935
chr1	71000000	72000000	91	0.75874879258351457523	95.696677656980265014	54.562841498385674977	7.3866664672493284965	-0.63583182993359513497
chr1	71100000	72100000	94	0.68137136260303110546	97.019438300049021626	55.304086189992408943	7.436671714550293966	-0.40602011436666077455
chr1	71200000	72200000	95	0.5389185633867003	95.23437486636684206	54.31143773142901053	7.3696294161530951795	-0.031802802167111465264
chr1	71300000	72300000	90	0.8299356896214153956	96.61333622749143939	55.56230575699017243	7.4540127285234878667	-0.8872182632831951063
chr1	71400000	72400000	88	0.83736281262028655625	94.772072075753407944	54.623135397584246173	7.3907466062356816654	-0.9162906586514156883
chr1	71500000	72500000	88	0.8786099889480646352	96.15898044759370326	55.019231121437654236	7.4174949357203914598	-1.0999644109364394584
chr1	71600000	72600000	94	0.7824287870772608233	99.39509998188771912	56.91391013784807761	7.5441308404512761082	-0.71513870795552030886
chr1	71700000	72700000	96	0.8644043602181687991	104.01812788802203544	59.963145130123303456	7.74358735536206781	-1.0354539207812850849
chr1	71800000	72800000	103	0.7074285523542785947	106.791944631702619944	61.472601569881837526	7.8404465159761046306	-0.48363886214591922532
chr1	71900000	72900000	101	0.63142835019126053453	103.09352230679516966	59.069360160270803266	7.68565938357085945	-0.27239332402244599392
chr1	72000000	73000000	100	0.61311001526158537267	101.706613934954879924	58.18277085677293146	7.62776316207922986	-0.22373714268413113345
chr1	72100000	73100000	100	0.70059884386723025873	103.55582509740859548	59.076354251568762847	7.686114379292619065	-0.46262974006585769012
chr1	72200000	73200000	99	0.7251569663166090862	103.093522306795168014	58.680847277499346263	7.660342503928877609	-0.53437849609148158926
chr1	72300000	73300000	109	0.356286116266618047	105.665466557136597456	59.647611252343449226	7.723186599606631881	0.43175616694710466475
chr1	72400000	73400000	110	0.29707164304069549887	105.405036259862323944	59.29591513296629255	7.700384089963713787	0.5967187722657258672
chr1	72500000	73500000	115	0.10697227390462883678	104.942733469248903354	59.059485348157423446	7.685016938703350929	1.3086850179991928371
chr1	72600000	73600000	113	0.16290383049258672088	104.94273346924889595	59.145683268473316523	7.690623074138617315	1.0476740900025908981
chr1	72700000	73700000	110	0.16662597964288083929	102.168916725568309584	57.403912632636295645	7.576536981539540776	1.0335966541854622112
chr1	72800000	73800000	102	0.3185216123563660573	98.00819161004742242	55.04952307523328719	7.419536580894610509	0.5380131692094528824
chr1	72900000	73900000	105	0.33271596640786449406	101.244311144341444915	57.019583728714337424	7.551131288006740611	0.49736770722336863743
chr1	73000000	74000000	103	0.4092083648798630069	100.782008353728012674	56.787445560834905068	7.53574452597982551	0.2943294638804910665
chr1	73100000	74100000	101	0.29935756356747628137	96.621283238207134034	54.553241648692386276	7.386016629326824517	0.5928387358900314944
chr1	73200000	74200000	104	0.29127850933428051095	99.3950999818877218	55.98646977383595	7.4824106926735817875	0.6154300007377536446
chr1	73300000	74300000	99	0.47298193823219575327	98.00819161004742733	55.581819102918665728	7.4553215291440426064	0.13303361713850103797
chr1	73400000	74400000	100	0.3719192123423593621	97.08358602882057226	55.183796681071696503	7.428579721660910903	0.39259375014519794334
chr1	73500000	74500000	94	0.49295283525501526478	93.385163703913115746	53.019002252516040884	7.2814148523838442867	0.0844391246140294464
chr1	73600000	74600000	93	0.42057312943026675667	91.073649750845952044	51.52657654011479264	7.1782014836666985717	0.26836112827666807004
chr1	73700000	74700000	87	0.548734039221062897	87.3752274259385053	49.43777583136226162	7.031200170053634707	-0.053366056556976534608
chr1	73800000	74800000	88	0.5183191374871340962	87.83753021655193746	49.62330403707175722	7.0443810258298604626	0.02306374156257722456
chr1	73900000	74900000	87	0.49639888956633848593	86.450621844711639144	48.866855700990932572	6.9904832237114289902	0.07858943905692999197
chr1	74000000	75000000	85	0.609097666095670065	86.45062184471164781	48.89402559336571997	6.992426302319225729	-0.20745615069700629785
chr1	74100000	75100000	85	0.6579677582005181158	87.375227425938509336	49.46858029169224319	7.0333903838541653344	-0.3377073212644467895
chr1	74200000	75200000	84	0.6381858717199715425	85.988319054098215834	48.97030419526361653	6.9978785496222793857	-0.28413168933969827612
chr1	74300000	75300000	83	0.6183631929265616112	84.60141068225791623	48.034559363800759548	6.930696888755181995	-0.23106055681877390159
chr1	74400000	75400000	80	0.7055221320472025992	83.214502310417626796	46.95879826118139447	6.8526489959125583737	-0.46908900665056691624
chr1	74500000	75500000	79	0.7098849606863671946	82.28989672919076429	46.67113927143135401	6.8316278639451193406	-0.48156849212376728027
chr1	74600000	75600000	80	0.7048795393682532051	83.21450231041762883	47.277947880186039418	6.8758961510617682845	-0.46750303375673423088
chr1	74700000	75700000	83	0.6671467596170101988	85.526016263484781976	48.630070970065075103	6.9735264371811967127	-0.36222939516177347227
chr1	74800000	75800000	85	0.55775277388868638173	85.52601626348478167	48.502598240784044022	6.9643806789106555864	-0.07552951048147748886
chr1	74900000	75900000	82	0.64823242725843344125	84.1391078916444952	47.605435314663744988	6.8996692177715117614	-0.310030499162885162
chr1	75000000	76000000	86	0.62891196445466945875	87.83753021655194199	49.892405906088998162	7.0634556632068554497	-0.26014606789754961914
chr1	75100000	76100000	82	0.847083221978161105	88.762135797778796927	50.291266024480707975	7.091633522996003491	-0.95353711889528047546
chr1	75200000	76200000	78	0.92084846941451026225	87.375227425938509024	49.165715980865887316	7.011826864724049026	-1.337059172568071075
chr1	75300000	76300000	82	0.8160391748486379715	87.83753021655193978	49.48079360353361682	7.0342585681458722462	-0.82987142994526392993
chr1	75400000	76400000	83	0.7709714488491927753	87.726275726465134004	49.450155320879036702	7.032080440444281259	-0.67210205663781224557
chr1	75500000	76500000	81	0.7451679501974105557	85.063713472871353725	47.704832857839686376	6.9068685276208701246	-0.58835830689702364304
chr1	75600000	76600000	85	0.5239130684945761951	84.92821423443452121	47.683017751522151915	6.9052891142603255894	0.010395765387611619475
chr1	75700000	76700000	85	0.5318345057131229625	85.063713472871354246	47.404701579858630422	6.8851072308177329088	-0.009253809815215775666
chr1	75800000	76800000	85	0.6344113253038304867	86.91292463532508023	48.781115002475494303	6.9843478580663130016	-0.27388736560648522305
chr1	75900000	76900000	88	0.51833161554821705064	87.837530216551937844	49.556738205409848218	7.039654693620266501	0.023079226257404566913
chr1	76000000	77000000	90	0.26038534173020499995	85.0637134728713496	47.858086538892537106	6.917953927202214109	0.7135471815905837697
chr1	76100000	77100000	91	0.114197185072000217954	82.28989672919076589	46.398189294313207993	6.811621634700007909	1.27871213903571989
chr1	76200000	77200000	91	0.17887089966524613582	84.13910789164448714	47.84531565904245431	6.9170308412672596894	0.99188398400989900296
chr1	76300000	77300000	90	0.26105591520512017034	85.06371347287134834	48.167128401649262223	6.940254202956060472	0.7112544271110618054
chr1	76400000	77400000	90	0.37648213036801875253	87.291088011763546595	49.76385033619949852	7.0543497458092832017	0.38400590923999953642
chr1	76500000	77500000	95	0.29396630566750237001	90.61134696023252323	51.716126201908564828	7.1913925078463465015	0.6102647067280959038
chr1	76600000	77600000	91	0.47629324718735033262	90.08729981189730329	51.446347411083610427	7.172610920096224655	0.12724797124370609464
chr1	76700000	77700000	93	0.36588389169301621662	90.052761526180378895	51.431257919904167092	7.171558960219470098	0.41096203631147825442
chr1	76800000	77800000	104	0.064474872624720902525	92.46055812268625074	52.743019158781745324	7.262438926337470091	1.5889210214857145831
chr1	76900000	77900000	104	0.08249823887615449769	93.38516370391310667	52.965526997655694486	7.277741888639339103	1.4585343171701111184
chr1	77000000	78000000	97	0.24526185095382008194	91.53595254145938254	51.945871301035856864	7.2073484237294825586	0.7581217303926616181
chr1	77100000	78100000	96	0.24716800732219534886	90.61134696023252537	51.27956067498666107	7.160974841108343195	0.75250271915959466814
chr1	77200000	78200000	102	0.055434520503728580698	90.14904416961909637	50.564845364680178662	7.110896242013391849	1.6665910213063948256
chr1	77300000	78300000	99	0.06459145181190141527	87.837530216551941945	49.266576678269609523	7.019015363871887802	1.590318471292036518
chr1	77400000	78400000	97	0.04885560710496532344	85.063713472871351484	47.56436648961747667	6.896692431130844381	1.7307262352674565302
chr1	77500000	78500000	96	0.03603557404069673148	83.21450231041762722	46.51884332598305297	6.820472368244229825	1.8745765687888415875
chr1	77600000	78600000	95	0.04255328154618778086	82.75219951980419585	46.42350567843775487	6.8134797041187225414	1.7975837621989327106
chr1	77700000	78700000	94	0.08545305993591043037	84.04028340108004403	47.63089393001545505	6.901513886823343562	1.4431205619879226518
chr1	77800000	78800000	79	0.612199622269531063	80.44068556673704395	45.679636662677953047	6.7586712201939482306	-0.21316106669495631062
chr1	77900000	78900000	78	0.7578698246763551083	82.28989672919076254	46.712683527331995817	6.8346677700771963576	-0.62766719224778191606
chr1	78000000	79000000	85	0.45181092695276381388	83.676805101031056094	47.7042379013142308	6.906825457568348802	0.19157786845750036644
chr1	78100000	79100000	92	0.37457903004076464892	89.22443858839222942	51.143246394714753585	7.15145064967344605	0.38811166399288653134
chr1	78200000	79200000	87	0.6471099075622189778	89.224438588392233046	51.54469733359881557	7.1794635825804434238	-0.30983353600252195104
chr1	78300000	79300000	85	0.72332700931526350274	88.762135797778802755	51.41888102501256978	7.170695993068773919	-0.52465420391762524263
chr1	78400000	79400000	84	0.79977165730485133555	89.56193110742032077	51.867550349306062393	7.2019129645744860524	-0.77228524348724046444
chr1	78500000	79500000	79	0.9325939694517370038	89.22443858839223913	51.644179117038853898	7.1863884613231738306	-1.4227506129705786532
chr1	78600000	79600000	80	0.87989039594437601366	87.83753021655193722	50.461419772339245714	7.1036201877872979164	-1.1033149308892378248
chr1	78700000	79700000	79	0.85723656598870157097	85.98831905409821361	49.176503743711444203	7.012596077324819384	-0.99653808333477164665
chr1	78800000	79800000	84	0.68559899915234812084	86.91292463532507507	49.476916264264478022	7.033982958769837539	-0.41412165090523790216
chr1	78900000	79900000	83	0.59259060482119996216	84.13910789164449168	48.121057840752278347	6.9369343258209010053	-0.16420912151416284985
chr1	79000000	80000000	80	0.8536923572231776003	86.9129246353250781	49.62212133601761745	7.044297078915512167	-0.98135052481195764754
chr1	79100000	80100000	78	0.8874778658129316433	85.98831905409821091	49.032894729376702368	7.00234922932130702	-1.1408055771694876812
chr1	79200000	80200000	80	0.76861445818272522423	84.601410682257920326	48.104779738416576285	6.9357609343471878552	-0.6634327113944877134
chr1	79300000	80300000	80	0.8055531641778110874	85.526016263484781164	48.822261836254215648	6.9872928832455717843	-0.79086655673691568267
chr1	79400000	80400000	86	0.6485435085154362955	88.22841719481966242	50.65822025681150753	7.1174588342196618237	-0.31309168717713838586
chr1	79500000	80500000	88	0.8067080408357213406	93.84746649452654365	53.653092899192267318	7.3248271583152231618	-0.79830777820995220645
chr1	79600000	80600000	92	0.82316556131497276017	98.470494400660851776	56.42199637027558399	7.5114576728006385	-0.86141660946727205016
chr1	79700000	80700000	95	0.7597315201132371909	99.857402772501149976	57.474529825800541576	7.5811958044757386133	-0.64071722954754276784
chr1	79800000	80800000	94	0.7988392404662437718	99.85740277250115399	57.510830605155350295	7.583589559381187284	-0.77237866403981806816
chr1	79900000	80900000	100	0.7139253614491170019	103.87812417331524354	59.746157575794536877	7.729563867114013107	-0.5017261309936259804
chr1	80000000	81000000	101	0.6308088712079340521	103.09352230679516992	59.63922586905796958	7.7226437098352510736	-0.27108881174058870484
chr1	80100000	81100000	99	0.6166287583408115447	100.7820083537280126	58.4330906946557014	7.6441540208616742262	-0.23312041448468077115
chr1	80200000	81200000	100	0.61240793046854502535	101.70661393495487306	58.914894739689379538	7.675603868080307565	-0.22234262792690245001
chr1	80300000	81300000	105	0.5369811169423361896	105.23783588160040215	60.682696306428602	7.7899099036143288374	-0.030531275013855048935
chr1	80400000	81400000	102	0.5813694269929592373	103.09352230679517135	59.105515570346120913	7.688011158313060156	-0.1422373464706465383
chr1	80500000	81500000	104	0.23207641273543547222	98.00819161004742617	56.37402971543209346	7.5082640946780830095	0.798028454300057855
chr1	80600000	81600000	97	0.40675850988968725863	94.77207207575340365	54.42183032514561202	7.3771153119051631115	0.30200530018165420193
chr1	80700000	81700000	100	0.2393044062356726176	94.30976928513997639	53.760719420581606767	7.3321701712781875916	0.7760636458152564519
chr1	80800000	81800000	101	0.31766113587260857987	96.983486795560118504	55.267147521276623508	7.434187751279666431	0.5402759977037852505
chr1	80900000	81900000	104	0.22834007122656080346	97.95043156194993922	55.676640397386764892	7.4616781220705818444	0.8107517289115297526
chr1	81000000	82000000	104	0.15895761987418186023	96.15898044759369905	54.013186213872785905	7.349366381795969893	1.0668973548288642292
chr1	81100000	82100000	106	0.22507178120698878576	99.857402772501150344	55.912702135895218532	7.477479664692858162	0.82147962989494273926
chr1	81200000	82200000	107	0.28286479406059245045	102.168916725568311214	57.059841626673574656	7.5537965041873860804	0.6395569792955921957
chr1	81300000	82300000	104	0.33365114206348833736	100.28491970442704694	56.279362509366913928	7.5019572452371996924	0.4952148051672198324
chr1	81400000	82400000	106	0.32962120147319612373	102.168916725568305906	57.390691118647157113	7.575664401136520588	0.5057092119678565966
chr1	81500000	82500000	103	0.40900030782853952216	100.782008353728014034	56.517810259290019944	7.5178328166626597275	0.29503072233210472975
chr1	81600000	82600000	109	0.20149374827053603831	102.157318713054786764	57.56718798295831061	7.58730439503769419	0.9018593337866495837
chr1	81700000	82700000	100	0.59041981253294106846	101.24431114434144723	57.27903025429451516	7.5682911052822561975	-0.16441111038567023747
chr1	81800000	82800000	102	0.3145886808179587102	97.91317608121262373	55.449733025153812076	7.446457750175838611	0.54882792005243985023
chr1	81900000	82900000	94	0.51709110189477347497	93.8266337405945915	53.204417502055147658	7.2941358296960132532	0.023767895670326943369
chr1	82000000	83000000	97	0.38174464301762389695	94.309769285139978125	53.532845958378390907	7.3166143781381830394	0.3676879190050452651
chr1	82100000	83100000	90	0.45783814035534647902	88.76213579777880073	50.317288764254551582	7.0934680350484805426	0.17450761688147073564
chr1	82200000	83200000	87	0.62399078737509916515	88.762135797778800535	50.62044814516707656	7.1148048564361255123	-0.24767169772544842215
chr1	82300000	83300000	90	0.61039191526555403033	91.535952541459391044	52.01786159923512678	7.2123409236693135386	-0.21296172182026688148
chr1	82400000	83400000	86	0.83133527968961473675	92.460558122686253055	52.592958225535485935	7.2521002630641756685	-0.8908533925807200251
chr1	82500000	83500000	89	0.8756402851401279275	97.08358602882057123	55.43528427182006671	7.445487510688609483	-1.0857027182190446037
chr1	82600000	83600000	81	0.959762317888635641	93.18820691019524204	53.020932372239185558	7.281547388587070478	-1.6738484637618037878
chr1	82700000	83700000	90	0.7028931832918202671	93.38516370391311564	52.86327203670935939	7.270713310034260964	-0.4655889401169586366
chr1	82800000	83800000	88	0.94942802573043061365	99.857402772501152904	57.107788879233864394	7.5569695565903839624	-1.5690684848876212721
chr1	82900000	83900000	90	0.96853798679957181506	103.83331787280531921	59.801655896501749274	7.7331530371835878516	-1.7888328093715587018
chr1	83000000	84000000	92	0.95851296158697429917	104.94273346924889758	60.460788910079795905	7.7756536001856330063	-1.6645203264893265909
chr1	83100000	84100000	101	0.8197551533277531721	107.71655021292948641	62.21039425813878296	7.8873566077703614226	-0.85155908968444060344
chr1	83200000	84200000	103	0.6000832951090823153	104.48043067863546621	60.12052472884951732	7.753742627199429897	-0.19093110899016029925
chr1	83300000	84300000	108	0.41675356637791072245	105.86733905047575975	61.26647293981886255	7.8272902680186112125	0.2724647836605782241
chr1	83400000	84400000	105	0.47453572163817053786	104.01812788802202913	60.25644317663151815	7.7625023785266254917	0.1264891222055041377
chr1	83500000	84500000	100	0.58500660969585638327	101.15559330150668253	58.402421646417334418	7.642147711632989263	-0.15121315958701262351
chr1	83600000	84600000	107	0.3290958888320975606	103.09352230679517014	59.62327168485091099	7.7216106923912520565	0.5059148730528733613
chr1	83700000	84700000	108	0.3856952579097260303	105.236895077438069174	61.313555982835298536	7.8302973112670056863	0.3528735644029891904
chr1	83800000	84800000	107	0.15862270506732176201	98.932797191274292066	57.22583347197497399	7.564775837523209385	1.0664166370549056021
chr1	83900000	84900000	102	0.13391580042439882314	93.385163703913118716	53.582322619946777396	7.3199947144753306437	1.1768910541767187541
chr1	84000000	85000000	95	0.41381208702873234495	92.922860913299684366	53.292958673075690932	7.3002026460281012484	0.2845317023946515715
chr1	84100000	85100000	91	0.65262316172279066784	93.38516370391311306	53.547641555478666383	7.317625404151176307	-0.32594777297018324934
chr1	84200000	85200000	84	0.8527767608060307092	91.07364975084596164	52.190090200053038918	7.224270911313683488	-0.9791506766126614658
chr1	84300000	85300000	75	0.928050974745387669	84.60141068225792306	47.965959298702090456	6.925746118556620211	-1.3863359294289193958
chr1	84400000	85400000	82	0.83159363682323361733	88.29983300716537251	50.085389109981819603	7.077103158071233004	-0.8901711429740279827
chr1	84500000	85500000	89	0.70175454230298073277	92.354046780212446933	52.655548098098972364	7.2564142727726738	-0.46221820504342107062
chr1	84600000	85600000	89	0.7478001751719944856	93.385163703913111014	53.33196207575717924	7.302873549210418804	-0.6004709891748340097
chr1	84700000	85700000	81	0.92917764294275462245	91.039626948489113065	51.62712411614629883	7.1852017449857522305	-1.3972644477930411912
chr1	84800000	85800000	78	0.9510718817160682681	89.22443858839223289	50.442592956803014585	7.10229490776066089	-1.5803960176487905801
chr1	84900000	85900000	79	0.96983647927541905	91.99825533207281808	52.016197960744331472	7.212225589978750205	-1.8022530174504865408
chr1	85000000	86000000	81	0.9449695481898564564	91.998255332072823055	52.03384509134518842	7.213448904050349508	-1.5246874939250357502
chr1	85100000	86100000	81	0.9124202474752153291	90.14904416961909616	50.796640519228739376	7.1271761953265010733	-1.2836842978034404914
chr1	85200000	86200000	86	0.7992971110032915938	91.53595254145939155	51.644411232216051563	7.1864046109453127258	-0.77033688487673146613
chr1	85300000	86300000	86	0.7987779165091459799	91.53595254145938956	51.870034596778806457	7.2020854338711371924	-0.76865966007901166484
chr1	85400000	86400000	83	0.7348905810326349375	86.912924635325075784	49.196843407025967473	7.014046150905051428	-0.55786981595782270555
chr1	85500000	86500000	79	0.6382994845461984479	80.90298835735046971	45.58409411952966464	6.751599374928111405	-0.2818574165429849784
chr1	85600000	86600000	78	0.64337796815404402206	79.97838277612360273	44.991753345370622746	6.70758923499125897	-0.29494691860423394989
chr1	85700000	86700000	83	0.3019976106386849657	79.05377719489674684	44.354128758689208203	6.6598895455322086145	0.59253577377279168073
chr1	85800000	86800000	87	0.22361063444856030258	81.365291147963899186	45.707604619937156218	6.7607399461846745567	0.8334455838988403859
chr1	85900000	86900000	90	0.10894114893649817222	81.16882412358796012	45.648640650656653484	6.756377775898610414	1.3070873431492627843
chr1	86000000	87000000	90	0.06882739789603115055	79.5160799855101715	45.119618165876924663	6.7171138270746108194	1.560777483363819973
chr1	86100000	87100000	89	0.10303329091727489453	79.978382776123609216	45.344256086998864043	6.733814378715741229	1.3397484273388858177
chr1	86200000	87200000	87	0.16705036962649641441	79.97838277612360474	45.580101339533759794	6.751303677034070417	1.0400387184125417481
chr1	86300000	87300000	91	0.12966265216396011262	82.752199519804196644	47.128744932694968083	6.8650378682637263426	1.2014209737027712776
chr1	86400000	87400000	90	0.21906036324322017417	84.13910789164448594	47.86442043254811085	6.9184116986883709773	0.84714416597477899926
chr1	86500000	87500000	92	0.25523002477405792865	86.87122527696386523	49.590576918120475122	7.042057719027903219	0.72830626042413621976
chr1	86600000	87600000	90	0.33184899471106765745	86.450621844711644445	49.492470676500757956	7.0350885336647155767	0.5045250160397647291
chr1	86700000	87700000	92	0.30255506558691563912	87.83753021655193956	50.398653158728070327	7.09920088169986005	0.5863293422472336939
chr1	86800000	87800000	86	0.62786002948481756114	87.83753021655193974	50.725042270182627006	7.1221515197433582127	-0.25800212357994791216
chr1	86900000	87900000	89	0.6128750934120830163	90.599382506605446105	52.823500433171795342	7.2679777402776761215	-0.22005880641901099569
chr1	87000000	88000000	93	0.3720808719132521203	90.149044169619092066	52.39313731154161468	7.2383103906603517993	0.39387034770704478463
chr1	87100000	88100000	96	0.31325643894982946325	91.94168540473958187	53.733278890978724895	7.330298690434021113	0.55363563841627421765
chr1	87200000	88200000	97	0.3593989025788020819	93.847466494526548784	54.714539553009880053	7.3969277104085504274	0.42619498647220510306
chr1	87300000	88300000	93	0.47188984964065627814	91.998255332072822785	53.478629831345425107	7.3129084385998861695	0.1369830726499522685
chr1	87400000	88400000	98	0.31004684158105605407	93.847466494526542366	54.548655297749397818	7.3857061475358872973	0.56223919859834639985
chr1	87500000	88500000	102	0.17674770794576202815	94.61328270562211206	55.093358867087858174	7.4224900718753311227	0.9951804883332898816
chr1	87600000	88600000	96	0.31504695459720766237	91.99825533207282269	53.138066805754771295	7.2895861889242225553	0.54896733013561418415
chr1	87700000	88700000	85	0.800331584994758205	90.61134696023252746	52.47019621029097119	7.243631424243710869	-0.77465937063720686476
chr1	87800000	88800000	93	0.371216982110680771	90.14904416961909921	51.65953230074381413	7.1874565947032900415	0.39665711963838202642
chr1	87900000	88900000	88	0.4659302566930859646	86.91292463532507677	49.316850830431115362	7.022595733091227526	0.15479680249177765127
chr1	88000000	89000000	86	0.6994035018755634381	89.224438588392230375	50.45046824272224479	7.102849304520140584	-0.45396409949740153218
chr1	88100000	89100000	81	0.90911239082767592024	90.00768324383352027	50.838198034611237732	7.13009102568902957	-1.2633335551228879434
chr1	88200000	89200000	86	0.7421212562740400198	90.140004413779017296	50.758030668746688105	7.12446704454071344	-0.5810967175364213098
chr1	88300000	89300000	89	0.7859463968651766441	94.309769285139970325	53.62046233225578247	7.3225994245387875424	-0.72512081807266209703
chr1	88400000	89400000	89	0.70677232734769956934	92.46055812268625267	52.692855815411539875	7.2589844892664938023	-0.47672758190945457014
chr1	88500000	89500000	83	0.87063703097862632507	90.602307204392442244	51.511414968752625033	7.1771453216966859066	-1.0592382993013227089
chr1	88600000	89600000	88	0.78926793762641689334	93.385163703913115586	53.46801223778245927	7.3121824538083333624	-0.73646462433502500844
chr1	88700000	89700000	94	0.59081836916820440475	95.20867885442087193	54.432257911322746487	7.3778220303367813403	-0.16382597051689770857
chr1	88800000	89800000	89	0.7064188668637350066	92.46055812268625072	52.88885299915811693	7.272472275585388365	-0.47584342594247944634
chr1	88900000	89900000	88	0.68904638662305239816	91.07364975084596039	52.142499338659089314	7.2209763424802251124	-0.42565570153775610234
chr1	89000000	90000000	84	0.78805798211835043077	89.2244385883922337	51.111421220560012628	7.14922521820092143	-0.7307698986865804967
chr1	89100000	90100000	91	0.3261285857539684696	87.32653107813701122	49.88699141460320124	7.0630723778397741437	0.52009504155562845005
chr1	89200000	90200000	94	0.33070158869634452836	90.359512457378567414	51.751905137727557273	7.1938796999760537608	0.50605343631664436403
chr1	89300000	90300000	92	0.19533377198074289294	85.52601626348478271	48.463541489217970743	6.9615760779594997357	0.92995948963511146064
chr1	89400000	90400000	92	0.37362879143303479035	89.224438588392233435	50.34543458168147322	7.09545168271065554	0.3911747321697533723
chr1	89500000	90500000	93	0.35966063987135260538	89.948649829831276145	50.84197971048982543	7.1303562120338578097	0.4279379710397888902
chr1	89600000	90600000	91	0.32693050168160564528	87.375227425938510405	48.85006902880055786	6.9892824401937397928	0.51861870014241583804
chr1	89700000	90700000	95	0.23769904762448135216	89.45633492402523361	50.0392454577788101	7.073842340466658301	0.7836851330798889727
