chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66900000	67900000	21	0.9399666162556666871	26.351259064965718269	14.31522825477346296	3.7835470467239419488	-1.4143498148382244558
chr1	67000000	68000000	21	0.9254683073824915285	25.888956274352285247	14.065717858209464042	3.7504290232198054546	-1.303572536390792775
chr1	67100000	68100000	24	0.8069449857571242557	26.813561855579152329	14.574105066282694276	3.817604624143612685	-0.73699665957689553024
chr1	67200000	68200000	21	0.9082188818804947106	25.426653483738849482	13.809397087208857779	3.716099714379157746	-1.1912095540951873263
chr1	67300000	68300000	23	0.87117718972723523496	26.813561855579151642	14.554352950633940477	3.8150167693778149994	-0.99961863501876542553
chr1	67400000	68400000	24	0.73710266438262839195	25.88895627435228197	14.057877239053278524	3.7493835812108206496	-0.5038044877078874638
chr1	67500000	68500000	24	0.60694096497985750016	24.50204790251198642	13.271296295583032207	3.642979041331837282	-0.13781245975229180772
chr1	67600000	68600000	27	0.29107774431189853415	24.502047902511983606	13.2712962929586776135	3.6429790409716438023	0.68568939579234321994
chr1	67700000	68700000	29	0.083986741900739472766	23.577442321285121189	12.7244399381800916615	3.5671332941425235815	1.5201443937121970604
chr1	67800000	68800000	25	0.20863090090456865022	21.7282311588313858	11.697316366908540375	3.4201339691463169897	0.95662008292185832464
chr1	67900000	68900000	24	0.2541261153462603395	21.265928368217951055	11.45279735073550088	3.3841981843171509035	0.80789347516706332456
chr1	68000000	69000000	23	0.21133683064315283984	19.879019996377648981	10.707060589522062691	3.2721645113780668057	0.95379678887476086117
chr1	68100000	69100000	23	0.21178499832179648044	19.879019996377650015	10.747743750133006967	3.27837516921614799	0.95198988600458719634
chr1	68200000	69200000	24	0.25450699047639807615	21.265928368217950913	11.493481130011071346	3.3902037003712728745	0.80646234663794139975
chr1	68300000	69300000	25	0.17031889398602803598	21.265928368217947733	11.5207051780725274045	3.3942164306467740927	1.1001277343621008133
chr1	68400000	69400000	24	0.13509209069725972019	19.87901999637764763	10.774220179010553897	3.2824107267388939449	1.2554735975155019436
chr1	68500000	69500000	25	0.13555460941111177608	20.803625577604513551	11.271369702119479476	3.3572860620029803286	1.2499305525046323102
chr1	68600000	69600000	26	0.081119772827332278786	20.803625577604515591	11.271369702271962761	3.3572860620256896366	1.5477901871907042283
chr1	68700000	69700000	22	0.36255466071914604909	20.341322786991077959	11.030512558965785022	3.321221546203412342	0.49941781658769664426
chr1	68800000	69800000	22	0.31028752835614381578	19.879019996377643916	10.816106307432842446	3.288784928728669914	0.64491295405025263405
chr1	68900000	69900000	23	0.21246703866773447578	19.87901999637764662	10.810161824951756638	3.2878810539543179524	0.94923750354921339946
chr1	69000000	70000000	25	0.1706938635231927126	21.265928368217945766	11.555898627556272678	3.3993968034867998737	1.0984512393351592823
chr1	69100000	70100000	21	0.26235498931751194407	18.492111624537344833	10.012355243458204182	3.1642305926493732992	0.7925744670090018745
chr1	69200000	70200000	20	0.2649758044657012368	17.567506043310477984	9.515196793546329598	3.084671261827802875	0.7885747783859998
chr1	69300000	70300000	18	0.32679107898112447206	16.180597671470175847	8.742235984266939044	2.9567272421153323295	0.6153433102027255496
chr1	69400000	70400000	22	0.13570466176138665237	18.029808833923912958	9.9402519152121321215	3.1528165051604465554	1.259252214512891343
chr1	69500000	70500000	22	0.10350447646346536135	17.56750604331048013	9.691673000714450707	3.113145194287354582	1.4237993026548136699
chr1	69600000	70600000	21	0.31540781332845541085	18.954414415150783109	10.437432610179923665	3.2307015662515043985	0.6331707039169992077
chr1	69700000	70700000	26	0.06160082831670560949	20.341322786991085377	11.175485741217616664	3.3429755819056795295	1.692706714233060024
chr1	69800000	70800000	31	0.005454409818893084759	21.728231158831387438	11.918894355174783014	3.452375175900612198	2.6856202958155931488
chr1	69900000	70900000	28	0.023805626947731497317	20.80362557760451803	11.4217574666330958545	3.3796090700897782764	2.1293511388890646145
chr1	70000000	71000000	27	0.06295201041938963682	21.265928368217950817	11.670349836387055855	3.4161893736130987292	1.6784993466909199259
chr1	70100000	71100000	30	0.08704647955914833479	24.502047902511985762	13.4918297338852573	3.6731226135109153609	1.4968060356234214941
chr1	70200000	71200000	32	0.13861020235558846325	27.27586464619258579	15.09479761091975056	3.8852023899559917984	1.2159303118983526409
chr1	70300000	71300000	36	0.07217561759188072246	29.5873785992597563	16.364850772796604154	4.0453492769842017878	1.5851836174504164497
chr1	70400000	71400000	34	0.11099739996861963942	28.662773018032888276	15.6639926826603665235	3.957776229482961373	1.3485418761697803123
chr1	70500000	71500000	31	0.20178727144597397025	27.27586464619258616	14.918255915538004773	3.862415813391665987	0.96419845343817985777
chr1	70600000	71600000	29	0.16951900778117545698	24.964350693125417718	13.675338465113298018	3.6980181807440181943	1.0913005587394475197
chr1	70700000	71700000	25	0.39763161973812277683	23.577442321285116241	12.932603441833936592	3.5961929094299066247	0.39557323940678072304
chr1	70800000	71800000	19	0.87716828756671005873	22.581420927712540125	12.3973063784476005686	3.5209808829994519823	-1.0171656838595500973
chr1	70900000	71900000	19	0.88119132324794269273	22.65283674005825179	12.407798984477722562	3.522470579646865207	-1.0370098649410028723
chr1	71000000	72000000	17	0.89929476744531633425	20.803625577604518448	11.4134698121192165515	3.3783827213800417127	-1.1258717236307580055
chr1	71100000	72100000	15	0.93573723063886893314	19.416717205764216649	10.5896333127159975795	3.2541716784330843874	-1.3572477552539297332
chr1	71200000	72200000	13	0.9632734580416065784	18.029808833923917913	9.733497466175312516	3.1198553598164310598	-1.612192955708006433
chr1	71300000	72300000	11	0.99644582641646628485	18.95441441515078483	10.331349312030065065	3.2142416387120096334	-2.4747406415711256033
chr1	71400000	72400000	14	0.98613501497326350176	20.803625577604518738	11.327495452723225001	3.3656344799641010632	-2.0214986559316115607
chr1	71500000	72500000	16	0.96620232959382823523	21.728231158831387174	11.82465423480640895	3.4386994976017327109	-1.6658132421360030391
chr1	71600000	72600000	15	0.98760481677352285335	22.190533949444822024	12.073233168516940706	3.4746558345420256466	-2.069423359275686321
chr1	71700000	72700000	15	0.9875751389200243535	22.190533949444824411	12.083151965618828294	3.4760828479221878716	-2.0685738125438903642
chr1	71800000	72800000	18	0.9065061981831422644	22.065723677859478675	12.053876227342754935	3.4718692699096195859	-1.1710474565090172388
chr1	71900000	72900000	19	0.791242458641989832	21.265928368217957744	11.581696063087192312	3.40318910187006686	-0.6658249954352582069
chr1	72000000	73000000	20	0.7404697667069626288	21.728231158831387736	11.830376788588379607	3.4395314780633102396	-0.502461213061640367
chr1	72100000	73100000	19	0.8258392647136674203	21.728231158831384886	11.8270490721113673525	3.43904769843504313	-0.7933100666422512619
chr1	72200000	73200000	23	0.5158285756708597125	22.652836740058251529	12.356999698265480969	3.5152524373457848395	0.09875912644381137009
chr1	72300000	73300000	24	0.3019374837963691438	21.728231158831382468	11.7523950424617785885	3.4281766352482158221	0.66267555114006865497
chr1	72400000	73400000	19	0.49738365817178359363	18.492111624537347268	10.01051214055519755	3.1639393389499738559	0.16052405594830626151
chr1	72500000	73500000	19	0.6614624472142428546	19.879019996377648317	10.757942941564478998	3.2799303257179837534	-0.26799959422468188014
chr1	72600000	73600000	20	0.54436823508491849477	19.879019996377647368	10.757943528317561338	3.2799304151639499894	0.036884929955535458593
chr1	72700000	73700000	20	0.59856326372806745173	20.341322786991082549	10.9935638042002596995	3.3156543553573644024	-0.102942813215611689415
chr1	72800000	73800000	20	0.6498161217616538199	20.803625577604515855	11.245193584665194607	3.3533853916102745805	-0.23964605428743157528
chr1	72900000	73900000	21	0.68603630732277576243	22.19053394944481915	11.991687270421718631	3.4629015681104362906	-0.34379664741508804074
chr1	73000000	74000000	23	0.61702412261622541223	23.577442321285122824	12.774929254022113407	3.5742033033981311858	-0.16155833126115865335
chr1	73100000	74100000	26	0.2497994050389732712	23.11513953067168888	12.526350379203319568	3.5392584504671765447	0.815103081536052864
chr1	73200000	74200000	22	0.36237919939152885007	20.341322786991087637	11.000988802075049754	3.3167738545271743856	0.50008752051181570603
chr1	73300000	74300000	18	0.80303268353197099216	20.341322786991084696	11.064145085872899034	3.3262809691715609843	-0.70388605433238893424
chr1	73400000	74400000	18	0.89126907640750696604	21.728231158831388439	11.809881847086305354	3.4365508649060187239	-1.0848758843944381597
chr1	73500000	74500000	18	0.8912857566560694611	21.728231158831386784	11.808212762286264709	3.4363080133023967194	-1.0849525550093057653
chr1	73600000	74600000	19	0.82603904121983451336	21.728231158831385544	11.808212175834124036	3.4363079279706765005	-0.7939425732555207487
chr1	73700000	74700000	23	0.56709836123716517164	23.115139530671681253	12.655526998134088425	3.5574607514537793457	-0.03236565030960039087
chr1	73800000	74800000	22	0.5247988792830799998	21.728231158831382107	11.906095757607272476	3.4505210849388056559	0.07876168105590279626
chr1	73900000	74900000	22	0.6268006550232357865	22.652836740058247942	12.403313157910219195	3.5218337777229377916	-0.18536841352016998108
chr1	74000000	75000000	20	0.86164511634836415954	23.39070240468059823	12.814132867051222507	3.579683347315963715	-0.9472073576627768341
chr1	74100000	75100000	20	0.87199678927995472044	23.577442321285113956	12.916438927999653007	3.5939447586182585908	-0.99540826628078467656
chr1	74200000	75200000	20	0.9147510413717931943	24.502047902511977107	13.413596768808581809	3.6624577497643002583	-1.2292422766656377659
chr1	74300000	75300000	24	0.45544978414408715528	23.115139530671677906	12.584297973968276879	3.5474354080050952886	0.24943666834117903742
chr1	74400000	75400000	26	0.25030403814262458528	23.115139530671675289	12.584451152656874431	3.5474569979996761662	0.8132192922860028025
chr1	74500000	75500000	27	0.108522002655401642035	22.190533949444814152	12.165851904422085216	3.4879581282495472664	1.3788772323849097549
chr1	74600000	75600000	31	0.037611363778950135384	24.0397451118985474	13.160185472373843774	3.6276969929107700731	1.9186428474327246442
chr1	74700000	75700000	29	0.04797989885363382334	22.65283674005824597	12.312868126249696015	3.5089696673310950715	1.8088395915856904319
chr1	74800000	75800000	32	0.038172306062971242402	24.964350693125416655	13.572961270776787219	3.6841500065519573275	1.9097076108090768757
chr1	74900000	75900000	31	0.051013571686753543533	24.50204790251198563	13.426029831663365937	3.6641547226697954952	1.7733836557953651789
chr1	75000000	76000000	32	0.02003792606101130469	24.020400282470546179	13.259148722719301687	3.6413114015034887822	2.1914082146983353725
chr1	75100000	76100000	31	0.03788100364804641157	24.039745111898547871	13.207901383074507394	3.6342676542977000985	1.9151739910709682262
chr1	75200000	76200000	32	0.05240718077178390527	25.42665348373884953	13.988073140921894487	3.7400632535990476863	1.7575495574668812891
chr1	75300000	76300000	31	0.112242767258018155685	25.888956274352284193	14.382271527026260191	3.7923965413741032194	1.3477081496851660191
chr1	75400000	76400000	29	0.2452419783423492039	25.888956274352278326	14.382120883186635685	3.7923766800235753592	0.82034143444537314005
chr1	75500000	76500000	31	0.2401524910655451206	27.738167436806014102	15.3541493691618606	3.918437107975813946	0.8324320317798805267
chr1	75600000	76600000	26	0.6319872555082980403	26.813561855579148454	14.856975295223446856	3.8544747106737445627	-0.2110694495740877645
chr1	75700000	76700000	26	0.67489433122264930187	27.275864646192579999	15.106393503280483917	3.8866944185619331908	-0.32826471772500360186
chr1	75800000	76800000	22	0.9321091436755382098	27.275864646192582129	15.125612763764329332	3.8891660756213959	-1.3565542184643336166
chr1	75900000	76900000	22	0.9449837827274838453	27.738167436806016448	15.403302157283080654	3.9247040853143413332	-1.4620637153963747537
chr1	76000000	77000000	21	0.9382696117876088149	26.35125906496571543	14.573816106727486298	3.8175667782931428766	-1.4017460271797250977
chr1	76100000	77100000	19	0.9811678284320384247	26.351259064965720695	14.5760818734448698505	3.8178635221082575847	-1.9254902702510149522
chr1	76200000	77200000	18	0.96471273023362169585	24.039745111898553585	13.298752274788549588	3.646745435972814046	-1.6562014590654797222
chr1	76300000	77300000	18	0.9842648878866849804	25.426653483738852948	13.898993349424176095	3.7281353716602319878	-1.9920557445937319274
chr1	76400000	77400000	20	0.9450719497002343372	25.426653483738850566	13.8989966771320526875	3.7281358179567509806	-1.4555943637034640874
chr1	76500000	77500000	18	0.96579009721000819155	24.039745111898552784	13.096962609413188817	3.6189725903097399416	-1.6689115380621394045
chr1	76600000	77600000	19	0.96946709097645056286	25.426653483738855895	13.912781750106877169	3.7299841487742112346	-1.7229707225031650736
chr1	76700000	77700000	19	0.95045335364158012315	24.502047902511987647	13.414784611072892697	3.6626199108115071645	-1.5022164561140411183
chr1	76800000	77800000	21	0.8039449094433449572	23.577442321285122195	12.883970495133730668	3.5894248139686295244	-0.71806555503119343304
chr1	76900000	77900000	20	0.81580486985309119685	22.652836740058256015	12.255884254049964872	3.5008405067997549196	-0.75777137944604912724
chr1	77000000	78000000	21	0.8052036979761605373	23.577442321285116522	12.753042092604198986	3.5711401670340803057	-0.72174213296862713975
chr1	77100000	78100000	25	0.5488506702470852261	24.96435069312541983	13.496238183217890371	3.673722660084439522	0.009703864491981215902
chr1	77200000	78200000	28	0.5231807027565724688	27.73816743680602515	14.987772313618542112	3.8714044368444046759	0.067632449015684728873
chr1	77300000	78300000	29	0.32809725520105742502	26.813561855579155467	14.49064801770552356	3.8066583794327438386	0.57437204142985392145
chr1	77400000	78400000	28	0.52318067318296634927	27.738167436806022216	14.987802963637065798	3.8714083953565355926	0.06763237986155796246
chr1	77500000	78500000	28	0.5698635131486529115	28.200470227419454342	15.236382156780149546	3.903380862378170438	-0.05135810070486332841
chr1	77600000	78600000	28	0.37912416010468152905	26.351259064965724383	14.171982442176643391	3.764569356802533847	0.43796269341007612754
chr1	77700000	78700000	26	0.58807789064426507775	26.351259064965722833	14.171985154555060595	3.7645697170533394965	-0.0933065639280192689
chr1	77800000	78800000	25	0.54900083295765012004	24.964350693125417482	13.423486865483278383	3.663807700396307424	0.009730124992839115749
chr1	77900000	78900000	26	0.49073461894788111826	25.42665348373884556	13.680794268422182444	3.6987557730164048293	0.15501064451021581884
chr1	78000000	79000000	28	0.24412797101288588597	24.96435069312541454	13.432215348006771282	3.6649986832203325204	0.82828114530378077837
chr1	78100000	79100000	25	0.49882832870286253346	24.502047902511982674	13.196130205428056528	3.6326478229286219273	0.13707689865916341839
chr1	78200000	79200000	22	0.57763313304969676754	22.190533949444812903	11.9531749954319245575	3.4573364018318964498	-0.05511004059190104126
chr1	78300000	79300000	23	0.4969022280180923068	22.486575911971224228	12.1614188360557253345	3.487322588470376271	0.14722586597702048278
chr1	78400000	79400000	25	0.29779467864279179912	22.652836740058246977	12.2015937029994525585	3.4930779697853084939	0.67194699924949408907
chr1	78500000	79500000	22	0.41633920321150608146	20.803625577604515386	11.207277775930535527	3.347727255307776044	0.3573691436477237607
chr1	78600000	79600000	27	0.20588475564653471728	23.577442321285120406	12.70019632614932909	3.5637334813576237874	0.96038542068837243735
chr1	78700000	79700000	26	0.16920419339055969843	22.190533949444818287	11.954456852554071926	3.4575217790426240388	1.1017909051638742937
chr1	78800000	79800000	28	0.16826874517435122525	24.039745111898552727	12.967166076544387116	3.6009951508637702017	1.0997667928410016017
chr1	78900000	79900000	30	0.06483833707751124331	24.039745111898558078	12.958439440040491442	3.5997832490360432037	1.6557260467550345697
chr1	79000000	80000000	30	0.084712721617968736454	24.502047902511988902	13.207190426851102903	3.6341698401218266265	1.5128495197967153194
chr1	79100000	80100000	30	0.025027790639671986667	22.652836740058254815	12.200379690520604399	3.4929041914316236222	2.1034539905116580838
chr1	79200000	80200000	29	0.04720419792594808539	22.652836740058251598	12.20037969052060382	3.4929041914316235392	1.8171592783769601204
chr1	79300000	80300000	28	0.1334566810093991418	23.541892387840136137	12.700491258568386432	3.5637748608137953517	1.2509509680815936222
chr1	79400000	80400000	24	0.40303718996877041514	22.65283674005825467	12.207277448928254987	3.4938914477883045683	0.3855767358755589372
chr1	79500000	80500000	28	0.28708065729649390185	25.42665348373885368	13.69879030861423013	3.70118768892017014	0.69527587697448706616
chr1	79600000	80600000	22	0.5776179830284353667	22.190533949444815717	11.9574497424684372	3.457954560497930719	-0.055100188886628874587
chr1	79700000	80700000	24	0.4030324791451048716	22.65283674005825034	12.206028662872901553	3.493712733307205032	0.38559645934784772891
chr1	79800000	80800000	21	0.5345891374777747007	20.803625577604511098	11.193319438882584877	3.3456418575338551734	0.058695589892051603892
chr1	79900000	80900000	18	0.8382385243777271677	20.803625577604513907	11.193216332461903733	3.345626448434120048	-0.83799719449154788734
chr1	80000000	81000000	14	0.96777326466734125976	19.416717205764214445	10.447408767702514044	3.2322451589727091807	-1.6758373636131569871
chr1	80100000	81100000	19	0.85615031140119812747	22.19053394944481599	12.06170095167833081	3.4729959619438561637	-0.9186690639453135063
chr1	80200000	81200000	22	0.71814414743219490145	23.577442321285119171	12.8074537986147474955	3.5787503124155990069	-0.4407802119674481925
chr1	80300000	81300000	22	0.47110011199637813473	21.265928368217948389	11.557661359326848529	3.3996560648581568727	0.21592526354947000384
chr1	80400000	81400000	22	0.31025834848149369538	19.879019996377651172	10.811924598113448217	3.288149114336734002	0.645037657925735638
chr1	80500000	81500000	19	0.32301625396403754742	17.105203252697045904	9.3204117111377117345	3.0529349339836431788	0.62064760247953123184
chr1	80600000	81600000	20	0.17142579628836804306	16.642900462083612774	9.071675886255779924	3.0119222908726878247	1.1146036363852157035
chr1	80700000	81700000	20	0.3186393044341300218	18.02980883392391531	9.818506713179812493	3.1334496506533837225	0.62876107349140345653
chr1	80800000	81800000	20	0.31863930443413662763	18.029808833923914235	9.818506713180577852	3.1334496506535058497	0.6287610734913792936
chr1	80900000	81900000	20	0.09848765872903213203	15.71829488085674685	8.575612108527179067	2.928414606664701614	1.4621239456320950352
chr1	81000000	82000000	20	0.09848765872903213203	15.71829488085674618	8.575612108527178475	2.9284146066647015131	1.4621239456320953143
chr1	81100000	82100000	19	0.09455943248718717831	14.79368929962987759	7.955635605584610486	2.8205736305908786692	1.4912961869706437352
chr1	81200000	82200000	19	0.16930888424428974792	15.718294880856742171	8.452914757767822123	2.9073896811001827113	1.1287462222475216152
chr1	81300000	82300000	21	0.21723931751993558192	18.02980883392391368	10.0028708524721638914	3.1627315492264220767	0.9391221227114803536
chr1	81400000	82400000	25	0.08343796802627173603	19.879019996377644247	11.144796023601710733	3.3383822464783314164	1.5339705358859044968
chr1	81500000	82500000	26	0.21146072443018831821	22.6528367400582504	12.636855287491655246	3.5548354796659233363	0.9415803569779577041
chr1	81600000	82600000	25	0.34892540895400181444	23.115139530671682484	12.885434207896170662	3.589628700561684926	0.5250850788643920587
chr1	81700000	82700000	25	0.34892571829723634247	23.115139530671680574	12.885490270698537117	3.589636509550589179	0.52508393658061434993
chr1	81800000	82800000	28	0.33484425585987476204	25.888956274352283039	14.410369183770899957	3.7960992062604080417	0.55610868181902351165
chr1	81900000	82900000	28	0.5227849096618206737	27.73816743680601421	15.404685053992497294	3.9248802598286354976	0.06671096845268285508
chr1	82000000	83000000	30	0.4615843488409107076	29.125075808646314365	16.150427736234401156	4.0187594772808189494	0.21771001631221746713
chr1	82100000	83100000	27	0.7422837987020510786	29.125075808646319191	16.155956939739592314	4.019447342575791515	-0.5286985069157547572
chr1	82200000	83200000	25	0.7947675454779014048	27.738167436806017761	15.410082875703314144	3.9255678411795807538	-0.69752136444627969646
chr1	82300000	83300000	23	0.8452297011267558835	26.351259064965716518	14.362975287567762624	3.789851618146515591	-0.88427184033255122207
chr1	82400000	83400000	18	0.9800823115430794541	24.964350693125416455	13.4696290368426788596	3.6700993224765292256	-1.8975918854495672592
chr1	82500000	83500000	18	0.95694047722952302326	23.57744232128511661	12.723576337896076572	3.5670122424651245613	-1.5636173755968398397
chr1	82600000	83600000	21	0.9261750828375684419	25.888956274352280243	13.969810589752461938	3.7376209799486707637	-1.3080396060970903788
chr1	82700000	83700000	22	0.9014833167849849449	26.351259064965717942	14.217415434809707001	3.770598816475933044	-1.1539968256374938405
chr1	82800000	83800000	20	0.9164369389477223793	24.502047902511983614	13.207452651602192015	3.6342059176114652316	-1.2387982421950642485
chr1	82900000	83900000	21	0.80561696911632885154	23.577442321285117945	12.710294823425165057	3.5651500422037169932	-0.72295479594792318346
chr1	83000000	84000000	22	0.88006973496389395706	25.888956274352287601	13.989498369111544278	3.7402537840514972572	-1.0397573263436989683
chr1	83100000	84100000	20	0.8468405183110151446	23.115139530671686304	12.492495549048853842	3.5344724569656578161	-0.88135911896340860385
chr1	83200000	84200000	23	0.6171548023922963644	23.577442321285118501	12.747685523222071971	3.5703901079884914967	-0.16173087640847222003
chr1	83300000	84300000	23	0.6171819654859963533	23.577442321285116002	12.742008237152854574	3.5695949682215844603	-0.16176690252698467216
chr1	83400000	84400000	23	0.46300952944079315499	22.190533949444817427	11.996271475622854077	3.4635634071896033467	0.23370903182396122318
chr1	83500000	84500000	24	0.3518917604813117661	22.19053394944481915	12.022721387236706262	3.4673796139500944846	0.52185403734718509685
chr1	83600000	84600000	22	0.30996455803778438787	19.879019996377652418	10.776487135380269131	3.2827560273922686274	0.64609736024373274504
chr1	83700000	84700000	20	0.48819974761532619612	19.416717205764216767	10.534953134600397619	3.245759253949743824	0.17970611761361847935
chr1	83800000	84800000	21	0.31402368950148101812	18.954414415150785905	10.27272645867362324	3.2051094300621973054	0.6382264410889453251
chr1	83900000	84900000	20	0.48819595296761264525	19.416717205764216992	10.521305254448596091	3.2436561553975779093	0.17982263417938930737
chr1	84000000	85000000	21	0.26250851365745347943	18.492111624537352573	10.0269871173285018235	3.1665418230821619488	0.79199597402493410685
chr1	84100000	85100000	26	0.16983156303358618033	22.190533949444817718	12.0156257500715646265	3.466356264158599816	1.0989828396879645737
chr1	84200000	85200000	25	0.29821765059940130715	22.652836740058252096	12.257593935402868688	3.5010846798389308149	0.67041030839897604126
chr1	84300000	85300000	25	0.20926704122398243069	21.728231158831382413	11.760422714903347334	3.4293472724271228775	0.95405002213526801923
chr1	84400000	85400000	26	0.20784553432408509055	22.652836740058248693	12.257580555789376572	3.5010827690572207567	0.9560365980273819027
chr1	84500000	85500000	25	0.25189772355577538798	22.190533949444818567	11.982281920357723163	3.461543285928651097	0.81162239454748502627
chr1	84600000	85600000	25	0.3469011031321649341	23.115139530671683112	12.529886397661585952	3.5397579574967531885	0.53248286802673167213
chr1	84700000	85700000	27	0.24755366866240305357	24.039745111898550052	13.052730123290164555	3.6128562278743067296	0.81936692228773595596
chr1	84800000	85800000	26	0.39108127141575849128	24.502047902511981049	13.297198479554646803	3.6465323911292282396	0.41078809587212947616
chr1	84900000	85900000	27	0.24751943056963526812	24.039745111898550959	13.048619559084672529	3.6122873029542753314	0.81949597023482387796
chr1	85000000	86000000	24	0.35184828769176051955	22.190533949444816135	12.015149309092284136	3.466287539874942939	0.52201845050063733564
chr1	85100000	86100000	20	0.54424518212713202114	19.87901999637764474	10.809059630096301821	3.2877134349113065334	0.036797612084344865663
chr1	85200000	86200000	18	0.50700380672175260344	17.567506043310476641	9.566164708028749864	3.0929217106206794293	0.13983346400408292407
chr1	85300000	86300000	16	0.74700457782770635085	17.567506043310478226	9.56616470802875054	3.0929217106206795386	-0.50680430672650785044
chr1	85400000	86400000	18	0.62109312042210107485	18.492111624537346352	10.063322549333329218	3.1722740344007686654	-0.15512897662711049367
chr1	85500000	86500000	19	0.49737361024082010763	18.492111624537344708	10.063322549333329604	3.1722740344007687263	0.16010230199377891969
chr1	85600000	86600000	20	0.37492906383935886705	18.492111624537348058	10.183169423409135363	3.1911078677175949332	0.4725281745305440402
chr1	85700000	86700000	18	0.44724208257264547184	17.10520325269704306	9.404575976209278993	3.066688111988123091	0.29177950760792018206
chr1	85800000	86800000	19	0.38091119094683661972	17.567506043310478117	9.66335191614114446	3.108593237485590436	0.4608174332413479881
chr1	85900000	86900000	18	0.62047223004816676184	18.49211162453734782	10.160510589427004699	3.1875555821706081584	-0.15438526853929803369
chr1	86000000	87000000	17	0.77577395671759974416	18.954414415150780604	10.409089509823392622	3.2263120602048699873	-0.60577352056473910655
chr1	86100000	87100000	17	0.7761947325994001945	18.95441441515078246	10.3722773172904237406	3.2206020116261530617	-0.60684754219722898054
chr1	86200000	87200000	17	0.8997672202659938723	20.803625577604516228	11.366592998908491438	3.371437823675307146	-1.1281909311493895611
chr1	86300000	87300000	17	0.98223016024472309393	24.039745111898550721	13.166175343525021029	3.6285224738900296673	-1.9401134105010660156
chr1	86400000	87400000	16	0.99819650270745718945	26.351259064965718267	14.490162665112910833	3.8065946284195945144	-2.7192963988559268294
chr1	86500000	87500000	16	0.9993388791443670316	27.738167436806025154	15.239919857136938684	3.903833994566999859	-3.0068305806912220457
chr1	86600000	87600000	16	0.99937773260142881426	27.738167436806019709	15.069627556741656226	3.8819618180427349775	-3.023771996480981071
chr1	86700000	87700000	22	0.9733934699442701177	29.125075808646323103	15.8178239628200316925	3.9771628031575513684	-1.7914971453996247877
chr1	86800000	87800000	23	0.9531484520703146224	29.125075808646322504	15.807629427264736971	3.9758809624113165809	-1.5405581471261023621
chr1	86900000	87900000	23	0.92824106189345023665	28.200470227419453449	15.310503133694072384	3.9128638020884489233	-1.3290700853537908627
chr1	87000000	88000000	26	0.71696700455651185546	27.738167436806017731	15.061924214176861252	3.8809694941054176305	-0.4478693891941229471
chr1	87100000	88100000	27	0.66684234747357928885	28.200470227419455993	15.320451588040418992	3.9141348454084229458	-0.3067012953903973502
chr1	87200000	88200000	30	0.41494261446754326927	28.662773018032884064	15.592661795553805102	3.9487544612895095913	0.3386452601893179312
chr1	87300000	88300000	29	0.16833644255627633335	24.964350693125417187	13.5445005305328234815	3.6802853871042152485	1.0965587943303443238
chr1	87400000	88400000	28	0.082973906202853900393	22.65283674005824868	12.220634357637055684	3.4958023911023711758	1.52959540091611684
chr1	87500000	88500000	30	0.035577772636831359043	23.115139530671677218	12.500573470921032567	3.5356150060379923337	1.9472879421460235677
chr1	87600000	88600000	30	0.066536789015955402626	24.039745111898546992	13.183718165058233199	3.6309390197383146356	1.6415188621182116328
chr1	87700000	88700000	25	0.2995540220512887819	22.652836740058245327	12.435470458867516412	3.5263962424644676355	0.6655982761317285385
chr1	87800000	88800000	25	0.2539789934800376625	22.190533949444811621	12.215075597401732764	3.4950072385335245202	0.80385128236072454436
chr1	87900000	88900000	26	0.2098305919692698418	22.652836740058246568	12.464052653706775764	3.530446523275317332	0.94808496258894592236
chr1	88000000	89000000	24	0.39999395452513264448	22.616521712069782343	12.459995921133216439	3.529871941180475238	0.3919344131978761778
chr1	88100000	89100000	25	0.2996911562604868129	22.652836740058250119	12.454104199359882326	3.5290372907295669898	0.6651001580820685409
chr1	88200000	89200000	25	0.3477860259111796859	23.115139530671683081	12.6831926808469260875	3.56134703179105056	0.5292549286836544493
chr1	88300000	89300000	26	0.44118553821589995279	24.964350693125417633	13.694075661124431799	3.700550724030739698	0.27986356196910204698
chr1	88400000	89400000	27	0.33824905808831490228	24.964350693125417793	13.694692986153552455	3.7006341329768810927	0.55008121141580020226
chr1	88500000	89500000	24	0.45557889552532565558	23.115139530671684762	12.664996785114539642	3.558791478172687156	0.2486407182762670928
chr1	88600000	89600000	22	0.47102435349786014873	21.265928368217952151	11.48469303999296622	3.3889073519340959138	0.21661012106545288079
chr1	88700000	89700000	23	0.40964880590968760776	21.728231158831389896	11.733271960215312987	3.4253863957538152438	0.37127748354028698626
chr1	88800000	89800000	20	0.78116548186544010335	22.190533949444821334	11.9536662159961967755	3.457407441421418121	-0.63357703324206517516
chr1	88900000	89900000	21	0.6387681819959359908	21.728231158831387705	11.704721094203510787	3.4212163179494381085	-0.21285738496297858976
chr1	89000000	90000000	25	0.48058766541756559043	24.336725372283865327	13.1578963671210948045	3.6273814752685021128	0.18285218476147135166
chr1	89100000	90100000	27	0.2905499955868790507	24.502047902511988602	13.197692833779788707	3.632862897740539383	0.6875987803012367361
chr1	89200000	90200000	24	0.40300874367723099612	22.652836740058249177	12.199745691316128509	3.4928134349426865014	0.38569573927553802925
