chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	65700000	66700000	6	0.1855190830296571669	4.160725115520904219	2.2372102836401887948	1.495730685531385625	1.229683192483050389
chr1	65800000	66800000	7	0.19619578240470672559	5.0853306967477722614	2.7343681244491200694	1.653592490442890246	1.1578846144490000296
chr1	65900000	66900000	9	0.08283525225268589809	6.0099362779746395955	3.2315262670437547305	1.797644644261972798	1.6633230219162353082
chr1	66000000	67000000	9	0.13863164189066856657	6.472239068588073199	3.4801051874482201202	1.8655040036001584846	1.3550016116468826934
chr1	66100000	67100000	7	0.4913339210717483363	6.4722390685880722494	3.4801051874482202728	1.8655040036001585255	0.28290527942766346088
chr1	66200000	67200000	7	0.3906946820650806229	6.0099362779746398323	3.2315262670437553123	1.7976446442619729598	0.55075608251364554266
chr1	66300000	67300000	8	0.20352755775217468148	6.0099362779746400404	3.2315262670437550126	1.7976446442619728764	1.1070395522149402203
chr1	66400000	67400000	8	0.38310704436802789363	6.9345418592015069213	3.7286841078526858598	1.9309800899679638748	0.55177065073528006826
chr1	66500000	67500000	7	0.66804364069953814376	7.3968446498149420095	4.101325234224364742	2.0251728899588708306	-0.19595593629687661603
chr1	66600000	67600000	6	0.76543502649377281877	6.934541859201506708	3.8527463138198985407	1.9628413878405709175	-0.4761168502920387679
chr1	66700000	67700000	5	0.8936376744577608777	6.934541859201506486	3.8527463138198985069	1.9628413878405709088	-0.985582366046296649
chr1	66800000	67800000	5	0.92571145934374321484	7.396844649814940362	4.1013252342251201336	2.025172889959057331	-1.1835259407720972765
chr1	66900000	67900000	3	0.9850455596698943772	6.472239068588074205	3.6041670916304854148	1.8984644035721305604	-1.8289724379634118318
chr1	67000000	68000000	3	0.9759659103829185778	6.009936277974640117	3.355588171226019737	1.8318264577262824699	-1.64313396898451976
chr1	67100000	68100000	3	0.9400794622496305708	5.085330696747773093	2.8584303304170891689	1.6906893062940598042	-1.233420409642712751
chr1	67200000	68200000	3	0.96180354493396424953	5.547633487361205806	3.1070092508215539002	1.7626710557621220269	-1.4453255353760213527
chr1	67300000	68300000	5	0.8502722564572725572	6.4722390685880744027	3.6041670916304853875	1.8984644035721305532	-0.7754894249362405395
chr1	67400000	68400000	5	0.79319633240998999035	6.009936277974640117	3.3555881712260199516	1.8318264577262825286	-0.55132748722725790155
chr1	67500000	68500000	5	0.6346895884724990111	5.0853306967477731764	2.7343681244498764355	1.6535924904431189499	-0.051603219802302568426
chr1	67600000	68600000	5	0.6346895884724990111	5.0853306967477731764	2.7343681244498764355	1.6535924904431189499	-0.051603219802302568426
chr1	67700000	68700000	5	0.5275182721743512104	4.623027906134339048	2.4857892040454111463	1.5766385774949854202	0.23909861096041837219
chr1	67800000	68800000	5	0.28446312260208855838	3.6984223249074709462	1.9903757936336980619	1.4108067882008854517	0.92257684466655457263
chr1	67900000	68900000	6	0.18562403084590500812	4.1607251155209041757	2.2389547140381633277	1.4963137084308769133	1.2292040593598973922
chr1	68000000	69000000	6	0.18562403084590506364	4.1607251155209047863	2.2389547140381636846	1.4963137084308770325	1.2292040593598968862
chr1	68100000	69100000	6	0.2884126063458387068	4.623027906134337634	2.4875336344426285152	1.5771916923578530298	0.8730530984519272179
chr1	68200000	69200000	7	0.11706333124053321104	4.6230279061343386056	2.4875336344426289465	1.5771916923578531665	1.5070914368767445623
chr1	68300000	69300000	4	0.55160683239701358005	3.6984223249074705923	1.9903757936336978162	1.4108067882008853646	0.21376256310554952988
chr1	68400000	69400000	5	0.28446312260208850287	3.69842232490747028	1.9903757936336978937	1.4108067882008853921	0.9225768446665550838
chr1	68500000	69500000	6	0.28841260642604249487	4.6230279061343384625	2.4875336363677226338	1.5771916929681447678	0.8730530981141002286
chr1	68600000	69600000	6	0.28841260642604249487	4.6230279061343384625	2.4875336363677226338	1.5771916929681447678	0.8730530981141002286
chr1	68700000	69700000	5	0.4079644051740636268	4.160725115520904325	2.2389547159632571607	1.496313709074155733	0.56089500442951705585
chr1	68800000	69800000	4	0.41800450191341043116	3.2361195342940372796	1.7400524447563518941	1.3191104748110947717	0.57908755960364531866
chr1	68900000	69900000	4	0.41800450191341032014	3.2361195342940367245	1.740052444756351686	1.3191104748110946928	0.57908755960364577414
chr1	69000000	70000000	5	0.28436795838268807968	3.6984223249074702038	1.9886313651608169052	1.4101884147732943651	0.92298139841247730023
chr1	69100000	70100000	5	0.16946956217812336742	3.2361195342940371686	1.7400524447563519466	1.3191104748110947916	1.3371741786513839929
chr1	69200000	70200000	4	0.2759845363939072982	2.7738167436806030752	1.4914735243518862779	1.2212589915132196389	1.0040321216387326658
chr1	69300000	70300000	5	0.07788982368877363227	2.7738167436806031863	1.4914735243518862395	1.2212589915132196232	1.8228592557267565479
chr1	69400000	70400000	4	0.27598453639390724268	2.7738167436806033528	1.4914735243518860493	1.2212589915132195452	1.0040321216387325155
chr1	69500000	70500000	3	0.42958512930585635026	2.3115139530671688917	1.2428946020223270823	1.1148518296268464582	0.6175583415091808126
chr1	69600000	70600000	4	0.55164104545946757163	3.6984223249074697666	1.9886313632357230984	1.4101884140907281962	0.21385629897334232184
chr1	69700000	70700000	4	0.55164104545946757163	3.6984223249074697666	1.9886313632357230984	1.4101884140907281962	0.21385629897334232184
chr1	69800000	70800000	4	0.6666106399568965113	4.1607251155209032615	2.2372102836401885485	1.4957306855313855426	-0.10745591908733405414
chr1	69900000	70900000	5	0.63468958847252066047	5.0853306967477705405	2.7343681244491194109	1.6535924904428900468	-0.05160321980230811769
chr1	70000000	71000000	4	0.8305670546725325565	5.085330696747771758	2.7343681244491197142	1.6535924904428901385	-0.6563471369279634812
chr1	70100000	71100000	4	0.8305670546725326675	5.0853306967477722475	2.7343681244491199716	1.6535924904428902164	-0.65634713692796374637
chr1	70200000	71200000	5	0.7982808013344164788	6.0099362779746387264	3.2315259652580506837	1.7976445603227715616	-0.5618108831221351958
chr1	70300000	71300000	6	0.7696030792080968963	6.934541859201506626	3.7286838060669815734	1.9309800118248198929	-0.48397282907053158974
chr1	70400000	71400000	7	0.6707799495554646052	7.396844649814940395	3.9823795313366178866	1.9955900208551399465	-0.19886081092191800585
chr1	70500000	71500000	7	0.58596132840459946856	6.9345418592015054446	3.7338006109321522392	1.9323044819417441488	0.033875686471894242758
chr1	70600000	71600000	7	0.39077925782425820822	6.0099362779746390356	3.2366427701232216773	1.7990671944436154599	0.5503205911836721771
chr1	70700000	71700000	7	0.49133220869162458344	6.4722390685880718765	3.4852216905276868725	1.8668748459732609704	0.28269754266081486508
chr1	70800000	71800000	8	0.290202141028979399	6.4722390685880733198	3.4852216905276871752	1.8668748459732610515	0.81835208970071931356
chr1	70900000	71900000	6	0.5078941852512111055	5.5476334873612049526	2.988063849718756326	1.7286017036086584645	0.26169505195698175177
chr1	71000000	72000000	7	0.39077925849931344215	6.0099362779746389133	3.2366428110746297791	1.7990672058249046354	0.5503205877022248777
chr1	71100000	72100000	7	0.39077925849931344215	6.009936277974639184	3.2366428110746301352	1.7990672058249047343	0.550320587702224697
chr1	71200000	72200000	7	0.29008586369369360192	5.547633487361205361	2.9880638906701650764	1.7286017154538997727	0.8401973107248879887
chr1	71300000	72300000	6	0.28855329618077008025	4.62302790613433802	2.490906049861234089	1.5782604505788118142	0.8724618888857480596
chr1	71400000	72400000	5	0.40792905316760674772	4.1607251155209039866	2.2372103245915975745	1.4957306992208181506	0.56111363156235649277
chr1	71500000	72500000	5	0.40792905316760680323	4.160725115520904757	2.2372103245915977963	1.4957306992208182247	0.56111363156235595
chr1	71600000	72600000	4	0.7593388830144346402	4.6230279061343375595	2.4857892449960630173	1.5766385904816813843	-0.3951621569430159037
chr1	71700000	72700000	4	0.6666106381685192872	4.1607251155209042087	2.2372103245915977623	1.4957306992208182133	-0.10745591810386181343
chr1	71800000	72800000	3	0.80032999018411299375	3.6984223249074707207	1.9886314041871322856	1.4101884286105641867	-0.49526879581306373562
chr1	71900000	72900000	3	0.80032999018411299375	3.6984223249074706305	1.98863140418713239	1.4101884286105642236	-0.49526879581306365867
chr1	72000000	73000000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	72100000	73100000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.9370856790102003436
chr1	72200000	73200000	1	0.9758327800248134398	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	-1.4524492815627012399
chr1	72300000	73300000	0	1.0000000000000004441	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-2.0733822124513702867
chr1	72400000	73400000	2	0.90785944316064615123	3.2361195342940372033	1.7527034607262597469	1.3238970733128235702	-0.9336976107975386265
chr1	72500000	73500000	2	0.9078594431606459292	3.2361195342940369118	1.7527034607262598914	1.3238970733128236247	-0.93369761079753836786
chr1	72600000	73600000	2	0.8498717461816990282	2.7738167436806033528	1.5041245403217946145	1.2264275520069640927	-0.6309518588475166167
chr1	72700000	73700000	2	0.8498717461816990282	2.7738167436806036859	1.5041245403217946504	1.2264275520069641074	-0.63095185884751688076
chr1	72800000	73800000	3	0.7061921830583037796	3.236119534294037467	1.7527034607262600964	1.3238970733128237021	-0.17835188176916890201
chr1	72900000	73900000	4	0.4182991904220183521	3.236119534294037467	1.7527034607262600964	1.3238970733128237021	0.57699384725920092854
chr1	73000000	74000000	5	0.17049973034570298225	3.236119534294037356	1.75270346072626017	1.32389707331282373	1.332339576287570815
chr1	73100000	74100000	5	0.28505811225148564025	3.698422324907470287	2.0012823811307252845	1.414666879915807347	0.9200594808369246346
chr1	73200000	74200000	6	0.18628018917807953603	4.1607251155209040473	2.2498613015351906412	1.4999537664658836548	1.2262210513412715468
chr1	73300000	74300000	7	0.19679624482225091531	5.08533069674777147	2.7470191423441215864	1.6574133890928121696	1.1552152986408694275
chr1	73400000	74400000	6	0.18551908302965713915	4.1607251155209037056	2.2372102836401886264	1.4957306855313855686	1.2296831924830507786
chr1	73500000	74500000	7	0.11697191671542525593	4.623027906134338073	2.4857892040446545542	1.5766385774947454818	1.5076201532773821427
chr1	73600000	74600000	8	0.032778099817021774665	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	2.1418809244358455043
chr1	73700000	74700000	8	0.071701136321550174024	5.085330696747771966	2.7343681244491201997	1.6535924904428902853	1.7626285315746547571
chr1	73800000	74800000	7	0.19619578240470672559	5.085330696747772188	2.7343681244491202002	1.6535924904428902855	1.1578846144490000463
chr1	73900000	74900000	7	0.28991237570018063563	5.547633487361205436	2.9829470448535852568	1.7271210278534580036	0.84091762488924100543
chr1	74000000	75000000	8	0.38310703977205201598	6.9345418592015072726	3.728683806714744601	1.9309800119925489796	0.5517706730164765589
chr1	74100000	75100000	8	0.29005543299895325537	6.4722390685880748793	3.4801048863102800376	1.8655039228879364749	0.8189534809698172555
chr1	74200000	75200000	7	0.3906946770872726793	6.0099362779746403583	3.231525965905814486	1.7976445605029417178	0.5507561081754456613
chr1	74300000	75300000	6	0.50791300953056217615	5.547633487361206579	2.9829470455013490915	1.727121028040985057	0.26191940535394757483
chr1	74400000	75400000	5	0.6346895884537024912	5.0853306967477725042	2.7343681250968836052	1.653592490638755775	-0.051603219796196975697
chr1	74500000	75500000	4	0.7593388851115506766	4.6230279061343384226	2.4857892046924179809	1.5766385777001709471	-0.39516216014652123957
chr1	74600000	75600000	3	0.96489462319315555394	5.547633487361206914	2.9829470455750773498	1.7271210280623293221	-1.4750752529597864832
chr1	74700000	75700000	3	0.9444780769205838311	5.0853306967477723425	2.7343681251706114768	1.6535924906610490159	-1.2610910538872424017
chr1	74800000	75800000	3	0.94447807692058405316	5.0853306967477725506	2.7343681251706116718	1.6535924906610490749	-1.2610910538872424826
chr1	74900000	75900000	2	0.96717125262787551065	4.1607251155209054646	2.237210284361681285	1.4957306857725695817	-1.4445950304247821768
chr1	75000000	76000000	0	1.0000000000000006661	2.3115139530671699603	1.2428946020960559564	1.1148518296599131277	-2.0733822123898742957
chr1	75100000	76100000	0	1.0000000000000006661	2.3115139530671699603	1.2428946020960559564	1.1148518296599131277	-2.0733822123898742957
chr1	75200000	76200000	1	0.9870053532590541412	3.2361195342940371061	1.7400524429049866695	1.3191104741093471696	-1.6951722984413774075
chr1	75300000	76300000	2	0.90879734060396188955	3.2361195342940370853	1.7400524429049866202	1.319110474109347151	-0.9370856789903477304
chr1	75400000	76400000	2	0.944953123102741821	3.6984223249074708734	1.9886313633094519834	1.4101884141168696977	-1.2043939007760942519
chr1	75500000	76500000	2	0.94495312310274159895	3.6984223249074710954	1.9886313633094519884	1.4101884141168696996	-1.2043939007760944078
chr1	75600000	76600000	3	0.5831857223701188975	2.7738167436806030544	1.491473522426792697	1.2212589907250602087	0.18520498767023379584
chr1	75700000	76700000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267929545	1.2212589907250603142	0.18520498767023355257
chr1	75800000	76800000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	75900000	76900000	5	0.16946956202136354008	3.2361195342940373906	1.7400524428312581798	1.3191104740814008788	1.3371741793910700584
chr1	76000000	77000000	5	0.16946956202136362335	3.2361195342940373629	1.7400524428312586336	1.3191104740814010509	1.3371741793910699049
chr1	76100000	77100000	6	0.1005305242675809535	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	1.6321064987451035461
chr1	76200000	77200000	6	0.041257928130921814325	3.236119534294036891	1.7400524428312584294	1.3191104740814009735	2.095260798858160564
chr1	76300000	77300000	5	0.28436796951561599256	3.6984223249074711058	1.988631569235378485	1.410188487130489406	0.922981351054023749
chr1	76400000	77400000	6	0.18551909542293687494	4.1607251155209041237	2.2372104896398435298	1.4957307543939328688	1.2296831358691734642
chr1	76500000	77500000	7	0.11697192751055970894	4.6230279061343376853	2.4857894100443089552	1.5766386428234939578	1.5076200908084468218
chr1	76600000	77600000	6	0.39891269635253351344	5.0853306967477728963	2.7343683304487746187	1.6535925527314080821	0.5531406764873089138
chr1	76700000	77700000	6	0.5079130087750903799	5.5476334873612057445	2.982947250853239792	1.7271210874901735714	0.26191939633842724864
chr1	76800000	77800000	7	0.49133392110380597062	6.472239068588074259	3.4801050916621716121	1.8655039779271904871	0.2829052833209900219
chr1	76900000	77900000	5	0.79828079289188680345	6.0099362779746388057	3.2315261712577055394	1.7976446176198747041	-0.56181086521529436534
chr1	77000000	78000000	5	0.8550063361663203798	6.472239068588073371	3.4801050916621711917	1.8655039779271903744	-0.7891910636523628345
chr1	77100000	78100000	4	0.920982936219129078	6.0099362779746401345	3.2315261712577061448	1.7976446176198748725	-1.1180943431610217684
chr1	77200000	78200000	3	0.96489461807853704745	5.5476334873612059826	2.9829472508532402849	1.727121087490173714	-1.4750752022044896104
chr1	77300000	78300000	3	0.9134114345079015207	4.6230279061343396065	2.4857892040446559199	1.576638577494745915	-1.0294229313564720778
chr1	77400000	78400000	3	0.86718966969910749043	4.1607251155209043093	2.2372102836401899075	1.4957306855313859969	-0.77602547487252709446
chr1	77500000	78500000	2	0.94495312310644685727	3.69842232490747172	1.9886313632357248915	1.410188414090728832	-1.2043939007984208754
chr1	77600000	78600000	2	0.8511614255056719758	2.7738167436806037136	1.4914735224267935534	1.2212589907250605593	-0.63362214694623397233
chr1	77700000	78700000	2	0.8511614255056719758	2.7738167436806037136	1.4914735224267935534	1.2212589907250605593	-0.63362214694623397233
chr1	77800000	78800000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	77900000	78900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	78000000	79000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78100000	79100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78200000	79200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	78300000	79300000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	78400000	79400000	1	0.955054220938289955	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-1.1764020277978532377
chr1	78500000	79500000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223273402	1.1148518296268465739	-1.176402027797853482
chr1	78600000	79600000	1	0.98700535326071103803	3.2361195342940366135	1.7400524428312579475	1.3191104740814007908	-1.6951722984772905744
chr1	78700000	79700000	1	0.98700535326071103803	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-1.6951722984772904998
chr1	78800000	79800000	2	0.94495312310644186127	3.6984223249074700511	1.9886313632358118377	1.4101884140907596599	-1.204393900798393363
chr1	78900000	79900000	3	0.8671896696991019393	4.1607251155209033656	2.2372102836402772978	1.4957306855314152101	-0.7760254748725113069
chr1	79000000	80000000	4	0.75933888514525083036	4.623027906134337296	2.4857892040447425995	1.5766385774947734037	-0.39516216019800051414
chr1	79100000	80100000	4	0.8305670546725281156	5.085330696747770781	2.734368124449208006	1.6535924904429168355	-0.65634713692795229394
chr1	79200000	80200000	5	0.72524428771507121194	5.5476334873612045927	2.982947044853673133	1.7271210278534834436	-0.3170788141244620922
chr1	79300000	80300000	4	0.8305670546725281156	5.0853306967477710497	2.7343681244492083783	1.653592490442916948	-0.6563471369279524116
chr1	79400000	80400000	4	0.8305670546725282266	5.085330696747771938	2.7343681244492084484	1.6535924904429169693	-0.6563471369279529403
chr1	79500000	80500000	4	0.8305670546725282266	5.085330696747772382	2.7343681244492084952	1.6535924904429169834	-0.65634713692795320326
chr1	79600000	80600000	5	0.5275182721743574277	4.6230279061343386177	2.4857892040447435666	1.5766385774947737103	0.23909861096045075103
chr1	79700000	80700000	6	0.25900012682021011923	4.4911106824051924835	2.4584412277191135812	1.5679417169394765424	0.9623376311079115942
chr1	79800000	80800000	5	0.28436795827766808697	3.6984223249074711405	1.9886313632357240625	1.4101884140907285381	0.9229813988592223014
chr1	79900000	80900000	4	0.5516410454594679047	3.698422324907471831	1.9886313632357243195	1.4101884140907286293	0.21385629897334079232
chr1	80000000	81000000	3	0.80032999311837083045	3.6984223249074710607	1.9886313632357237196	1.4101884140907284165	-0.49526880091253969602
chr1	80100000	81100000	3	0.8003299931183706084	3.6984223249074709705	1.9886313632357238442	1.4101884140907284607	-0.49526880091253961655
chr1	80200000	81200000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	-0.6336221469462341528
chr1	80300000	81300000	3	0.70707163774628212227	3.2361195342940370298	1.7400524428312582805	1.319110474081400917	-0.17899905954311021733
chr1	80400000	81400000	3	0.5831857223701188975	2.773816743680603325	1.491473522426792727	1.2212589907250602211	0.18520498767023357237
chr1	80500000	81500000	3	0.70707163774628212227	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	-0.17899905954311012938
chr1	80600000	81600000	3	0.8003299931183706084	3.6984223249074709775	1.9886313632357240236	1.4101884140907285243	-0.49526880091253959912
chr1	80700000	81700000	3	0.78722770863100755	3.6334713330338573728	1.9795157896093079305	1.4069526607563269151	-0.45024353036393283654
chr1	80800000	81800000	2	0.9087973406094276285	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	-0.93708567901020036855
chr1	80900000	81900000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	81000000	82000000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312579475	1.3191104740814007908	-0.93708567901020024663
chr1	81100000	82100000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	81200000	82200000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	81300000	82300000	3	0.8003299931183706084	3.6984223249074701968	1.9886313632357233476	1.4101884140907282846	-0.49526880091253912977
chr1	81400000	82400000	3	0.8003299931183706084	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	-0.4952688009125395546
chr1	81500000	82500000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	81600000	82600000	2	0.8511614255056716427	2.7738167436806024993	1.4914735224267924071	1.2212589907250600901	-0.63362214694623322146
chr1	81700000	82700000	2	0.85116142550567175373	2.7738167436806029434	1.4914735224267924158	1.2212589907250600936	-0.6336221469462335833
chr1	81800000	82800000	2	0.9449531231064465242	3.6984223249074702107	1.988631363235723333	1.4101884140907282795	-1.204393900798420277
chr1	81900000	82900000	3	0.8671896642275451761	4.1607251155209040855	2.2372103722357949787	1.4957307151475478671	-0.77602545950686262677
chr1	82000000	83000000	4	0.75933888053536846563	4.623027906134337256	2.4857892926402602482	1.5766386055911038259	-0.3951621531560527756
chr1	82100000	83100000	5	0.6346895858987052774	5.0853306967477715146	2.7343682130447256823	1.6535925172317168182	-0.05160321896631694836
chr1	82200000	83200000	5	0.5275182713511216148	4.623027906134338283	2.485789292640261107	1.5766386055911040982	0.23909860669961810986
chr1	82300000	83300000	6	0.695595648037935943	6.4722390685880746156	3.499630121360191575	1.8707298365504815926	-0.25243573890864773058
chr1	82400000	83400000	8	0.4769550087218195622	7.396844649814941559	3.9967879622156678656	1.9991968292831168517	0.30169883292649141016
chr1	82500000	83500000	8	0.56640766729182145944	7.8591474404283749935	4.2453668826201333385	2.0604288103742224023	0.06836079890867127997
chr1	82600000	83600000	8	0.47695500872181945118	7.3968446498149401157	3.9967879622156672914	1.9991968292831167082	0.30169883292649215376
chr1	82700000	83700000	10	0.28836845790676984835	8.321450231041807438	4.493945803024598294	2.1198928753653091832	0.79180876942611430174
chr1	82800000	83800000	12	0.10625381033313116563	8.7837530216552412625	4.7425247234290631463	2.177733850457641012	1.4768778919742092655
chr1	82900000	83900000	11	0.15215339381164447174	8.321450231041808323	4.4939457144289917676	2.1198928544690629641	1.2635307314288990037
chr1	83000000	84000000	11	0.100048215578001267745	7.859147440428373442	4.2453667940245264113	2.0604287888749095062	1.5243684113376609181
chr1	83100000	84100000	10	0.21275611890799053794	7.859147440428373669	4.2453667940245261954	2.0604287888749094537	1.0390325407657655666
chr1	83200000	84200000	9	0.2897808634824314833	7.3968446498149399123	3.9967878736200606533	1.9991968071253166778	0.8018997151612440923
chr1	83300000	84300000	7	0.19619578240691595838	5.0853306967477719695	2.7343681244956657232	1.6535924904569643465	1.1578846144391451877
chr1	83400000	84400000	8	0.12937099077348615528	5.547633487361205527	2.9855999464089111872	1.7278888698087360465	1.4192848599749661601
chr1	83500000	84500000	8	0.07180792645341606273	5.0853306967477714473	2.7370210260044457052	1.6543944590104397788	1.7617740964845893628
chr1	83600000	84600000	9	0.082929387011550906306	6.0099362779746387507	3.2341788668133758177	1.7983822916202705475	1.6626407721861147638
chr1	83700000	84700000	7	0.29000232302232531456	5.5476334873612044582	2.9855999464089104437	1.7278888698087358314	0.8405439366014097185
chr1	83800000	84800000	5	0.52749362122803578057	4.6230279061343378796	2.4884421055999802835	1.5774796688388666151	0.2389711267360672063
chr1	83900000	84900000	5	0.4079828163006267161	4.160725115520904486	2.2398631851955148162	1.4966172473934392075	0.5607812458000239689
chr1	84000000	85000000	5	0.4079828163006266606	4.1607251155209044723	2.2398631851955145978	1.4966172473934391345	0.5607812458000240055
chr1	84100000	85100000	5	0.28451268264417761689	3.6984223249074714701	1.9912842647910495909	1.4111287201354274721	0.922366369928049359
chr1	84200000	85200000	5	0.4079828163006266606	4.1607251155209047083	2.239863185195514742	1.4966172473934391826	0.56078124580002382986
chr1	84300000	85300000	5	0.4079828163006267161	4.1607251155209051523	2.23986318519551493	1.4966172473934392455	0.56078124580002350954
chr1	84400000	85400000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357235964	1.4101884140907283728	-1.2043939007984207878
chr1	84500000	85500000	2	0.9449531231064466352	3.6984223249074712307	1.9886313632357238844	1.410188414090728475	-1.2043939007984208335
chr1	84600000	85600000	1	0.98700535326071103803	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-1.695172298477290672
chr1	84700000	85700000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	-0.9370856790102003387
chr1	84800000	85800000	2	0.9449531231064466352	3.6984223249074706652	1.9886313632357240759	1.4101884140907285428	-1.2043939007984203745
chr1	84900000	85900000	2	0.9806112071872756797	4.6230279061343381563	2.485789204044654795	1.5766385774947455582	-1.6636837025149347429
chr1	85000000	86000000	1	0.9962430099688102114	4.1607251155209047395	2.237210283640189602	1.4957306855313858947	-2.1131645864429122713
chr1	85100000	86100000	1	0.9962430099688102114	4.1607251155209047395	2.237210283640189602	1.4957306855313858947	-2.1131645864429122713
chr1	85200000	86200000	1	0.99301281471132019085	3.6984223249074707485	1.9886313632357239338	1.4101884140907284925	-1.9135190006843015051
chr1	85300000	86300000	2	0.96717125265140069246	4.16072511552090399	2.2372102836401893656	1.4957306855313858157	-1.4445950306577194285
chr1	85400000	86400000	2	0.9087973406094276285	3.236119534294037002	1.7400524428312585354	1.3191104740814010136	-0.9370856790102003829
chr1	85500000	86500000	3	0.86718966969910749043	4.1607251155209040733	2.2372102836401895223	1.4957306855313858682	-0.77602547487252700355
chr1	85600000	86600000	5	0.52751827217435820483	4.6230279061343386004	2.4857892040446551033	1.576638577494745656	0.23909861096045501651
chr1	85700000	86700000	5	0.6346895884725207715	5.085330696747771637	2.734368124449119985	1.6535924904428902204	-0.051603219802308775284
chr1	85800000	86800000	6	0.28833983250100503337	4.623027906134338628	2.4857892040446547416	1.5766385774947455412	0.8733593821189183751
chr1	85900000	86900000	6	0.18551908302965722242	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	1.2296831924830500405
chr1	86000000	87000000	6	0.28833983250100497786	4.623027906134338517	2.4857892040446546206	1.5766385774947455029	0.87335938211891846677
chr1	86100000	87100000	6	0.60838586592412824405	6.009936277974640253	3.2315259652580507032	1.797644560322771567	-0.0055273874457452086163
chr1	86200000	87200000	6	0.60838586592412824405	6.009936277974640336	3.2315259652580508136	1.7976445603227715977	-0.005527387445745254842
chr1	86300000	87300000	6	0.6083858659241284661	6.009936277974640912	3.23152596525805068	1.7976445603227715605	-0.0055273874457455753354
chr1	86400000	87400000	6	0.6083858659241284661	6.0099362779746411133	3.231525965258050842	1.7976445603227716056	-0.0055273874457456871365
chr1	86500000	87500000	5	0.7252442877150749867	5.547633487361205795	2.9829470448535855072	1.727121027853458076	-0.31707881412446744544
chr1	86600000	87600000	6	0.60838586225048274514	6.009936277974639234	3.2315261494033088588	1.7976446115412547969	-0.0055273872882583404704
chr1	86700000	87700000	6	0.50791300885549073296	5.547633487361205681	2.9829472289988432556	1.7271210811633454367	0.26191939729789620955
chr1	86800000	87800000	5	0.7982807937875504578	6.0099362779746389844	3.2315261494033089107	1.7976446115412548113	-0.5618108671150218521
chr1	86900000	87900000	5	0.7982807937875504578	6.0099362779746392065	3.2315261494033089653	1.7976446115412548265	-0.56181086711502197087
chr1	87000000	88000000	5	0.725244280556606169	5.5476334873612056712	2.9829472289988433471	1.7271210811633454632	-0.31707880433740840147
chr1	87100000	88100000	5	0.6346895831228656082	5.085330696747772354	2.7343683085943780143	1.6535925461232516134	-0.05160321806470708068
chr1	87200000	88200000	6	0.507913008855490844	5.547633487361206113	2.9829472289988433619	1.7271210811633454675	0.26191939729789595476
chr1	87300000	88300000	6	0.60838586225048274514	6.0099362779746387624	3.231526149403308854	1.7976446115412547956	-0.005527387288258077995
