chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	8	0.6485683032849236529	8.321450231041807429	4.4744205673821424367	2.1152826211601471096	-0.15196561812884604363
chr1	66300000	67300000	8	0.47692001969141328832	7.3968446498149406127	3.9772627265732115576	1.994307580734027987	0.3024384784031463591
chr1	66400000	67400000	8	0.4769200196914131773	7.3968446498149395783	3.9772627265732116019	1.9943075807340279982	0.30243847840314687605
chr1	66500000	67500000	9	0.4641315752455352217	8.321450231041807228	4.4744205673821421574	2.1152826211601470437	0.3207844484563654394
chr1	66600000	67600000	11	0.28617510459831252412	9.246055812268676584	4.971578408193711555	2.2297036592771048227	0.7866265906833430881
chr1	66700000	67700000	13	0.11098193467462294515	9.708358602882108193	5.220157328598175842	2.2847663619281022324	1.4406905896233928552
chr1	66800000	67800000	14	0.07729761274292701323	10.170661393495540129	5.4687362490026403213	2.3385329266449596693	1.6374961254012896938
chr1	66900000	67900000	12	0.06634281369785306748	8.321450231041805218	4.474420567283013885	2.1152826211367155948	1.7390346482312642354
chr1	67000000	68000000	13	0.04335200661262705174	8.783753021655237503	4.722999487687478556	2.1732463016619811003	1.9400686314847999962
chr1	67100000	68100000	13	0.023584907047277066383	8.3214502310418073565	4.474420567283014879	2.11528262113671583	2.211784714821711127
chr1	67200000	68200000	11	0.15159605900383391064	8.321450231041807265	4.474420648189541491	2.1152826402609986652	1.2662845701923286019
chr1	67300000	68300000	13	0.07220138121277226706	9.2460558122686737305	4.9715787509593209713	2.2297037361405934038	1.6836067172892884593
chr1	67400000	68400000	13	0.072201381212772294815	9.246055812268674149	4.971578750959321285	2.229703736140593474	1.6836067172892882184
chr1	67500000	68500000	13	0.11098194263833689732	9.708358602882106565	5.220157671363785402	2.2847664369391864389	1.4406905423241329578
chr1	67600000	68600000	12	0.10575563459310342862	8.783753021655238297	4.7229998305522176093	2.17324638054506319	1.4799274519155567281
chr1	67700000	68700000	10	0.36939200864236687583	8.783753021655237619	4.7229998305522165485	2.173246380545062946	0.5596452336157672567
chr1	67800000	68800000	11	0.21462665788173088122	8.783753021655240295	4.7229998305522180074	2.1732463805450632816	1.0197863427656608424
chr1	67900000	68900000	11	0.21462665788173093673	8.783753021655239895	4.7229998305522175473	2.1732463805450631758	1.0197863427656610765
chr1	68000000	69000000	9	0.46413157633410395686	8.321450231041805244	4.474420910147751661	2.11528270218137785	0.32078443616942675922
chr1	68100000	69100000	8	0.64856829710675012457	8.321450231041805042	4.4744209101477516056	2.115282702181377837	-0.15196561230813764219
chr1	68200000	69200000	8	0.56659642162208645466	7.8591474404283725125	4.2258419088367610746	2.0556852650239922063	0.068518543168126263005
chr1	68300000	69300000	7	0.8045795755365663382	8.321450231041804875	4.474420567280375831	2.1152826211360920249	-0.6247156847211605075
chr1	68400000	69400000	7	0.9200269778240883767	9.708358602882104632	5.2911626668392409043	2.3002527397743146487	-1.1774178358973851672
chr1	68500000	69500000	8	0.78031533349517390175	9.246055812268674577	5.0425837476188889977	2.2455698046640387166	-0.554895158315997158
chr1	68600000	69600000	7	0.85156380834453127004	8.783753021655242239	4.7940048272144242234	2.1895215977958345371	-0.8146770616242951345
chr1	68700000	69700000	10	0.5336278437884163228	9.708358602882108392	5.297696207359841331	2.301672480471502994	0.12670846942487151142
chr1	68800000	69800000	8	0.7801546951480325953	9.246055812268674344	5.0491172869553765826	2.2470240957665266173	-0.55453602594484315913
chr1	68900000	69900000	7	0.9198914471130766879	9.708358602882108174	5.2976962073598419267	2.3016724804715031232	-1.1766915692224353416
chr1	69000000	70000000	9	0.6980663830066774489	9.708358602882107661	5.297696207359841493	2.3016724804715030291	-0.3077582101242305041
chr1	69100000	70100000	9	0.7595075261514854237	10.170661393495541888	5.546275127764307331	2.3550531050836852266	-0.4970849238891974893
chr1	69200000	70200000	9	0.81154830739233618786	10.632964184108974774	5.794892668049933849	2.4072583301444682817	-0.67835020598349105513
chr1	69300000	70300000	10	0.7930052816088606349	11.557569765335842391	6.2964313679836407373	2.5092690903893987784	-0.62072647820092195016
chr1	69400000	70400000	10	0.7415030007445394533	11.095266974722406991	5.976847109233705517	2.4447591106760816237	-0.44800609186379851753
chr1	69500000	70500000	8	0.87360715119067322565	10.170661393495539679	5.4796892672406632098	2.340873611974953083	-0.92728688229527761314
chr1	69600000	70600000	8	0.93095153211879921873	11.0952669747224062875	5.9768572340209536664	2.4447611813878577017	-1.2660815290617733411
chr1	69700000	70700000	5	0.9905609399268823223	9.708358602882106593	5.224586933471070356	2.2857355344551719062	-2.059887739376809095
chr1	69800000	70800000	5	0.9905609399268823223	9.708358602882106866	5.22458693347106979	2.2857355344551717822	-2.0598877393768093263
chr1	69900000	70900000	7	0.9436689425344975124	10.170661393495539351	5.4731658538755350286	2.3394798254901740078	-1.3552847769615683606
chr1	70000000	71000000	6	0.97920026905179957666	10.170661393495539828	5.479902510396157414	2.3409191593039169737	-1.7816340974097136622
chr1	70100000	71100000	6	0.9694656267356289714	9.7083586028821069625	5.2313235899916923264	2.2872086896458950639	-1.621346849401937995
chr1	70200000	71200000	6	0.93646142227136319747	8.78375302165524035	4.734127129301600023	2.1758049382473604505	-1.2794129532115089748
chr1	70300000	71300000	6	0.91025372170957585816	8.32145023104180584	4.4811673497723979666	2.1168767913538090388	-1.0966392756175316547
chr1	70400000	71400000	7	0.7437214182756519687	7.859147440428373945	4.232588429367932769	2.0573255525968496484	-0.4176040293398966771
chr1	70500000	71500000	7	0.7437214182756519687	7.8591474404283741114	4.2325884293679332136	2.0573255525968497564	-0.41760402933989673613
chr1	70600000	71600000	9	0.46415296996391669504	8.321450231041807674	4.481157278587391217	2.1168744125685376182	0.320543233424445323
chr1	70700000	71700000	9	0.37612990664389200912	7.8591474404283753774	4.2325783581829263353	2.0573231049553024293	0.5545325169506667641
chr1	70800000	71800000	12	0.10592753213185931993	8.783753021655240118	4.7297361989918557603	2.1747956683311321512	1.4788731765374554839
chr1	70900000	71900000	12	0.10592753213208774832	8.783753021655242353	4.7297361990008182442	2.174795668333192686	1.4788731765360532809
chr1	71000000	72000000	13	0.11106528136739549084	9.70835860288210948	5.223744647290608933	2.2855512786394902788	1.4401958196611939215
chr1	71100000	72100000	14	0.048396524812462440868	9.708358602882109022	5.2237446472906093682	2.2855512786394903742	1.8777270224593502303
chr1	71200000	72200000	16	0.056919468303094022943	11.557569765335843656	6.218060328908799836	2.4936038837210692466	1.7815300431899230476
chr1	71300000	72300000	15	0.052883926991505285364	10.632964184108976676	5.720902488099829963	2.3918408157943600832	1.8258053742764132968
chr1	71400000	72400000	13	0.11106528136740220769	9.708358602882107811	5.2237446472908988155	2.2855512786395536953	1.4401958196611546909
chr1	71500000	72500000	13	0.15971993784631666191	10.170661393495542081	5.472323567695363783	2.3392998028673801826	1.2094809750492075192
chr1	71600000	72600000	11	0.21471838845917587402	8.783753021655242179	4.7265867516956164003	2.1740714688564441027	1.0193993206260592368
chr1	71700000	72700000	11	0.28624658894561022526	9.246055812268675361	4.975165672100081169	2.2305079403804150477	0.78634294726258089405
chr1	71800000	72800000	10	0.45262368613729359046	9.246055812268676379	4.9751656772019560476	2.230507941524072684	0.3380145722396150019
chr1	71900000	72900000	11	0.51995075447986838224	10.632964184108981068	5.7209113403008510306	2.3918426662932599821	0.15345316021970203489
chr1	72000000	73000000	9	0.54939713030044368125	8.783753021655242591	4.7230083946815063826	2.1732483508981449087	0.099504034251487349303
chr1	72100000	73100000	9	0.6995548761046755937	9.708358602882109335	5.2201662354904490994	2.28476831111831755	-0.31003520113397910714
chr1	72200000	73200000	8	0.64856814274278118404	8.321450231041809849	4.4744294742767241634	2.1152847265266026507	-0.15196546687577435457
chr1	72300000	73300000	9	0.4641316035324046796	8.321450231041807407	4.474429474276723061	2.11528472652660239	0.3207841291760298486
chr1	72400000	73400000	9	0.54939713030044567965	8.7837530216552419824	4.7230083946811891055	2.1732483508980719126	0.099504034251490971664
chr1	72500000	73500000	9	0.54939713030044567965	8.783753021655242013	4.7230083946811888644	2.173248350898071857	0.09950403425149096024
chr1	72600000	73600000	10	0.4526089402314616983	9.24605581226867607	4.971587315085671228	2.229705656602608888	0.33813619546541620001
chr1	72700000	73700000	10	0.369392123059651023	8.783753021655242123	4.723008394681205861	2.1732483508980757676	0.5596447262192351417
chr1	72800000	73800000	8	0.47692003554735284965	7.3968446498149416665	3.9772716283659355558	1.9943098125331318631	0.3024381399492502344
chr1	72900000	73900000	7	0.28991237570018174585	5.5476334873612067394	2.9829470448536149951	1.7271210278534666128	0.84091762488923605913
chr1	73000000	74000000	7	0.39069467707656557742	6.0099362779746400244	3.2315259652580798429	1.797644560322779672	0.55075610823064327003
chr1	73100000	74100000	6	0.39891269261656336909	5.0853306967477720684	2.7343681244491361882	1.6535924904428951198	0.55314069732334392507
chr1	73200000	74200000	6	0.39891269261656331357	5.085330696747773019	2.7343681244491369322	1.6535924904428953448	0.55314069732334327493
chr1	73300000	74300000	4	0.8261334264419336604	5.0853306967477719526	2.822514063974959228	1.6800339472686137446	-0.64601712275653372505
chr1	73400000	74400000	5	0.79466829672967509435	6.009936277974640053	3.319671904783890194	1.8219966807828959912	-0.55430193074812808855
chr1	73500000	74500000	5	0.79466829672967509435	6.0099362779746386097	3.3196719047838896361	1.8219966807828958381	-0.55430193074812734294
chr1	73600000	74600000	5	0.79466829672967564946	6.0099362779746387385	3.3196719047838734657	1.8219966807828914005	-0.5543019307481287637
chr1	73700000	74700000	6	0.90809883386405076955	8.3214502310418060485	4.5646526842074584556	2.1365047821634892038	-1.0865644909491077774
chr1	73800000	74800000	6	0.9080988338640509916	8.321450231041807908	4.5646526842074590176	2.1365047821634893354	-1.0865644909491085809
chr1	73900000	74900000	4	0.9847383525373062385	7.8591474404283754576	4.316073763802994155	2.077516248745841736	-1.8575775004205486386
chr1	74000000	75000000	5	0.94959375011705360325	7.8591474404283742363	4.316073763802993435	2.0775162487458415628	-1.3762334913887624614
chr1	74100000	75100000	6	0.9528333246604407947	9.246055812268673992	5.153803986306021778	2.2701991071943495454	-1.4298551179858174
chr1	74200000	75200000	5	0.98953122314781727376	9.708358602882106784	5.4023829067104875206	2.324302671062976583	-2.025708037726784772
chr1	74300000	75300000	6	0.985404966338795818	10.632964184108976423	5.8114102209580249755	2.4106866700087809163	-1.9218441955760683201
chr1	74400000	75400000	5	0.99733571588846881006	11.095266974722410651	6.0599891489642083854	2.4617045210512589837	-2.4760351709958498324
chr1	74500000	75500000	7	0.99062295889157625517	12.4821753465627111775	6.8057885297927564598	2.6087906259017331228	-2.1014240438202232164
chr1	74600000	75600000	7	0.99366834918144997246	12.944478137176146606	7.054367450197222639	2.656005920587757771	-2.2381268396648265615
chr1	74700000	75700000	6	0.9854192244351189789	10.632964184108975925	5.8093866707736365237	2.4102669293614839214	-1.9221788788913591595
chr1	74800000	75800000	7	0.97117938598982134213	11.095266974722408798	6.057965591178101466	2.461293479286470922	-1.6638678033265772341
chr1	74900000	75900000	7	0.9589362183924743377	10.632964184108976556	5.809386670773636487	2.4102669293614839138	-1.5072870725863560674
chr1	75000000	76000000	6	0.9784348655104750936	10.170661393495543792	5.560807750369171247	2.358136499520155268	-1.7686259444032224744
chr1	75100000	76100000	5	0.96724695471023980353	8.321450231041808551	4.474498607461676899	2.1153010678061118257	-1.5702021246964416387
chr1	75200000	76200000	8	0.83288878334779015145	9.7083586028821106575	5.220235466493659194	2.2847834616203040073	-0.7477113834107460261
chr1	75300000	76300000	7	0.74390678567202361826	7.859147440428374534	4.225904371911368508	2.0557004577300089974	-0.4179341582562477574
chr1	75400000	76400000	7	0.390695713795239985	6.009936277974641046	3.2315886826917895247	1.7976620045747725389	0.55075076377305604946
chr1	75500000	76500000	7	0.28991244843056263036	5.5476334873612058703	2.9829491899597371427	1.7271216488596676562	0.84091732252775555856
chr1	75600000	76600000	6	0.18551921208278021602	4.160725115520905513	2.237212428746341287	1.4957314026075474782	1.2296826029544065977
chr1	75700000	76700000	6	0.18551921208278021602	4.160725115520904625	2.2372124287463410022	1.495731402607547383	1.2296826029544072697
chr1	75800000	76800000	7	0.11697202912860836521	4.6230279061343385345	2.4857913491849538924	1.5766392577837689667	1.5076195027687529448
chr1	75900000	76900000	8	0.12925545212255815097	5.5476334873612057046	2.9829491899938845574	1.7271216488695532987	1.4199153338410950384
chr1	76000000	77000000	10	0.14591067489199932572	7.3968446498149413902	3.9775723899723472935	1.9943852160433669073	1.3052420010159433015
chr1	76100000	77100000	10	0.21220078243079576463	7.8591474404283761944	4.2261513103768139623	2.0557605187318910961	1.0413920007045481513
chr1	76200000	77200000	7	0.28992287159303464783	5.5476334873612060854	2.983256610535900195	1.7272106445178886157	0.84087399371267124154
chr1	76300000	77300000	8	0.38311176435816840513	6.934541859201507428	3.728993371749304494	1.9310601678221485427	0.55174776972388035767
chr1	76400000	77400000	8	0.38311176435816840513	6.9345418592015078715	3.7289933717493047006	1.9310601678221485962	0.5517477697238801126
chr1	76500000	77500000	7	0.3906997603534229646	6.0099362779746407113	3.2318334836528081824	1.7977300919917895679	0.55072990458118282374
chr1	76600000	77600000	7	0.74389999671690665295	7.8591474404283751484	4.226149170055843918	2.0557599981651175026	-0.41792205373935333406
chr1	76700000	77700000	9	0.69954913151261477466	9.70835860288211058	5.2204648516773689486	2.2848336595203968915	-0.31002633383421013402
chr1	76800000	77800000	7	0.89196152952551421844	9.246055812268676233	4.9718859312387559866	2.229772618730160115	-1.0073026251204884211
chr1	76900000	77900000	7	0.8535051130867843394	8.783753021655243965	4.723307010834291435	2.1733170525338201182	-0.82075140374737664086
chr1	77000000	78000000	6	0.90899951295946546104	8.321450231041809305	4.5297451024963767035	2.1283197838897181815	-1.0907431527038318613
chr1	77100000	78100000	6	0.87347490620478895895	7.8591474404283757403	4.2811661820919114604	2.0690979150566827297	-0.89853043053182168176
chr1	77200000	78200000	7	0.85199442658336310696	8.7837530216552424855	4.7783240229010457193	2.185937790263264953	-0.8160127107004334911
chr1	77300000	78300000	8	0.71937627338292109425	8.783753021655242333	4.7801789461868726527	2.1863620345649237085	-0.3584735781469996518
chr1	77400000	78400000	9	0.6277754739178021959	9.246055812268676708	5.0287578665913383767	2.242489212146033575	-0.10972441291398875181
chr1	77500000	78500000	9	0.81200262991570426596	10.6329641841089762	5.7744946278047336423	2.403017816788867182	-0.6795472645688048715
chr1	77600000	78600000	9	0.81200263002139183577	10.63296418410897927	5.7744946230195605534	2.4030178157932080868	-0.6795472648503676966
chr1	77700000	78700000	7	0.89056773185713977714	9.246055812268676337	5.0287578618027912736	2.2424892110783479248	-1.0015904652618655574
chr1	77800000	78800000	8	0.78066275173135535326	9.246055812268676198	5.028757861802791522	2.2424892110783479803	-0.5556574391140477866
chr1	77900000	78900000	8	0.8725447473638839879	10.170661393495541621	5.5259157026117209886	2.3507266328970965628	-0.9234001789567348105
chr1	78000000	79000000	8	0.83284468488577489964	9.70835860288210829	5.2220122585150613795	2.2851722601403731767	-0.7475841680211747035
chr1	78100000	79100000	9	0.76115603161707368063	10.170661393495540763	5.470591178919526686	2.3389294942172854403	-0.5005116214019518772
chr1	78200000	79200000	8	0.7820496553570773779	9.246055812268676155	4.973433338110392669	2.2301195793298602106	-0.55873946124588964846
chr1	78300000	79300000	8	0.7206927496598314331	8.78375302165523956	4.7229994944200917794	2.1732463032109572139	-0.36063699751714731605
chr1	78400000	79400000	8	0.83289072249262663394	9.708358602882105885	5.220157335269749631	2.2847663633881144898	-0.74771697896880587585
chr1	78500000	79500000	7	0.74390852502927917733	7.8591474404283721395	4.225841653651888675	2.055685202955911894	-0.41793725965093605907
chr1	78600000	79600000	8	0.38310703986557648193	6.9345418592015062734	3.7286838128426678645	1.9309800135792881542	0.5517706725630719991
chr1	78700000	79700000	9	0.20863527727152489377	6.934541859201504799	3.7286838128426677556	1.9309800135792881261	1.0696424231600081539
chr1	78800000	79800000	10	0.21219183351000672766	7.859147440428373156	4.2258416536567819533	2.0556852029571020758	1.0414301550120668139
chr1	78900000	79900000	9	0.1386316309274506775	6.4722390685880727655	3.480104892443386995	1.8655039245317569138	1.3550016690779127671
chr1	79000000	80000000	9	0.20863527704784454175	6.9345418592015051944	3.728683806112892578	1.930980011836707899	1.0696424241252886487
chr1	79100000	80100000	8	0.2900554329816970589	6.472239068588074121	3.4801048857084284165	1.865503922726625739	0.81895348104063283787
chr1	79200000	80200000	11	0.152771619272214082	8.321450231041807636	4.515601638101852929	2.1249945030756792357	1.260497269560606903
chr1	79300000	80300000	10	0.36994218580621568426	8.7837530216552405435	4.764180558506317527	2.1827002905819015645	0.55722124727463684027
chr1	79400000	80400000	9	0.2903205945072387939	7.396844649814939988	4.0184437972521938045	2.004605646318545568	0.79973602445411233046
chr1	79500000	80500000	9	0.2903205945072387939	7.396844649814939988	4.0184437972521938045	2.004605646318545568	0.79973602445411233046
chr1	79600000	80600000	9	0.2903205945072387939	7.3968446498149405346	4.018443797252194069	2.004605646318545634	0.7997360244541120316
chr1	79700000	80700000	10	0.2133819460554381986	7.859147440428374103	4.2670227176566587523	2.0656773024014807992	1.0363925464460247959
chr1	79800000	80800000	10	0.36994671015195584873	8.783753021655240308	4.7645240857206394487	2.1827789823343634735	0.55720115879256344087
chr1	79900000	80900000	13	0.35196265000970877734	11.55756976533584041	6.255997608148201777	2.5011992339972043452	0.57669545674655833155
chr1	80000000	81000000	12	0.2848896793182674747	10.1706613934955427065	5.5102608469348067443	2.3473944804686763053	0.7793060014945655986
chr1	80100000	81100000	13	0.21805745769928261413	10.632964184108976008	5.758839767339272105	2.3997582726889956706	0.98636426961399522185
chr1	80200000	81200000	11	0.5199592776696191354	10.632964184108974897	5.717667976643285644	2.3911645649438864256	0.15349667742321965632
chr1	80300000	81300000	11	0.5199592776696191354	10.632964184108974853	5.7176679766432857628	2.3911645649438864505	0.15349667742321967322
chr1	80400000	81400000	11	0.7234812439533566675	12.019872555949276794	6.463411103033166848	2.5423239571370850078	-0.40115759169329343766
chr1	80500000	81500000	12	0.7601096798755540007	13.4067809277895757724	7.209147864246561431	2.6849856357616815807	-0.5239435582270806506
chr1	80600000	81600000	13	0.63027645061751180755	13.406780927789577216	7.2091478642465630037	2.6849856357616818736	-0.15150208715145726362
chr1	80700000	81700000	12	0.7063852261112614217	12.944478137176142059	6.9605689438420962492	2.63828901825446263	-0.35798888243147258798
chr1	80800000	81800000	12	0.57886892540277246066	12.019872555949274538	6.463103509309606633	2.5422634618209039258	-0.007816875098791200752
chr1	80900000	81900000	9	0.6995540552149649427	9.708358602882106759	5.2202089072865565846	2.2847776494194257993	-0.31003393396381676882
chr1	81000000	82000000	9	0.6995540552149649427	9.708358602882106759	5.2202089072865565846	2.2847776494194257993	-0.31003393396381676882
chr1	81100000	82100000	9	0.7611950450416801184	10.170661393495539633	5.4688030362358670358	2.3385472063304317731	-0.5005934412299084695
chr1	81200000	82200000	8	0.7206914249841870346	8.783753021655239655	4.72305699494289285	2.173259532348332494	-0.3606348022356764867
chr1	81300000	82300000	10	0.45260914523882522786	9.2460558122686731745	4.971637064105920442	2.229716812536049485	0.33813450366990819413
chr1	81400000	82400000	11	0.2861761656146722399	9.246055812268672969	4.971631652862108238	2.2297155990982590419	0.7866223784058633524
chr1	81500000	82500000	10	0.36939271541219403927	8.7837530216552412	4.7230527324576440304	2.173258551681700856	0.55964209937359188227
chr1	81600000	82600000	8	0.56659590889022126703	7.859147440428374641	4.2258948916487135946	2.0556981518814267773	0.06851811363585336948
chr1	81700000	82700000	8	0.566595908890221045	7.859147440428372615	4.22589489164871236	2.055698151881426477	0.06851811363585436512
chr1	81800000	82800000	8	0.6479647849967827833	8.321450231041806949	4.5079085461145250112	2.123183587472954495	-0.1514001111059839715
chr1	81900000	82900000	8	0.8730814547382265145	10.170661393495541664	5.5025538544110871343	2.3457523003103049571	-0.92535831392274384296
chr1	82000000	83000000	8	0.9054821188644497365	10.632964184108972421	5.7511327748155515664	2.3981519499013300776	-1.0979138266102377264
chr1	82100000	83100000	9	0.8125248871385974958	10.632964184108974697	5.7511175662707069143	2.3981487790107408001	-0.68092697100410424404
chr1	82200000	83200000	16	0.21808877569324108814	13.406780927789575576	7.2426402168103028965	2.691215379119683705	0.9635865982077901946
chr1	82300000	83300000	13	0.49528967205122942374	12.482175346562708803	6.7454802812577054857	2.597206245421742683	0.19937756362248588724
chr1	82400000	83400000	12	0.57863170435158128857	12.01987255594927462	6.49719680546408985	2.5489599458336119273	-0.0077963390447767505862
chr1	82500000	83500000	12	0.50709069285683738837	11.557569765335842054	6.248617885059624611	2.4997235617283013103	0.17699166477362921677
chr1	82600000	83600000	14	0.34767598395363696895	12.482175346562708794	6.860287339150862716	2.6192150234661648938	0.5794960092389293349
chr1	82700000	83700000	14	0.48439137628534584268	13.406780927789576092	7.3589513431925747907	2.7127387163515351706	0.21867903039636145265
chr1	82800000	83800000	13	0.42409050184625501911	12.019872555949273485	6.5797439143811099396	2.5651011509063555717	0.38210089442453652948
chr1	82900000	83900000	13	0.16232412767248238783	10.170661393495539012	5.585098606084547053	2.3632813218244981199	1.1972077045487575646
chr1	83000000	84000000	14	0.16489467505253674329	11.095266974722408561	6.0824158854412883903	2.466255437995279594	1.1777908243108559503
chr1	83100000	84100000	13	0.35281800476194408178	11.557569765335840687	6.3309948108398816317	2.5161468182202487748	0.57326950248651881625
chr1	83200000	84200000	6	0.90742147307685627755	8.321450231041805603	4.5908932398958217447	2.1426369827611540003	-1.0834547567876944636
chr1	83300000	84300000	7	0.801227307561279245	8.321450231041804866	4.5905977873374042317	2.1425680356379361033	-0.61675998570955596487
chr1	83400000	84400000	9	0.46450037897110102447	8.321450231041805727	4.590597787337404851	2.1425680356379362477	0.31669928687056153087
chr1	83500000	84500000	14	0.22008506840874547672	11.5575697653358403704	6.3415894331735224777	2.5182512649006100474	0.9698913959487506063
chr1	83600000	84600000	14	0.21790732625321104776	11.557569765335838862	6.2270778198912146205	2.4954113528416942385	0.97876858333709193625
chr1	83700000	84700000	13	0.282087147978715147	11.095266974722409125	5.976992736255359116	2.44478889400605694	0.7790991810979945978
chr1	83800000	84800000	12	0.57879205543215195284	12.019872555949276272	6.474150577064289245	2.544435217698475664	-0.007810203148835380792
chr1	83900000	84900000	12	0.5787920554321518418	12.019872555949274401	6.4741505770642875967	2.54443521769847534	-0.0078102031488346464957
chr1	84000000	85000000	12	0.7599379672231262317	13.406780927789577675	7.2197279061316937854	2.6869551366056884324	-0.5235595148665942346
chr1	84100000	85100000	11	0.7767500137035661112	12.482175346562710811	6.722570060328634178	2.5927919431239819744	-0.57165224941916453495
chr1	84200000	85200000	12	0.70623196540190447124	12.944478137176142788	6.9711489807330995006	2.6402933512647982844	-0.35771712136596593975
chr1	84300000	85300000	11	0.72330581187850895297	12.019872555949278712	6.4739911399241702123	2.5444038869495876896	-0.40082966433916843862
chr1	84400000	85400000	11	0.7767499904457767501	12.482175346562711161	6.722571350230621601	2.592792191871655109	-0.5716521945759083031
chr1	84500000	85500000	6	0.96960739994824540755	9.708358602882108419	5.2201586247989690812	2.2847666455896473196	-1.6230798055637160101
chr1	84600000	85600000	4	0.9963957350457908202	9.246055812268675493	4.97157970439450403	2.2297039499436924193	-2.3528037488569530408
chr1	84700000	85700000	4	0.9942348346658185232	8.78375302165524273	4.723000783988649275	2.1732465999027007048	-2.2012011991043345268
chr1	84800000	85800000	6	0.95586477330383667894	9.246055812268676617	4.9715797043931147597	2.2297039499433808825	-1.4558236811443528497
chr1	84900000	85900000	6	0.9696073999503975749	9.708358602882109827	5.220158624629439773	2.284766645552547402	-1.6230798055900721089
chr1	85000000	86000000	6	0.8751450947306144146	7.8591474404283737216	4.225842936777901387	2.0556855150479368466	-0.90439292723479640634
chr1	85100000	86100000	6	0.8288262878218487506	7.3968446498149409973	3.9772640163734364802	1.9943079041044380517	-0.70041574169170566644
chr1	85200000	86200000	6	0.91042787943672287554	8.3214502310418078275	4.4744218571823671355	2.1152829260366961927	-1.0974655931211043201
chr1	85300000	86300000	6	0.9366960496286032001	8.783753021655242144	4.7230007775868331705	2.1732465984298314715	-1.2809190745617643954
chr1	85400000	86400000	4	0.9775724665663589885	7.396844649814941163	3.9772627264714484586	1.9943075807085145958	-1.7032701889485619733
chr1	85500000	86500000	4	0.97757246656635876647	7.3968446498149408664	3.977262726471448242	1.9943075807085145415	-1.703270188948561871
chr1	85600000	86600000	4	0.96543380377804977055	6.9345418592015068884	3.7286838060669833235	1.930980011824820346	-1.5197163312054678427
chr1	85700000	86700000	4	0.97757246656635876647	7.3968446498149411075	3.9772627264714486286	1.9943075807085146384	-1.7032701889485619091
chr1	85800000	86800000	2	0.99339002538013376764	5.5476334873612053135	2.9829470448535870648	1.7271210278534585269	-2.0540734726450289424
chr1	85900000	86900000	3	0.96489462321113184107	5.5476334873612055034	2.982947044853585174	1.7271210278534579795	-1.4750752531381755671
chr1	86000000	87000000	2	0.99617357109977955343	6.009936277974639343	3.2320166612590971907	1.7977810381854340803	-2.230492030343146886
chr1	86100000	87100000	3	0.9916871756042572317	6.934541859201506189	3.7291745020680276263	1.9311070664435018907	-2.0374540218775686867
chr1	86200000	87200000	5	0.92900473792800652983	7.3968446498149407397	3.9777534254555309869	1.9944306018148465491	-1.201768889643948813
chr1	86300000	87300000	8	0.6485594586903467018	8.321450231041807286	4.4749112662644607834	2.1153986069449088072	-0.15195728596325902488
chr1	86400000	87400000	10	0.53395915582971509306	9.708358602882106737	5.2213498183251167263	2.285027312380558117	0.1276314709840641374
chr1	86500000	87500000	10	0.36940793421265893937	8.7837530216552418974	4.724191977516186783	2.1735206411525487932	0.5595746160937404551
chr1	86600000	87600000	11	0.36313296207667689064	9.708358602882109214	5.221349818325412763	2.2850273123806228944	0.56526300150531362494
chr1	86700000	87700000	12	0.1561174621571086163	9.2460558122686757505	4.9727708979209479584	2.2299710531576296582	1.2349685812431290668
chr1	86800000	87800000	12	0.15611746215710858854	9.246055812268675474	4.972770897920947171	2.2299710531576294814	1.2349685812431292888
chr1	86900000	87900000	13	0.07222671081626198808	9.246055812268674933	4.9727708979209469717	2.2299710531576294368	1.68340489551008127
chr1	87000000	88000000	14	0.027826781744343810632	9.2460558122686762736	4.972280201919900928	2.2298610274902561578	2.131946398956513928
chr1	87100000	88100000	14	0.04858279708166915456	9.70835860288210885	5.2348612093664369255	2.2879819075697335866	1.8757322262554165824
chr1	87200000	88200000	12	0.066679718630710593796	8.321450231041807951	4.4891244451700033457	2.118755400033237283	1.7361842565217702817
chr1	87300000	88300000	10	0.2126166714218171716	7.859147440428374552	4.2405455247655383156	2.059258489059967021	1.0396230346724977621
chr1	87400000	88400000	10	0.14635314158873849455	7.3968446498149416357	3.9912648135138136527	1.9978150098329458823	1.3030011974946219268
chr1	87500000	88500000	11	0.21498473324132291729	8.783753021655241549	4.737001574727209166	2.1764653856028147653	1.0182780727895313593
chr1	87600000	88600000	11	0.28647414751703625946	9.246055812268675822	4.9865895673782838693	2.2330673002348773522	0.78544170502467243613
chr1	87700000	88700000	10	0.36959248889488593992	8.783753021655241466	4.7380106469738187775	2.176697187707518213	0.558758005115861377
chr1	87800000	88800000	11	0.44217231966662962073	10.170661393495542571	5.4837474081872145284	2.3417402520747715347	0.3541548238621542596
chr1	87900000	88900000	10	0.53389900274053669893	9.708358602882106883	5.2351684877827486093	2.2880490571189133944	0.12746291265499560908
chr1	88000000	89000000	9	0.62857326327623608275	9.246055812268675545	4.972587480749730387	2.229929927318284678	-0.11034239652749198286
chr1	88100000	89100000	9	0.7611744855184131575	10.17066139349554183	5.469745361987356559	2.338748674395638553	-0.5005503183440842121
chr1	88200000	89200000	8	0.93112235669210663414	11.0952669747224063595	5.966903202796285603	2.4427245450104040749	-1.2671371322013808846
