chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	42	0.77763060447791654273	45.305673480116502354	24.705958590620813245	4.970508886484442575	-0.6650573523980860775
chr1	67500000	68500000	40	0.8950236031935351333	45.767976270729932662	25.075433799579763492	5.007537698268457718	-1.1518587813576370767
chr1	67600000	68600000	43	0.7705434889243969465	46.230279061343368698	25.262346068724795631	5.026166140183270507	-0.64269245608852518476
chr1	67700000	68700000	43	0.8621142202914318098	48.079490223797100905	26.235069965688332171	5.1220181535883228625	-0.99169703649694637573
chr1	67800000	68800000	41	0.90226007475896996546	47.04189672651509907	25.633218543588336317	5.0629258876254880765	-1.1933606891782388415
chr1	67900000	68900000	38	0.9431053163529783401	45.305673480116506358	24.545903808444220756	4.9543822832361473674	-1.4745881650748439519
chr1	68000000	69000000	32	0.98016394777853876885	41.144948364595598237	22.30859332966351248	4.7231973629802420614	-1.9361774793220414306
chr1	68100000	69100000	35	0.90651294980359053977	40.68264557398216796	22.04876953476555443	4.6956117316879548863	-1.2102034620182276257
chr1	68200000	69200000	35	0.93329076944952993333	41.607251155209033305	22.580411336925676234	4.7518850298513826977	-1.3904484459750656052
chr1	68300000	69300000	36	0.9493302936060560304	43.45646231766276908	23.783144241554083869	4.8767965142657002057	-1.5289672833080035615
chr1	68400000	69400000	35	0.9605053733038556585	42.994159527049335943	23.621902655633640498	4.8602368929542560413	-1.6448086179993070557
chr1	68500000	69500000	38	0.9045349731633295365	43.918765108276199713	24.1830493131883682	4.91762639015901331	-1.203581695453853745
chr1	68600000	69600000	33	0.99028321517242245964	43.918765108276204837	24.320411215624312377	4.9315728946882973534	-2.2140532729500150889
chr1	68700000	69700000	34	0.95502742617458968866	41.607251155209041556	23.078636341929957453	4.8040229331186541967	-1.5835168276914532037
chr1	68800000	69800000	32	0.97298128692521590466	40.600162733331308332	22.612970056095720875	4.755309669842303853	-1.8085389449761129763
chr1	68900000	69900000	34	0.9222497356799209678	40.22034278336873333	22.514874857667710654	4.7449841788637937097	-1.3109301419964313564
chr1	69000000	70000000	42	0.7472446250219429986	44.843370689503078197	25.060489901919054971	5.006045335583673574	-0.5679874030089180084
chr1	69100000	70100000	42	0.7472529551908336787	44.84337068950307383	25.058574451846047268	5.0058540182316590673	-0.56800911076258424126
chr1	69200000	70200000	42	0.79841506056896172083	45.767976270729941405	25.98173445712529442	5.097228115076398503	-0.7392206480979645256
chr1	69300000	70300000	42	0.617636630767817274	42.99415952704933778	24.438528257501576604	4.9435339846613350254	-0.20110300245411265739
chr1	69400000	70400000	41	0.75281993958686144186	43.9187651082762111	24.875104587855166646	4.9874948208349215934	-0.5852166695157792796
chr1	69500000	70500000	38	0.9007216274664459066	43.918765108276203606	25.01183518514454114	5.0011833784759923698	-1.1834729223785881992
chr1	69600000	70600000	40	0.7869867020157721438	43.456462317662769762	24.606897302469448056	4.9605339735223513593	-0.69679238890655598995
chr1	69700000	70700000	39	0.8799907583601109806	44.381067898889632172	25.102396354945844002	5.010229171898810858	-1.074016320265501612
chr1	69800000	70800000	43	0.90627749806752488926	49.466398595637405402	28.032967172379111948	5.2946168107219158745	-1.2213156922976109041
chr1	69900000	70900000	44	0.87075812618546732935	49.466398595637411248	27.913788042942389368	5.283350077644144656	-1.0346462973876772248
chr1	70000000	71000000	39	0.97612535343841411173	48.827430678812397184	27.5643813871891043	5.250179176674745098	-1.8718276744674267162
chr1	70100000	71100000	36	0.9940943889739981554	48.54179301441054012	27.385124963235673225	5.233079873576904733	-2.396637031614424371
chr1	70200000	71200000	37	0.99362449114676609785	49.466398595637402703	27.636031830140063158	5.2569983669523869425	-2.3713909964298666632
chr1	70300000	71300000	40	0.9843117294928939165	50.85330696747770396	28.225595859030232023	5.3127766618812645154	-2.0428690415972665642
chr1	70400000	71400000	44	0.94830992367837640966	52.24021533931800031	29.012273786329421384	5.3863042790330200008	-1.5298458669322206701
chr1	70500000	71500000	47	0.8175999939048451681	51.315609758091134226	28.19349019468646955	5.3097542499334627448	-0.81277014998297025155
chr1	70600000	71600000	49	0.6709986702403587522	50.853306967477694744	27.964121191877870862	5.2881113066838779297	-0.35046670918882097694
chr1	70700000	71700000	47	0.83866836683320356016	51.77791254870456608	28.468506629642767972	5.3355886863253213074	-0.89547992350871541336
chr1	70800000	71800000	45	0.7516914081201553355	47.99035449232953201	26.224225377358011874	5.1209594196164073755	-0.58394418844145589667
chr1	70900000	71900000	46	0.6601888237698209094	47.617187433183664622	25.974516276371625204	5.096520016282838578	-0.3173120929608680107
chr1	71000000	72000000	50	0.4233364909572728263	48.514592113208519886	26.59416180705171269	5.15695276370180772	0.28803984733907315912
chr1	71100000	72100000	52	0.25223576604694525338	48.079490223797100076	26.34256308008115227	5.1325006653756171013	0.76385957485618391147
chr1	71200000	72200000	52	0.17009529274357035322	46.692581851956793726	25.410142395155355928	5.0408473885999917196	1.0528821324855164833
chr1	71300000	72300000	46	0.4090785034038101342	44.381067898889630337	24.16156909179697863	4.9154419019857185807	0.32935636986297419157
chr1	71400000	72400000	42	0.43003119297228981077	40.682645573982159724	22.11267920999456958	4.7024120629730620812	0.28014440427089104792
chr1	71500000	72500000	43	0.31233988244985283478	40.220342783368731965	21.8641005896746103	4.675906392313110699	0.5944638287029966381
chr1	71600000	72600000	40	0.36215018310665814116	37.908828830301562744	20.599680682930219639	4.5386871100495812478	0.46074362893801529574
chr1	71700000	72700000	42	0.35344594650854666007	39.758039992755297258	21.693604113339767604	4.6576393283872644237	0.48135114146354369017
chr1	71800000	72800000	39	0.43799996998794826775	37.802746960201385976	20.678270666043404283	4.547336656334497111	0.26328665112815553094
chr1	71900000	72900000	40	0.40188669166065077443	38.371131620914994964	21.046834996363249146	4.587682965982201472	0.35505251586979963256
chr1	72000000	73000000	35	0.70837964685837351286	36.98422324907468941	20.311177645786131473	4.5067923899139320652	-0.44027394151000216757
chr1	72100000	73100000	36	0.50758490421840163354	35.597314877234392375	19.537647543221881763	4.4201411225459625322	0.09110232266377606634
chr1	72200000	73200000	39	0.222757634345623734	35.135012086620958798	19.490349758248159644	4.41478762323264647	0.87546406378410914054
chr1	72300000	73300000	40	0.2536279911535573306	36.521920458461263104	20.236086564307586115	4.4984537970626736355	0.7731722272683551986
chr1	72400000	73400000	39	0.5274583733922240114	38.833434411528432322	21.53653799972125097	4.6407475690583786555	0.03589197343594457263
chr1	72500000	73500000	39	0.74035640907334598904	41.60725115520903116	23.093434444726770961	4.805562864506796873	-0.54254854815568369467
chr1	72600000	73600000	43	0.7939511069579442415	46.6925818519567997	26.04642852472889398	5.1035701743709661646	-0.72352916209522366846
chr1	72700000	73700000	46	0.520030763102923399	45.76797627072993112	25.596082206716812404	5.05925708051259364	0.04586122538895784003
chr1	72800000	73800000	46	0.52003147021958617824	45.767976270729929272	25.5945793116465848	5.0591085491069061266	0.045862571838082088514
chr1	72900000	73900000	43	0.5759017139369801974	43.456462317662766917	24.233945709167828331	4.922798564756415902	-0.09272415104097460583
chr1	73000000	74000000	44	0.38274702978100733075	42.069553945822458496	23.341114981348739129	4.831264325344737245	0.3995736776500618345
chr1	73100000	74100000	44	0.42006026434503535016	42.53185673643589944	23.59104879421348599	4.8570617449455474254	0.3022698373336326465
chr1	73200000	74200000	43	0.46337979337263063284	42.069553945822459096	23.23641817976990632	4.8204168056061196088	0.19302190903812238695
chr1	73300000	74300000	45	0.30651842849187938	42.06955394582246196	23.240396977332346667	4.8208294905889740116	0.6078717490212493242
chr1	73400000	74400000	47	0.15348530061230705734	41.607251155209027147	22.926345899318772373	4.7881463949339281216	1.1262706692712530715
chr1	73500000	74500000	50	0.024394139594965471435	40.220342783368734196	22.1211012310524939	4.703307477834347787	2.079314878459602363
chr1	73600000	74600000	51	0.019091197181478850031	40.682645573982168043	22.374289072765295654	4.7301468341654358896	2.1811911527770101054
chr1	73700000	74700000	49	0.12814578282525021513	42.994159527049331276	23.499270959313506886	4.8476046620277840975	1.2389295108975299903
chr1	73800000	74800000	55	0.08893587793237356376	47.617187433183667446	26.04685916022503677	5.1036123638286868594	1.4465856809857339882
chr1	73900000	74900000	56	0.12335502297639182323	49.466398595637406585	27.09981199398615793	5.2057479764185816693	1.2550744742079389221
chr1	74000000	75000000	56	0.14343922923295548966	49.92870138625083118	27.349781136709336594	5.2297018210132531985	1.1609263437074614113
chr1	74100000	75100000	55	0.1910992648830601992	49.928701386250831568	27.38623441562417298	5.233185876273092307	0.9690652565470854615
chr1	74200000	75200000	50	0.56641850881505528825	50.39100417686427117	27.529487144323642533	5.246854976490549289	-0.07452162840715699602
chr1	74300000	75300000	49	0.6397531801402476237	50.391004176864270647	27.554089675373359996	5.249198955590591824	-0.26499360924066319516
chr1	74400000	75400000	58	0.29493854204414837739	54.551729292385166166	30.068991493905450793	5.4835199912014044553	0.62884255243853676365
chr1	74500000	75500000	54	0.474374311912181712	53.164820920544867713	29.317341306538218682	5.414549039997534151	0.15424720937711049666
chr1	74600000	75600000	49	0.6396165241622782105	50.391004176864261116	27.607721675209729533	5.2543050611103395975	-0.26473608987033466088
chr1	74700000	75700000	48	0.47199635556900843003	47.15488464257023794	25.95373354149823858	5.094480693996026773	0.1658884208601971341
chr1	74800000	75800000	42	0.46918937543648686628	41.14494836459559677	22.62968682440825668	4.7570670401423035527	0.17974344868152732596
chr1	74900000	75900000	41	0.4752276219680266478	40.220342783368733957	22.162438862364812003	4.7076999545813040275	0.1656131920371309262
chr1	75000000	76000000	45	0.37774390652334743912	42.99415952704933449	23.707118761120402685	4.8689956624667887135	0.41196185250541847122
chr1	75100000	76100000	44	0.45757851053648557205	42.99415952704933756	23.673106155757099377	4.8655016345446950614	0.20672903813437670184
chr1	75200000	76200000	47	0.23597493664180058115	42.994159527049335964	23.810995447706303801	4.8796511604525895454	0.820927632166870054
chr1	75300000	76300000	45	0.3779390408794590095	42.994159527049332876	23.786378034293106765	4.8771280518654732943	0.41127492483685039503
chr1	75400000	76400000	36	0.7005305422993715059	37.90882883030156599	20.774306565238675722	4.5578840008537597405	-0.41879715015652303688
chr1	75500000	76500000	34	0.8332008361725182777	37.90882883030156443	20.774577919027373251	4.5579137682746229477	-0.8575916590412445208
chr1	75600000	76600000	37	0.78531496680835410906	40.220342783368730182	22.080025070889220175	4.6989387175073075403	-0.68533406732255858066
chr1	75700000	76700000	36	0.7933313372901374949	39.29573720214186612	21.461749295514645488	4.6326827320155052345	-0.7114100819738232703
chr1	75800000	76800000	41	0.72746840819738600725	43.456462317662764808	23.701172523423631634	4.8683850015609521056	-0.5045743746386426659
chr1	75900000	76900000	37	0.81268386886528209967	40.68264557398216475	22.15184918653264482	4.7065751015502392406	-0.7824470011684684912
chr1	76000000	77000000	33	0.8834419483459973188	37.908828830301562314	20.633003089317626628	4.5423565568235202807	-1.0806788874659185458
chr1	76100000	77100000	33	0.8411573090036614797	36.984223249074694728	20.13497769501066041	4.4872015438367218953	-0.8879082452953601281
chr1	76200000	77200000	35	0.7365115751823759771	37.3548771155663692	20.225327114644361835	4.4972577327349565453	-0.52362511901986930486
chr1	76300000	77300000	34	0.68276049074284528295	35.59731487723440377	19.242383793284115953	4.3866141605210864445	-0.36413388977996153138
chr1	76400000	77400000	33	0.72650681432609975907	35.135012086620960266	18.993805399656464944	4.3581883162222883623	-0.4898852302168542825
chr1	76500000	77500000	32	0.6997182561559268654	33.74810371478065754	18.250276862297548221	4.272034276816789332	-0.40919702453399270836
chr1	76600000	77600000	33	0.52937745773429223384	32.823498133553789292	17.735597980538221785	4.2113653344893057125	0.041910841835718898773
chr1	76700000	77700000	36	0.6287415316377888974	36.984223249074698492	20.055845603352324904	4.4783753307815017154	-0.21977238984632982787
chr1	76800000	77800000	33	0.88313878082763830335	37.908828830301561346	20.685867568998757924	4.54817189307954344	-1.079297121063254049
chr1	76900000	77900000	36	0.93991777030337542165	42.99415952704933135	23.425872522420526648	4.840028153060736758	-1.445065876864035409
chr1	77000000	78000000	35	0.94386131486163338256	42.0695539458224598	22.901538747075617031	4.785555218266279396	-1.4772693289251465525
chr1	77100000	78100000	40	0.87861618409451669454	45.305673480116497535	24.754454988432730454	4.975384908570665596	-1.0663845265472571501
chr1	77200000	78200000	38	0.9395414052187880394	45.202162438321045933	24.84074761045102502	4.984049318621458527	-1.4450423697478773684
chr1	77300000	78300000	43	0.81956770305792236986	47.15488464257023551	25.915111883925045687	5.0906887435714477876	-0.8161733808253448424
chr1	77400000	78400000	43	0.89536747351771472925	49.004095805023961327	26.915768265381664531	5.1880408889465842886	-1.1572953902148358884
chr1	77500000	78500000	45	0.90088402621103513823	51.315609758091132998	28.156215828333649071	5.306243099249566899	-1.190222468130854264
chr1	77600000	78600000	41	0.9580785602574388715	49.466398595637393058	27.139288305864022873	5.2095382046649799834	-1.6251725705852383511
chr1	77700000	78700000	46	0.80031519849589305426	49.928701386250827543	27.546800505233897165	5.2485045970479912657	-0.7485372859272174686
chr1	77800000	78800000	49	0.63917755953772570354	50.391004176864270036	27.782838952229265772	5.2709428902454697127	-0.26390044548547375163
chr1	77900000	78900000	47	0.6194383801779060894	48.079490223797100173	26.53430832437016682	5.1511463116834651623	-0.20956310663292108732
chr1	78000000	79000000	51	0.42095806858001394435	49.466398595637408014	27.478157678091254918	5.241961243474741193	0.29256252252372872127
chr1	78100000	79100000	46	0.55601384877887005675	46.230279061343365146	25.844389876893493083	5.083737786008784018	-0.045297194905907221026
chr1	78200000	79200000	45	0.5980100138060338022	45.767976270729932107	25.522959803080397476	5.052025316947688998	-0.15201354358887590025
chr1	78300000	79300000	41	0.83059988334305812074	45.30567348011649963	25.213631066861335464	5.0213176624130578364	-0.85747880727533053045
chr1	78400000	79400000	40	0.7888976415657498187	43.45646231766276282	24.212976886156836116	4.920668337345734595	-0.7024375716261377952
chr1	78500000	79500000	42	0.5456443375539885565	42.069553945822459207	23.469727512171724367	4.844556482504020137	-0.014357133841591347304
chr1	78600000	79600000	46	0.44672517466584582557	44.84337068950306629	24.9550848915760056	4.995506469976393254	0.23153394304429746303
chr1	78700000	79700000	43	0.46357114051693848467	42.069553945822461622	23.50856622090208144	4.8485633151380091513	0.19190139299048304364
chr1	78800000	79800000	41	0.51415388524081739874	40.682645573982155515	22.662368213055745267	4.7605008363675082195	0.06666408365973552076
chr1	78900000	79900000	44	0.23046210969815625336	40.017483210109226217	22.358450152364275342	4.728472285248616675	0.8422417537086988421
chr1	79000000	80000000	44	0.24297920639887748973	40.220342783368725783	22.216558944309291866	4.7134444883025080415	0.80188856069300470334
chr1	79100000	80100000	42	0.3916298060236514944	40.220342783368733027	22.00625512336168778	4.69108251082430736	0.37937026529054788913
chr1	79200000	80200000	45	0.27303243049888104022	41.60725115520903355	23.058769109277991269	4.801954717537223015	0.70653495177709723735
chr1	79300000	80300000	49	0.13009585729482087135	42.99415952704933352	23.88321614762774871	4.887045748468879303	1.2289306837023794353
chr1	79400000	80400000	57	0.09028354360246931831	49.466398595637408018	27.535282883968849687	5.247407253488988507	1.4356807162915587433
chr1	79500000	80500000	55	0.16871517080327771976	49.46639859563741308	27.532761008802877358	5.2471669507271137866	1.05458840100290332
chr1	79600000	80600000	55	0.14655762902549859805	49.004095805023977404	27.30841527444646276	5.2257454276348424857	1.1473777814105559629
chr1	79700000	80700000	51	0.28674081736232626128	47.617187433183675263	26.351167053120355156	5.1333387822274456967	0.6589887615694172158
chr1	79800000	80800000	48	0.2966422021374454654	44.84337068950307126	24.878582384600679101	4.987843460314355044	0.6328645507046415155
chr1	79900000	80900000	46	0.48291927748199903192	45.29845375252877361	25.130740139077831859	5.0130569654730467526	0.13994380121811091935
chr1	80000000	81000000	42	0.5829075483972478988	42.531856736435895434	23.63985859987214737	4.862083771375411768	-0.10938864105285479485
chr1	80100000	81100000	43	0.5741807068223078181	43.4326417808450978	24.122002118961579423	4.911415490361366222	-0.08808902070984538192
chr1	80200000	81200000	40	0.7628715665821628189	42.994159527049333747	23.725489723194236373	4.8708818219285752215	-0.6147058451653888177
chr1	80300000	81300000	37	0.8112936510227950482	40.68264557398216609	22.405531535836182592	4.7334481655381188503	-0.7780048381629435296
chr1	80400000	81400000	30	0.91624594433990136366	35.597314877234393946	19.624840458389090235	4.429993279722790983	-1.263504146350454213
chr1	80500000	81500000	34	0.9098629454389917104	39.75803999275530172	21.915475577169455464	4.681396754940714856	-1.2299833349263347064
chr1	80600000	81600000	33	0.92870972211826297027	39.295737202141860715	21.622197730151506619	4.64996749775216242	-1.353931442571432745
chr1	80700000	81700000	34	0.8558997013326172798	38.371131620914990763	21.048932834716109866	4.587911598398132809	-0.9527497483694257156
chr1	80800000	81800000	37	0.7857154742201044595	40.220342783368724756	22.0051793405940068	4.6909678468940721146	-0.6864985837626109185
chr1	80900000	81900000	39	0.709209523473192438	41.1449483645955926	22.830504489899579569	4.7781277180397323037	-0.44890980132183992378
chr1	81000000	82000000	41	0.78216359429608173226	44.38106789888963097	24.691203282826973344	4.969024379375389354	-0.6804289214042121725
chr1	81100000	82100000	45	0.6523366679815811864	46.511616229433030686	26.020210203412301259	5.1010009021183579142	-0.29633718135695339183
chr1	81200000	82200000	45	0.45214556294119773172	43.91876510827619032	24.386766212660400002	4.938295881441329757	0.21894898922262065542
chr1	81300000	82300000	47	0.23642180550220098789	42.99415952704932664	23.90668872182167261	4.8894466682664279376	0.81928298736735366765
chr1	81400000	82400000	48	0.233446636875062008	43.918765108276186956	24.284363959951059985	4.9279167971822596494	0.82818664756219666266
chr1	81500000	82500000	42	0.39218165213517797163	40.220342783368732163	22.241683926191433097	4.7161089815855011787	0.37735710170823230365
chr1	81600000	82600000	42	0.3544095012100331732	39.758039992755287807	21.997687218256154178	4.690169209981251218	0.4780126061280578717
chr1	81700000	82700000	45	0.37820526283532995837	42.994159527049328067	23.895372278991274724	4.888289299846243217	0.41033587619574067704
chr1	81800000	82800000	43	0.45517490188910447735	41.967324465792100237	23.52285482601872555	4.8500365798639834126	0.21292118465565481888
chr1	81900000	82900000	44	0.3823667015491928889	42.069553945822465317	23.184497373845451246	4.8150282838053455456	0.40092102068648528536
chr1	82000000	83000000	43	0.5391426692122363029	42.9941595270493332	23.88605102531565323	4.8873357798820875808	0.0011950218306481306406
chr1	82100000	83100000	36	0.84005484237304728357	40.22034278336873415	22.505500409013496342	4.743996248840580222	-0.8896176476531098537
chr1	82200000	83200000	38	0.84819135489342167844	42.531856736435901627	23.921903757495756206	4.891002326465993024	-0.92657014532855619897
chr1	82300000	83300000	41	0.85047337815491619306	45.76797627072993676	25.7337039873391377	5.072839834583695754	-0.9399027815198549982
chr1	82400000	83400000	43	0.6784999939065973207	44.843370689503069346	25.271472796568765122	5.0270739796196320867	-0.36668859399649135893
chr1	82500000	83500000	45	0.5260963164108660717	44.843370689503064947	25.293881654150734821	5.0293023029194352477	0.031143347737520980947
chr1	82600000	83600000	44	0.53237343952234006395	43.918765108276196108	24.794652245525728662	4.9794228827772529992	0.01631411784782887513
chr1	82700000	83700000	42	0.65283556937445086366	43.456462317662760457	24.436297623214359904	4.9433083682099339478	-0.2946331098883424877
chr1	82800000	83800000	41	0.6534122864052528401	42.438947439907340024	23.805024609032795437	4.879039312101593985	-0.29492433814547987505
chr1	82900000	83900000	42	0.46945609542149591142	41.144948364595588207	23.074936718642042129	4.803637862978644868	0.17800085264425209333
chr1	83000000	84000000	45	0.18210728433736261822	40.2203427833687201	22.253860366906630512	4.7173997463546197247	1.013197412478085997
chr1	83100000	84100000	52	0.040338128189892234754	42.994159527049325382	23.646545114680305668	4.862771340982455209	1.8519975218763154933
chr1	83200000	84200000	50	0.107635397496926035754	43.45646231766276111	23.749028057743533263	4.8732974522127759467	1.3427330768340585153
chr1	83300000	84300000	47	0.26555862938644908544	43.456462317662754472	23.707563087417699313	4.869041290379215845	0.72776907629412687986
chr1	83400000	84400000	44	0.6056178791767817815	44.843370689503055684	24.637648296043006517	4.9636325706122735243	-0.16990997570938743034
chr1	83500000	84500000	48	0.57892220189035881184	48.54179301441053791	26.65940890998631216	5.1632750178531369957	-0.10493204652806052499
chr1	83600000	84600000	48	0.54383050862825299543	48.07949022379710333	26.425692997876076897	5.1405926699045195695	-0.015463241089393641243
chr1	83700000	84700000	48	0.64584457493508917736	49.466398595637393883	27.25993237042446718	5.2211045163283666235	-0.28085984317138478923
chr1	83800000	84800000	52	0.48518641604775775145	51.315609758091132186	28.250338200302700016	5.3151047214803491597	0.12876326578157301516
chr1	83900000	84900000	51	0.59345219154278283646	51.77791254870456445	28.591617884887155754	5.3471130420898299682	-0.1454827198492385534
chr1	84000000	85000000	51	0.6568503460846591979	52.702518129931430924	29.384161186959177229	5.420715929373091326	-0.3140762497267271574
chr1	84100000	85100000	52	0.58676379854364635325	52.702518129931427808	29.391091360585788327	5.421355122161412913	-0.12958349233749224942
chr1	84200000	85200000	51	0.6255042050291718114	52.240215339317991026	29.115519320056225179	5.3958798467030587853	-0.22984487693434761591
chr1	84300000	85300000	53	0.37774483292242966304	50.85330696747770121	28.324781130791476887	5.3221030740480287026	0.4033542760549184745
chr1	84400000	85400000	56	0.16655282691106412796	50.391004176864262344	27.861728373447990824	5.2784210113866429654	1.0626275946984858976
chr1	84500000	85500000	55	0.07579457896867011768	47.154884642570221494	26.176918206950672176	5.116338359310364471	1.5333456871854011176
chr1	84600000	85600000	53	0.17100798052310106634	47.617187433183658027	26.407925464380049637	5.138864219297883885	1.0474712576764264893
chr1	84700000	85700000	55	0.04196600465213955189	45.767976270729925647	25.452684138823558008	5.0450653255258804436	1.829911633167556579
chr1	84800000	85800000	56	0.062947262073065266	47.61718743318366154	26.459170454302041231	5.14384782573338198	1.6296774031454094227
chr1	84900000	85900000	60	0.03510271249109456898	49.92870138625083659	27.861719650849427537	5.278420185135835464	1.9080138110471376706
chr1	85000000	86000000	56	0.051896720137652167792	47.154884642570236864	26.243693269961730933	5.122859872177037299	1.7265971699653179653
chr1	85100000	86100000	55	0.06262265443707122625	46.692581851956793504	25.866968437667942439	5.0859579665651919777	1.6334028323976951089
chr1	85200000	86200000	57	0.021520616217856718133	46.23027906134336134	25.689033474135611406	5.0684350123224043766	2.1248612071523536597
chr1	85300000	86300000	54	0.09110439416062335316	46.69258185195679771	25.987099067812885622	5.0977543161487182074	1.4334582827765332708
chr1	85400000	86400000	52	0.12826670558104077968	45.767976270729933852	25.49018587816110518	5.048780632802449774	1.2343621524730077672
chr1	85500000	86500000	51	0.19946637387971005717	46.230279061343368095	25.644653916534759567	5.064055086246076724	0.94187777530523839726
chr1	85600000	86600000	53	0.091849643596229879616	45.767976270729935396	25.586800098929909735	5.058339658319704981	1.4297228374878291124
chr1	85700000	86700000	51	0.35241245781012126015	48.541793014410537774	26.986891387029245235	5.1948908926972898682	0.47319703846813857695
chr1	85800000	86800000	52	0.22589328335720371133	47.617187433183668453	26.676368627420634114	5.164917097826511495	0.84857365254917578964
chr1	85900000	86900000	51	0.1997745128218648969	46.230279061343368067	25.711322314766414835	5.0706333248191408575	0.94065585758496117344
chr1	86000000	87000000	52	0.22421948832328625345	47.617187433183668546	26.287058851786495687	5.127090681057484055	0.8548342207031840318
chr1	86100000	87100000	48	0.26417280257679465194	44.381067898889630347	24.557633762364870472	4.955565937646765938	0.7302762482924161423
chr1	86200000	87200000	44	0.45764922703621402356	42.994159527049327234	23.758189880357303227	4.874237363973702012	0.20635853321075554821
chr1	86300000	87300000	48	0.20427006949729117902	43.456462317662771722	23.96478360460255219	4.8953839077852262136	0.9281269391582445866
chr1	86400000	87400000	47	0.29939071531039834762	43.91876510827620461	24.205775003263656473	4.9199364836615174005	0.62627533952037473024
chr1	86500000	87500000	43	0.5393187373863349565	42.994159527049329698	23.692624549937751976	4.8675070159104806343	0.0011998899912377066448
chr1	86600000	87600000	42	0.61998302347605138696	42.99415952704932835	23.507876404495238545	4.8484921784504549764	-0.2050450924656446397
chr1	86700000	87700000	40	0.48131027105454332604	39.29573720214186506	21.436166270205527397	4.629920762843088592	0.15211119885897773482
chr1	86800000	87800000	36	0.70183256367165247624	37.908828830301561884	20.49180790153148798	4.5267878127355923134	-0.421674023450203129
chr1	86900000	87900000	33	0.88437823284269379	37.90882883030156384	20.471199015553870905	4.5245109145137301686	-1.0849413169841227075
chr1	87000000	88000000	33	0.9305739424294959816	39.295737202141868112	21.224878343680933674	4.60704659664745888	-1.3665451542693896203
chr1	87100000	88100000	33	0.97707352104092559664	41.973271302383763002	22.82348009618247469	4.7773926043588331707	-1.8782779740975574552
chr1	87200000	88200000	36	0.940259407808419323	42.994159527049339197	23.340272211292991322	4.8311771041116875333	-1.447713337003686807
chr1	87300000	88300000	31	0.9854235635800441262	40.66515507728246061	22.083442830748744196	4.699302377028822796	-2.0567212538881875306
chr1	87400000	88400000	34	0.98258605876634086407	43.72131821848568174	23.822019226526605917	4.8807805960242267294	-1.9917548079101214394
chr1	87500000	88500000	36	0.9582788703136573272	43.918765108276215516	23.880954290061019751	4.8868143294032585695	-1.6204350266860243557
chr1	87600000	88600000	35	0.9611827207102645598	42.994159527049345713	23.409894074009176419	4.838377214935724337	-1.652239825859783552
chr1	87700000	88700000	33	0.98215035512568227283	42.531856736435909923	23.160346997752554237	4.812519817907512185	-1.9806373993448549677
chr1	87800000	88800000	35	0.96118051753322419906	42.994159527049341216	23.410585009246407395	4.838448615955987126	-1.652215443745049367
chr1	87900000	88900000	35	0.9435803267524037752	42.06955394582246799	22.97255491388397979	4.792969321191611778	-1.4749841845565703437
chr1	88000000	89000000	37	0.8563952976816395779	41.58080320043201345	22.806900276373475858	4.7756570517964829943	-0.95919852509275757417
chr1	88100000	89100000	36	0.9371372703436551266	42.895335036484895465	23.495432679265677533	4.847208751360485561	-1.4225372560134848882
chr1	88200000	89200000	35	0.9676496705506346663	43.456462317662773672	23.774184101353227152	4.8758777775240867034	-1.7343466558255005354
chr1	88300000	89300000	38	0.9476757282840294616	45.578816726569580234	24.989460050534335382	4.998945893939474855	-1.5160829677628315966
chr1	88400000	89400000	36	0.89974712693096603466	41.596019339514996725	22.762995232324666825	4.771058083101133954	-1.1729094976512311198
chr1	88500000	89500000	36	0.8191726299105468456	39.75803999275529373	21.753165009724743068	4.6640288388607486253	-0.80574973324419778265
chr1	88600000	89600000	39	0.77115187336000134977	42.069553945822465598	23.002299118797070133	4.7960712170272315645	-0.6400142547768670902
chr1	88700000	89700000	42	0.655005703106075865	43.45646231766276467	23.748380836967652037	4.8732310469510525803	-0.2988699496556814048
chr1	88800000	89800000	41	0.7269987602086619427	43.456462317662766244	23.809472092105548182	4.8794950652814014485	-0.5034255153040310688
chr1	88900000	89900000	46	0.55646466679319239734	46.230279061343368337	25.462050571550504168	5.04599351679632107	-0.045636020057665768327
chr1	89000000	90000000	42	0.73776674528520114205	44.665752126834165323	24.579926736302265594	4.957814713792989823	-0.53768692069468733836
chr1	89100000	90100000	45	0.3062533537344747092	42.069553945822461227	23.171901756199550764	4.8137201576534910537	0.60876950844729243073
chr1	89200000	90200000	48	0.15235799873434119345	42.531856736435897672	23.4191000733839052	4.83932847339214051	1.129938439523034148
chr1	89300000	90300000	46	0.23767438094899231982	42.069553945822462094	23.15469820937080951	4.81193289743018024	0.81681231595656671266
chr1	89400000	90400000	50	0.22861739317538348759	45.767976270729936954	25.25416512978586526	5.0253522393744565516	0.8421347455232023535
chr1	89500000	90500000	52	0.19698408006162809736	47.154884642570240733	26.00541540568582576	5.099550510161246139	0.9501063569770501765
chr1	89600000	90600000	55	0.14596278393284370378	49.004095805023975645	27.175408876988546993	5.2130038247625089375	1.1501821975450367806
chr1	89700000	90700000	55	0.14662304546111579184	49.004095805023975777	27.32330311890958311	5.2271697044298823026	1.147065148830859771
chr1	89800000	90800000	53	0.2812457522327935222	49.466398595637412223	27.558040256114174833	5.249575245304535573	0.67312139349239832984
