chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	87	0.99128627351788567434	104.94273346924889949	60.83230858110051724	7.7995069447433994347	-2.3004958642086583882
chr1	67500000	68500000	87	0.99113699874900140774	104.94273346924889687	61.154602166184591945	7.820140802196888318	-2.294425883509450297
chr1	67600000	68600000	83	0.99308334074286408466	101.24431114434144799	58.68198565105201498	7.6604168066138551975	-2.3816342641551388995
chr1	67700000	68700000	82	0.99105771533466791023	99.30387062186056123	57.166954483546496838	7.560883181450861223	-2.288604413874850243
chr1	67800000	68800000	82	0.9597095189304161167	94.30976928513997918	54.073956397715240364	7.3534996020748678875	-1.6740014892591613449
chr1	67900000	68900000	84	0.9113568356608887644	93.38516370391310696	53.831240964053152783	7.3369776450561134842	-1.2791593702397506586
chr1	68000000	69000000	87	0.839355985404170446	93.786121764521483614	53.94259001537098679	7.344561934885632564	-0.9239654896622714882
chr1	68100000	69100000	89	0.8021111266568544673	94.772072075753410886	54.44929474794349077	7.3789765379721523253	-0.78223206782815687954
chr1	68200000	69200000	87	0.86935713912406931136	94.772072075753413155	54.26679781849201514	7.366600153292698914	-1.0550419344097938753
chr1	68300000	69300000	86	0.74056511836111837965	90.149044169619095085	51.704792624524577305	7.1906044686468868037	-0.57700909397952933214
chr1	68400000	69400000	82	0.8452373067996837852	88.762135797778804684	51.05638807375509079	7.1453752927159179965	-0.946365379110626661
chr1	68500000	69500000	81	0.9203309210975211263	90.61134696023252643	51.79519322051381424	7.1968877454434298157	-1.3354865742233877048
chr1	68600000	69600000	80	0.9783053223743894966	94.309769285139973594	54.211878132026906158	7.362871595514002046	-1.9435038489410202241
chr1	68700000	69700000	75	0.99335800076775193634	92.4605581226862501	53.292178939168704712	7.3001492408832783197	-2.391808379053579131
chr1	68800000	69800000	81	0.99143440963583806536	98.414320651424046074	57.125366862866472726	7.558132498366674752	-2.3040507235335329584
chr1	68900000	69900000	80	0.9943405724156385572	98.47049440066085766	56.823670547725796204	7.53814768678126896	-2.4502696375994745996
chr1	69000000	70000000	75	0.9918086592700516846	91.862306996600100024	52.969166066973003334	7.2779918979738499937	-2.316890047829603494
chr1	69100000	70100000	68	0.99909914382712294856	89.68674137900566316	51.532783936584096205	7.1786338489007848413	-3.0210123312427204674
chr1	69200000	70200000	68	0.9981034031813414975	87.81781377802036796	50.122110075371774936	7.0796970327388851433	-2.7992460251301960886
chr1	69300000	70300000	69	0.9971170257914777624	87.83753021655194135	49.84330944740488004	7.059979422590754268	-2.668213190009448588
chr1	69400000	70400000	68	0.99851487415826312155	88.29983300716536792	49.902231927879701346	7.0641511824054064018	-2.8736407932103590623
chr1	69500000	70500000	71	0.98727799782313041543	85.98831905409821266	48.563769049811301395	6.9687709856050874097	-2.150783701323885667
chr1	69600000	70600000	77	0.9139714851937857931	85.98831905409821231	48.42166773415908224	6.9585679370226085506	-1.2916909248347558454
chr1	69700000	70700000	77	0.91361045960782860664	85.98831905409821522	48.58385633935793687	6.9702120727677961283	-1.2895330816712224586
chr1	69800000	70800000	78	0.84299119565384805774	84.45959674903790006	47.769722131352141587	6.9115643765613687284	-0.93460704365914754944
chr1	69900000	70900000	76	0.90679091449154591853	84.60141068225791867	47.579963786618875383	6.8978231194065041335	-1.2469746662622443379
chr1	70000000	71000000	85	0.8770644838323338188	92.92286091329968611	52.744764161388506922	7.262559064227189259	-1.0909186201768618228
chr1	70100000	71100000	89	0.8348437997632137675	95.69667765698026837	54.619878175595927852	7.3905262448350677548	-0.9061164841489195197
chr1	70200000	71200000	90	0.79177646600515605435	95.510420698466192944	54.585196346607654832	7.388179501515082628	-0.74584282871527139144
chr1	70300000	71300000	97	0.53002457741858954865	97.07818027080787444	55.994938197087272935	7.482976559971791929	-0.010447750327868078741
chr1	70400000	71400000	100	0.3496517946053520065	96.621283238207132625	55.944498761607778393	7.4796055217910909817	0.45172392473764963036
chr1	70500000	71500000	98	0.5261007536617215985	98.00819161004742715	56.842471976696730095	7.5393946691161307116	-0.0010865076583644981462
chr1	70600000	71600000	90	0.7614200413355700636	94.772072075753408804	54.805095378493836278	7.4030463579862740365	-0.64460923854750453897
chr1	70700000	71700000	95	0.5139078706293818133	94.77207207575341022	54.63229011422657906	7.3913659166778219426	0.030837050528413827056
chr1	70800000	71800000	96	0.6247682480691945095	97.900820463117453694	56.31394974334624396	7.504262105187041237	-0.25329878360772906088
chr1	70900000	71900000	98	0.50168153099223655733	97.54588881943399554	56.334019925184721258	7.50559923824771777	0.060502987989540295847
chr1	71000000	72000000	93	0.5963093486653419095	94.30976928513997688	54.22498295281224552	7.363761467674808213	-0.17786688106201673228
chr1	71100000	72100000	89	0.58998864144222362693	90.14904416961909153	51.62074466218057787	7.1847578012192295383	-0.15992803117512222229
chr1	71200000	72200000	88	0.5692255075045589141	88.76213579777880292	51.163743738743943396	7.152883596057183384	-0.106549447861685859836
chr1	71300000	72300000	83	0.86423744453835127377	90.40601391959584485	51.730477986927124255	7.1923902832735046356	-1.0297013409880077773
chr1	71400000	72400000	81	0.9207689514897365868	90.611346960232530635	51.57972181995911891	7.181902381678486648	-1.3382731272916935777
chr1	71500000	72500000	86	0.7207703654817699812	89.68674137900566689	50.925042471892406074	7.1361784220892631823	-0.516626849966889902
chr1	71600000	72600000	90	0.5096565979418326009	89.68674137900566037	50.9202614035769069	7.1358434262234837027	0.043899312566633220304
chr1	71700000	72700000	88	0.6196025546720409505	89.68674137900566186	50.939079132888247094	7.1371618401776659654	-0.23633223076298822795
chr1	71800000	72800000	88	0.33258517041976837225	84.513527781097227576	47.92634199160375413	6.922885380504559107	0.5036154763909537166
chr1	71900000	72900000	92	0.17738007332973809715	85.06371347287135061	48.38083563053177833	6.9556333737864432048	0.9972185355929330764
chr1	72000000	73000000	92	0.08880193203534671176	82.28989672919076762	46.580722489859887222	6.8250071421105404745	1.4227242651363021477
chr1	72100000	73100000	93	0.08785943285651291734	83.21450231041762729	46.93636841346798874	6.851012218166596493	1.4283287458799884674
chr1	72200000	73200000	98	0.07314445876197493701	87.29768787417145564	49.209727647829484408	7.0149645507179495944	1.5256402293199345643
chr1	72300000	73300000	100	0.010817952646144690307	83.67680510103105739	47.30718339432046896	6.8780217646006666992	2.373239785744797841
chr1	72400000	73400000	97	0.008706851961198651749	80.44068556673704185	45.461979235563304415	6.7425499060491428014	2.455942434835611917
chr1	72500000	73500000	99	0.010776998782911263036	82.75219951980419397	46.799204852623719778	6.8409944344827324073	2.3750641278550243013
chr1	72600000	73600000	97	0.012161488863127959542	81.17126807695547295	46.170027013153230596	6.79485297950980177	2.3295179411205527839
chr1	72700000	73700000	99	0.0088887398210332566745	82.289896729190764466	46.617592549438817452	6.82770770826042446	2.4473958149369381002
chr1	72800000	73800000	93	0.06784513490053727114	82.28989672919076491	46.71652498685853881	6.8349487918241595857	1.5669617428034668284
chr1	72900000	73900000	85	0.25023620346173119922	79.9783827761236074	45.148464890855393016	6.7192607399069871946	0.74734668265692356714
chr1	73000000	74000000	88	0.23922424036330205976	82.64353651404883263	47.040296086263437097	6.8585928648858751964	0.7809857782016482501
chr1	73100000	74100000	91	0.2174142606788877774	85.063713472871358576	48.517270685335744492	6.9654339911692325573	0.85224934076680033946
chr1	73200000	74200000	88	0.28378990459924874346	83.558589076464620096	47.723271566732745674	6.908203208268612134	0.6429183956574029346
chr1	73300000	74300000	82	0.62297569933805141407	83.67680510103105782	47.65272094146287632	6.9030950262518388947	-0.24290627532350654538
chr1	73400000	74400000	83	0.6425360536746250739	85.0637134728713486	48.736095410233836674	6.981124222518450264	-0.2956133435091434449
chr1	73500000	74500000	77	0.80034603850433228	82.289896729190760226	47.088100002137443328	6.8620769452212821518	-0.7708885766538393636
chr1	73600000	74600000	82	0.8126824793511628897	87.823729887238066706	50.652222409222197066	7.117037474203869686	-0.8182800650335938088
chr1	73700000	74700000	82	0.87005167497625879314	89.61369855446418101	51.90614716931036003	7.20459208902977102	-1.0567841260655609994
chr1	73800000	74800000	83	0.8406375962980836558	89.686741379005663496	51.928005462303127186	7.2061088988651238107	-0.9279267733601341352
chr1	73900000	74900000	85	0.81685500424482437865	91.07364975084596185	52.867406461857593656	7.270997624938244584	-0.83532550334144108913
chr1	74000000	75000000	83	0.87871060296654679433	90.987017176001561795	52.809906384478538376	7.267042478510672527	-1.0990739629801149647
chr1	74100000	75100000	84	0.83623908065592134076	90.61134696023252804	52.716063472692469588	7.2605828603971230752	-0.9105807463880269544
chr1	74200000	75200000	85	0.73558137609921137035	89.042513789676887674	51.766878090014906356	7.1949202976832833264	-0.56185664641463093554
chr1	74300000	75300000	90	0.70002131833810010697	93.38516370391311536	54.515675029943181585	7.383473100780091661	-0.45847850431735982072
chr1	74400000	75400000	90	0.58491241469611565673	91.07364975084596068	52.82543907258210853	7.2681111076112553146	-0.14772060236140604174
chr1	74500000	75500000	95	0.55795290479913328685	95.60418876479459521	55.798379412849417776	7.4698312840953387743	-0.08088385691936919046
chr1	74600000	75600000	88	0.7016965340186767097	91.36969171337237191	53.10087373596137567	7.287034632548508457	-0.46242290359389759462
chr1	74700000	75700000	95	0.4823607352634022849	94.18672393429251602	54.85075458200735078	7.4061295277632939044	0.109811212814839789817
chr1	74800000	75800000	98	0.30994383495115540583	93.84746649452654768	54.48132888926077873	7.381146854606049547	0.5625864905915198081
chr1	74900000	75900000	96	0.38626239825140351591	93.38516370391311256	54.112725065440123676	7.3561351989642036267	0.35546332759831209528
chr1	75000000	76000000	104	0.19516016968106689178	97.05222592309217013	56.36409353830518535	7.507602382805391043	0.92543181200169417476
chr1	75100000	76100000	100	0.3043134802379096615	95.69667765698026834	55.414512770131771093	7.4440924745822288243	0.57808555679733668873
chr1	75200000	76200000	101	0.27909329651595454758	96.13590835155084189	55.72855475877521568	7.465156043832922832	0.6515726690626188639
chr1	75300000	76300000	103	0.14816008288088250433	94.77207207575340779	54.719252846416692296	7.397246301592011496	1.1122960610998993088
chr1	75400000	76400000	103	0.27534927420833005263	98.00819161004742605	56.837169255360705303	7.5390429933354740953	0.6621275929007621317
chr1	75500000	76500000	106	0.18878369318461007964	98.83014080884368983	57.156924209052129646	7.5602198518992904776	0.94836649351606973736
chr1	75600000	76600000	110	0.13866964536335107949	101.2087612108964611	58.206559098070399325	7.629322322334428631	1.1522961565495355501
chr1	75700000	76700000	101	0.18202964754677417036	93.84746649452654528	53.730820450063716626	7.330130998151650811	0.97577157997272099616
chr1	75800000	76800000	101	0.27449309614270356317	96.06984471612613517	54.821481019549422084	7.404152957600850515	0.6658635109385113144
chr1	75900000	76900000	104	0.11781901461971930334	94.772072075753409776	54.092539889584186432	7.3547630750136463135	1.2546873135310981269
chr1	76000000	77000000	95	0.18387689271614907072	88.128389110838331516	50.06032498746791922	7.0753321467948004186	0.97120682769282855524
chr1	76100000	77100000	97	0.15353332367864641617	89.224438588392233025	50.716472365267401136	7.1215498569670493555	1.0918355649790044937
chr1	76200000	77200000	101	0.14851231596388936307	92.92286091329968413	52.764734628923441996	7.2639338260286651647	1.1119510832763527449
chr1	76300000	77300000	98	0.16804173625606066977	90.61134696023252493	51.280404695704158505	7.1610337728364442133	1.0317858111205181728
chr1	76400000	77400000	102	0.118451616192328065824	92.92286091329968405	52.525847536214294704	7.2474718030644517098	1.2524559368223033596
chr1	76500000	77500000	97	0.16924330415139657302	89.68674137900566429	50.667321377982705386	7.1180981573720030703	1.0274175010385619283
chr1	76600000	77600000	101	0.11933499859272971022	91.998255332072820196	51.9973185202618698	7.2109166213638796867	1.2483495706021048378
chr1	76700000	77700000	101	0.162274028952004018	93.32501625925769467	53.031829239395468754	7.2822956023080708744	1.0539236746047187085
chr1	76800000	77800000	100	0.14689958701898744864	91.89217346197265016	52.482974124182252676	7.2445133807718412326	1.119167860128036638
chr1	76900000	77900000	97	0.13812792065697254706	88.76213579777880114	50.468082778266902415	7.1040891589469020695	1.1595947091748445413
chr1	77000000	78000000	96	0.2693997391453857304	91.07364975084595318	52.018329083172523825	7.212373332209899118	0.6830414930343870628
chr1	77100000	78100000	92	0.27914409927299188574	87.37522742593850894	49.820079911856129433	7.0583340748264479857	0.6552215473273990759
chr1	77200000	78200000	94	0.19267829913010728338	87.375227425938509704	49.807851070628339572	7.0574677520076802384	0.93868974069019322885
chr1	77300000	78300000	94	0.17477187320253620428	86.912924635325072925	49.583795775873585738	7.041576228080868098	1.0064614988349646036
chr1	77400000	78400000	90	0.18026108373993035561	83.21450231041763101	47.263450015373809656	6.8748418174801527326	0.9870041914752692895
chr1	77500000	78500000	86	0.4478450087181305439	84.601410682257923414	48.359258129791774832	6.954082119862532572	0.20111774546742392013
chr1	77600000	78600000	78	0.7765459631721186584	82.752199519804194514	47.53552195461163941	6.8946009278718691777	-0.6892638993205714464
chr1	77700000	78700000	81	0.79492254773168269377	86.31332441974508413	49.70141879052267504	7.0499233180597556795	-0.753671235846490096
chr1	77800000	78800000	81	0.6761173955803162494	83.67680510103105794	47.951196281428696434	6.924680229543361119	-0.38656010274825012576
chr1	77900000	78900000	86	0.73983842768969287906	90.14904416961909337	52.060068293423850116	7.215266335584837586	-0.57503686997062045333
chr1	78000000	79000000	91	0.605071989679773492	92.460558122686250807	53.326297146958500574	7.3024856827629933105	-0.20000835142118745921
chr1	78100000	79100000	96	0.47944907553325982752	95.13214538633647948	54.906733471474776495	7.4099077910237706613	0.11712083849610436811
chr1	78200000	79200000	89	0.61428447595159330064	90.61134696023252595	52.10842756539731809	7.2186167349013147404	-0.22322101579958096717
chr1	78300000	79300000	88	0.8377672938847396944	94.772072075753409234	54.441689160850256456	7.378461164826325523	-0.9178163202967553335
chr1	78400000	79400000	92	0.82296230513454260436	98.47049440066085941	56.516459582652436064	7.517742984609971093	-0.8606964103331281801
chr1	78500000	79500000	96	0.5834448352709681318	97.08358602882056357	55.46371562899339442	7.4473965671899998815	-0.14549863419310498024
chr1	78600000	79600000	102	0.18002230752178316475	94.77207207575340681	54.04258469970153374	7.3513661791330687147	0.98320880066662216747
chr1	78700000	79700000	100	0.10770521171920699466	90.611346960232527076	51.406613876516400685	7.169840575390529608	1.3094646862850347539
chr1	78800000	79800000	94	0.4421817456976158689	92.460558122686248544	52.353166444025728637	7.235548800472962648	0.21276090034982881973
chr1	78900000	79900000	86	0.65383885784252504525	88.299833007165370036	49.599010555728839312	7.0426564984903842256	-0.32655760048191283227
chr1	79000000	80000000	83	0.644393706081706763	85.06371347287135523	47.46509113907945966	6.889491355613958506	-0.29954511390593753937
chr1	79100000	80100000	77	0.7807427584580823865	81.73468464204877424	45.533413057433703656	6.7478450676815115846	-0.70165876580737233204
chr1	79200000	80200000	77	0.79885269257235336227	82.176474733659904064	45.84580043837226992	6.7709526979866186272	-0.7645120213584062294
chr1	79300000	80300000	77	0.5139339310935238103	76.74226324182958501	42.82855393100944623	6.5443528275154485463	0.03938307804658268628
chr1	79400000	80400000	73	0.64361090667244214014	74.89305207937586348	41.794552663155124052	6.464870660976530631	-0.29282133837615159213
chr1	79500000	80500000	72	0.59489545032613266873	73.0438409169221407	40.59813092945749746	6.3716662600498386007	-0.16382542247496432243
chr1	79600000	80600000	71	0.88856157281188274943	78.57175796575174128	43.935227399161438964	6.628365364036704862	-1.1423265842938546169
chr1	79700000	80700000	74	0.7787443680642970323	78.59147440428331442	43.829750220310718094	6.6204040828570817753	-0.69353386089717826836
chr1	79800000	80800000	81	0.44059243146999038654	79.51607998551017603	44.447941333348709086	6.666928928175904073	0.2225792460781233894
chr1	79900000	80900000	86	0.36706164791972156758	83.19105611876908534	46.64304511149741846	6.829571370993747691	0.41129138691791645963
chr1	80000000	81000000	87	0.52269060223602925586	86.91292463532507747	49.143276717309473365	7.0102265810250008896	0.012421191193821697826
chr1	80100000	81100000	91	0.4537934210448604233	89.686741379005663836	50.67032375515939874	7.1183090516750815446	0.18449025062845507524
chr1	80200000	81200000	91	0.5008547144312442967	90.529277572953868417	51.276988460332861154	7.1607952393803902956	0.06573605462943837518
chr1	80300000	81300000	92	0.71517675670497704576	95.69667765698027019	54.189449172674545686	7.361348325726377804	-0.50217398952052743016
chr1	80400000	81400000	98	0.5264373249828769863	98.008191610047425135	55.522763399211597167	7.4513598355744166254	-0.0010993443113989211288
chr1	80500000	81500000	99	0.68435616282006872524	102.16891672556831062	58.050529460755965348	7.619089805269128428	-0.41591801731707968173
chr1	80600000	81600000	95	0.62611016986379486315	96.897329070306491255	54.935052518625155336	7.4118184353520934946	-0.25598698711463510136
chr1	80700000	81700000	89	0.90770993248442455315	98.394593840376406504	55.757020099916514	7.4670623473971686128	-1.2581378597503109392
chr1	80800000	81800000	95	0.84217015989813537313	102.16891672556830542	58.395605373694053044	7.6417017328402744355	-0.93813092635634132935
chr1	80900000	81900000	96	0.76751072461254898904	101.062866093637896775	57.78315662477407003	7.6015233094935695285	-0.66603309461866219406
chr1	81000000	82000000	90	0.78175820275058183206	95.234374866366840844	54.165490956853089847	7.3597208477532006085	-0.7112192126097836629
chr1	81100000	82100000	92	0.6486110091919959908	94.30976928513997602	53.703996836027843947	7.328301087975837524	-0.31518482352339610475
chr1	81200000	82200000	94	0.7048274184174810886	97.54588881943399223	56.144873135341569693	7.492988264727335718	-0.47322759547429032187
chr1	81300000	82300000	98	0.4281694633088174995	96.15898044759370503	55.939591697599976027	7.4792774849981315576	0.24614938489700317483
chr1	81400000	82400000	98	0.35628239138009276665	94.77207207575340497	55.25803137004557761	7.4335746024403076284	0.43423629907298231457
chr1	81500000	82500000	97	0.268922790924001065	91.998255332072814465	53.54827638136177877	7.3176687805175890437	0.68351613306736808514
chr1	81600000	82600000	105	0.07523973973409762983	93.84746649452655162	54.762750288078077005	7.4001858279423008693	1.5070612772131598021
chr1	81700000	82700000	105	0.1749791510772271963	97.425920773825592715	57.2777857129229136	7.5682088840704518176	1.0007756580445752957
chr1	81800000	82800000	97	0.31261929547931904816	92.91709284509709845	54.072659417623220222	7.3534114135973121292	0.5552398642286125605
chr1	81900000	82900000	91	0.45445696757917902753	89.68674137900566479	52.233552517481304338	7.227278361698911645	0.18170859835065607729
chr1	82000000	83000000	97	0.35971251600992126818	93.84746649452654258	54.967751973098853528	7.4140240067792371245	0.4252122062986096409
chr1	82100000	83100000	98	0.5016609701232294105	97.545888819433996336	57.002137537207741964	7.5499759958034132787	0.06014736746426972846
chr1	82200000	83200000	95	0.46398238664837704315	93.847466494526545724	54.299274590098656056	7.3688041492564216512	0.15640712958692968258
chr1	82300000	83300000	91	0.5308942780286902696	91.07364975084595813	52.076326537089244292	7.2163929034587109496	-0.010205895359530505586
chr1	82400000	83400000	88	0.73182210769424216323	91.99825533207281994	52.66783178284244963	7.257260625252647603	-0.5509317549049202505
chr1	82500000	83500000	89	0.61460991552676569327	90.61134696023252577	51.814176012993704883	7.198206444177167727	-0.2238539520544023557
chr1	82600000	83600000	84	0.8063919034969886379	89.686741379005659965	51.10410548203594209	7.14871355434220361	-0.7954915714242702579
chr1	82700000	83700000	86	0.500707444103600241	85.52601626348478292	48.252278213727864475	6.9463859822016703477	0.06823458093599731504
chr1	82800000	83800000	87	0.5630620777789954179	87.63269252942188219	49.63175766799667247	7.044981026801752322	-0.08980755618998579482
chr1	82900000	83900000	90	0.4837701023425509672	89.224438588392228945	50.47450804972140208	7.104541368006903377	0.10916417702911423928
chr1	83000000	84000000	87	0.5998010461082438072	88.29983300716537028	49.890782389467734654	7.063340738593016132	-0.18402524460745338885
chr1	83100000	84100000	79	0.8108503680682607184	84.601410682257920506	47.884246806598151778	6.919844420693152533	-0.8094706097014871763
chr1	83200000	84200000	80	0.8230877516319468068	85.98831905409821211	48.91499468608214384	6.9939255562296446162	-0.8562171567245641479
chr1	83300000	84300000	83	0.6902870571292131219	85.98831905409821298	48.97708342569965921	6.998362910402664965	-0.42700258508404131917
chr1	83400000	84400000	84	0.5360273340901677841	84.139107891644489556	47.754262441488803496	6.9104458931018918366	-0.020130089113836936107
chr1	83500000	84500000	84	0.6383050827074475686	85.9883190540982108	48.884759142222958178	6.991763664643060443	-0.28438018638316164263
chr1	83600000	84600000	86	0.6291460964542501255	87.837530216551938156	49.711157928830062548	7.0506140107674354625	-0.26061988555120594574
chr1	83700000	84700000	87	0.6242933945180774158	88.76213579777879957	50.373265430632707666	7.097412587037103317	-0.24827861930940997581
chr1	83800000	84800000	94	0.36730600675655894483	91.073649750845960225	51.688222751892188758	7.1894521871900774718	0.4070338285812807247
chr1	83900000	84900000	98	0.26410599102013870842	92.9228609132996877	52.807188593957257585	7.2668554818406329433	0.6986707110644666308
chr1	84000000	85000000	98	0.22239819292298404485	91.99825533207281975	51.91481942421054733	7.205193919958750654	0.8329747588475092578
chr1	84100000	85100000	102	0.06389956588162799822	90.611346960232523134	51.007105190944690424	7.1419258740863931223	1.5946193282528757765
chr1	84200000	85200000	107	0.04111856264779607112	93.84746649452653902	52.860694011875142738	7.270536019570712693	1.809018409381327791
chr1	84300000	85300000	102	0.2142647839381182917	95.69667765698027105	53.792205844035929148	7.3343169991510408635	0.8594286753285069046
chr1	84400000	85400000	98	0.3302977641385111407	94.309769285139977785	53.098367653644464922	7.2868626756406261317	0.50642243158995647905
chr1	84500000	85500000	100	0.27527214227462776241	95.133424386686375275	53.678727588781054686	7.326576798804545029	0.66423593814067285546
chr1	84600000	85600000	100	0.37190136691787806233	97.083586028820563145	55.164210103405063028	7.4272612787894477723	0.39266344103284009666
chr1	84700000	85700000	105	0.28964920956029777122	100.31970556311458181	57.061343815001213362	7.5538959362041262742	0.61958682995006833006
chr1	84800000	85800000	96	0.5099008477764493952	95.696677656980276616	54.24182536107315122	7.364904979772186526	0.04118482775443843439
chr1	84900000	85900000	94	0.44210884675382439157	92.46055812268625151	52.20514390106633442	7.225312719949658651	0.21306231812821443349
chr1	85000000	86000000	98	0.33089542106095659602	94.30976928513997827	53.501151178980179135	7.3144481117156186396	0.50451252896979955893
chr1	85100000	86100000	96	0.48492938845878674758	95.23437486636683891	54.693756091913535277	7.395522705793927537	0.103525492935521905446
chr1	85200000	86200000	92	0.5012032576327959399	91.53595254145938906	52.511439200417248004	7.2464777099234389353	0.06403765762021694429
chr1	85300000	86300000	101	0.19994114498504628186	94.3097692851399763	54.107520555765571135	7.3557814374657415546	0.9095200519123883285
chr1	85400000	86400000	102	0.1807894142075099908	94.772072075753407215	54.388173877193795383	7.3748338203103800774	0.9800801076141937318
chr1	85500000	86500000	100	0.25137121994897798638	94.56317391050131962	54.391752887750144534	7.3750764665696954747	0.73718911446452616075
chr1	85600000	86600000	98	0.123916951601683603124	89.224438588392234344	51.219923408362765627	7.1568095830728070046	1.2261834424606754153
chr1	85700000	86700000	95	0.15699121243154082195	87.37522742593850758	50.04737444567176161	7.0744168979267656396	1.0777951998130071273
chr1	85800000	86800000	94	0.14245140137874570674	85.988319054098206806	49.303124957080580563	7.0216184001325919794	1.1410020438807249158
chr1	85900000	86900000	95	0.17439485650614944268	87.83753021655193676	50.563644789531997033	7.1108118235214182214	1.0072647063666864057
chr1	86000000	87000000	93	0.21422882715397084663	86.91292463532507743	49.840189981713888815	7.059758493157814022	0.86222147267139552176
chr1	86100000	87100000	98	0.08559648663567885618	87.837530216551937205	49.76436065517053184	7.054385916234703121	1.4405888626053942259
chr1	86200000	87200000	100	0.073926875965780736166	89.22443858839223255	50.30952448471329374	7.0929207301867750212	1.5191994696554319075
chr1	86300000	87300000	91	0.19627553461488941866	84.60141068225791048	47.62860268885498949	6.901347889278947912	0.927150669752805846
chr1	86400000	87400000	95	0.13915555275383215128	86.91292463532507214	48.941329853202415932	6.9958080200361713423	1.1559887494787362953
chr1	86500000	87500000	97	0.09551994467708235792	87.2943967456978646	49.48245353546932972	7.0343765562748579463	1.379738940140255862
chr1	86600000	87600000	99	0.074472084712174216325	88.299833007165371444	49.84113646115030182	7.0598255262541936153	1.5156418459695178132
chr1	86700000	87700000	99	0.074884874637060103164	88.29983300716537339	50.042884830990258884	7.07409957740137122	1.5125835982033588907
chr1	86800000	87800000	101	0.049347612764145905306	88.7621357977788045	50.396909309213684034	7.099078060509947938	1.7238666905632128293
chr1	86900000	87900000	98	0.10886175183065843752	88.76213579777879904	50.181382256033865916	7.0838818635006799438	1.3040680773939496491
chr1	87000000	88000000	94	0.17400081633302411088	86.912924635325077026	49.267856485789987414	7.0191065304488709843	1.009683402571424627
chr1	87100000	88100000	94	0.23104649647716749006	88.299833007165375864	50.084179295393145597	7.077017683699338164	0.80544761191765187815
chr1	87200000	88200000	92	0.19575383869778176238	85.526016263484779874	48.63433350508437825	6.9738320531171653855	0.9283251571310033312
chr1	87300000	88300000	95	0.14025087285944162763	86.912924635325074944	49.386830572952062555	7.027576436649555401	1.1507630600074259647
chr1	87400000	88400000	97	0.17019753802938855647	89.68674137900566798	51.067505105376857232	7.1461531683400725465	1.0233839729876759937
chr1	87500000	88500000	97	0.3110735529653960718	92.922860913299679037	52.944338203901591584	7.2762860171863496905	0.56033243842672645545
chr1	87600000	88600000	95	0.58790535797651732874	96.15898044759369883	54.807750245366277545	7.4032256648954229716	-0.15655073883393103906
chr1	87700000	88700000	89	0.70725942399202301747	92.46055812268624747	52.423760057828128978	7.2404254058603579386	-0.4779495580308433234
chr1	87800000	88800000	93	0.73121202012039099305	97.08358602882056397	55.026573159905865472	7.417989832825727557	-0.5504976578358301104
chr1	87900000	88900000	93	0.5968378673688098379	94.309769285139978534	53.638467437700816508	7.3238287416965735946	-0.17883668929655623396
chr1	88000000	89000000	99	0.49768502234209860413	98.47049440066085911	55.9477249941655336	7.4798211873122698065	0.070791210923239806006
chr1	88100000	89100000	97	0.66684896463802223465	99.76154278230329329	56.74641548479333898	7.533021670272384062	-0.3665916418641391705
chr1	88200000	89200000	98	0.64468896471599212994	100.31970556311457871	57.20374767022101143	7.5633159176528525747	-0.30670483533556537956
chr1	88300000	89300000	96	0.73736757476814740464	100.3197055631145847	57.315410350869496942	7.5706941789290033997	-0.57058249362883082563
chr1	88400000	89400000	92	0.83896799703193447595	98.93279719127428783	56.31986178857144014	7.504656007344469892	-0.92379946322515921973
chr1	88500000	89500000	91	0.77836431376086823164	96.15898044759370192	54.336467413991283656	7.37132738480602852	-0.69987129566752474244
chr1	88600000	89600000	88	0.69045030882126945393	91.07364975084595618	51.326849402436295726	7.164275916129716994	-0.42902448018869746924
chr1	88700000	89700000	95	0.5879574504228453069	96.15898044759369936	54.746849677344305362	7.3991114113347627957	-0.1566377883995971707
chr1	88800000	89800000	90	0.63277913755474768376	91.97255932012685431	52.5320921105977389	7.2479026007940903415	-0.27215588133189565117
chr1	88900000	89900000	88	0.8069914885082595246	93.847466494526549124	53.5264467006488216	7.3161770550369283417	-0.79925163791665975295
chr1	89000000	90000000	83	0.8574529757530302554	90.14904416961909723	51.219583281696059174	7.156785820582872464	-0.9989182782386039423
chr1	89100000	90100000	89	0.60953955248755631313	90.51209783877519097	51.602795612840786123	7.183508586536302465	-0.21049572372047299048
chr1	89200000	90200000	87	0.7572251904451573479	91.535952541459389406	51.95289297225708856	7.207835526165749612	-0.62930855247640701475
chr1	89300000	90300000	82	0.88715313758169656033	90.14904416961909959	51.048007706148676024	7.1447888496545981568	-1.1405577325092049895
chr1	89400000	90400000	82	0.79800169199880111037	87.37522742593850669	49.464961883995476066	7.0331331484620334938	-0.7642720978649368497
chr1	89500000	90500000	79	0.87207155805281955097	86.45062184471164536	49.00996760360835379	7.000711935482587316	-1.064266307966297422
chr1	89600000	90600000	89	0.66233464802697816776	91.53595254145938748	52.084366876221775022	7.2169499704668713344	-0.35138840532870346383
chr1	89700000	90700000	92	0.42436178328461054976	90.149044169619094856	51.093058863154295214	7.1479408827405879166	0.25894951577596585132
chr1	89800000	90800000	97	0.25829226468967714236	91.81968206042558159	52.205625719953744318	7.2253460622972062815	0.7169646816788457938
