chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	92	0.50119008006197285354	91.535952541459387824	52.95927583573893595	7.27731240470951171	0.06376632371042693286
chr1	67600000	68600000	92	0.60050666763939386517	93.3851637039131131	53.95796254185393072	7.345608384732603666	-0.18857031730579197133
chr1	67700000	68700000	95	0.46383511127140125696	93.84746649452654258	53.83101121857385218	7.336961988355524538	0.15708593111190172297
chr1	67800000	68800000	91	0.5808599408813799325	91.99825533207282139	52.852730436540582632	7.2699883381296137148	-0.13731182027310480327
chr1	67900000	68900000	90	0.61035226737315440015	91.5359525414593859	52.055010093015583815	7.214915806370548619	-0.21288571934591212783
chr1	68000000	69000000	89	0.53975544254699503455	89.22443858839223057	50.627216869287517954	7.1152805193672805715	-0.031543181998422256574
chr1	68100000	69100000	90	0.43179812095070241318	88.29983300716537278	49.834852610325175187	7.059380469299354543	0.24083798857824832128
chr1	68200000	69200000	90	0.45764975572648414204	88.762135797778808285	49.850490224077754802	7.0604879593465602627	0.17532275521871360427
chr1	68300000	69300000	99	0.20142730937088734744	92.46055812268625544	52.164149462319963683	7.2224753002222142374	0.9054294553437303195
chr1	68400000	69400000	94	0.24954728286111441116	88.719276099490641016	50.141806830374051538	7.081087969399480038	0.7457503597370499779
chr1	68500000	69500000	89	0.46182365057977059486	87.83753021655194021	49.703677923122799635	7.050083540152045577	0.16488737712503608062
chr1	68600000	69600000	85	0.65738171684880486456	87.37522742593850225	49.84934418793660559	7.0604068004567984377	-0.33641509520171392414
chr1	68700000	69700000	85	0.58331705624772522967	85.98831905409821592	49.0818165623386834	7.0058416027154570118	-0.1410707107216275724
chr1	68800000	69800000	88	0.6189411017449241159	89.68674137900565955	51.50910475378398707	7.1769843774237092227	-0.23502090715308784659
chr1	68900000	69900000	92	0.49402334296492511623	91.405373653993472256	52.91058012071615456	7.273965914184376666	0.0817471999486545116
chr1	69000000	70000000	95	0.4528661174366609976	93.64163776992726336	54.226099235809644698	7.3638372629906511738	0.18446391216433121236
chr1	69100000	70100000	95	0.51384528296550679993	94.772072075753409484	55.053801330075633418	7.419824885405021027	0.03071877406364810272
chr1	69200000	70200000	101	0.2806579663930095503	96.158980447593702987	56.031818697791216835	7.4854404478154267684	0.64672474334080295517
chr1	69300000	70300000	99	0.4000500176707640354	96.621283238207136344	55.760773266820176413	7.4673136579910835034	0.31855053513753232118
chr1	69400000	70400000	97	0.54708906466967910376	97.40043993035508915	56.046191038427292656	7.4864004059646243753	-0.053488981171251202528
chr1	69500000	70500000	100	0.44479192151887791962	98.47049440066085758	56.40662017448340259	7.510434086954189001	0.20365075861539504482
chr1	69600000	70600000	97	0.45597962063344060768	95.69667765698026513	54.5503059957568004	7.385817896195166847	0.17646283205698132653
chr1	69700000	70700000	96	0.45992895192651200853	94.77207207575340503	54.302302942577715377	7.369009631054753573	0.16663405066968776783
chr1	69800000	70800000	104	0.27230112102159220733	98.93279719127428556	56.996478587100846778	7.5496012204023628667	0.67118814104139572793
chr1	69900000	70900000	99	0.39618225937552853377	96.55512534106559935	55.263133410166790177	7.4339177699357685443	0.3288810469254793979
chr1	70000000	71000000	99	0.37565650247194037892	96.15393675823076795	55.33706452980402794	7.4388886622804100105	0.38259253108605663804
chr1	70100000	71100000	95	0.48892100080002814932	94.30976928513997295	54.064646325114681238	7.3528665379642707913	0.093872330103672151785
chr1	70200000	71200000	93	0.57221527355593726494	93.84746649452654159	53.63650264063981618	7.3236946031794509953	-0.11571570640843341159
chr1	70300000	71300000	87	0.69306885164374054664	90.14904416961909344	51.93845396602872776	7.2068338378256458702	-0.43695251486042072333
chr1	70400000	71400000	95	0.31493930533589031828	91.02063593288200849	52.400326405444743596	7.238806973904245749	0.54972650624108631743
chr1	70500000	71500000	98	0.1117024072659626166	88.7621357977788009	51.427287161993596697	7.1712821142382619766	1.2881747022446418912
chr1	70600000	71600000	105	0.06597295259289824576	93.38516370391311282	54.30095687246601139	7.3689182973124360315	1.576192845064248613
chr1	70700000	71700000	102	0.10867282153523581678	92.46055812268625717	53.609484228678289167	7.3218497818978974987	1.3028732030119611437
chr1	70800000	71800000	98	0.086783368927134382775	87.83753021655193751	50.31541979934896715	7.0933362953795562416	1.4326784125641515852
chr1	70900000	71900000	97	0.111271845768114760467	87.83753021655193361	50.358353565479341742	7.096361995098568937	1.2911502809152845476
chr1	71000000	72000000	97	0.12410955263408655902	88.29983300716537073	50.375118329091040488	7.0975431192132281744	1.2257998080044146351
chr1	71100000	72100000	102	0.0650614878971247923	90.611346960232525154	51.627505202804966043	7.1852282637926657622	1.5850092191442870943
chr1	71200000	72200000	102	0.09581347491190085608	91.99825533207282497	52.855548613401276352	7.270182158199426873	1.3757213299871790126
chr1	71300000	72300000	109	0.08157877590328160844	98.00819161004742419	56.48760243380921959	7.5158234701068664463	1.4624888987442230089
chr1	71400000	72400000	107	0.17454187793601097511	99.39509998188772311	57.572659295794454303	7.5876649435642882966	1.002271459622450389
chr1	71500000	72500000	105	0.29118887724767789082	100.31970556311458037	58.00008332281150432	7.6157785762725208265	0.61455232580779030793
chr1	71600000	72600000	98	0.37901133125476998975	95.23437486636684258	54.62375617212141172	7.390788602857032855	0.37419892277314748322
chr1	71700000	72700000	100	0.34929811643674829602	96.621283238207134325	55.667136110440948837	7.4610412216017778036	0.4528478883095493713
chr1	71800000	72800000	92	0.7135067168469604315	95.696677656980271044	55.121884013582084744	7.4244113580527099417	-0.4979085180902265296
chr1	71900000	72900000	95	0.38924294873254311478	92.460558122686253964	53.169271565288575135	7.2917262404240448235	0.34826346925033031888
chr1	72000000	73000000	94	0.5676154045469735676	94.77207207575340845	54.521361918282424355	7.3838582000389487675	-0.104562148247827386964
chr1	72100000	73100000	92	0.57625052605800752836	92.92286091329968324	53.621159772910591074	7.3226470468615781203	-0.12602832109670140143
chr1	72200000	73200000	89	0.58986862532655648383	90.14904416961909988	51.756612670900460107	7.1942068826869623255	-0.15971797702736395213
chr1	72300000	73300000	86	0.5006817999246123696	85.52601626348478059	48.98910803278540674	6.9992219591026977763	0.067719489292490484165
chr1	72400000	73400000	83	0.59250860586930442775	84.13910789164448524	48.20484825264395228	6.942971140127542852	-0.16406634402682534425
chr1	72500000	73500000	76	0.8683366651846811113	83.21450231041762725	47.602847106097878803	6.899481654885233391	-1.0456585974555553678
chr1	72600000	73600000	83	0.68679863701098431417	85.93569904349108008	49.436762075341698527	7.0311280798561548127	-0.41752888158896112736
chr1	72700000	73700000	81	0.9000728426510923308	89.68674137900566351	51.468030210248326934	7.174122260614766449	-1.2108437887509987004
chr1	72800000	73800000	85	0.7835824541936025067	90.1490441696190976	51.73172528013045566	7.1924769919778301407	-0.7158930331458985701
chr1	72900000	73900000	89	0.78428586588029913784	94.30976928513998189	54.38760068379408371	7.374794958762859307	-0.719988733901112995
chr1	73000000	74000000	90	0.6096984780068992471	91.53595254145938826	52.67646436203254586	7.2578553555463301106	-0.21162622651133979252
chr1	73100000	74100000	84	0.78757305035751212774	89.22443858839223595	51.32264263714042651	7.1639823169198586813	-0.7292645845946858692
chr1	73200000	74200000	83	0.82400937999797085887	89.15828069125070493	51.11853816833023995	7.149722943466427773	-0.8613313746483387413
chr1	73300000	74300000	81	0.93737626818572916676	91.535952541459391314	52.04409024477427208	7.2141590116086484886	-1.460454714749908603
chr1	73400000	74400000	81	0.9621881905707256877	93.38516370391311455	52.93402762653144945	7.2755774771856735034	-1.7022928754108907513
chr1	73500000	74500000	90	0.7440181307602115046	94.30976928513997442	53.571394453983451445	7.31924821644842507	-0.58882676986615939814
chr1	73600000	74600000	85	0.94057234643893761206	96.01307582395336318	54.74171748809241485	7.398764592017535927	-1.4885019907019716297
chr1	73700000	74700000	90	0.7435840735334616758	94.309769285139975974	53.788847024144376355	7.3340880158438497127	-0.5876353373220460408
chr1	73800000	74800000	86	0.78024189438263047425	91.07364975084595798	51.846342074648504854	7.200440408381177961	-0.7046304757887204459
chr1	73900000	74900000	83	0.79355926002805809993	88.29983300716536602	50.058098691609162235	7.0751748170352061085	-0.7490744955735549594
chr1	74000000	75000000	80	0.89325307185733293647	88.299833007165370244	50.13487825626887516	7.080598721596138805	-1.1721936708333029836
chr1	74100000	75100000	86	0.7404082841283806671	90.119956502836482785	51.14171502841519654	7.1513435820421323496	-0.57610943392262396
chr1	74200000	75200000	91	0.6230177925615313361	92.79228202583376055	52.838601221018986872	7.269016523644652362	-0.2465645827057658632
chr1	74300000	75300000	91	0.30471573784770028537	86.9129246353250766	49.52755944183437233	7.0375819314473612976	0.5807499514018969857
chr1	74400000	75400000	96	0.1715822630993876774	88.76213579777880236	50.52241283839303279	7.1079119886499039847	1.0182827550170577071
chr1	74500000	75500000	92	0.37417178937759165702	89.22443858839223872	50.801197645607677898	7.1274958888523869773	0.3894160663002024161
chr1	74600000	75600000	92	0.17653315327913488009	85.063713472871350166	48.04280964523463739	6.931292061746831152	1.0007205677292669113
chr1	74700000	75700000	91	0.17549166679770422661	84.080155339364008496	47.385109567532248974	6.883684301849718687	1.0052530530455262376
chr1	74800000	75800000	95	0.29371779231213235306	90.61134696023252711	51.576036345146412367	7.18164579641368921	0.61109293944280043605
chr1	74900000	75900000	98	0.35476935386631724967	94.77207207575341027	54.049060350453704323	7.351806604532909251	0.4390659463561437595
chr1	75000000	76000000	100	0.21291226047557759715	93.674602422822906424	53.56798770417512218	7.319015487357238963	0.86424158933718523594
chr1	75100000	76100000	97	0.25906083371305821395	91.823968240850439924	52.49207798086685816	7.24514168121416782	0.7144141532208299618
chr1	75200000	76200000	95	0.2721361198086089117	90.1490441696190933	51.644872498472520483	7.186436703852091988	0.6750154534556305322
chr1	75300000	76300000	95	0.48890900627922806443	94.3097692851399787	53.853790628562708234	7.338514197612668531	0.094055921440414186356
chr1	75400000	76400000	92	0.61607545382435824344	93.67460242282290577	53.559189176183216757	7.3184143894824114254	-0.22882038836575645045
chr1	75500000	76500000	97	0.40640304785435882318	94.77207207575341161	53.988209285055973847	7.3476669280157204094	0.3032156936444386579
chr1	75600000	76600000	100	0.3961755344138501722	97.545888819433995386	55.767104627336745497	7.467737584257814927	0.32862847052088905983
chr1	75700000	76700000	102	0.45434800264567803962	100.64335913748702166	57.563502807035187434	7.5870615396894723905	0.17880978761225439055
chr1	75800000	76800000	96	0.5098870058373127234	95.69667765698026941	54.323486185262162836	7.3704468104221580386	0.041153860928867779206
chr1	75900000	76900000	91	0.5309847584807609877	91.07364975084596363	51.781372923093871383	7.1959275234742234987	-0.010234921155849166868
chr1	76000000	77000000	98	0.40151494888720512533	95.666454907322782605	54.75105750124689223	7.399395752441336492	0.31536968297813965136
chr1	76100000	77100000	98	0.55074832242596083454	98.470494400660857535	56.197506471885512718	7.496499614612510118	-0.06276187885659981169
chr1	76200000	77200000	99	0.4482805061696970017	97.54588881943399678	55.33600040556967735	7.438817137527288172	0.19547612929350207911
chr1	76300000	77300000	98	0.40292461866385831382	95.69667765698026789	54.54884535168999465	7.385719013859787683	0.3118616262949343437
chr1	76400000	77400000	97	0.38029773142397482744	94.27954653548248898	53.648966760085267047	7.3245454985333572607	0.37141601005308051077
chr1	76500000	77500000	93	0.49706927995462946157	92.460558122686252513	52.488555027402695758	7.244898551905519661	0.07445816852354212503
chr1	76600000	77600000	90	0.4578259409852464823	88.762135797778801805	50.27586917528840167	7.0905478755374328034	0.17457948580981458403
chr1	76700000	77700000	93	0.17542417163720194773	85.988319054098216285	48.719851606391175722	6.979960716679655907	1.0045444710235012634
chr1	76800000	77800000	96	0.098028900501266641454	86.45062184471164677	48.910295788800469106	6.9935896211316595315	1.3654473128412032509
chr1	76900000	77900000	95	0.18998661287531298791	88.29983300716537191	49.89738455841988472	7.063808077688682838	0.94852053158088630767
chr1	77000000	78000000	86	0.31760926033733272167	82.28989672919075916	46.041579964452498355	6.7853946063919155355	0.5467778200127496197
chr1	77100000	78100000	84	0.25187482446243786294	79.05377719489674647	44.334860006161851534	6.658442761349071741	0.74284978971586081067
chr1	77200000	78200000	90	0.1796439439859828513	83.214502310417623916	47.02255316690156487	6.857299261874281426	0.9895291762033614278
chr1	77300000	78300000	87	0.29113820199341533534	82.75219951980419515	46.613307940665508235	6.8273939347796175217	0.6221701165589649311
chr1	77400000	78400000	85	0.3968996584455105059	82.725751565027176554	46.689189885510384345	6.8329488425942707585	0.33283557178065420067
chr1	77500000	78500000	86	0.50070554536376465915	85.52601626348478311	48.17528196647503138	6.940841589207682773	0.06828908719833260348
chr1	77600000	78600000	88	0.5952223739003312808	89.22443858839223561	50.370917985205852806	7.0972472117861198824	-0.1725230292610997836
chr1	77700000	78700000	79	0.8972258815921195785	87.37522742593850667	49.261303659015002434	7.018639729962993508	-1.1932835632215397826
chr1	77800000	78800000	77	0.9569207660272863736	88.58594691313064374	49.908222696830302764	7.0645751957800196354	-1.6400061705127631136
chr1	77900000	78900000	82	0.887220524545677236	90.149044169619098124	51.019213223727886027	7.1427734965997547044	-1.1408795439892316936
chr1	78000000	79000000	85	0.88948960682349464957	93.38516370391311663	52.801335337288740974	7.266452734126104599	-1.1539555833801970094
chr1	78100000	79100000	85	0.8644453039649423465	92.46055812268625092	52.356827923044586177	7.235801816180746266	-1.0310617001702428005
chr1	78200000	79200000	76	0.9337667752100180518	85.988319054098212545	48.811906646863725375	6.9865518424229649005	-1.4296493147661554366
chr1	78300000	79300000	82	0.9083575463154870411	91.073649750845958914	51.896590804020118176	7.2039288450136789352	-1.2595418341932178985
chr1	78400000	79400000	86	0.7862640006845807994	91.24011795422404949	52.19148806587624187	7.2243676585481335726	-0.72533932406163632346
chr1	78500000	79500000	88	0.56945786679027710075	88.762135797778797794	50.835244267066399232	7.1298838887506716	-0.106893156981318310176
chr1	78600000	79600000	86	0.65219325119428783744	88.29983300716537241	50.710407988536771125	7.121124067767445598	-0.32295926672239492962
chr1	78700000	79700000	95	0.3171438157393444146	91.073649750845965915	52.14879123754318995	7.221411997493508883	0.54370949206565656364
chr1	78800000	79800000	97	0.15397403737336856633	89.196860837211485534	51.284845703316088238	7.161343847583083916	1.0896193967033203008
chr1	78900000	79900000	90	0.18077823527464062514	83.21450231041762171	47.466116716565066678	6.889565785778162281	0.9848948250975979739
chr1	79000000	80000000	95	0.09966002872234720755	85.52601626348477884	48.80247248365278292	6.9858766438903559357	1.3561624717208385229
chr1	79100000	80100000	97	0.076376936673499123964	86.450621844711643314	49.287386215964968827	7.0204975760956551184	1.5026539131938901403
chr1	79200000	80200000	95	0.20878887224456665894	88.762135797778805045	50.15211236995432547	7.0818156125356953173	0.8808283840628946489
chr1	79300000	80300000	96	0.057550666027339811293	84.6014106822579168	47.722059437474574146	6.9081154765590430267	1.6500287750574431941
chr1	79400000	80400000	93	0.12451169192257939555	84.523871130490869585	47.82420574757939859	6.915504735561924159	1.2256703152731478324
chr1	79500000	80500000	96	0.17127125651198651934	88.76213579777880034	50.392697885114863095	7.0987814366350837168	1.019592484545071867
chr1	79600000	80600000	98	0.116948561025848413175	89.01811384915392132	50.704329514336194864	7.12069726321349761	1.2613773369144253748
chr1	79700000	80700000	92	0.21518967914588041368	85.988319054098212496	48.913719771314236692	6.9938344112020722544	0.8595686704095877864
chr1	79800000	80800000	88	0.46598636197724563335	86.912924635325072835	49.49206899713714942	7.035059985326148548	0.15452254379385080137
chr1	79900000	80900000	95	0.48893213725521789126	94.3097692851399797	54.178979774382455093	7.360637185351717571	0.09377322879514249661
chr1	80000000	81000000	92	0.593586106998439722	93.24696538529522361	53.523595979402126124	7.315982229297862785	-0.17044401506356566124
chr1	80100000	81100000	95	0.5632641543826661934	95.69667765698026937	55.09800698289901316	7.4228031755462176716	-0.09385640983657138966
chr1	80200000	81200000	97	0.6021757315639969521	98.470494400660857036	57.036385348916430943	7.5522437294433520517	-0.19470960595828674858
chr1	80300000	81300000	91	0.8262038143508965149	97.545888819433999056	56.2178550610539569	7.4978566978206483257	-0.87303466620489674307
chr1	80400000	81400000	90	0.83068969610167631146	96.621283238207133506	55.342543475952153384	7.4392569169206781326	-0.89004631943103701825
chr1	80500000	81500000	84	0.8223238634304668171	90.14904416961909898	51.693289079834427193	7.189804523061418197	-0.85524497222364488663
chr1	80600000	81600000	80	0.8809395492071989686	87.83284835445966279	49.961286778530196444	7.0683298436427113615	-1.1081611254325606954
chr1	80700000	81700000	80	0.892767442779314524	88.29983300716536655	50.34592620175501726	7.0954863259508165483	-1.169734198036547399
chr1	80800000	81800000	86	0.68865535493243112963	89.01562880808623026	50.684373018008529996	7.11929582318423751	-0.4235852650294048563
chr1	80900000	81900000	84	0.61389469518354689015	85.526016263484784016	48.31402517122836482	6.9508290995555605603	-0.2195444948549171276
chr1	81000000	82000000	87	0.66850188284256584215	89.6273907948575169	51.070437702170548528	7.1463583524876884336	-0.3676544983142228036
chr1	81100000	82100000	84	0.8682402468384309291	91.535952541459390884	51.69597295728833641	7.189991165313649842	-1.0481170794499368662
chr1	81200000	82200000	86	0.67162845319530906085	88.65217834603157383	49.902751722312969164	7.0641879733139157998	-0.3754399452634323753
chr1	81300000	82300000	91	0.5199734607570395406	90.872763021759257386	51.25957277910233333	7.159579092314179703	0.017771572406725938097
chr1	81400000	82400000	93	0.42043573677010892542	91.07364975084595879	51.344414875624678696	7.1655017183463628485	0.26883675768604792982
chr1	81500000	82500000	92	0.47547552376102963922	91.07364975084596229	51.089684493619844822	7.147704840969571319	0.12960107751572744281
chr1	81600000	82600000	100	0.19939211878000215328	93.385163703913112734	52.557385062715722406	7.2496472371223499697	0.91243560958595795415
chr1	81700000	82700000	107	0.113408242943467921227	97.545888819433999944	54.820644152706829142	7.4040964440441231426	1.2768757473669747737
chr1	81800000	82800000	103	0.116765750555445524395	93.84459015372944109	52.724474424344383132	7.261162057435736858	1.260873917129425896
chr1	81900000	82900000	102	0.17835063851897345333	94.772072075753409255	53.298223959132444327	7.300563263141580662	0.99005072125575507234
chr1	82000000	83000000	96	0.18687009423497782934	89.22443858839223342	49.800587619391032398	7.0569531399458103813	0.960125606227249997
chr1	82100000	83100000	94	0.030644937740179390567	80.90298835735047092	45.175274569605792026	6.7212554310638865963	1.9485960289678269052
chr1	82200000	83200000	91	0.064948425407371945806	80.355300819223007935	44.762984991208372595	6.6905145535458162244	1.5910135305117228203
chr1	82300000	83300000	91	0.101291359767828464955	81.81891867405226527	46.33736973820971807	6.807155774492729946	1.3487397130458513709
chr1	82400000	83400000	90	0.16274867350554017564	82.75219951980419394	47.086655392344507615	6.861971684023805968	1.0562271040946285481
chr1	82500000	83500000	94	0.088321502314654604104	84.13910789164449097	47.903920472663169876	6.9212658143336158014	1.4247237966116061465
chr1	82600000	83600000	90	0.14582341653575300877	82.28989672919076757	46.717785229634926757	6.8350409822937365292	1.1280259022268273533
chr1	82700000	83700000	85	0.3472584059147942881	81.82759393857733476	46.649275016447477957	6.8300274535646983707	0.4644792547308044567
chr1	82800000	83800000	85	0.6331635147381295958	86.91292463532507596	49.712869004869965472	7.050735352065766301	-0.27130852879971107433
chr1	82900000	83900000	86	0.60397478146419447675	87.37522742593850995	49.82530275389829449	7.058704042095708555	-0.19482718325306198162
chr1	83000000	84000000	88	0.689165945296055793	91.07364975084595901	52.07227548049098352	7.216112213684802693	-0.42594262115506162475
chr1	83100000	84100000	97	0.6485473636431123845	99.39509998188772262	57.075041705681796557	7.5548025590138222062	-0.3170301226509314212
chr1	83200000	84200000	101	0.46550741743387413774	99.857402772501156686	57.461141079517615928	7.580312729664760733	0.15073220172400125592
chr1	83300000	84300000	97	0.3819580532058266531	94.30976928513997693	53.73658862319510439	7.3305244439395401547	0.3669902113325810554
chr1	83400000	84400000	98	0.42741724915931544881	96.15898044759370227	54.748354635244672266	7.39921310919240062	0.24881288391587343521
chr1	83500000	84500000	96	0.6307481200577546021	98.008191610047426315	55.82994401450660217	7.4719437909092037125	-0.26876428225955174532
chr1	83600000	84600000	102	0.6711628129984406055	104.94273346924888769	59.90771509015796574	7.7400074347611556892	-0.38019775743790299913
chr1	83700000	84700000	101	0.654049067054300326	103.555825097408594385	58.949412533664653138	7.677852078131269464	-0.3328828260039444113
chr1	83800000	84800000	108	0.2225320602812583537	101.706613934954873554	57.630842234452057414	7.5914980230816142535	0.82900450555481464056
chr1	83900000	84900000	103	0.48193959656655438462	102.168916725568307974	57.952778266138621197	7.612672215860776256	0.10917103099489227054
chr1	84000000	85000000	100	0.39570218231561071764	97.545888819433995746	55.24887371585414519	7.4329586112028193635	0.3301661301957490705
chr1	84100000	85100000	93	0.644634816818747014	95.234374866366842835	53.8287836350134643	7.3368101812036451447	-0.30454309314027816645
chr1	84200000	85200000	96	0.6313014397358952534	98.00819161004742477	55.354230950069909317	7.440042402437630551	-0.26991668883358347535
chr1	84300000	85300000	104	0.33573403151381275844	100.31970556311458627	56.570988657540444887	7.52136880212241985	0.4893117906739114659
chr1	84400000	85400000	103	0.23173617832179227438	97.083586028820566816	54.67426349436310483	7.394204723590164759	0.80014202910881692077
chr1	84500000	85500000	104	0.1157931274156721313	94.772072075753409436	53.1667462095010662	7.291553072528586224	1.2655641167878796736
chr1	84600000	85600000	98	0.09539593708335337985	88.29983300716537531	49.3747722964822088	7.026718458603717872	1.3804689984351740886
chr1	84700000	85700000	91	0.12735490765473070351	82.752199519804192834	46.227485337952881804	6.7990797419910352015	1.2130760033975612912
chr1	84800000	85800000	90	0.45267016038665952582	88.67132572213684304	50.117532121186372556	7.0793737096713839573	0.18768246067417062954
chr1	84900000	85900000	93	0.1928487645544150475	86.45062184471164496	48.662221487259581826	6.9758312398781252214	0.93886705828663069204
chr1	85000000	86000000	95	0.11053198228492107369	85.988319054098216375	48.315201957316019722	6.9509137498113166935	1.2964742867290515122
chr1	85100000	86100000	91	0.17713731837414750658	84.13910789164448712	47.161762017569236232	6.867442174315648086	0.99904621461762975357
chr1	85200000	86200000	88	0.26532033285054129612	83.21450231041762934	46.849324681997941727	6.8446566518707088267	0.69915818031200283484
chr1	85300000	86300000	83	0.54087508844090048665	83.21450231041762516	46.598704453138903633	6.8263243735658287008	-0.03142281243596644263
chr1	85400000	86400000	82	0.73966279696696224377	85.98831905409821747	48.609061352993351623	6.9720198904616839616	-0.57204642510480744076
chr1	85500000	86500000	83	0.77480557015686890576	87.83753021655193679	49.859363184088021353	7.0611162845606799533	-0.68509425728185871816
chr1	85600000	86600000	87	0.85649291675173910843	94.30976928513997585	53.81886076412137413	7.3361339112724335636	-0.99640619617208093763
chr1	85700000	86700000	96	0.71687440377981015427	99.85740277250114585	57.40509929988441417	7.576615293116340757	-0.50911952412388565716
chr1	85800000	86800000	97	0.45048286500412898503	95.59231081513356378	54.77595378769079433	7.4010778801260289354	0.19020056371065581098
chr1	85900000	86900000	100	0.34916434518621930483	96.621283238207132556	55.56071565532133423	7.4539060669773223424	0.45328137106012538165
chr1	86000000	87000000	97	0.50573111772700463096	96.621283238207134235	55.594962460214709738	7.456202951919610251	0.050792174547148637652
chr1	86100000	87100000	95	0.5631950820386314449	95.696677656980274784	55.21995679174052234	7.4310131739716706236	-0.09375271455856131688
chr1	86200000	87200000	94	0.6616758599607390767	96.621283238207130994	55.5344925051401278	7.4521468386727410084	-0.35174873696852606146
chr1	86300000	87300000	96	0.6960010555337079463	99.39509998188771836	57.2963820715395975	7.5694373682288697237	-0.4485273893853644236
chr1	86400000	87400000	94	0.7455325278542879186	98.47049440066085968	56.40268512349726233	7.510172110111542732	-0.5952585819760211742
chr1	86500000	87500000	91	0.7579771641368752144	95.696677656980269504	54.943614722105685137	7.4123960176251838697	-0.63362476125297630917
chr1	86600000	87600000	85	0.680632436521417139	87.837530216551940446	50.152622910451539653	7.0818516583201274826	-0.40067631368955073162
chr1	86700000	87700000	86	0.5270884001324566137	85.9883190540982131	48.707290915673915232	6.9790608906695974774	0.0016737131377379609217
chr1	86800000	87800000	91	0.40272998357716155438	88.76213579777879875	50.47586296347039552	7.104636722836037837	0.31498643625622110587
chr1	86900000	87900000	91	0.42843055538363084	89.22443858839223664	51.00897992504315692	7.1420571213791868496	0.2486064422941619688
chr1	87000000	88000000	99	0.1854031851620063509	91.99825533207281888	52.792532082098147996	7.2658469624743781826	0.9636515473129016686
chr1	87100000	88100000	109	0.022814400452362226107	93.84746649452654554	53.566197359830376938	7.3188931786049710687	2.0703312831191814853
chr1	87200000	88200000	107	0.0405977475512484115	93.73880348877117975	53.399548406246132904	7.3074994633079606477	1.8147379384446425345
chr1	87300000	88300000	105	0.026853200735810007355	90.61134696023252974	51.666054913393779816	7.1879103300885563996	2.0017852726315520638
chr1	87400000	88400000	109	0.02320686961752068539	93.847466494526549256	53.954043175974936375	7.3453415969561916877	2.0628766280594018625
chr1	87500000	88500000	108	0.031339131082196387823	93.84746649452654929	53.628766221895963276	7.3231664068144705295	1.9325702461580017791
chr1	87600000	88600000	108	0.0990715395469944915	97.846609781445452264	56.17742484041956698	7.495160094382211859	1.354659552390980695
chr1	87700000	88700000	105	0.13062422650410060454	96.158980447593707414	55.068163164567924144	7.420792623740938642	1.1913848022274196287
chr1	87800000	88800000	96	0.38528722800589720876	93.38516370391311168	53.160842336287638693	7.2911482179618073303	0.35863161986547143037
chr1	87900000	88900000	95	0.4635414103230533489	93.84746649452654487	52.915660431169522726	7.274315117670496045	0.15843876527616511331
chr1	88000000	89000000	91	0.6303725190503949305	92.92286091329968406	52.398917244387993166	7.238709639458402338	-0.26563586731233383535
chr1	88100000	89100000	87	0.736826656861270024	91.073649750845953744	51.869516205639160846	7.2020494448204922643	-0.5656236855990493094
chr1	88200000	89200000	92	0.54705433259091662546	92.37392554784185738	52.840473436246095128	7.2691453030081944514	-0.05144009814841857152
chr1	88300000	89300000	92	0.5517596148433009384	92.460558122686253846	52.88552967181361683	7.272243785229811507	-0.063330952081345780164
chr1	88400000	89400000	89	0.46181729563853918252	87.83753021655193803	49.68807092630521508	7.0489765871582532215	0.16491327061091909861
chr1	88500000	89500000	93	0.34626581961231500673	89.68674137900566156	50.980673332584254157	7.140075162950615197	0.46403693874073224688
chr1	88600000	89600000	99	0.19366499778464971171	92.223235178602928	52.750154295889852	7.2629301453263235967	0.93306209557280435916
chr1	88700000	89700000	99	0.30582758934944304086	94.77207207575340815	54.15806392969365973	7.3592162578425197226	0.5745079062924672532
chr1	88800000	89800000	100	0.30048626448330018057	95.64602274858236651	54.53400006397785354	7.3847139459817841708	0.58959321691624173026
chr1	88900000	89900000	103	0.36280736159316667733	99.857402772501153536	57.159169980207922328	7.56036837595946262	0.4156672097475712371
chr1	89000000	90000000	104	0.35950932986534400726	100.782008353728010204	57.524805797781181207	7.5845109135514586066	0.42428466158870096252
chr1	89100000	90100000	103	0.43361344049178313087	101.24431114434144365	57.57005501213418664	7.587493328638529132	0.23139247438041444195
chr1	89200000	90200000	98	0.5509358661530956436	98.470494400660860075	55.79772791668147223	7.469787675475218769	-0.062986315153988335546
chr1	89300000	90300000	99	0.66296585150002373954	101.706613934954874665	57.66260109303947951	7.593589473565151817	-0.35643406117451502467
chr1	89400000	90400000	108	0.4160025942952407796	105.867339050475756226	60.138080954685274863	7.754874657574116772	0.27500908057118536197
chr1	89500000	90500000	106	0.6108369180180942548	107.716550212929484086	61.22472397551236019	7.824622928647255919	-0.21937801074667842063
chr1	89600000	90600000	101	0.75519073799514235823	105.85503693527032829	59.869560191047954158	7.7375422577875433636	-0.6274649977367060469
chr1	89700000	90700000	102	0.67201898632888934504	104.942733469248886485	59.284098939945443527	7.6996168047471975166	-0.38219219785516399113
chr1	89800000	90800000	102	0.62068477539185717973	103.869940027130214684	58.787182555601130873	7.667279997208992685	-0.24388571016200027716
chr1	89900000	90900000	97	0.57975049583082027826	98.00819161004742593	55.12795457046303751	7.4248201709174773463	-0.13578667049694278845
