chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	65500000	66500000	3	0.70707163774628201125	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847	-0.17899905954310992714
chr1	65600000	66600000	3	0.8003299931183706084	3.698422324907470509	1.9886313632357237519	1.410188414090728428	-0.4952688009125393008
chr1	65700000	66700000	4	0.55164104545946768265	3.698422324907470509	1.9886313632357237519	1.410188414090728428	0.2138562989733417602
chr1	65800000	66800000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	65900000	66900000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	66000000	67000000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	66100000	67100000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	66200000	67200000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.93708567901020032274
chr1	66300000	67300000	2	0.761836191127154172	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463	-0.27942184314433695234
chr1	66400000	67400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66500000	67500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66600000	67600000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	66700000	67700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	66800000	67800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	66900000	67900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	67000000	68000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	67100000	68100000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	67200000	68200000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	67300000	68300000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	67400000	68400000	5	0.077889823528190876845	2.773816743680602999	1.491473522426792734	1.2212589907250602239	1.8228592569031686392
chr1	67500000	68500000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	67600000	68600000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	67700000	68700000	4	0.14392139443265861143	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	1.5145385261626974162
chr1	67800000	68800000	4	0.27598648210976367556	2.7738167436806036859	1.4914981163299344451	1.2212690597611709106	1.0040238443109222914
chr1	67900000	68900000	4	0.14392441888073737033	2.3115139530671698354	1.2429191959254691294	1.1148628596941729359	1.514523541842637446
chr1	68000000	69000000	4	0.27598648210976367556	2.7738167436806037969	1.4914981163299344868	1.2212690597611709278	1.0040238443109221865
chr1	68100000	69100000	4	0.27598648210976367556	2.7738167436806037969	1.4914981163299344868	1.2212690597611709278	1.0040238443109221865
chr1	68200000	69200000	3	0.4295858206944533908	2.3115139530671698354	1.2429191959254691294	1.1148628596941729359	0.61755223160066014806
chr1	68300000	69300000	3	0.4295858206944533908	2.3115139530671698354	1.2429191959254691294	1.1148628596941729359	0.61755223160066014806
chr1	68400000	69400000	2	0.62893320814634157134	1.8492111624537358183	0.994340275521003514	0.99716612232917515717	0.15121736907191796919
chr1	68500000	69500000	2	0.7618331719491294729	2.3115139530671697243	1.242919195925469124	1.1148628596941729334	-0.27941907864131705088
chr1	68600000	69600000	2	0.7618331719491294729	2.3115139530671697243	1.242919195925469124	1.1148628596941729334	-0.27941907864131705088
chr1	68700000	69700000	2	0.8511589183360005473	2.7738167436806033528	1.4914981163299343291	1.2212690597611708631	-0.63361692290143626136
chr1	68800000	69800000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	68900000	69900000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	69000000	70000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	69100000	70100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	69200000	70200000	2	0.9449531231064446368	3.6984223249074705958	1.9886313632357635807	1.4101884140907425498	-1.2043939007984083624
chr1	69300000	70300000	2	0.9449531231064446368	3.6984223249074706513	1.988631363235763661	1.4101884140907425783	-1.2043939007984083775
chr1	69400000	70400000	1	0.98700535326071014985	3.2361195342940371755	1.7400524428312983927	1.3191104740814161213	-1.6951722984772712994
chr1	69500000	70500000	1	0.98700535326071014985	3.2361195342940372865	1.7400524428312983666	1.3191104740814161115	-1.6951722984772713963
chr1	69600000	70600000	1	0.98700535326071014985	3.2361195342940375086	1.7400524428312983989	1.3191104740814161236	-1.695172298477271549
chr1	69700000	70700000	1	0.9758327800248117745	2.7738167436806035054	1.4914735224268328233	1.221258990725076637	-1.4524492815626818559
chr1	69800000	70800000	1	0.91641061497605702524	1.8492111624537357628	0.99431568161790194954	0.9971537903542772722	-0.8516350944742644007
chr1	69900000	70900000	1	0.91641061497605702524	1.8492111624537357628	0.99431568161790194954	0.9971537903542772722	-0.8516350944742644007
chr1	70000000	71000000	1	0.91641061497605702524	1.8492111624537357628	0.99431568161790194954	0.9971537903542772722	-0.8516350944742644007
chr1	70100000	71100000	0	1.0000000000000006661	1.3869083718403018013	0.7457367612134365006	0.8635605139267522696	-1.6060349558293261852
chr1	70200000	71200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	70300000	71300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	70400000	71400000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	70500000	71500000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	70600000	71600000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-1.6060349558293689856
chr1	70700000	71700000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	70800000	71800000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	70900000	71900000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	71000000	72000000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	71100000	72100000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	71200000	72200000	2	0.9449531231064466352	3.6984223249074705646	1.9886313632357235722	1.4101884140907283643	-1.2043939007984204556
chr1	71300000	72300000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.93708567901020038406
chr1	71400000	72400000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	71500000	72500000	2	0.90879734060942785057	3.2361195342940374461	1.7400524428312585205	1.319110474081401008	-0.9370856790102007236
chr1	71600000	72600000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	71700000	72700000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	71800000	72800000	3	0.80032999311837038636	3.6984223249074697666	1.9886313632357232339	1.4101884140907282443	-0.49526880091253883885
chr1	71900000	72900000	3	0.80032999311837038636	3.698422324907470176	1.9886313632357235867	1.4101884140907283694	-0.4952688009125390852
chr1	72000000	73000000	3	0.70707163774628201125	3.2361195342940364608	1.7400524428312576999	1.3191104740814006969	-0.17899905954310981585
chr1	72100000	73100000	4	0.4180045018686238678	3.2361195342940359473	1.7400524428336667478	1.3191104740823138304	0.57908755992358009086
chr1	72200000	73200000	3	0.7070716377461144786	3.2361195342940366135	1.7400524428336669561	1.3191104740823139094	-0.17899905954298601158
chr1	72300000	73300000	4	0.5516410454594206092	3.6984223249074705889	1.988631363238132422	1.4101884140915824521	0.21385629897321219011
chr1	72400000	73400000	5	0.4079290523377304134	4.1607251155209046597	2.237210283642597716	1.4957306855321908907	0.56111363669755546553
chr1	72500000	73500000	5	0.28436795827779942636	3.6984223249074708317	1.9886313632381325786	1.4101884140915825077	0.9229813988586635893
chr1	72600000	73600000	6	0.18551908302980205101	4.1607251155209038686	2.237210283642597785	1.4957306855321909136	1.2296831924823885722
chr1	72700000	73700000	6	0.18551908302980205101	4.1607251155209042156	2.2372102836425975284	1.4957306855321908279	1.2296831924823884108
chr1	72800000	73800000	6	0.18551908302980205101	4.1607251155209043127	2.2372102836425979213	1.4957306855321909593	1.2296831924823882379
chr1	72900000	73900000	6	0.18551908302980205101	4.1607251155209045348	2.2372102836425979224	1.4957306855321909596	1.2296831924823880891
chr1	73000000	74000000	6	0.18551908302980207877	4.160725115520904979	2.2372102836425981104	1.4957306855321910225	1.2296831924823877405
chr1	73100000	74100000	4	0.41800450186856791257	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	0.57908755992398002003
chr1	73200000	74200000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	73300000	74300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	73400000	74400000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	73500000	74500000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	73600000	74600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73700000	74700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	73800000	74800000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	73900000	74900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	74000000	75000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	74100000	75100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74200000	75200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74300000	75300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74400000	75400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74500000	75500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	74600000	75600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	74700000	75700000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	74800000	75800000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	74900000	75900000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	75000000	76000000	1	0.95505422056534816644	2.3115139530671692109	1.2428946068202962068	1.1148518317786880717	-1.1764020255272101589
chr1	75100000	76100000	1	0.9550542205653483885	2.3115139530671695717	1.2428946068202963072	1.1148518317786881168	-1.176402025527210435
chr1	75200000	76200000	1	0.9550542205653483885	2.3115139530671695717	1.2428946068202963072	1.1148518317786881168	-1.176402025527210435
chr1	75300000	76300000	2	0.8511614250165538964	2.7738167436806035193	1.49147352722476177	1.2212589926894138413	-0.6336221459270742809
chr1	75400000	76400000	2	0.8511614250165538964	2.7738167436806035193	1.49147352722476177	1.2212589926894138413	-0.6336221459270742809
chr1	75500000	76500000	2	0.76183619053814954913	2.3115139530671697382	1.2428946068202964082	1.1148518317786881621	-0.27942184260500824988
chr1	75600000	76600000	3	0.42958512944073784512	2.3115139530671689333	1.2428946068202961185	1.1148518317786880322	0.61755834031719483083
chr1	75700000	76700000	3	0.42958512944073790063	2.311513953067169544	1.2428946068202962594	1.1148518317786880954	0.6175583403171942481
chr1	75800000	76800000	3	0.25818688906189146692	1.8492111624537355408	0.9943156864158308238	0.9971537927600891514	1.1540735700968639135
chr1	75900000	76900000	3	0.25818688906189146692	1.8492111624537355408	0.9943156864158308238	0.9971537927600891514	1.1540735700968639135
chr1	76000000	77000000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	76100000	77100000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	76200000	77200000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	76300000	77300000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	76400000	77400000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	76500000	77500000	1	0.7108817110178993204	0.9246055812268676455	0.49715784080893099552	0.7050942070453642548	0.10692814948667084808
chr1	76600000	77600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	76700000	77700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	76800000	77800000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	76900000	77900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	77000000	78000000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	77100000	78100000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	77200000	78200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	77300000	78300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	77400000	78400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	77500000	78500000	2	0.44356132739028647505	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	0.70995792219804688055
chr1	77600000	78600000	3	0.42958512930585640577	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	0.6175583415091804503
chr1	77700000	78700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	77800000	78800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	77900000	78900000	2	0.761836191127154172	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425	-0.27942184314433676657
chr1	78000000	79000000	2	0.76183619112715439403	2.3115139530671699325	1.2428946020223275303	1.1148518296268466591	-0.27942184314433706117
chr1	78100000	79100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78200000	79200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78300000	79300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78400000	79400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	78500000	79500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	78600000	79600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	78700000	79700000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	78800000	79800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	78900000	79900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	79000000	80000000	3	0.42958512930826187048	2.3115139530671695717	1.2428946021078896971	1.1148518296652204432	0.6175583414879234097
chr1	79100000	80100000	4	0.2759845362483636655	2.7738167436806031169	1.4914735225123550116	1.2212589907600905812	1.0040321222579016788
chr1	79200000	80200000	4	0.41800450187056098494	3.236119534294036884	1.7400524429168206016	1.3191104741138327425	0.57908755990974262464
chr1	79300000	80300000	4	0.41800450187056098494	3.2361195342940372172	1.7400524429168207188	1.3191104741138327868	0.5790875599097423527
chr1	79400000	80400000	5	0.16946956202833093896	3.2361195342940367314	1.7400524429168203904	1.3191104741138326623	1.3371741793581946585
chr1	79500000	80500000	5	0.16946956202833093896	3.2361195342940370645	1.7400524429168205075	1.3191104741138327068	1.3371741793581943609
chr1	79600000	80600000	5	0.16946956202833093896	3.2361195342940370645	1.7400524429168205075	1.3191104741138327068	1.3371741793581943609
chr1	79700000	80700000	5	0.16946956202833093896	3.2361195342940370645	1.7400524429168204258	1.3191104741138326758	1.3371741793581943923
chr1	79800000	80800000	5	0.16946956202833093896	3.2361195342940367314	1.7400524429168203904	1.3191104741138326623	1.3371741793581946585
chr1	79900000	80900000	5	0.16946956202833093896	3.2361195342940371478	1.7400524429168205319	1.319110474113832716	1.3371741793581942884
chr1	80000000	81000000	3	0.5831857223701188975	2.77381674368060311	1.4914735224267927916	1.2212589907250602474	0.18520498767023374452
chr1	80100000	81100000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275781	1.1148518296268466806	-0.27942184314433708069
chr1	80200000	81200000	3	0.42958512930585640577	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515	0.6175583415091803626
chr1	80300000	81300000	4	0.27598453746417289656	2.7738167436806033112	1.4914735378790144081	1.2212589970514094059	1.0040321170856274922
chr1	80400000	81400000	4	0.27598453746417284105	2.7738167436806030336	1.4914735378790142543	1.221258997051409343	1.0040321170856277711
chr1	80500000	81500000	4	0.41800450222850671356	3.2361195342940367314	1.7400524582834796667	1.319110479938462041	0.579087557352739048
chr1	80600000	81600000	4	0.41800450222850671356	3.2361195342940367314	1.7400524582834796667	1.319110479938462041	0.579087557352739048
chr1	80700000	81700000	4	0.27598453746417295207	2.7738167436806036442	1.4914735378790146291	1.2212589970514094965	1.004032117085627145
chr1	80800000	81800000	3	0.7070716366720973811	3.2361195342940365094	1.7400524582834794939	1.3191104799384619755	-0.17899905874832543052
chr1	80900000	81900000	3	0.800329992011185376	3.6984223249074707485	1.9886313786879449726	1.4101884195695073756	-0.49526879898835101307
chr1	81000000	82000000	3	0.7070716366720973811	3.2361195342940367314	1.7400524582834796847	1.3191104799384620478	-0.17899905874832558904
chr1	81100000	82100000	4	0.66661063928204289386	4.1607251155209040144	2.2372102990934191876	1.4957306906971653056	-0.107455918716215869014
chr1	81200000	82200000	3	0.8003299931182983329	3.698422324907470738	1.9886313632367324933	1.4101884140910860898	-0.49526880091241384967
chr1	81300000	82300000	2	0.9087973406093529105	3.2361195342940372865	1.7400524428322670331	1.3191104740817832779	-0.93708567900992904105
chr1	81400000	82400000	1	0.9758327800247714734	2.7738167436806032834	1.4914735224278013524	1.2212589907254731659	-1.4524492815622100803
chr1	81500000	82500000	1	0.95505422093821146223	2.3115139530671693913	1.2428946020233361096	1.1148518296272989969	-1.1764020277973760935
chr1	81600000	82600000	2	0.8511614255055689471	2.773816743680603339	1.4914735224278016072	1.2212589907254732703	-0.6336221469460195399
chr1	81700000	82700000	2	0.9087973406093529105	3.2361195342940367314	1.7400524428322669945	1.3191104740817832633	-0.9370856790099286306
chr1	81800000	82800000	2	0.76183619112703049314	2.3115139530671700296	1.2428946020233363163	1.1148518296272990896	-0.279421843144223753
chr1	81900000	82900000	2	0.62893576639853021604	1.8492111624537358461	0.99431568161887083906	0.99715379035476309975	0.15121923920343034336
chr1	82000000	83000000	2	0.76183619112703049314	2.3115139530671696966	1.2428946020233362637	1.1148518296272990661	-0.27942184314422346015
chr1	82100000	83100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	82200000	83200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	82300000	83300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	82400000	83400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	82500000	83500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	82600000	83600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	82700000	83700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	82800000	83800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	82900000	83900000	0	1.0000000000000006661	1.3869083718403019123	0.7457367612133965534	0.8635605139267291403	-1.6060349558293693293
chr1	83000000	84000000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	-1.3113220502850916976
chr1	83100000	84100000	0	1.0000000000000004441	1.3869083718403017458	0.74573676121339638764	0.8635605139267290443	-1.6060349558293693149
chr1	83200000	84200000	0	1.0000000000000004441	1.3869083718403017458	0.74573676121339638764	0.8635605139267290443	-1.6060349558293693149
chr1	83300000	84300000	0	1.0000000000000004441	1.8492111624537355963	0.99431568161786190946	0.997153790354257195	-1.8544894281520700767
chr1	83400000	84400000	0	1.0000000000000004441	1.8492111624537355963	0.99431568161786190946	0.997153790354257195	-1.8544894281520700767
chr1	83500000	84500000	0	1.000000000000000222	2.3115139530671688362	1.2428946020223270255	1.1148518296268464327	-2.0733822124513701566
chr1	83600000	84600000	1	0.9758327800248132178	2.7738167436806024993	1.4914735224267924071	1.2212589907250600901	-1.4524492815627007112
chr1	83700000	84700000	1	0.9758327800248132178	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	-1.4524492815627007353
chr1	83800000	84800000	1	0.9758327800248132178	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	-1.4524492815627007353
chr1	83900000	84900000	1	0.9164106149760626874	1.8492111624537351522	0.9943156816178617257	0.99715379035425710287	-0.8516350944742810143
chr1	84000000	85000000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	84100000	85100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	84200000	85200000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339650273	0.8635605139267291109	-0.44803851681566114518
chr1	84300000	85300000	1	0.7108817110178993204	0.9246055812268676455	0.49715784080893094806	0.7050942070453642211	0.10692814948667085319
chr1	84400000	85400000	1	0.84454190283170560427	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	-0.4480385168156608548
chr1	84500000	85500000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	84600000	85600000	2	0.6289357663986351321	1.8492111624537355685	0.99431568161786185325	0.99715379035425716684	0.15121923920350734687
chr1	84700000	85700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	84800000	85800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	84900000	85900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	85000000	86000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	85100000	86100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	85200000	86200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	85300000	86300000	3	0.58318572237011878645	2.7738167436806030475	1.4914735224267928244	1.221258990725060261	0.1852049876702337936
chr1	85400000	86400000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	85500000	86500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	85600000	86600000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	85700000	86700000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	85800000	86800000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	85900000	86900000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	86000000	87000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	86100000	87100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	86200000	87200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	86300000	87300000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	86400000	87400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	86500000	87500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	86600000	87600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	86700000	87700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	86800000	87800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	86900000	87900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	87000000	88000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
