chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	3	0.7070716375677182919	3.236119534294018725	1.7400524453998437076	1.3191104750550060382	-0.17899905941098124925
chr1	65600000	66600000	4	0.55164104540908742713	3.698422324907450192	1.9886313658043093922	1.410188415001452702	0.21385629883524403974
chr1	65700000	66700000	5	0.40792905238973475868	4.1607251155208814786	2.237210286208773434	1.4957306863900243704	0.5611136363757603143
chr1	65800000	66800000	5	0.40792905238973475868	4.1607251155208814786	2.237210286208773434	1.4957306863900243704	0.5611136363757603143
chr1	65900000	66900000	5	0.40792905238973475868	4.1607251155208814786	2.237210286208773434	1.4957306863900243704	0.5611136363757603143
chr1	66000000	67000000	6	0.2883398326081597074	4.6230279061343130436	2.4857892066132375123	1.5766385783093211855	0.8733593816677105291
chr1	66100000	67100000	5	0.28436795827766653266	3.698422324907449734	1.9886313632357138835	1.410188414090724929	0.9229813988592398435
chr1	66200000	67200000	5	0.6346895884725172188	5.085330696747743534	2.7343681244491060249	1.6535924904428859993	-0.051603219802291911922
chr1	66300000	67300000	5	0.79828080133436440935	6.0099362779746064193	3.2315259652591945701	1.7976445603230897241	-0.5618108831220177898
chr1	66400000	67400000	6	0.6961748244876236891	6.47223906858803772	3.4801048856636650145	1.8655039227146280687	-0.25314289765783440692
chr1	66500000	67500000	6	0.6083858659241015987	6.0099362779746062033	3.2315259652591996023	1.7976445603230911238	-0.005527387445725284822
chr1	66600000	67600000	5	0.634689588472483357	5.085330696747743973	2.7343681244502713427	1.6535924904432383587	-0.051603219802281181346
chr1	66700000	67700000	5	0.72524428771502547075	5.547633487361175053	2.9829470448547355122	1.7271210278537910014	-0.3170788141243885248
chr1	66800000	67800000	7	0.49133392117268803734	6.472239068588038056	3.4801048858382107873	1.8655039227614105415	0.28290529168694766906
chr1	66900000	67900000	7	0.58603244240456486835	6.9345418592014682895	3.7286838062426745062	1.9309800118703130963	0.033898921996157853946
chr1	67000000	68000000	7	0.58603244240456486835	6.9345418592014682895	3.7286838062426745062	1.9309800118703130963	0.033898921996157853946
chr1	67100000	68100000	8	0.56659642415547850636	7.8591474404283321953	4.2258416470516029797	2.0556852013505382483	0.06851854529046124793
chr1	67200000	68200000	8	0.3831070397648454473	6.9345418592014682895	3.7286838062426745062	1.9309800118703130963	0.55177067305142521626
chr1	67300000	68300000	7	0.3906946770794482715	6.009936277974606333	3.2315259654325863654	1.7976445603713172212	0.5507561082157912459
chr1	67400000	68400000	6	0.39891269261972628346	5.0853306967477440535	2.7343681246236516537	1.6535924904956637029	0.5531406973057093288
chr1	67500000	68500000	5	0.63468958846744649716	5.0853306967477440535	2.7343681246236516537	1.6535924904956637029	-0.051603219800645206394
chr1	67600000	68600000	7	0.49133392117207597138	6.4722390685880376066	3.480104887666905287	1.8655039232515447292	0.28290529161261863424
chr1	67700000	68700000	7	0.3906946771096957427	6.009936277974606211	3.2315259672624411867	1.7976445608802762394	0.5507561080598582143
chr1	67800000	68800000	5	0.72524428764393666924	5.547633487361175299	2.9829470466834300852	1.7271210283831964522	-0.31707881402719614286
chr1	67900000	68900000	7	0.39069467710681055062	6.009936277974606304	3.2315259670878940072	1.7976445608317273818	0.5507561080747323933
chr1	68000000	69000000	6	0.6083858658876195591	6.009936277974606304	3.2315259670878940072	1.7976445608317273818	-0.0055273874441613888693
chr1	68100000	69100000	5	0.63468958841935763093	5.085330696747743808	2.7343681262789661026	1.6535924909961843748	-0.051603219785025442848
chr1	68200000	69200000	5	0.63468958841935763093	5.085330696747743808	2.7343681262789661026	1.6535924909961843748	-0.051603219785025442848
chr1	68300000	69300000	5	0.5275182721573520306	4.6230279061343127834	2.4857892058745017288	1.5766385780750456218	0.23909861087246839695
chr1	68400000	69400000	5	0.63468958841935763093	5.085330696747743808	2.7343681262789661026	1.6535924909961843748	-0.051603219785025442848
chr1	68500000	69500000	5	0.5275182721573520306	4.6230279061343127834	2.4857892058745017288	1.5766385780750456218	0.23909861087246839695
chr1	68600000	69600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	68700000	69700000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	68800000	69800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	68900000	69900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	69000000	70000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	69100000	70100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	69200000	70200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	69300000	70300000	4	0.55164104545946468505	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	0.21385629897335669157
chr1	69400000	70400000	4	0.55164104545946468505	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	0.21385629897335669157
chr1	69500000	70500000	4	0.55164104545946468505	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	0.21385629897335669157
chr1	69600000	70600000	3	0.70707163774627812547	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	-0.1789990595430970529
chr1	69700000	70700000	3	0.5831857223701155668	2.773816743680587532	1.4914735224267845566	1.221258990725056876	0.18520498767024701134
chr1	69800000	70800000	4	0.4180045018685656366	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	0.5790875599239952829
chr1	69900000	70900000	5	0.40792905233768789186	4.1607251155208816243	2.2372102836405981512	1.4957306855315224666	0.5611136366978216212
chr1	70000000	71000000	5	0.40792905233768789186	4.1607251155208816243	2.2372102836405981512	1.4957306855315224666	0.5611136366978216212
chr1	70100000	71100000	6	0.28833983250102090956	4.6230279061343124243	2.4857892040450619941	1.5766385774948746935	0.8733593821188634529
chr1	70200000	71200000	6	0.3989126926165684206	5.085330696747743494	2.7343681244495259414	1.6535924904430129703	0.5531406973233217833
chr1	70300000	71300000	4	0.5516410454594563584	3.698422324907450074	1.9886313632361337688	1.4101884140908738046	0.21385629897333420472
chr1	70400000	71400000	4	0.41800450186857535106	3.2361195342940186626	1.7400524428316695725	1.3191104740815568146	0.5790875599239255231
chr1	70500000	71500000	4	0.6666105814802432139	4.160725115520881246	2.2372116226759076558	1.4957311331505765163	-0.10745588692958021955
chr1	70600000	71600000	3	0.8003298971735444134	3.6984223249074498867	1.9886327022714437733	1.4101888888625678621	-0.49526863416913201473
chr1	70700000	71700000	5	0.52751825973194188535	4.6230279061343128102	2.4857905430803721425	1.576639002143601718	0.23909854656212052003
chr1	70800000	71800000	4	0.6666105814802432139	4.160725115520881246	2.2372116226759076558	1.4957311331505765163	-0.10745588692958021955
chr1	70900000	71900000	3	0.70707154466120847314	3.2361195342940189887	1.7400537818665583555	1.3191109816336752624	-0.17899899066990767193
chr1	71000000	72000000	3	0.70707154466120847314	3.2361195342940189887	1.7400537818665583555	1.3191109816336752624	-0.17899899066990767193
chr1	71100000	72100000	2	0.9087972413385330128	3.2361195342940189887	1.7400537818665583555	1.3191109816336752624	-0.9370853184491921106
chr1	71200000	72200000	3	0.80032989717357461146	3.6984223249074502232	1.9886327022710224702	1.4101888888624184838	-0.4952686341691847161
chr1	71300000	72300000	4	0.6666105814802615326	4.160725115520881201	2.2372116226754868772	1.4957311331504358565	-0.107455886929590294637
chr1	71400000	72400000	4	0.7593388154713491822	4.623027906134312904	2.4857905430799505267	1.5766390021434680108	-0.39516205376582444212
chr1	71500000	72500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	71600000	72600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	71700000	72700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	71800000	72800000	3	0.90743747108139194424	4.623027906134312689	2.609520577461504041	1.6154010577752832587	-1.004721334260813882
chr1	71900000	72900000	3	0.94009119188888168317	5.0853306967477439116	2.8580994978659681688	1.690591463916095895	-1.2334917934089598223
chr1	72000000	73000000	3	0.9759715162943335409	6.009936277974606716	3.355257338674896351	1.8317361542195143207	-1.6432149745153184857
chr1	72100000	73100000	3	0.9618117878094114559	5.547633487361175344	3.1066784182704324522	1.7625772091657240228	-1.4454024902358971944
chr1	72200000	73200000	2	0.9780702283791824492	4.623027906134312689	2.609520577461504041	1.6154010577752832587	-1.6237626523203622543
chr1	72300000	73300000	2	0.9780702283791824492	4.623027906134312689	2.609520577461504041	1.6154010577752832587	-1.6237626523203622543
chr1	72400000	73400000	2	0.96313678298668148337	4.1607251155208811403	2.3609416570570400428	1.5365356022744933595	-1.4062317282609113726
chr1	72500000	73500000	2	0.9387353658058429362	3.6984223249074498416	2.1123627366525757388	1.4533969645807630277	-1.1685880501321709844
chr1	72600000	73600000	2	0.96313678298668148337	4.1607251155208811403	2.3609416570570400428	1.5365356022744933595	-1.4062317282609113726
chr1	72700000	73700000	3	0.90743747108139194424	4.623027906134312689	2.609520577461504041	1.6154010577752832587	-1.004721334260813882
chr1	72800000	73800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	72900000	73900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	73000000	74000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	73100000	74100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	73200000	74200000	4	0.6666106399231613855	4.1607251155208811125	2.2372102844125834591	1.4957306857895854037	-0.10745591906876971459
chr1	73300000	74300000	4	0.7593388851050608679	4.623027906134313067	2.4857892048170478862	1.576638577739694877	-0.39516216013659904348
chr1	73400000	74400000	4	0.83056705463367697106	5.08533069674774382	2.734368125221511834	1.6535924906764398565	-0.6563471368352455792
chr1	73500000	74500000	4	0.9209829433681070432	6.009936277974606592	3.2315259662639557632	1.7976445606025557585	-1.1180943786244886951
chr1	73600000	74600000	4	0.9209829433681070432	6.009936277974606592	3.2315259662639557632	1.7976445606025557585	-1.1180943786244886951
chr1	73700000	74700000	3	0.96489462318606333824	5.54763348736117514	2.9829470458594913912	1.7271210281446669339	-1.4750752528894463359
chr1	73800000	74800000	3	0.96489462318606333824	5.54763348736117514	2.9829470458594913912	1.7271210281446669339	-1.4750752528894463359
chr1	73900000	74900000	3	0.96489462318606333824	5.54763348736117514	2.9829470458594913912	1.7271210281446669339	-1.4750752528894463359
chr1	74000000	75000000	3	0.97806812713646307245	6.009936277974606592	3.2315259662639557632	1.7976445606025557585	-1.6743778742142999403
chr1	74100000	75100000	3	0.9864393664148980445	6.4722390685880378503	3.4801048866684196226	1.8655039229839265129	-1.861287465444775283
chr1	74200000	75200000	2	0.99339002537833631656	5.5476334873611751588	2.9829470450870844403	1.7271210279210558093	-2.0540734725646177048
chr1	74300000	75300000	1	0.9979798769437148165	4.6230279061343128406	2.4857892042781561442	1.5766385775687959311	-2.2979444735654539133
chr1	74400000	75400000	1	0.9962430099672873185	4.1607251155208812964	2.2372102838736921432	1.4957306856094422399	-2.1131645863326187882
chr1	74500000	75500000	3	0.86718965961412930454	4.160725115520881239	2.2372104469361931423	1.4957307401187531729	-0.77602544655111237144
chr1	74600000	75600000	4	0.66661063282563892685	4.160725115520881239	2.2372104469361931423	1.4957307401187531729	-0.10745591516566712288
chr1	74700000	75700000	5	0.63468958372855910355	5.0853306967477437555	2.7343682877451212243	1.6535925398190212034	-0.051603218261424210257
chr1	74800000	75800000	6	0.39891269557806618984	5.0853306967477437278	2.734368287745121092	1.6535925398190211634	0.5531406808066290799
chr1	74900000	75900000	8	0.20352755233568503579	6.0099362779746063074	3.2315261285540497936	1.7976446057422055952	1.1070395759365031584
chr1	75000000	76000000	9	0.08283524733800004536	6.0099362779746063074	3.2315261285540497936	1.7976446057422055952	1.6633230575577901911
chr1	75100000	76100000	9	0.042924029829081868093	5.5476334873611751934	2.9829472081495858908	1.7271210751275041664	1.9989140091895149518
chr1	75200000	76200000	9	0.042924029829081868093	5.5476334873611751934	2.9829472081495858908	1.7271210751275041664	1.9989140091895149518
chr1	75300000	76300000	10	0.025185709901147275425	6.0099362779746063074	3.2315261285540497936	1.7976446057422055952	2.2196065391790772237
chr1	75400000	76400000	10	0.051837251935777921286	6.4722390685880378095	3.4801050489585138772	1.865503966481581587	1.8910498153833822614
chr1	75500000	76500000	7	0.19619578240470564312	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	1.1578846144490203919
chr1	75600000	76600000	7	0.19619578240470564312	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	1.1578846144490203919
chr1	75700000	76700000	6	0.18551908302965619546	4.160725115520881083	2.2372102836401766932	1.4957306855313815795	1.229683192483069183
chr1	75800000	76800000	5	0.1694695620213626519	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	1.3371741793910876187
chr1	75900000	76900000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	76000000	77000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	76100000	77100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	76200000	77200000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	76300000	77300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	76400000	77400000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	76500000	77500000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	76600000	77600000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	76700000	77700000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	76800000	77800000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	76900000	77900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	77000000	78000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	77100000	78100000	4	0.6661074551797384613	4.1607251155208812045	2.2487325305231767709	1.499577450658410231	-0.107180269648835155786
chr1	77200000	78200000	5	0.52741120665250984523	4.623027906134312747	2.4973114509276408861	1.5802884075154259279	0.23854638942670814578
chr1	77300000	78300000	4	0.81714802681798093253	5.002020121710079374	2.7326685670363786247	1.6530785120605671416	-0.6061539814349521712
chr1	77400000	78400000	3	0.9128551206194347456	4.623027906134312747	2.4973114509276408861	1.5802884075154259279	-1.0270453788154296886
chr1	77500000	78500000	2	0.9884949501860661458	5.0853306967477438483	2.7458903713321048642	1.6570728322352354782	-1.8619161673092683401
chr1	77600000	78600000	2	0.9933016005079319255	5.547633487361175047	2.9944692917365690753	1.7304534930868755004	-2.0501177879289414906
chr1	77700000	78700000	2	0.9933016005079319255	5.547633487361175047	2.9944692917365690753	1.7304534930868755004	-2.0501177879289414906
chr1	77800000	78800000	2	0.9961228988883741309	6.009936277974606421	3.243048212141033183	1.8008465265371819527	-2.226695178564298131
chr1	77900000	78900000	4	0.9470672597099261125	6.4722390685880380745	3.491627132545497391	1.8685896105205919161	-1.323050847906228323
chr1	78000000	79000000	5	0.89732994903980456414	6.934541859201469063	3.7402060529499667097	1.933961233569578744	-1.0003002260964759042
chr1	78100000	79100000	4	0.9209829434031876483	6.0099362779746067255	3.2315259652580384095	1.7976445603227681476	-1.118094378798510354
chr1	78200000	79200000	3	0.964894623211126401	5.547633487361174799	2.9829470448535741645	1.7271210278534547923	-1.4750752531381605112
chr1	78300000	79300000	3	0.93694359642880575834	4.9732100716780436277	2.713343820523479619	1.6472230633777198358	-1.1979009495118832474
chr1	78400000	79400000	3	0.964894623211126401	5.547633487361174799	2.9829470448535741645	1.7271210278534547923	-1.4750752531381605112
chr1	78500000	79500000	4	0.9209829433549751032	6.009936277974606063	3.2315259666405005056	1.7976445607072885713	-1.118094378559346953
chr1	78600000	79600000	5	0.89502347099347268067	6.9345418592014685284	3.8105039510781768689	1.9520512163050888734	-0.99103027781373345765
chr1	78700000	79700000	5	0.94976793935730396967	7.85914744042833133	4.3076718727839545292	2.0754931637526427973	-1.3775749736794047192
chr1	78800000	79800000	5	0.89502314513053693457	6.9345418592014686863	3.8105140319750260816	1.9520537984325703726	-0.99102896690390236716
chr1	78900000	79900000	4	0.94519792220461074095	6.472239068588037363	3.5619351115705618954	1.8873089602846063676	-1.3099281149045270681
chr1	79000000	80000000	3	0.9628555551011237501	5.547633487361174739	3.0647772707616281166	1.7506505278786020795	-1.4552496039562723136
chr1	79100000	80100000	3	0.94157652625516585765	5.085330696747743968	2.8161983503571641956	1.6781532559206754987	-1.2426342405799409952
chr1	79200000	80200000	3	0.9628555551011237501	5.547633487361174739	3.0647772707616281166	1.7506505278786020795	-1.4552496039562723136
chr1	79300000	80300000	3	0.9628555551011237501	5.547633487361174739	3.0647772707616281166	1.7506505278786020795	-1.4552496039562723136
chr1	79400000	80400000	3	0.94157652625516585765	5.085330696747743968	2.8161983503571641956	1.6781532559206754987	-1.2426342405799409952
chr1	79500000	80500000	3	0.9094602581111477235	4.623027906134312656	2.5676194285702380223	1.6023793023408153166	-1.0128862147453683971
chr1	79600000	80600000	3	0.80032927080018778643	3.6984223249074498312	1.9886414441325615996	1.4101919883946872004	-0.49526754559321327685
chr1	79700000	80700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79800000	80800000	4	0.66589482075524930593	4.160725115520881215	2.253601569584024723	1.5012000431601461698	-0.10706442239539374815
chr1	79900000	80900000	3	0.79915552184078186837	3.6984223249074500948	2.0050226491795608164	1.4159882235313826283	-0.4932402072989210286
chr1	80000000	81000000	4	0.66589482075524930593	4.160725115520881215	2.253601569584024723	1.5012000431601461698	-0.10706442239539374815
chr1	80100000	81100000	4	0.7584859988580399115	4.6230279061343126134	2.5021804899884887668	1.5818282112759554544	-0.39386571923114046664
chr1	80200000	81200000	4	0.7584859988580399115	4.6230279061343126134	2.5021804899884887668	1.5818282112759554544	-0.39386571923114046664
chr1	80300000	81300000	5	0.6342134006524018375	5.0853306967477437312	2.7507594103929529257	1.6585413502210166257	-0.051449242876201183153
chr1	80400000	81400000	5	0.5273659632018851129	4.6230279061343126134	2.5021804899884887668	1.5818282112759554544	0.23831418050232465393
chr1	80500000	81500000	5	0.5273659632018851129	4.6230279061343125483	2.5021804899884950173	1.5818282112759574302	0.2383141805023243974
chr1	80600000	81600000	4	0.6658948207552490839	4.1607251155208813814	2.2536015695840308634	1.5012000431601482149	-0.107064422395393713226
chr1	80700000	81700000	4	0.82974259391475058134	5.0853306967477436866	2.7507594103929591937	1.6585413502210185154	-0.65438868714555212654
chr1	80800000	81800000	3	0.9134114345078956365	4.623027906134311994	2.4857892040446468804	1.5766385774947430482	-1.029422931356456436
chr1	80900000	81900000	4	0.8832185069476886641	5.5476334873611749376	2.9831756827294880741	1.7271872170466894914	-0.89604269420628716934
chr1	81000000	82000000	4	0.8832185069476886641	5.5476334873611749376	2.9831756827294880741	1.7271872170466894914	-0.89604269420628716934
chr1	81100000	82100000	4	0.83055555447924955814	5.085330696747743614	2.7345967623250241041	1.6536616226801129051	-0.65631969797347822687
chr1	81200000	82200000	5	0.6346829462498080332	5.085330696747743614	2.7345967623250241041	1.6536616226801129051	-0.05160106250119473693
chr1	81300000	82300000	4	0.8832185069476886641	5.5476334873611749376	2.9831756827294880741	1.7271872170466894914	-0.89604269420628716934
chr1	81400000	82400000	5	0.79827143101759412414	6.009936277974606517	3.2317546031339521608	1.7977081529363858789	-0.56179100947223904494
chr1	81500000	82500000	5	0.72523539963901095806	5.547633487361175067	2.9831756827294816656	1.7271872170466876361	-0.31706666304395881472
chr1	81600000	82600000	6	0.7695953977989536954	6.934541859201469666	3.7289124439537639738	1.9310392134686866513	-0.48395799147070195492
chr1	81700000	82700000	7	0.36281504347100590469	5.8820260437158143015	3.2057498573496196576	1.7904607946977279898	0.6244057170058985121
chr1	81800000	82800000	7	0.39069845645919054622	6.009936277974606565	3.2317546031448356862	1.7977081529394129346	0.55073662563445077223
chr1	81900000	82900000	6	0.39891269261675821323	5.085330696747743786	2.7343681244599942748	1.6535924904461783007	0.55314069732226277693
chr1	82000000	83000000	5	0.5275182721742540659	4.6230279061343125865	2.485789204055530387	1.5766385774981945389	0.23909861095994849001
chr1	82100000	83100000	6	0.50791300953290241527	5.5476334873611752763	2.9829470448644585224	1.7271210278566058043	0.26191940538192697298
chr1	82200000	83200000	6	0.50791300953290241527	5.5476334873611752763	2.9829470448644585224	1.7271210278566058043	0.26191940538192697298
chr1	82300000	83300000	6	0.39891269261675821323	5.085330696747743786	2.7343681244599942748	1.6535924904461783007	0.55314069732226277693
chr1	82400000	83400000	5	0.5275182721742540659	4.6230279061343125865	2.485789204055530387	1.5766385774981945389	0.23909861095994849001
chr1	82500000	83500000	4	0.66661063995641733904	4.1607251155208815167	2.2372102836510663567	1.4957306855350218283	-0.107455919087058279105
chr1	82600000	83600000	4	0.5213482057832760086	3.5936271548020401502	1.9697483646179617658	1.403477240505866474	0.28954715721039241813
chr1	82700000	83700000	5	0.38959974101641958733	4.0921461519053187045	2.2273367382877325594	1.4924264599261608372	0.60830725832855991723
chr1	82800000	83800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	82900000	83900000	5	0.72461385011886714214	5.5476334873611754138	2.9991644960121010951	1.7318096015474972228	-0.3162203783093853138
chr1	83000000	84000000	5	0.72461385011886714214	5.5476334873611754138	2.9991644960121010951	1.7318096015474972228	-0.3162203783093853138
chr1	83100000	84100000	4	0.75849504417067770135	4.6230279061343124355	2.5020066552031727852	1.5817732628930016104	-0.3938794015235904877
chr1	83200000	84200000	3	0.8661880987853154412	4.160725115520881867	2.2534277347987091294	1.5011421434356938103	-0.7732279855019640335
chr1	83300000	84300000	3	0.8661880987853154412	4.160725115520881867	2.2534277347987091294	1.5011421434356938103	-0.7732279855019640335
chr1	83400000	84400000	3	0.9644905564455346081	5.5476334873611754138	2.9991644960121010951	1.7318096015474972228	-1.4710817430996343373
chr1	83500000	84500000	3	0.97779332467636925763	6.0099362779746064427	3.2477434164165653679	1.802149665376481812	-1.6701921798186553304
chr1	83600000	84600000	2	0.99232118037124783516	5.4572424165814896846	2.9841789680916872836	1.727477631719637429	-2.0013239842300812044
chr1	83700000	84700000	1	0.99792321974632614	4.6230279061343124355	2.5020066552031727852	1.5817732628930016104	-2.2904849836113272577
chr1	83800000	84800000	1	0.99613764194219067694	4.1607251155208813866	2.2534274273190987147	1.5011420410204687605	-2.10554699632037249
chr1	83900000	84900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	84000000	85000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	84100000	85100000	0	0.99999999999999467093	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-2.2712764161791620073
chr1	84200000	85200000	0	0.99999999999999467093	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-2.2712764161791620073
chr1	84300000	85300000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	84400000	85400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	84500000	85500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84600000	85600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84700000	85700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84800000	85800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	84900000	85900000	3	0.42958512930606634894	2.3115139530671562629	1.2428946020298737255	1.1148518296302310529	0.6175583415073172861
chr1	85000000	86000000	3	0.42958512930606634894	2.3115139530671562629	1.2428946020298737255	1.1148518296302310529	0.6175583415073172861
chr1	85100000	86100000	3	0.2581868883830067407	1.8492111624537251324	0.9943156816254097994	0.9971537903580419121	1.154073572876926195
chr1	85200000	86200000	3	0.2581868883830067407	1.8492111624537251324	0.9943156816254097994	0.9971537903580419121	1.154073572876926195
chr1	85300000	86300000	4	0.27598453624219010383	2.7738167436805879762	1.4914735224343379436	1.2212589907281493351	1.004032122284173893
chr1	85400000	86400000	4	0.27598453624219010383	2.7738167436805879762	1.4914735224343379436	1.2212589907281493351	1.004032122284173893
chr1	85500000	86500000	3	0.42958512930606634894	2.3115139530671562629	1.2428946020298737255	1.1148518296302310529	0.6175583415073172861
chr1	85600000	86600000	5	0.16946956202197774322	3.2361195342940188707	1.7400524428388018946	1.3191104740842602734	1.3371741793881855473
chr1	85700000	86700000	5	0.28436811505310910508	3.6984223249074498902	1.9886342370421467645	1.4101894330344936905	0.9229807319515725645
chr1	85800000	86800000	6	0.28833995238996185106	4.623027906134312669	2.4857920778510747455	1.5766394888658201896	0.87335887727652523595
chr1	85900000	86900000	4	0.41800456880986958108	3.236119534294018607	1.7400553166301293396	1.3191115633751867538	0.5790870817260174305
chr1	86000000	87000000	4	0.666610514456033143	4.160725115520881697	2.2372131574391418071	1.4957316461983218356	-0.107455850071364242375
chr1	86100000	87100000	4	0.75933873561313181	4.623027906134312713	2.4857920778436059378	1.5766394888634516051	-0.3951619317764477486
chr1	86200000	87200000	4	0.8305669101241087704	5.085330696747743494	2.7343709982480696684	1.6535933593988788356	-0.65634679202043206186
chr1	86300000	87300000	3	0.8671894922165975794	4.160725115520881697	2.2372131574391418071	1.4957316461983218356	-0.77602497645288104
chr1	86400000	87400000	3	0.8671894922165975794	4.160725115520881697	2.2372131574391418071	1.4957316461983218356	-0.77602497645288104
chr1	86500000	87500000	3	0.9444779750558673914	5.085330696747743494	2.7343709982480696684	1.6535933593988788356	-1.261090391355835886
chr1	86600000	87600000	1	0.99624300996880399417	4.160725115520881404	2.237210283640261024	1.49573068553140977	-2.113164586442862939
chr1	86700000	87700000	1	0.9930128147113135295	3.698422324907450369	1.9886313632357970635	1.4101884140907544216	-1.9135190006842518696
chr1	86800000	87800000	1	0.9930128147113135295	3.698422324907450369	1.9886313632357970635	1.4101884140907544216	-1.9135190006842518696
chr1	86900000	87900000	2	0.9886406998088336229	5.0853306967477444394	2.73437538317364317	1.6535946852761843495	-1.8658324946372397815
chr1	87000000	88000000	2	0.96717101596846843936	4.1607251155208814022	2.2372175423646304322	1.495733112010505179	-1.4445926871382290408
chr1	87100000	88100000	3	0.9444778195887164607	5.0853306967477434545	2.7343753831735585127	1.6535946852761587516	-1.2610893801944474596
chr1	87200000	88200000	4	0.88322812285848240066	5.5476334873611753687	2.9829543035780227743	1.7271231292464422249	-0.8960759433731979276
