chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	48	0.399717593435601648	46.23027906134336718	25.412944556461375003	5.041125326398995112	0.3510567232655550339
chr1	67500000	68500000	52	0.22344168567220984434	47.61718743318366968	26.108914016112506512	5.1096882503840199067	0.85774559073871853873
chr1	67600000	68600000	53	0.16975066596535626218	47.617187433183665812	26.136030842208627491	5.1123410334413946932	1.0529056124397222383
chr1	67700000	68700000	53	0.106158819809994448	46.23027906134336915	25.23234135907379066	5.023180402799982124	1.3476961597642612427
chr1	67800000	68800000	52	0.050013660812591662075	43.456462317662763448	23.85443390626103341	4.8841001122275363748	1.7492552335174609865
chr1	67900000	68900000	53	0.038568224109649974773	43.813112424234742732	24.084106434116103619	4.907556055117058326	1.8719883120206408828
chr1	68000000	69000000	49	0.1085892288269933309	42.531856736435900434	23.35175585546676129	4.8323654513567950233	1.3385045747622467627
chr1	68100000	69100000	49	0.09100453271724075199	42.069553945822466264	23.16946203005620511	4.813466737192249998	1.4398034582077826715
chr1	68200000	69200000	44	0.36561641421613938485	41.858250824385687474	23.160737241749102245	4.812560362400569646	0.44503320775928497985
chr1	68300000	69300000	45	0.3060725308260720534	42.069553945822472648	23.124090266582265263	4.8087514249108640387	0.60939853097768443624
chr1	68400000	69400000	45	0.37776229890333729022	42.994159527049331228	23.713812285131675361	4.8696829758344305755	0.41190370767554200474
chr1	68500000	69500000	46	0.30362634585781528296	42.994159527049333133	23.911050746477413007	4.8898927131868049818	0.61470478991178572925
chr1	68600000	69600000	43	0.42531470260198617206	41.60725115520902805	23.074750547748186458	4.803618484824558427	0.28993743970111294787
chr1	68700000	69700000	44	0.4204265253337549635	42.531856736435885748	23.819354794043275962	4.880507636920904969	0.30081773716685763698
chr1	68800000	69800000	44	0.4201216191389910426	42.531856736435898446	23.630846024218807512	4.8611568606884933055	0.30201520042209995884
chr1	68900000	69900000	46	0.4763567321836243429	45.216119581237839656	25.125631938027584746	5.012547449952726856	0.15638364057173226171
chr1	69000000	70000000	45	0.37813981978426314257	42.994159527049326183	23.869229557511532277	4.885614552695651642	0.41056052443677646755
chr1	69100000	70100000	46	0.30318346987125882608	42.9941595270493286	23.793931800119457921	4.8779023975597808104	0.6162157886665327685
chr1	69200000	70200000	46	0.23823991358363857951	42.06955394582245528	23.273247243342402172	4.824235405050462727	0.8147293247885011235
chr1	69300000	70300000	47	0.13173051375804400998	41.144948364595587915	22.905011445441784317	4.7859180358048114315	1.2233915398469235564
chr1	69400000	70400000	48	0.075990875029004006924	40.682645573982156775	22.592004611209524492	4.7531047338775867218	1.5394894149635830792
chr1	69500000	70500000	45	0.18170123255553335961	40.22034278336872619	22.17948431035518407	4.7095099862252319117	1.014894804472485328
chr1	69600000	70600000	50	0.10847352463223075558	43.456462317662766077	23.920835500345022144	4.8908931188838120165	1.3379024082682437586
chr1	69700000	70700000	48	0.15108597092664524664	42.53185673643589986	23.1762751852290767	4.8141744032833996094	1.1358423699471036498
chr1	69800000	70800000	47	0.40425830901063286582	45.305673480116502826	24.74371783626521691	4.974305764251451492	0.34061567587179967623
chr1	69900000	70900000	47	0.20520421546300399163	42.531856736435898456	23.267811888370965099	4.8236720336659461884	0.9262949952607689906
chr1	70000000	71000000	48	0.47192225728741110657	47.154884642570230525	25.799732977207810789	5.0793437545816694594	0.16638278452161434282
chr1	70100000	71100000	45	0.7283588339329772898	47.61718743318366866	26.124339680186603501	5.111197480061458504	-0.51204975808373556496
chr1	70200000	71200000	44	0.73522065330059571675	46.692581851956802115	25.627020657229486923	5.0623137651897365304	-0.5318875867536992958
chr1	70300000	71300000	42	0.82682262047062293764	46.23027906134337038	25.207959051166708372	5.0207528370919344003	-0.8425587155159755678
chr1	70400000	71400000	40	0.83952784711715056076	44.381067898889638972	24.178831387145787012	4.917197513538152253	-0.8909684605565613951
chr1	70500000	71500000	41	0.83330523116874599676	45.305673480116497462	24.666789134123756743	4.966567137784785523	-0.8669314962763065885
chr1	70600000	71600000	39	0.84549535550739329803	43.456462317662760162	23.739129050274588929	4.872281708837717537	-0.9146561270419334883
chr1	70700000	71700000	38	0.90514367154960795325	43.918765108276198374	24.052875397898391891	4.904373089182591122	-1.2068341866835166392
chr1	70800000	71800000	40	0.8161584329879766342	43.91876510827620501	24.021437513124285714	4.901166954218585453	-0.799557563511115063
chr1	70900000	71900000	36	0.93961468964430239215	42.994159527049329646	23.501802481660378535	4.847865765639595196	-1.4427296185925986984
chr1	71000000	72000000	37	0.7571844459435388419	39.758039992755301272	21.715605510175252821	4.6600005912204831844	-0.5918540006092474372
chr1	71100000	72100000	39	0.67761652080956291666	40.682645573982163415	22.1645340237855398	4.707922474275201975	-0.3574072392178062525
chr1	71200000	72200000	41	0.72764228050399459846	43.456462317662770768	23.661737928165350401	4.864333246002513591	-0.5049946608163575268
chr1	71300000	72300000	42	0.7200858818758227864	44.381067898889635263	24.23409219481282317	4.9228134430234935697	-0.4836803032347354152
chr1	71400000	72400000	43	0.7705172458334212937	46.230279061343365267	25.268105939724680303	5.0267390960467284136	-0.6426192009614768936
chr1	71500000	72500000	48	0.54397553422513700294	48.079490223797098487	26.2674152008162039	5.1251746507622746476	-0.01550975902553404508
chr1	71600000	72600000	49	0.43030034729278859862	47.617187433183669035	25.950911453600769636	5.094203711435259205	0.27144822726901362918
chr1	71700000	72700000	49	0.43022537566119078978	47.617187433183673514	25.892202922064480214	5.0884381613678356868	0.27175579676193003172
chr1	71800000	72800000	47	0.33239617789561187733	44.38106789888963731	24.112632576391514473	4.910461544131214808	0.533337259150395852
chr1	71900000	72900000	50	0.17295601119596845652	44.84337068950306384	24.415109019756094504	4.9411647432317103937	1.0436060278217527538
chr1	72000000	73000000	46	0.48341670421597310314	45.30567348011649814	24.836140339803936832	4.9835870956374322036	0.13932264181583308378
chr1	72100000	73100000	47	0.3683409362463653247	44.843370689503063948	24.569915097483790387	4.956804928326692824	0.43508456388356726697
chr1	72200000	73200000	47	0.40456326747717513692	45.305673480116493236	24.909069676157081754	4.9908986842208169347	0.33948325283385839067
chr1	72300000	73300000	46	0.4834460758686380255	45.305673480116501205	24.950141428232196134	4.995011654464101061	0.13900398395726884087
chr1	72400000	73400000	45	0.41461896457568647723	43.45646231766276472	23.929231040758866499	4.891751326545418999	0.31553886927185439368
chr1	72500000	73500000	44	0.38253345151998996432	42.06955394582246263	23.253646524803247857	4.8222034926787616703	0.40032446932370403228
chr1	72600000	73600000	42	0.68740570399109424127	43.91876510827619689	24.266844899560868973	4.9261389444026920355	-0.3895068998117454566
chr1	72700000	73700000	42	0.7188529380714743233	44.38106789888962954	24.531737380506873109	4.9529523902927709354	-0.48073708593610844147
chr1	72800000	73800000	42	0.7187473353107682872	44.38106789888963906	24.557548178777672172	4.95555730254203318	-0.4804843842020012183
chr1	72900000	73900000	41	0.72617725673443223045	43.456462317662763753	23.99899968717786929	4.8988773905026311946	-0.5014337208000071059
chr1	73000000	74000000	45	0.5985997117807815293	45.7679762707299343	25.227653846591681506	5.0227137930198333675	-0.15290066334203760683
chr1	73100000	74100000	44	0.67304427364878782747	45.76797627072993201	25.304978618153109384	5.0304054129019372095	-0.35145800896990187832
chr1	73200000	74200000	48	0.2960464262758198961	44.84337068950306436	24.71929424804548153	4.9718501835881460447	0.6349003276319200229
chr1	73300000	74300000	53	0.07527162245374745264	45.305673480116488434	24.986212705446329767	4.998621080402707397	1.5392898153551635426
chr1	73400000	74400000	50	0.22875089580586496774	45.767976270729930133	25.28445856980426262	5.0283653974034407497	0.84163011133904714207
chr1	73500000	74500000	44	0.5328271225812512002	43.918765108276195567	24.190888314103499383	4.918423356534439216	0.016516449649637967175
chr1	73600000	74600000	50	0.22949734749145467294	45.767976270729930827	25.452227311174726554	5.045020050621674839	0.8388517165057800251
chr1	73700000	74700000	49	0.20392289211745212585	44.381067898889628495	24.790275733576556928	4.978983403625338148	0.92768577974114090415
chr1	73800000	74800000	47	0.30069393451456455368	43.918765108276195078	24.555778517718422637	4.955378746142258563	0.62179604215369678444
chr1	73900000	74900000	48	0.4361988763938792757	46.69258185195679526	26.04839968996982498	5.103763287023588536	0.25616747378690921737
chr1	74000000	75000000	47	0.3691628044075793702	44.843370689503070946	24.89609132395086049	4.9895983128856034685	0.43222503601691715963
chr1	74100000	75100000	48	0.4720565265228248153	47.15488464257023549	26.08427997176998731	5.1072771583075445337	0.16547278152999627367
chr1	74200000	75200000	42	0.77587181129825522063	45.305673480116496896	25.082140227860980271	5.0082072868303864036	-0.6600512500369377308
chr1	74300000	75300000	41	0.8319360563640553208	45.305673480116502232	24.942366647247314232	4.9942333392871537147	-0.86212901712979788396
chr1	74400000	75400000	45	0.69779376490051048254	47.15488464257022273	26.028631939135997478	5.101826333690318538	-0.42237514600218151653
chr1	74500000	75500000	50	0.42570541124835897806	48.541793014410529905	26.82189943602355333	5.178986332867036378	0.28156223860552667535
chr1	74600000	75600000	46	0.48340712188227130675	45.3056734801164951	24.799028373110100512	4.979862284552666273	0.1394268516294673466
chr1	74700000	75700000	47	0.5503623833099148266	47.154884642570232777	25.689306389857354063	5.068461935326865416	-0.030558509572834398168
chr1	74800000	75800000	48	0.54409187220452892575	48.07949022379709432	26.141575933213372331	5.112883328730802589	-0.015547044336101952139
chr1	74900000	75900000	50	0.3897752815117977443	48.07949022379710275	26.145981321948707495	5.113314123144470722	0.3755900243855672638
chr1	75000000	76000000	51	0.38635539920259531765	49.004095805023967204	27.214320517774936657	5.2167346604724814827	0.38259645638087006993
chr1	75100000	76100000	52	0.25385302724120090145	48.07949022379710194	26.74550681111338562	5.17160582518750994	0.7580836414694752656
chr1	75200000	76200000	51	0.3524842517391637564	48.54179301441053026	27.014702606243305804	5.1975669891058937466	0.47295340122443334485
chr1	75300000	76300000	48	0.50800920938309179764	47.61718743318366704	26.58948264284541409	5.1564990684422133513	0.07423885115371139797
chr1	75400000	76400000	47	0.40515145187042017616	45.30567348011649823	25.231821894472327306	5.0231286957903365374	0.3373050189423660169
chr1	75500000	76500000	44	0.6049010372365412058	44.843370689503063993	24.967351672337743126	4.996734100623900832	-0.16878438446379591724
chr1	75600000	76600000	44	0.7034588085259346757	46.23027906134337323	25.872961915642913016	5.08654715063597076	-0.43846621200877328723
chr1	75700000	76700000	47	0.54954358027821592625	47.154884642570244254	26.477968262608863078	5.1456747140301108503	-0.030099967677307384189
chr1	75800000	76800000	45	0.5261325120807986977	44.843370689503071442	25.233472065528785196	5.0232929503990492626	0.031180604444836521206
chr1	75900000	76900000	43	0.739288867402037031	45.76797627072994574	25.807633948277883576	5.080121450150368558	-0.5448641923015472977
chr1	76000000	77000000	37	0.8107891569837278878	40.682645573982169268	22.498725961462142308	4.743282192897882215	-0.7763918367530811344
chr1	76100000	77100000	38	0.7760138566944595473	41.136273100070532033	22.862540873946914668	4.7814789421210373735	-0.65592113612431780133
chr1	76200000	77200000	40	0.66848411420022380014	41.607251155209034003	23.09997341731196392	4.8062431708468480195	-0.33440903801083380706
chr1	76300000	77300000	38	0.748270588891374544	40.682645573982169504	22.489731688520547753	4.7423339916670301675	-0.56568043893491422926
chr1	76400000	77400000	38	0.85027784643738180126	42.53185673643590769	23.520927135059727016	4.8498378462645250608	-0.9344346924766701354
chr1	76500000	77500000	37	0.8341070573770419383	41.144948364595609513	22.884950204826689416	4.783821715409834273	-0.866451262438091945
chr1	76600000	77600000	34	0.93581624103811156257	40.682645573982171804	22.47314718990588144	4.7405851105012218145	-1.4096668276620427639
chr1	76700000	77700000	35	0.88836909603783253964	40.22034278336873262	22.124402515074683683	4.703658418196912785	-1.1098473399286260609
chr1	76800000	77800000	41	0.72641482659242129216	43.45646231766277054	23.944028400072923659	4.8932635735338152394	-0.50200899271991668136
chr1	76900000	77900000	43	0.38703372264435392802	41.14494836459561008	22.634041822051851488	4.7575247579021437486	0.38991949171114455007
chr1	77000000	78000000	49	0.26200902324249969455	45.305673480116501018	25.220784764722310829	5.022029944626207705	0.7356241521093657322
chr1	77100000	78100000	46	0.3582477034134560756	43.71787837918949872	24.362337152376981497	4.9358218315065811844	0.46235899485738121115
chr1	77200000	78200000	45	0.34219280379473221432	42.531856736435897592	23.662644041664581773	4.864426383620640401	0.50738629160362359134
chr1	77300000	78300000	48	0.20614710438042285756	43.456462317662762317	24.350012554157625343	4.934573188651438509	0.92075596178945999504
chr1	77400000	78400000	45	0.34254764117697228398	42.53185673643589655	23.776347784259299796	4.876099648721229712	0.50617162104375382854
chr1	77500000	78500000	45	0.3781777909481628952	42.99415952704932948	23.884223309087351488	4.887148791380036496	0.4104316358218060073
chr1	77600000	78600000	45	0.37817636028522527702	42.994159527049329046	23.883633101954903041	4.8870884074216319666	0.4104367070390134071
chr1	77700000	78700000	42	0.5828141430218239938	42.53185673643589006	23.690109370602018117	4.867248644830261609	-0.10927256346371386361
chr1	77800000	78800000	37	0.8756157869759303436	42.069553945822459644	23.361964483537502444	4.833421612433318696	-1.0488540732266605269
chr1	77900000	78900000	36	0.92659666039108068425	42.531856736435889703	23.629775645871966371	4.8610467644193638605	-1.3437140297118903832
chr1	78000000	79000000	30	0.9866972939987449509	39.758039992755279397	21.788769463900398144	4.667844198760322607	-2.0904810823263556088
chr1	78100000	79100000	31	0.9657497634103457962	38.83343441152842424	21.175610841089875727	4.6016965177084283387	-1.702292704741283104
chr1	78200000	79200000	33	0.94122788958726610886	39.758039992755288113	21.674978690902612179	4.65563945026916922	-1.4515814776774793114
chr1	78300000	79300000	31	0.99085564013292770635	41.607251155209029427	22.587052954128975632	4.7525838187378637366	-2.231891442585010642
chr1	78400000	79400000	37	0.9104502984578148883	42.994159527049324258	23.470240906419536751	4.844609468927246436	-1.2372843601729213201
chr1	78500000	79500000	40	0.94013088139338585325	47.42169896817057007	26.107851341512838548	5.1095842630798093678	-1.4525054458534617042
chr1	78600000	79600000	43	0.8409430732107442408	47.61718743318367077	26.26449466719914361	5.124889722442732095	-0.9009340070215072561
chr1	78700000	79700000	42	0.7761037710452740601	45.305673480116496907	25.032281683567297425	5.003227126921912729	-0.6607082581418234726
chr1	78800000	79800000	42	0.74845909545263356044	44.843370689503069912	24.784508250412231153	4.978404187127862276	-0.5711409886836579838
chr1	78900000	79900000	41	0.7551626866706370178	43.91876510827620275	24.35695244560879663	4.9352763292047585842	-0.59140864940109957334
chr1	79000000	80000000	46	0.5201373130526578681	45.767976270729934907	25.369511361879995396	5.0368155973670502637	0.046065559634812399403
chr1	79100000	80100000	46	0.5562791687097889959	46.230279061343368455	25.618725893481065532	5.061494432821305152	-0.045496258940861785287
chr1	79200000	80200000	48	0.5080319900137242328	47.61718743318366302	26.483591982953994186	5.1462211362274352024	0.07438711953543590028
chr1	79300000	80300000	50	0.20166692102854788526	45.305673480116499693	25.215928524373176636	5.021546427583158036	0.9348368251855142512
chr1	79400000	80400000	50	0.32284137297889381468	47.154884642570236694	26.20663558333930524	5.1192417000312951856	0.5557689056588928815
chr1	79500000	80500000	48	0.23254399633338199149	43.90606703888776525	24.260076276812564563	4.925451885544367447	0.8311791600538125801
chr1	79600000	80600000	44	0.3823881163386587123	42.069553945822457802	23.194116090281480289	4.8160270026528589106	0.40083788008542640144
chr1	79700000	80700000	45	0.45200691871326320603	43.918765108276197257	24.237294474039660492	4.92313868117074887	0.21962308229486626366
chr1	79800000	80800000	47	0.20632628567508837225	42.53185673643589061	23.490749603880010026	4.8467256579963353675	0.92188903991138335976
chr1	79900000	80900000	45	0.20975529653248622952	40.68264557398215733	22.392410148396433912	4.732061934125168856	0.91236219773104164485
chr1	80000000	81000000	40	0.4416497596047886387	38.83343441152842443	21.37922689090887811	4.6237676077965767624	0.25229762553475173933
chr1	80100000	81100000	41	0.31383045526130476377	38.278222324386434742	21.139027616099915974	4.5977198279255681473	0.5919842394662826205
chr1	80200000	81200000	43	0.13265573497379418155	37.446526039688123103	20.560040050760782419	4.5343180359080220146	1.2247649847966086323
chr1	80300000	81300000	41	0.28445662269075627782	37.908828830301558824	20.796762979925107763	4.560346804786353939	0.6778368624189006941
chr1	80400000	81400000	38	0.33291798858434140662	35.597314877234392583	19.586917161289016465	4.4257109215683096246	0.5428924675256882651
chr1	80500000	81500000	40	0.111767489072920125914	34.21040650539409746	18.854735119535571217	4.342203947252543689	1.3333306230973259962
chr1	80600000	81600000	42	0.027653229621246104564	33.28580092416722701	18.326574572775171004	4.2809548669397544823	2.035573685471280905
chr1	80700000	81700000	44	0.021405623715796105039	34.672709296007529222	18.949881174019397666	4.353146123669569361	2.142655091056270196
chr1	80800000	81800000	45	0.03736384198308138893	36.521920458461261248	19.989165999372396682	4.470924512824209682	1.8962698916567649594
chr1	80900000	81900000	46	0.1544774454313411205	40.6826455739821632	22.409558549153043147	4.7338735248370380545	1.1232565462764206131
chr1	81000000	82000000	47	0.3000800676513662446	43.91876510827619651	24.390407412287924124	4.9386645373307067864	0.62390042256022043023
chr1	81100000	82100000	44	0.596783622766688282	44.741141209472701453	25.06143389871730741	5.006139620377892278	-0.14804645209171290394
chr1	81200000	82200000	41	0.7711836132944234201	44.204879014241468736	24.762887301332941614	4.9762322394893248804	-0.6440372675553347052
chr1	81300000	82300000	40	0.81237994664946466816	43.918765108276205916	24.775407118874205142	4.9774900420668050935	-0.78729742805251611953
chr1	81400000	82400000	37	0.90743719197511762964	42.994159527049335835	24.117191121888459178	4.910925688899034764	-1.2205763040965801936
chr1	81500000	82500000	34	0.97892559126676870207	43.456462317662769367	24.352407433050041314	4.9348158459105686585	-1.9162746114425410264
chr1	81600000	82600000	35	0.9846769025340478265	45.305673480116501643	25.385753835886516997	5.038427714663227854	-2.0454145744959527117
chr1	81700000	82700000	29	0.99937406966406472364	44.38106789888963636	25.076604136700407712	5.0076545544496584928	-3.071511369573697872
chr1	81800000	82800000	30	0.9995773267259029371	46.230279061343370416	26.036882194040682098	5.102634828599895223	-3.1807643710605827943
chr1	81900000	82900000	29	0.9995507049333953731	44.843370689503065634	25.107964344479736888	5.01078480324985987	-3.1618541429333550186
chr1	82000000	83000000	35	0.98505224314156625276	45.30567348011650178	25.156228803931822128	5.015598548920340188	-2.0547245517356857248
chr1	82100000	83100000	34	0.9946070666981734476	46.2302790613433696	25.46149675217758363	5.045938639359141437	-2.4237867194708245747
chr1	82200000	83200000	35	0.99382615488526337977	47.12730689138948162	25.987324685192425977	5.0977764451957312147	-2.3789405090171326066
chr1	82300000	83300000	33	0.9883907648883473174	43.45646231766275254	23.709090626264421962	4.8691981502362811484	-2.147471102024333432
chr1	82400000	83400000	37	0.97874051588674781943	46.69258185195679104	25.585818665637523881	5.0582426459826464005	-1.9161955110348108694
chr1	82500000	83500000	38	0.98738131280102992005	49.00409580502396249	26.844053694878380468	5.181124751912308516	-2.1238816534889351036
chr1	82600000	83600000	38	0.9662081588322998238	46.692581851956797792	25.562128305081377497	5.0559003456438278076	-1.7192945385971345047
chr1	82700000	83700000	40	0.9104147920889062995	46.23027906134335943	25.211210163608105472	5.021076594079013397	-1.2408253378748035099
chr1	82800000	83800000	43	0.84081054984495706695	47.617187433183662322	26.292396016700855197	5.1276111413309078263	-0.90045584696682724426
chr1	82900000	83900000	46	0.7204179709655866848	48.541793014410533128	26.923977187035287681	5.1888319675082259963	-0.4898584171402932513
chr1	83000000	84000000	43	0.7402216600650907141	45.767976270729931066	25.582839453267241044	5.0579481465577759564	-0.5472527970880242816
chr1	83100000	84100000	51	0.28773885400231291598	47.61718743318366565	26.627773637003828862	5.16021061944217824	0.65555707243244624587
chr1	83200000	84200000	50	0.2908925308871449511	46.69258185195679915	26.111761118818174474	5.1099668412640579947	0.6472484559655266307
chr1	83300000	84300000	53	0.31250748065244027263	49.928701386250844453	27.85233064053735912	5.277530733263176282	0.58195750417736091933
chr1	83400000	84400000	52	0.15023327729981969525	46.23027906134337139	25.883088605586164296	5.087542491772050477	1.1340880096800857207
chr1	83500000	84500000	55	0.10845574896370044349	48.07949022379710126	26.98863621713401161	5.1950588271100464613	1.3321330915616794821
chr1	83600000	84600000	58	0.1244462134437845785	51.315609758091141033	28.729139317233706289	5.3599570256890778815	1.247097730424342629
chr1	83700000	84700000	57	0.124913150872868361496	50.391004176864267937	28.144399127548530983	5.3051295109119184427	1.2457746431151097744
chr1	83800000	84800000	51	0.4054974826435751023	49.259577510863036327	27.436633994825923234	5.2379990449432045725	0.33226857702793548497
chr1	83900000	84900000	49	0.50216415941832825975	48.54179301441053714	27.082300525720755708	5.2040657687735611195	0.08804788523982244193
chr1	84000000	85000000	53	0.47976637441562408615	52.24021533931801414	28.91002198728386723	5.3768040681508813216	0.14130785705629791687
chr1	84100000	85100000	47	0.7139414902567331467	49.46639859563740603	27.362976528192881932	5.230963250510643946	-0.47149988969940430486
chr1	84200000	85200000	47	0.79363210582311172203	50.853306967477700868	28.16593531909382442	5.307158874491494288	-0.7260583409323516213
chr1	84300000	85300000	49	0.7561094596564359449	52.240215339318007537	28.91819485434228125	5.3775640260569916576	-0.6025433307009532561
chr1	84400000	85400000	48	0.7880104449618408058	51.777912548704570203	28.540021279278479373	5.3422861472667747184	-0.70717150758340214443
chr1	84500000	85500000	48	0.6456392811362241524	49.466398595637413326	27.337930134996898153	5.2285686506917835583	-0.28045889680407973078
chr1	84600000	85600000	43	0.9085550804072066722	49.466398595637401995	27.464714630211962009	5.240678832957803188	-1.2338856857572038964
chr1	84700000	85700000	45	0.7269983653924968481	47.61718743318366642	26.470469795961549126	5.1449460440282120733	-0.5086909387944817859
chr1	84800000	85800000	48	0.29642840404583609137	44.839050413463270552	24.901737760848168812	4.990164101595073678	0.6334359997352296206
chr1	84900000	85900000	46	0.30270859402301059093	42.99415952704933548	23.668641015238027075	4.865042755746143191	0.6178446159389742024
chr1	85000000	86000000	43	0.4252503527671460115	41.6072511552090356	23.034436402851450599	4.7994204236398638926	0.29019104847137114987
chr1	85100000	86100000	41	0.5898749175111438481	41.607251155209035182	23.146071382624921368	4.811036414601839341	-0.12622044459401399016
chr1	85200000	86200000	41	0.35951216890540399485	38.833434411528431424	21.711431873564946924	4.6595527546713050304	0.46497286382250710622
chr1	85300000	86300000	37	0.50072092828361214334	36.521920458461262855	20.518390920846024141	4.5297230512301769356	0.10554277516125425321
chr1	85400000	86400000	38	0.4941630870489600036	37.446526039688124966	20.99888917694883892	4.5824544926217040306	0.12078111440125239503
chr1	85500000	86500000	37	0.6193228687286566059	37.908828830301552586	21.092982763343616145	4.59270974081136725	-0.19788510086443980141
chr1	85600000	86600000	43	0.18517293566330142451	38.371131620914990648	21.252178105816662234	4.6100084713389261008	1.0040910787612079158
chr1	85700000	86700000	47	0.15432815334399954676	41.607251155209020975	23.085644964654573608	4.804752331250235588	1.1223781108791807314
chr1	85800000	86800000	45	0.27274716390011821687	41.607251155209020472	22.994385355147906373	4.795246120393395029	0.7075234012206746416
chr1	85900000	86900000	47	0.20712942989695018459	42.53185673643588483	23.651393595944556345	4.8632698460957887038	0.9187528977342519074
chr1	86000000	87000000	47	0.15443848951856434248	41.607251155209021797	23.106627930437502648	4.8069353990289387544	1.121868383311408993
chr1	86100000	87100000	50	0.075554489900672164304	42.531856736435888242	23.50400428149726757	4.8480928499253464247	1.5404290913444676079
chr1	86200000	87200000	51	0.12780628136668126249	44.84337068950306075	24.731050108084046234	4.9730322850434066162	1.2380030849615129185
chr1	86300000	87300000	55	0.032968503675734686653	45.30567348011648937	24.930547897918926531	4.9930499594855774414	1.9415640937993528504
chr1	86400000	87400000	55	0.0120552224399340796035	43.456462317662755253	23.920236579203025854	4.8908318903028169668	2.3602401270885890112
chr1	86500000	87500000	54	0.0083172644618514906395	41.96647037620015789	23.146079190198343319	4.8110372260250017025	2.5012339457082610826
chr1	86600000	87600000	51	0.049892943495063020454	42.531856736435893263	23.375815421676342307	4.834854229620200484	1.7514785061532904636
chr1	86700000	87700000	51	0.07484013579513387748	43.456462317662765283	23.849765523460650799	4.883622172472052613	1.5446603803337949437
chr1	86800000	87800000	56	0.041143806233160856722	46.692581851956804485	25.623059682964240103	5.06192252834476321	1.8387120893149463929
chr1	86900000	87900000	61	0.027186979434167451997	50.391004176864274106	27.533009907954827868	5.247190668153276462	2.0218430192607258521
chr1	87000000	88000000	61	0.027127681916412325208	50.39100417686426888	27.506203695728564133	5.2446357066748272037	2.0228279744260795707
chr1	87100000	88100000	59	0.08794535818704324326	51.315609758091135364	28.120616947203686646	5.3028876046172887604	1.4490954390996280126
chr1	87200000	88200000	57	0.1239285596248992094	50.391004176864268988	27.913542060385337477	5.283326798560291356	1.2509155831391472868
chr1	87300000	88300000	53	0.44546728637164906273	51.777912548704571254	28.694516046802730016	5.3567262434067628965	0.22814073293359254467
chr1	87400000	88400000	53	0.5139502008916475573	52.70251812993144286	29.19661639265177116	5.403389343056057363	0.055054679791093284795
chr1	87500000	88500000	53	0.60674110143026571684	53.99735773365938191	29.999596976171867683	5.4771887840544502893	-0.18209299934356012759
chr1	87600000	88600000	51	0.6568287151851024408	52.70251812993143994	29.392445515982574131	5.4214800115819457046	-0.31403198504731891298
chr1	87700000	88700000	48	0.8303212672947565265	52.702518129931434317	29.618926274282333384	5.4423272847452250026	-0.86406382488472046667
chr1	87800000	88800000	43	0.93142451932240133416	50.39100417686426316	28.344142060436507146	5.323921680531796398	-1.388263130145443805
chr1	87900000	88900000	40	0.94085398600091418864	47.617187433183667557	27.195446679455607857	5.214925376211591377	-1.4606512814028436716
chr1	88000000	89000000	42	0.93373012745444339266	49.46639859563739952	28.220743810103612211	5.3123200026074871437	-1.4054873561782063787
chr1	88100000	89100000	46	0.7968986630392392856	49.928701386250833216	28.341607208926064571	5.323683612774717153	-0.73796672980781896466
chr1	88200000	89200000	46	0.7985551757560662711	49.92870138625083245	27.952746197613143069	5.2870356720579390346	-0.74308206525143698543
chr1	88300000	89300000	48	0.54339339045115286897	48.07949022379709639	26.918008887329626605	5.1882568254982931798	-0.015321181366048114036
chr1	88400000	89400000	45	0.82719821047162100935	49.46639859563739887	27.693042572190798909	5.262417939710870105	-0.8487350580677736035
chr1	88500000	89500000	43	0.87688651503639747364	48.541793014410538475	27.193799971363168155	5.214767489674220188	-1.0627114296819297699
chr1	88600000	89600000	47	0.792254818058806376	50.853306967477705992	28.493120976423551923	5.3378948075457193223	-0.7218776514723781835
chr1	88700000	89700000	46	0.65874852807521988574	47.61718743318366298	26.458205442129548394	5.1437540223196470805	-0.31439828307621325986
chr1	88800000	89800000	46	0.5914042579076296269	46.692581851956793296	25.995974941650308723	5.098624808872516825	-0.13583699093755188815
chr1	88900000	89900000	47	0.58551069126222765604	47.61718743318365954	26.105129803498823457	5.109317939167499435	-0.12079644299532916649
chr1	89000000	90000000	46	0.6600197357145876076	47.617187433183664855	26.031138964505990057	5.102072026589392442	-0.31696679795105013667
chr1	89100000	90100000	43	0.74252401170274218156	45.76797627072992711	25.041931452159768663	5.0041913884422694675	-0.55313157628680486097
chr1	89200000	90200000	45	0.69860076499853218657	47.154884642570219007	25.804647701436223526	5.0798275267410628424	-0.4242042926116182804
chr1	89300000	90300000	43	0.79622751893536047874	46.692581851956793927	25.55610465354053647	5.0553046054160313545	-0.73043706367381381684
chr1	89400000	90400000	51	0.2547807453249220644	47.15488464257022504	25.809692328272760017	5.08032403772365292	0.75686419387387355657
chr1	89500000	90500000	58	0.06136146092147422293	49.46639859563738845	27.026955167624562326	5.198745537879745305	1.6414731865955018026
chr1	89600000	90600000	54	0.08890360291883306343	46.692581851956788362	25.472618245974772594	5.047040543325838253	1.4478619867055509836
chr1	89700000	90700000	55	0.16691069681876818942	49.466398595637393144	27.128167142176804734	5.2084707105038811703	1.0624234467140301315
chr1	89800000	90800000	56	0.1891424490832407379	50.853306967477687705	27.835159811826440088	5.2759036962236564396	0.9755092831217087026
