chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	27	0.57838351905993767854	27.275864646192585227	14.854304862612592078	3.8541282882919961357	-0.071576404716626078615
chr1	67100000	68100000	31	0.32097453641384965373	28.662773018032886536	15.746683499793901368	3.9682091048474123181	0.5889878583041519825
chr1	67200000	68200000	29	0.515010266689440277	28.66277301803288303	15.746778205435811561	3.9682210378752607435	0.08498190467426213715
chr1	67300000	68300000	32	0.3596272694872177933	30.049681389873183799	16.492485102993684604	4.0610940770922414824	0.48024462696595583564
chr1	67400000	68400000	29	0.56102521739112420907	29.1250758086463153	15.855469710387679929	3.9818927296434895207	-0.031411144683828211078
chr1	67500000	68500000	26	0.632907143167158015	26.813561855579147479	14.657042907226178319	3.8284517637324592938	-0.21250414156608947856
chr1	67600000	68600000	22	0.8538589412323215333	25.42665348373884756	13.91130614558254169	3.72978634047347834	-0.91872648214585140816
chr1	67700000	68700000	23	0.8924928336128495898	27.275864646192584011	14.898739774711975874	3.859888570245516281	-1.1077689338375404714
chr1	67800000	68800000	23	0.92767906117899712193	28.200470227419450904	15.3950715681821075865	3.9236553834635003004	-1.3254146246729948421
chr1	67900000	68900000	22	0.81948693182396592505	24.876050460331042474	13.630030488783308347	3.6918871175569965342	-0.77901906768866453225
chr1	68000000	69000000	20	0.89526997216918069444	24.039745111898551412	13.147243125617711785	3.6259127300057446067	-1.114131920073032525
chr1	68100000	69100000	14	0.9864216134071358555	20.803625577604513938	11.243758750762295366	3.353171446669897815	-2.029012141434441625
chr1	68200000	69200000	16	0.92889753670399333174	20.341322786991078077	10.995193780879788495	3.3159001463976246363	-1.309244125371949713
chr1	68300000	69300000	14	0.96743769648275101947	19.416717205764213536	10.4992933857862393585	3.2402613144291679734	-1.6716914718091088796
chr1	68400000	69400000	15	0.9365419125581648796	19.416717205764214973	10.502562801562157533	3.2407657739432755143	-1.3628622103071873008
chr1	68500000	69500000	13	0.99426411889972343694	20.803625577604514574	11.197383054871896709	3.3462491023341189248	-2.332051601347081064
chr1	68600000	69600000	16	0.95707711961649588606	21.265928368217948312	11.445961979496700282	3.3831881383536299402	-1.5564988268079354815
chr1	68700000	69700000	16	0.91052288055621277696	19.87901999637764711	10.698549643316330838	3.2708637457583479777	-1.1859313924060442439
chr1	68800000	69800000	18	0.7656811263364505793	19.879019996377647545	10.700456468422473801	3.2711552192493822107	-0.57442092179557841566
chr1	68900000	69900000	19	0.81916834712694908127	21.621290057478018383	11.6828901210429955985	3.4180243008268673803	-0.76690211267482564193
chr1	69000000	70000000	19	0.6618407489791646725	19.879019996377650726	10.708073600763302133	3.2723192999405333295	-0.2686229294291742366
chr1	69100000	70100000	20	0.54448900772744435184	19.87901999637765033	10.708073600763300685	3.2723192999405331083	0.03697072092706485063
chr1	69200000	70200000	18	0.7221572644540429353	19.416717205764220526	10.459373902280703317	3.2340955307907500518	-0.43805669692689231412
chr1	69300000	70300000	20	0.48817852588785698442	19.416717205764220859	10.458956195530888379	3.234030951541881638	0.18035782680363300786
chr1	69400000	70400000	18	0.62176272688062905747	18.49211162453735249	9.9584960263937100195	3.1557084824796016033	-0.15594330948804092628
chr1	69500000	70500000	18	0.5070837977831311738	17.567506043310480476	9.457891767467839692	3.0753685579890810368	0.14063158562442943294
chr1	69600000	70600000	19	0.49738568547353817495	18.492111624537349001	9.999784596728918553	3.1622436017373675055	0.16061013616522527457
chr1	69700000	70700000	21	0.4794512080060658321	20.341322786991083382	11.044453971799305424	3.3233197215734909522	0.19819856895894836246
chr1	69800000	70800000	19	0.43884481234992200882	18.029808833923917291	9.799623480110265538	3.1304350304886165355	0.3099221535112484413
chr1	69900000	70900000	18	0.5070204603052449466	17.567506043310480743	9.54342742736497395	3.089243827761896484	0.13999994199320084712
chr1	70000000	71000000	20	0.5441303132383371599	19.879019996377646362	10.857134498473872624	3.2950166158115003691	0.036716052672334870142
chr1	70100000	71100000	20	0.6965789009821229394	21.265928368217949126	11.611101629005670647	3.4075066586883833478	-0.37151163446448846325
chr1	70200000	71200000	21	0.58732602670929701105	21.2659283682179417	11.611101629005617271	3.4075066586883755158	-0.07804192180810099866
chr1	70300000	71300000	18	0.7639111288302260494	19.8790199963776417	10.864495945493708163	3.2961334841741024616	-0.5700679312289621674
chr1	70400000	71400000	17	0.7762660505849733328	18.954414415150779398	10.367338104684779587	3.2198351052010069646	-0.6069920822944657478
chr1	70500000	71500000	19	0.6091185495808143502	19.41671720576421069	10.615917019678369152	3.2582076391289688877	-0.12789768238208831599
chr1	70600000	71600000	17	0.81479400537016866135	19.416717205764209364	10.571670489837179023	3.2514105384951281206	-0.7432827005853141508
chr1	70700000	71700000	15	0.76115838464704999033	16.642900462083607181	9.0283825995509335224	3.0047267096278379378	-0.54677200985346683315
chr1	70800000	71800000	15	0.91685169223554774387	18.954414415150773762	10.445810744621782733	3.2319979493529668285	-1.2235200879203626489
chr1	70900000	71900000	15	0.96091385997560763155	20.341322786991076427	11.191699262191974512	3.3453997163555769202	-1.5966172176309696902
chr1	71000000	72000000	16	0.9432898512606037178	20.80362557760450968	11.369806257781348178	3.3719143313229872415	-1.4245989386449754377
chr1	71100000	72100000	17	0.9198690547853373145	21.265928368217946286	11.618522189361666656	3.4085953396320993409	-1.251520917903496769
chr1	71200000	72200000	18	0.92955863906392388607	22.652836740058247142	12.364332304959367388	3.5162952528135869535	-1.3232212898889104901
chr1	71300000	72300000	18	0.9441487850608020205	23.115139530671685754	12.613837656014447962	3.551596493974850173	-1.4402366764775580549
chr1	71400000	72400000	20	0.8955883975237546313	24.03974511189855328	13.110995496823963319	3.6209108656281451357	-1.1156709628635804576
chr1	71500000	72500000	21	0.8357113782865496221	24.039745111898551476	13.114895793422845326	3.6214494050618524865	-0.83937251964635253506
chr1	71600000	72600000	20	0.8954989970607598604	24.039745111898554243	13.121062254848198956	3.6223006853170263777	-1.115242897497062099
chr1	71700000	72700000	21	0.8872318312672653473	24.964350693125422471	13.621602778005959064	3.6907455585566934424	-1.0741327545418019332
chr1	71800000	72800000	24	0.6538964834836292761	24.964350693125419567	13.447074824192199908	3.66702533727164202	-0.26297901007766705204
chr1	71900000	72900000	26	0.44087977493465368983	24.96435069312541826	13.542934693374300425	3.6800726478392108538	0.28142088648241032355
chr1	72000000	73000000	24	0.40335517193873976494	22.652836740058247251	12.291469177839757141	3.5059191630497924448	0.3842539423441406386
chr1	72100000	73100000	24	0.25499396317960809633	21.26592836821795008	11.545595411330268257	3.3978810178301223526	0.80464019117656470655
chr1	72200000	73200000	22	0.31015788861648418973	19.879019996377647994	10.7997852957325672345	3.2863026786546255735	0.64540007753961870765
chr1	72300000	73300000	24	0.17097493574941119432	20.34132278699108044	11.048865632041996061	3.3239833982801412393	1.1006905795323622544
chr1	72400000	73400000	27	0.061919871047642814632	21.26592836821794723	11.54638768267403215	3.3979975989800275534	1.6874854866004736055
chr1	72500000	73500000	24	0.10451795641315118901	19.416717205764215582	10.548171704448304866	3.2477948987656694185	1.4111983475242447407
chr1	72600000	73600000	25	0.058883566013713188603	19.416717205764216416	10.542205829738898009	3.2468763188238165486	1.7195859176608033174
chr1	72700000	73700000	25	0.07991652085671098471	19.879019996377648657	10.787402067891216751	3.284418071423188469	1.5591742257718587463
chr1	72800000	73800000	25	0.0801652028455909077	19.879019996377649443	10.812514682776421392	3.2882388421123580834	1.5573625425374037617
chr1	72900000	73900000	25	0.028553943931197162814	18.492111624537349962	9.9707664841444839906	3.1576520524187721198	2.0609897060943068751
chr1	73000000	74000000	28	0.022778835362290861255	20.803625577604514767	11.213661086248141541	3.3486804992785055995	2.1490179262984299736
chr1	73100000	74100000	29	0.10952334370301500255	24.039745111898548359	13.146881736391358309	3.6258628954210828392	1.3680205322615767774
chr1	73200000	74200000	29	0.13746687623734843431	24.502047902511984957	13.39546065679664408	3.6599809639937533534	1.2289550524273415022
chr1	73300000	74300000	29	0.27394402261368261398	26.228213714118257737	14.369144502336004926	3.7906654432086201883	0.73121364240879970886
chr1	73400000	74400000	25	0.64246691968840352605	25.888956274352287117	14.192955237827402833	3.7673538774353814123	-0.23596304017966114618
chr1	73500000	74500000	27	0.7775424016387820769	29.587378599259753834	16.249528961785294087	4.0310704486259346553	-0.64185893852133245595
chr1	73600000	74600000	27	0.7060588677810253344	28.662773018032894155	15.75167855512702576	3.9688384390306221886	-0.4189570937634392256
chr1	73700000	74700000	28	0.6966283147672749365	29.587378599259756343	16.252424319367341676	4.0314295627441317947	-0.39375079597800346145
chr1	73800000	74800000	24	0.86137743223662610603	27.738167436806025272	15.232990245508392199	3.9029463544235901014	-0.95778089098488253716
chr1	73900000	74900000	25	0.91334113137933314874	30.04968138987319315	16.70969432560699678	4.087749298282246269	-1.2353207159732545041
chr1	74000000	75000000	22	0.9719012777516039536	29.125075808646319703	16.210078524400917167	4.0261741795904604363	-1.769688913302572848
chr1	74100000	75100000	21	0.93856410645578169927	26.351259064965718893	14.528104686805334524	3.8115750926362889281	-1.4039495313378444521
chr1	74200000	75200000	23	0.9099481067781419741	27.73816743680602239	15.359973976335769204	3.9191802684152931427	-1.2089689966524259545
chr1	74300000	75300000	26	0.6679946607157845051	27.202821821651100947	15.117163556533553211	3.8880796746637732977	-0.30936141290754709508
chr1	74400000	75400000	27	0.4831069407064145227	26.351259064965720225	14.582511216599561001	3.8187054372652993357	0.1698850423767863365
chr1	74500000	75500000	24	0.30406941196101833214	21.72823115883138602	12.028775246255125379	3.4682524772938785257	0.65501829986182928255
chr1	74600000	75600000	23	0.46339411450159528894	22.19053394944481773	12.277351928428938977	3.5039052396474621239	0.2310182482665041912
chr1	74700000	75700000	26	0.2529914859786090986	23.115139530671683168	12.899081505980022362	3.5915291319965681662	0.8032401696612699003
chr1	74800000	75800000	29	0.08756834799975210526	23.577442321285117528	13.147660426386352424	3.6259702737869146001	1.4954776981808061383
chr1	74900000	75900000	28	0.034127203125486414714	21.265928368217953806	11.672791562727923651	3.416546730651861529	1.9710169837182985199
chr1	75000000	76000000	27	0.062970844552817539785	21.265928368217953539	11.672781153580722565	3.4165452073082133542	1.6783245307325343487
chr1	75100000	76100000	29	0.01712781697747258261	21.265928368217950187	11.677794970518459794	3.417278883924819472	2.2632251842727274104
chr1	75200000	76200000	27	0.032303022088063182427	20.341322786991083739	11.094512874796369146	3.33084266737358358	1.9990968886739334207
chr1	75300000	76300000	22	0.10216479191049139541	17.567506043310481576	9.581215474695759452	3.0953538529053119311	1.4319829548822540143
chr1	75400000	76400000	21	0.3144854755605867025	18.954414415150784554	10.326953611217298104	3.2135577809053469864	0.6365485621587044014
chr1	75500000	76500000	25	0.17084815674897832483	21.26592836821795317	11.569854990013854878	3.401448954491872847	1.0977885253432718318
chr1	75600000	76600000	29	0.024473756201704058993	21.728231158831380603	11.8186819320440630494	3.4378309923619082774	2.115219991129541767
chr1	75700000	76700000	25	0.13732459515213812917	20.803625577604518212	11.434622634471389295	3.381511885898286961	1.2409758013554133662
chr1	75800000	76800000	23	0.30724232156959313533	20.803625577604523075	11.434622635043807986	3.3815118859829264226	0.64952438330910738375
chr1	75900000	76900000	23	0.56702714045119850805	23.115139530671685537	12.679076209560109023	3.5607690474896162552	-0.032335579515571292272
chr1	76000000	77000000	26	0.34286827468974462318	24.039745111898551557	13.176234852412335435	3.6299083807187662177	0.5400287507293211681
chr1	76100000	77100000	23	0.66296901087835291566	24.03974511189855456	13.171021506838163607	3.6291901998707870984	-0.28649507318067083395
chr1	76200000	77200000	23	0.51576653688110851714	22.652836740058254178	12.4252792777789110405	3.5249509610459705004	0.098487401322238793806
chr1	76300000	77300000	26	0.34283903578263091871	24.039745111898550138	13.171016038992547672	3.6291894465558762937	0.54013572919477767444
chr1	76400000	77400000	25	0.3879012081895606423	23.487469976031123428	12.909928750953362159	3.593038929785392982	0.42096121236827729076
chr1	76500000	77500000	24	0.45559619041054122413	23.11513953067168622	12.6762693072091605475	3.5603748829595403362	0.24853014034094600896
chr1	76600000	77600000	21	0.6843027432098792717	22.190533949444820088	12.222419704015338842	3.4960577375116874408	-0.34053612349439640577
chr1	76700000	77700000	19	0.66161086911433641955	19.879019996377648015	10.738273742576879073	3.2769305367335571694	-0.26824492814969911976
chr1	76800000	77800000	22	0.47105433472846669485	21.265928368217952977	11.513662876781252172	3.3931788748578009755	0.21633744015714762342
chr1	76900000	77900000	21	0.3680828894199221768	19.416717205764215878	10.515953006229764964	3.242831017217789744	0.48824091845346077032
chr1	77000000	78000000	21	0.21445273693373895219	18.02980883392391711	9.770215442972904128	3.1257343845843498236	0.95023786433185666433
chr1	77100000	78100000	23	0.25723321793420061976	20.341322786991085751	11.013689758500407941	3.3186879573862330722	0.8011229881048723304
chr1	77200000	78200000	26	0.16981108327354710319	22.190533949444821946	12.013600970716868468	3.466064190218765765	1.0990754473923167513
chr1	77300000	78300000	26	0.20788998565586361278	22.652836740058254025	12.262179906467954029	3.501739554345519002	0.9558572840712982162
chr1	77400000	78400000	28	0.16123887891047378185	23.934521327791766136	12.9866030955792681025	3.6036929802050657076	1.1281423513433962275
chr1	77500000	78500000	26	0.20786729565274578158	22.652836740058254303	12.259823853966963387	3.5014031264575867725	0.95594912640867849094
chr1	77600000	78600000	27	0.3378886782008647116	24.964350693125425235	13.63072763958750155	3.691981532942371253	0.5513703924873747602
chr1	77700000	78700000	28	0.28834056559240434092	25.426653483738858048	13.879306559991966269	3.725494136351843229	0.6907396501182171995
chr1	77800000	78800000	25	0.49880208248377660984	24.502047902511988628	13.3524963461920603315	3.6541067781596175369	0.13627190657488224782
chr1	77900000	78900000	24	0.65291049593241878846	24.964350693125423411	13.61947048424066271	3.6904566769223375764	-0.26130931143449846973
chr1	78000000	79000000	25	0.76346062409039827656	27.275864646192590024	14.874060507173273665	3.856690356662467875	-0.59010821085519946555
chr1	78100000	79100000	24	0.65284794710211735413	24.964350693125424183	13.630586191645735067	3.6919623767917428584	-0.26120274117295576102
chr1	78200000	79200000	25	0.7865542025888320188	27.594538449767184233	15.099295829882333053	3.8857812380372538225	-0.6677005963098712747
chr1	78300000	79300000	23	0.9115484216997700173	27.738167436806023773	15.140548525629262955	3.891085777212995719	-1.217698017492627305
chr1	78400000	79400000	20	0.9563877243090527225	25.88895627435229245	14.146169664867679509	3.7611394104536565966	-1.5657373023676315667
chr1	78500000	79500000	19	0.9763483025920179914	25.88895627435229317	14.146169664867680487	3.7611394104536567267	-1.8316141792578140773
chr1	78600000	79600000	16	0.99405627632647763914	24.502047902511992	13.228860800244741638	3.6371500931697528225	-2.3375576164640794758
chr1	78700000	79700000	18	0.99132914123915327753	26.351259064965725528	14.2231765589672442185	3.7713626925777430745	-2.214387675150279178
chr1	78800000	79800000	20	0.98431475596845730003	27.738167436806027677	14.968914995647387821	3.8689682081463770825	-2.0000597111428279722
chr1	78900000	79900000	22	0.9476417284571129196	27.738167436806024754	14.950519835795249195	3.866590207895743533	-1.4840381649672727175
chr1	79000000	80000000	18	0.98488067089861697223	25.426653483738856837	13.695929812867394555	3.7008012393085087913	-2.0067690760735153695
chr1	79100000	80100000	19	0.97048028093241456293	25.426653483738851065	13.695929793207756466	3.7008012366523761292	-1.7365573217199289008
chr1	79200000	80200000	15	0.9832274079682022938	21.673639482553144332	11.685932214354040651	3.4184692794223031677	-1.9522303513814058969
chr1	79300000	80300000	16	0.957155797539320341	21.265928368217945405	11.434633693735847321	3.3815135211523030846	-1.5572696472387603485
chr1	79400000	80400000	16	0.92943345331052606983	20.34132278699107608	10.937475852926917785	3.307185488134422403	-1.312694072517840157
chr1	79500000	80500000	18	0.83831865051170106895	20.803625577604511001	11.186054773312355835	3.3445559904585774231	-0.83826540371958354096
chr1	79600000	80600000	18	0.7222441717317187315	19.416717205764205184	10.450645221803782533	3.2327457712916093974	-0.43823959754130953554
chr1	79700000	80700000	17	0.68690672785846074166	18.029808833923905934	9.70490838360331127	3.1152701943175508882	-0.3305680630214169321
chr1	79800000	80800000	16	0.64705430154150145317	16.642900462083610276	8.959170974904299497	2.993187427292901666	-0.21478790677169931193
chr1	79900000	80900000	16	0.64705309733134541705	16.64290046208360728	8.959313441118353367	2.9932112256101060814	-0.21478619904365917695
chr1	80000000	81000000	19	0.32200483361510567892	17.105203252697042757	9.208325182433140081	3.0345222329772342732	0.6244135326185868385
chr1	80100000	81100000	17	0.5772823782831079109	17.105203252697046295	9.208325182434993361	3.0345222329775396392	-0.034668802737298965222
chr1	80200000	81200000	22	0.41734377599520139368	20.803625577604514215	11.4873340182218546535	3.3892969799387386604	0.352986011399069013
chr1	80300000	81300000	25	0.44190764778018126746	23.980792559618067614	13.22050411437879645	3.636001115838497161	0.28030999108945357247
chr1	80400000	81400000	26	0.44126597434394654318	24.964350693125416493	13.7255819521025202645	3.7048052515756506719	0.27954217200327134484
chr1	80500000	81500000	25	0.59643149886159751993	25.426653483738851622	13.974160875419153227	3.7382028938273472514	-0.114133313749062934784
chr1	80600000	81600000	26	0.53004812040702542486	25.798146198710329983	14.197319355699074222	3.7679330349276477319	0.053571493818638429063
chr1	80700000	81700000	24	0.73590621714295123557	25.88895627435228786	14.212412398319522253	3.769935330787455597	-0.50105800460978383137
chr1	80800000	81800000	23	0.78261641042591889583	25.426653483738855654	13.96385545565339913	3.7368242473594338324	-0.649389246886205828
chr1	80900000	81900000	23	0.77257544145772150124	25.299186987781747711	13.938057176175871865	3.7333707525741227761	-0.61584748479547086884
chr1	81000000	82000000	22	0.8781456619102455674	25.888956274352289787	14.212066882153877682	3.7698895052977186273	-1.0315836230444552848
chr1	81100000	82100000	25	0.7258376311591890895	26.813561855579157335	14.709291481410600565	3.8352694144493422491	-0.47286426574012759634
chr1	81200000	82200000	24	0.697592369835627113	25.42665348373885532	13.695542430551263987	3.7007489013105528432	-0.3855039944033036029
chr1	81300000	82300000	22	0.7057727588031185162	23.438793105044128693	12.681699495845393307	3.5611373879486022025	-0.40402628382527732854
chr1	81400000	82400000	22	0.6750863172659924416	23.115139530671681119	12.462797557383832259	3.5302687656018248634	-0.31587949946966062864
chr1	81500000	82500000	22	0.85559326897702070447	25.426653483738849579	13.718347501216987123	3.7038287624047884867	-0.9251652016207204335
chr1	81600000	82600000	25	0.75534929225472202674	27.17149780434587639	14.823228078527854605	3.8500945544918574901	-0.56401155182342648615
chr1	81700000	82700000	26	0.6332023465509245552	26.81356185557915387	14.593410273147280671	3.8201322324164749614	-0.21296693571900902541
chr1	81800000	82800000	26	0.6759737262955756165	27.27586464619258617	14.918276000420349375	3.8624184134322305936	-0.3303279214275556886
chr1	81900000	82900000	28	0.72796128773341595153	29.969832109495287538	16.426935813621773411	4.053015644384039805	-0.48601640909645546162
chr1	82000000	83000000	26	0.78716978552270922	28.662773018032885125	15.69208986916905575	3.9613242570091451364	-0.67219264197354946095
chr1	82100000	83100000	27	0.83682043154727114853	30.511984180486623057	16.69803339273457162	4.0863227225385137975	-0.85944856022162170983
chr1	82200000	83200000	25	0.9147733688490539139	30.04968138987318464	16.492991221747972207	4.0611563897180778487	-1.2434097348867989267
chr1	82300000	83300000	23	0.9407494426147080535	28.662773018032884322	15.73857882275881352	3.967187772561164456	-1.427402316875228783
chr1	82400000	83400000	24	0.92097545141351500053	29.125075808646323552	15.989948710664279817	3.9987433914499039553	-1.2816715920318214871
chr1	82500000	83500000	26	0.6324809636006945013	26.813561855579155708	14.749487865946431128	3.840506199180835996	-0.21183714161239606105
chr1	82600000	83600000	22	0.7936114099215761941	24.50204790251198331	13.377267253179060505	3.6574946689201148452	-0.6840879150893525963
chr1	82700000	83700000	23	0.66317290688096131035	24.03974511189855047	13.139266925354979135	3.6248126745191921896	-0.286841060562244335
chr1	82800000	83800000	25	0.44803022634692762916	24.03974511189855121	13.062957182436324177	3.6142713210876026009	0.26568422865732446765
chr1	82900000	83900000	24	0.33069325915543029693	21.99259663663294551	11.986253994473239713	3.4621169816274607958	0.57981962308605204475
chr1	83000000	84000000	27	0.1363276096981265173	22.652836740058246106	12.288935462426388946	3.5055577961897003854	1.2400774748791249764
chr1	83100000	84100000	23	0.21220111752722567444	19.879019996377646155	10.785767345119019466	3.2841692016580113264	0.9503103561310813434
chr1	83200000	84200000	21	0.47940610617458451204	20.341322786991079076	10.97838570587616598	3.3133647106643974124	0.19879405695633266612
chr1	83300000	84300000	23	0.2115593478688322926	19.879019996377644525	10.727293687119251232	3.2752547514841118435	0.952896870757350995
chr1	83400000	84400000	23	0.17036026950646990241	19.416717205764209855	10.475923799213786493	3.236653178703857744	1.1070950751883594932
chr1	83500000	84500000	22	0.25925861042944770007	19.416717205764214808	10.460834700929219399	3.2343213663656274648	0.7987093741209126058
chr1	83600000	84600000	24	0.16995483966308300161	20.341322786991078752	10.957992541738149597	3.310285870093117743	1.1052450925955839941
chr1	83700000	84700000	23	0.21124628230629871606	19.879019996377644428	10.6988350287532998075	3.2709073708610734376	0.9541633711262055209
chr1	83800000	84800000	23	0.25732196976961879686	20.34132278699107684	11.02271163754157876	3.3200469330329622254	0.80079506905649130847
chr1	83900000	84900000	26	0.20799128121121460144	22.652836740058243745	12.2725520513535136385	3.503220240200937415	0.9554532773965047493
chr1	84000000	85000000	26	0.2953838335741172938	23.577442321285106213	12.870964435443502959	3.5876126373179564547	0.67525620060418794865
chr1	84100000	85100000	28	0.33322030401653129905	25.888956274352276232	14.114084193934779935	3.7568715966791811469	0.56191532537703518384
chr1	84200000	85200000	29	0.20434266952761959146	25.426653483738841932	13.856186843393293622	3.722389937042234916	0.95996028806710537423
chr1	84300000	85300000	27	0.33775974835493860482	24.964350693125410321	13.607607922988828365	3.688849132587130943	0.55183859076581724695
chr1	84400000	85400000	26	0.49077461414736883727	25.426653483738849478	13.947413575105427368	3.7346236189347685546	0.1535219006687176894
chr1	84500000	85500000	26	0.44120111567392189533	24.964350693125415945	13.701931939993834107	3.7016120731370317524	0.2797833177577938099
chr1	84600000	85600000	30	0.24206501838872937493	26.813561855579145966	14.785893924622039202	3.8452430254305174674	0.82867015773706450096
chr1	84700000	85700000	29	0.32972425486167322717	26.81356185557915039	14.787894598903306813	3.8455031658943289463	0.56857010645897125567
chr1	84800000	85800000	27	0.48305174016329843756	26.351259064965710646	14.46401845627345704	3.803159010122171718	0.17057949281312047063
chr1	84900000	85900000	22	0.6733468515946124944	23.115139530671678555	12.717020201654511618	3.56609312857285201	-0.31270622792679467116
chr1	85000000	86000000	22	0.5247581873170219513	21.728231158831376674	11.938243033769820754	3.4551762666714734126	0.07865556492445766451
chr1	85100000	86100000	23	0.30728761875570476114	20.80362557760451037	11.441042771990108202	3.382461052545928163	0.6493421175514530303
chr1	85200000	86200000	24	0.10642186030254680018	19.416717205764211727	10.7214027830681005865	3.2743553232763393216	1.3997512003827759214
chr1	85300000	86300000	24	0.30410800055584708002	21.728231158831378601	12.036980419943186794	3.4694351730423191168	0.65479501067504484313
chr1	85400000	86400000	25	0.13746755740934987755	20.803625577604514078	11.4485958475170775065	3.383577374247126258	1.2402182537141517797
chr1	85500000	86500000	25	0.34783726318427127255	23.115139530671682916	12.69312519718977927	3.5627412475774576338	0.5290478141262596118
chr1	85600000	86600000	20	0.77958882940064311295	22.190533949444815817	12.1127081176288792265	3.4803316102964785195	-0.6294038024894447083
chr1	85700000	86700000	20	0.7401588526333200413	21.728231158831381996	11.864131171786462084	3.4444348116616261611	-0.501745933173189545
chr1	85800000	86800000	23	0.4631653776731483596	22.190533949444813113	12.113259505718723441	3.4804108242732959644	0.23257773045347371098
chr1	85900000	86900000	25	0.49876565527748467632	24.502047902511988239	13.58218298301850252	3.6854013326934289966	0.13511475482212672954
chr1	86000000	87000000	24	0.60567441328263582623	24.502047902511986659	13.574484524322124782	3.6843567314148781787	-0.13626473740483556683
chr1	86100000	87100000	22	0.62587254891794774636	22.652836740058252409	12.58001451577767504	3.546831616496288514	-0.1840619489862200939
chr1	86200000	87200000	22	0.7920250802105445187	24.502047902511984974	13.553019785448374376	3.6814426228651689222	-0.67963789167103943854
chr1	86300000	87300000	22	0.57663971203410391286	22.190533949444818535	12.237445287096422061	3.498206009813661912	-0.054466188929498654943
chr1	86400000	87400000	23	0.61552896620860197974	23.57744232128511557	13.092323918818934347	3.6183316485389968116	-0.15958800280739167475
chr1	86500000	87500000	23	0.46346552730092788197	22.1905339494448157	12.341855120940282824	3.5130976532029796146	0.23041376314067834536
chr1	86600000	87600000	24	0.25765538719346453567	21.265928368217948439	11.836311297491072126	3.4403940613672545005	0.7946972303211970423
chr1	86700000	87700000	23	0.26033315900329134784	20.341322786991083161	11.339149733245847959	3.3673653994251719697	0.78954223781677148795
chr1	86800000	87800000	21	0.36999563967510207263	19.41671720576421411	10.841441941147767376	3.2926344985661204386	0.48085592097309171923
chr1	86900000	87900000	20	0.48824860494303978786	19.41671720576421797	10.7109106230291224555	3.2727527592271803713	0.17822391031258864962
chr1	87000000	88000000	19	0.43914798982052083431	18.029808833923913463	9.904658183884311775	3.1471666914677893774	0.30827447707372771356
chr1	87100000	88100000	21	0.47952147285044594005	20.34132278699108386	11.147569720136644255	3.3387976458804214653	0.19727976441508086675
chr1	87200000	88200000	19	0.5543122201741923494	18.954414415150782227	10.396428705763855521	3.2243493461106002681	0.014137917438817783489
chr1	87300000	88300000	19	0.66043926331319224854	19.8790199963776519	10.893583408060358336	3.3005428959582328592	-0.2663258815554492861
chr1	87400000	88400000	16	0.8272846290166604444	18.4921116245373516	10.038704776242891133	3.168391512462260579	-0.78655419153065784507
chr1	87500000	88500000	16	0.8594441481743323452	18.954414415150784354	10.287283706047659179	3.2073795699991074146	-0.9211302718223669865
chr1	87600000	88600000	17	0.9363242716652092623	21.728231158831385075	11.890728744268534661	3.448293598907803944	-1.3711799831455716083
chr1	87700000	88700000	18	0.94398577337342859384	23.115139530671681489	12.636465505481927782	3.554780655044967438	-1.4389465981289851896
chr1	87800000	88800000	16	0.980101463474385981	22.652836740058250856	12.387886585080575254	3.5196429627279775057	-1.8902021626937471734
chr1	87900000	88900000	14	0.9751950953264905131	19.879019996377649864	10.800915502834699589	3.2864746313998377779	-1.7888529977404833515
chr1	88000000	89000000	14	0.98986282877404430103	21.265928368217950703	11.546652266463687476	3.398036531066681672	-2.1382725882399782568
chr1	88100000	89100000	11	0.9949908952437306331	18.492111624537349046	10.0551334012353345716	3.1709830338926972208	-2.3627094640553899408
chr1	88200000	89200000	12	0.9909551000059660941	18.954414415150780416	10.303768896274574527	3.209948425796678517	-2.1665190503566303351
chr1	88300000	89300000	15	0.9779943198629381662	21.265928368217948703	11.548599762395467662	3.3983230809320451754	-1.8438295061985149178
chr1	88400000	89400000	16	0.9742758649364651191	22.19053394944481571	12.045812984840258759	3.4707078506898644981	-1.7836516975101599884
chr1	88500000	89500000	16	0.9663635839798997429	21.728231158831385223	11.797234097935252757	3.4347101912585365543	-1.6677480310886035373
chr1	88600000	89600000	14	0.944568636961030772	18.492111624537348444	9.945210132284796637	3.153602722646718644	-1.4244380220369868828
chr1	88700000	89700000	14	0.97536875368112585516	19.879019996377648319	10.768099389941198341	3.2814782324344615924	-1.7915767163313235245
chr1	88800000	89800000	17	0.9208368899721086631	21.265928368217949126	11.514026316446825364	3.3932324288864777622	-1.2571871976414698557
chr1	88900000	89900000	17	0.96176762804249504857	22.652836740058244104	12.2597631100715409366	3.5013944522249333307	-1.6144529892843675005
chr1	89000000	90000000	23	0.84538002992353700193	26.351259064965715203	14.345984715797445727	3.7876093668430811038	-0.88479532612386115406
chr1	89100000	90100000	26	0.6764104711616281129	27.275864646192580864	14.84314256152104673	3.852679919422459202	-0.33116289774309643363
chr1	89200000	90200000	26	0.63319404551569546946	26.813561855579147555	14.595351028914293342	3.820386240802661741	-0.21295277605444901535
chr1	89300000	90300000	23	0.66340268471841667974	24.039745111898546548	13.101941243203899758	3.619660376776238348	-0.28724935592564350076
