chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	3	0.8003299931183626148	3.698422324907470967	1.9886313632358339469	1.410188414090767499	-0.49526880091252590356
chr1	65600000	66600000	2	0.8511614255056719758	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-0.63362214694623416987
chr1	65700000	66700000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	65800000	66800000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	65900000	66900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	66000000	67000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66100000	67100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66200000	67200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	66300000	67300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	66400000	67400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	66500000	67500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66600000	67600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	66700000	67700000	0	1.0000000000000004441	0	0	0	-nan
chr1	66800000	67800000	0	1.0000000000000004441	0	0	0	-nan
chr1	66900000	67900000	0	1.0000000000000004441	0	0	0	-nan
chr1	67000000	68000000	0	1.0000000000000004441	0	0	0	-nan
chr1	67100000	68100000	1	0.7108817110178994314	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	0.1069281494866705364
chr1	67200000	68200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	67300000	68300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	67400000	68400000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	67500000	68500000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	67600000	68600000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	67700000	68700000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-0.2794218431443363476
chr1	67800000	68800000	2	0.85116142550567086555	2.7738167436806033042	1.4914735224268018247	1.2212589907250639457	-0.63362214694623188014
chr1	67900000	68900000	2	0.85116142550567086555	2.7738167436806033042	1.4914735224268018247	1.2212589907250639457	-0.63362214694623188014
chr1	68000000	69000000	2	0.85116142550567086555	2.7738167436806033042	1.4914735224268018247	1.2212589907250639457	-0.63362214694623188014
chr1	68100000	69100000	2	0.76183619112715306176	2.3115139530671692109	1.2428946020223360807	1.1148518296268504939	-0.27942184314433545273
chr1	68200000	69200000	2	0.85116142550567086555	2.7738167436806030822	1.4914735224268017499	1.2212589907250639152	-0.6336221469462317142
chr1	68300000	69300000	2	0.76183619112715295074	2.3115139530671689888	1.2428946020223362976	1.1148518296268505912	-0.2794218431443352292
chr1	68400000	69400000	4	0.4180045018685680236	3.23611953429403644	1.7400524428312670243	1.3191104740814042313	0.57908755992397903004
chr1	68500000	69500000	4	0.4180045018685680236	3.236119534294036551	1.7400524428312671091	1.3191104740814042634	0.5790875599239789318
chr1	68600000	69600000	4	0.4180045018685680236	3.236119534294036551	1.7400524428312671091	1.3191104740814042634	0.5790875599239789318
chr1	68700000	69700000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	68800000	69800000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	68900000	69900000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	69000000	70000000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	69100000	70100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	69200000	70200000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	69300000	70300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	69400000	70400000	2	0.6289357663986350211	1.849211162453735513	0.99431568161786199885	0.99715379035425723986	0.15121923920350739147
chr1	69500000	70500000	2	0.76183619112715439403	2.3115139530671699325	1.2428946020223276207	1.1148518296268466997	-0.279421843144337051
chr1	69600000	70600000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223276684	1.1148518296268467211	-0.27942184314433707052
chr1	69700000	70700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	69800000	70800000	3	0.5831857223701190085	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	0.1852049876702329562
chr1	69900000	70900000	5	0.28436795827766808697	3.698422324907471321	1.9886313632357237602	1.410188414090728431	0.92298139885922224357
chr1	70000000	71000000	5	0.4079290523376816746	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083	0.56111363669785750317
chr1	70100000	71100000	6	0.28833983250100503337	4.6230279061343382673	2.485789204044654831	1.5766385774947455696	0.8733593821189185882
chr1	70200000	71200000	6	0.398912692616562925	5.0853306967477717063	2.7343681244491197973	1.6535924904428901637	0.55314069732334580193
chr1	70300000	71300000	7	0.19619578240470667008	5.0853306967477711928	2.734368124449119512	1.6535924904428900774	1.1578846144490007938
chr1	70400000	71400000	7	0.11697191671542525593	4.6230279061343383506	2.485789204044654543	1.5766385774947454782	1.5076201532773819701
chr1	70500000	71500000	8	0.032778099817021774665	4.623027906134338184	2.4857892040446547123	1.576638577494745532	2.1418809244358453868
chr1	70600000	71600000	8	0.071701136321550174024	5.0853306967477714287	2.734368124449119569	1.6535924904428900946	1.7626285315746552853
chr1	70700000	71700000	7	0.11697191671542525593	4.6230279061343387947	2.4857892040446546034	1.5766385774947454974	1.5076201532773816701
chr1	70800000	71800000	7	0.11697191671542525593	4.6230279061343387947	2.4857892040446546034	1.5766385774947454974	1.5076201532773816701
chr1	70900000	71900000	6	0.1855190830296571669	4.16072511552090458	2.2372102836401887161	1.4957306855313855986	1.2296831924830501694
chr1	71000000	72000000	7	0.0580362448865428468	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.8982527482682424059
chr1	71100000	72100000	8	0.054663181423113264834	4.882964828016620574	2.6781589225693011275	1.6365081492523344985	1.9046866179110980298
chr1	71200000	72200000	8	0.032778099817021788542	4.623027906134338434	2.4857892040446546479	1.5766385774947455115	2.1418809244358452562
chr1	71300000	72300000	7	0.0580362448865428468	4.1607251155209055097	2.2372102836401898663	1.4957306855313859831	1.8982527482682416103
chr1	71400000	72400000	6	0.18551908302965722242	4.1607251155209052876	2.2372102836401898274	1.4957306855313859701	1.2296831924830493908
chr1	71500000	72500000	5	0.28436795827766808697	3.6984223249074716748	1.9886313632357240901	1.4101884140907285478	0.92298139885922191614
chr1	71600000	72600000	5	0.16946956202136362335	3.2361195342940378902	1.7400524428312586619	1.3191104740814010616	1.3371741793910694942
chr1	71700000	72700000	5	0.16946956202136362335	3.2361195342940378902	1.7400524428312586619	1.3191104740814010616	1.3371741793910694942
chr1	71800000	72800000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	71900000	72900000	4	0.4180045018685680236	3.2361195342940378902	1.7400524428312586619	1.3191104740814010616	0.57908755992397932213
chr1	72000000	73000000	4	0.6666106397043020104	4.160725115520904651	2.2372102894242654404	1.4957306874649144004	-0.10745591894842687471
chr1	72100000	73100000	3	0.7050395111594705	3.2285362863965961187	1.7394232083990203309	1.3188719454135872743	-0.17328163449934408896
chr1	72200000	73200000	1	0.95505422048869892393	2.311513953067169072	1.2428946078064034396	1.1148518322209473947	-1.1764020250605338823
chr1	72300000	73300000	1	0.9758327797830697037	2.7738167436806031307	1.4914735282108691261	1.2212589930931395709	-1.4524492787463327431
chr1	72400000	73400000	1	0.955054220488699146	2.311513953067169183	1.242894607806403466	1.1148518322209474066	-1.1764020250605339693
chr1	72500000	73500000	1	0.955054220488699146	2.311513953067169183	1.242894607806403466	1.1148518322209474066	-1.1764020250605339693
chr1	72600000	73600000	1	0.955054220488699146	2.311513953067169183	1.242894607806403466	1.1148518322209474066	-1.1764020250605339693
chr1	72700000	73700000	1	0.955054220488699146	2.311513953067169183	1.242894607806403466	1.1148518322209474066	-1.1764020250605339693
chr1	72800000	73800000	1	0.9164106141399217531	1.8492111624537357073	0.9943156874019383506	0.9971537932545502535	-0.85163509199723996714
chr1	72900000	73900000	2	0.76183619041709382813	2.3115139530671693496	1.2428946078064035669	1.1148518322209474518	-0.27942184249416186594
chr1	73000000	74000000	1	0.844541902112921794	1.3869083718403016348	0.7457367638869609607	0.86356051547471817043	-0.44803851601252242312
chr1	73100000	74100000	1	0.844541902112921794	1.3869083718403016348	0.7457367638869609607	0.86356051547471817043	-0.44803851601252242312
chr1	73200000	74200000	1	0.844541902112921794	1.3869083718403016348	0.7457367638869609607	0.86356051547471817043	-0.44803851601252242312
chr1	73300000	74300000	2	0.4435613274910723547	1.3869083718403016903	0.74573676388696096906	0.86356051547471817526	0.70995792092540078793
chr1	73400000	74400000	3	0.2581868887608271823	1.849211162453735513	0.9943156842914263261	0.99715379169485502493	1.1540735713297314906
chr1	73500000	74500000	3	0.42958512938101622858	2.3115139530671692109	1.242894604695891739	1.1148518308259137173	0.617558340844972093
chr1	73600000	74600000	4	0.27598453645312626126	2.7738167436806028601	1.491473525100357316	1.2212589918196538364	1.0040321213868044798
chr1	73700000	74700000	4	0.27598453645312626126	2.7738167436806030822	1.491473525100357319	1.2212589918196538376	1.004032121386804297
chr1	73800000	74800000	4	0.27598453645312626126	2.7738167436806030822	1.491473525100357319	1.2212589918196538376	1.004032121386804297
chr1	73900000	74900000	3	0.42958512930585640577	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	0.6175583415091804503
chr1	74000000	75000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	74100000	75100000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	74200000	75200000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	74300000	75300000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	74400000	75400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	74500000	75500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	74600000	75600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74700000	75700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74800000	75800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	74900000	75900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75000000	76000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	75100000	76100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	75200000	76200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	75300000	76300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	75400000	76400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	75500000	76500000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	75600000	76600000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	75700000	76700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	75800000	76800000	3	0.70707163774628212227	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.17899905954311024907
chr1	75900000	76900000	3	0.70707163774628212227	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	-0.17899905954311041574
chr1	76000000	77000000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	76100000	77100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	76200000	77200000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	0.57908755992397996235
chr1	76300000	77300000	3	0.4295851293058565168	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	0.61755834150917983703
chr1	76400000	77400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	76500000	77500000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	76600000	77600000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	76700000	77700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	76800000	77800000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	76900000	77900000	3	0.25818688838193776247	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835	1.1540735728812962037
chr1	77000000	78000000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	77100000	78100000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	77200000	78200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	77300000	78300000	1	0.955054220927592068	2.311513953067169197	1.242894602159953864	1.1148518296885707062	-1.1764020277327214412
chr1	77400000	78400000	1	0.9758327800190612633	2.77381674368060277	1.4914735225644193332	1.2212589907814064208	-1.4524492814956879666
chr1	77500000	78500000	1	0.9758327800190612633	2.77381674368060277	1.4914735225644193332	1.2212589907814064208	-1.4524492814956879666
chr1	77600000	78600000	1	0.955054220927592068	2.3115139530671693635	1.2428946021599537948	1.1148518296885706752	-1.1764020277327216234
chr1	77700000	78700000	1	0.9758327800190612633	2.7738167436806030475	1.4914735225644194651	1.2212589907814064748	-1.4524492814956881297
chr1	77800000	78800000	1	0.98700535325761828975	3.2361195342940370784	1.740052442968884671	1.3191104741335672796	-1.6951722984102524274
chr1	77900000	78900000	0	1.000000000000000222	2.773816743680602992	1.4914735225644193693	1.2212589907814064357	-2.2712764160743766425
chr1	78000000	79000000	0	1.0000000000000004441	3.2361195342940370367	1.7400524429688847733	1.3191104741335673183	-2.4532589178473628146
chr1	78100000	79100000	0	1.0000000000000004441	3.236119534294037231	1.740052442968884964	1.3191104741335673906	-2.4532589178473628274
chr1	78200000	79200000	0	1.0000000000000004441	3.236119534294037231	1.740052442968884964	1.3191104741335673906	-2.4532589178473628274
chr1	78300000	79300000	1	0.955054220938289955	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	-1.1764020277978532241
chr1	78400000	79400000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	78500000	79500000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	78600000	79600000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	78700000	79700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	78800000	79800000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	78900000	79900000	2	0.6289357663986350211	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	0.15121923920350754032
chr1	79000000	80000000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	79100000	80100000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	79200000	80200000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	79300000	80300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	79400000	80400000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	79500000	80500000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	79600000	80600000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	79700000	80700000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	79800000	80800000	1	0.7108817110178995424	0.92460558122686792304	0.49715784080893101322	0.70509420704536426736	0.10692814948667045253
chr1	79900000	80900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	80000000	81000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	80100000	81100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	80200000	81200000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80300000	81300000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80400000	81400000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80500000	81500000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80600000	81600000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80700000	81700000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80800000	81800000	3	0.25818688838193776247	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	1.1540735728812961209
chr1	80900000	81900000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	81000000	82000000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	1.5145385261626974639
chr1	81100000	82100000	3	0.25818688838193776247	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	1.154073572881296031
chr1	81200000	82200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	81300000	82300000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	81400000	82400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	81500000	82500000	3	0.70707163774628201125	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	-0.17899905954311001093
chr1	81600000	82600000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.21385629897334154295
chr1	81700000	82700000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	81800000	82800000	4	0.7593388851452556043	4.6230279061343378232	2.4857892040446547177	1.5766385774947455336	-0.39516216019800783386
chr1	81900000	82900000	3	0.8671896696991072684	4.160725115520903636	2.237210283640188947	1.4957306855313856758	-0.77602547487252681105
chr1	82000000	83000000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	82100000	83100000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	82200000	83200000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.9370856790102003436
chr1	82300000	83300000	1	0.9930128147113204129	3.6984223249074711717	1.9886313632357237921	1.4101884140907284422	-1.9135190006843018735
chr1	82400000	83400000	1	0.9962430099688102114	4.1607251155209045244	2.2372102836401891756	1.4957306855313857523	-2.1131645864429123287
chr1	82500000	83500000	1	0.9930128147113204129	3.6984223249074712654	1.9886313632357236845	1.4101884140907284041	-1.9135190006843019917
chr1	82600000	83600000	1	0.9962430099688102114	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-2.1131645864429125078
chr1	82700000	83700000	1	0.9930128147113204129	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.9135190006843017785
chr1	82800000	83800000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	82900000	83900000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	83000000	84000000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	83100000	84100000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	83200000	84200000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	-1.4524492815627013418
chr1	83300000	84300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	83400000	84400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	83500000	84500000	1	0.7108817110178994314	0.924605581226867812	0.497157840808930949	0.7050942070453642218	0.106928149486670616896
chr1	83600000	84600000	0	1.0000000000000004441	0	0	0	-nan
chr1	83700000	84700000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	83800000	84800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	83900000	84900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	84000000	85000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	84100000	85100000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	84200000	85200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	84300000	85300000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	84400000	85400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	84500000	85500000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	84600000	85600000	4	0.5516410454594677937	3.6984223249074715083	1.9886313632357238632	1.4101884140907284674	0.21385629897334104567
chr1	84700000	85700000	5	0.4079290523376816746	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	0.56111363669785727445
chr1	84800000	85800000	5	0.52751827217435820483	4.6230279061343387114	2.4857892040446548604	1.576638577494745579	0.23909861096045495776
chr1	84900000	85900000	7	0.39069467707656624356	6.0099362779746403414	3.2315259652581201032	1.7976445603227908701	0.55075610823063966283
chr1	85000000	86000000	8	0.20352754594899680196	6.0099362779746406714	3.2315259652581201225	1.7976445603227908754	1.1070396039070243373
chr1	85100000	86100000	8	0.20352754594899680196	6.009936277974639943	3.2315259652581196056	1.7976445603227907316	1.1070396039070248311
chr1	85200000	86200000	8	0.12925535862222822803	5.5476334873612068834	2.9829470448536542294	1.727121027853477971	1.4199158443960778799
chr1	85300000	86300000	8	0.071701136321552935704	5.085330696747772277	2.7343681244491889028	1.6535924904429110592	1.7626285315746324254
chr1	85400000	86400000	9	0.042924025171214630348	5.5476334873612052475	2.982947044853653775	1.7271210278534778395	1.9989140639029264137
chr1	85500000	86500000	9	0.04292402517121460953	5.5476334873612059414	2.9829470448536539707	1.7271210278534778962	1.9989140639029259463
chr1	85600000	86600000	7	0.11697191671542889191	4.62302790613433923	2.4857892040447237053	1.5766385774947674118	1.5076201532773604389
chr1	85700000	86700000	5	0.2843679582776717507	3.6984223249074705993	1.9886313632357923014	1.410188414090752733	0.9229813988592068494
chr1	85800000	86800000	6	0.10053052426758540827	3.6984223249074709115	1.988631363235792337	1.4101884140907527457	1.6321064987450754523
chr1	85900000	86900000	4	0.27598453624159396957	2.773816743680602881	1.4914735224267926079	1.2212589907250601723	1.0040321222867013781
chr1	86000000	87000000	3	0.5831857223701188975	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	0.18520498767023369416
chr1	86100000	87100000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	86200000	87200000	3	0.5831857223701188975	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	0.18520498767023375937
chr1	86300000	87300000	3	0.5831857223701188975	2.773816743680603103	1.4914735224267926436	1.2212589907250601869	0.18520498767023375937
chr1	86400000	87400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	86500000	87500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	86600000	87600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	86700000	87700000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-0.27942184314433638663
chr1	86800000	87800000	1	0.9164106149760627984	1.8492111624537357073	0.99431568161786191076	0.9971537903542571957	-0.85163509447428149173
chr1	86900000	87900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	87000000	88000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	87100000	88100000	1	0.7108817110178994314	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874	0.10692814948667045081
chr1	87200000	88200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	87300000	88300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	87400000	88400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
