chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	10	0.28833446082659935916	8.321450231041805408	4.4924325368664535466	2.1195359248822496772	0.791942117731005683
chr1	66200000	67200000	11	0.36619279411094995957	9.708358602882106701	5.4631467970861353122	2.3373375445335522426	0.55261226609683286105
chr1	66300000	67300000	10	0.2930187432298553829	8.3214502310418049956	4.703519667289217073	2.168759937680797596	0.77396752853761323034
chr1	66400000	67400000	10	0.2188149900271648407	7.85914744042837057	4.4549407473004740262	2.110673055520554568	1.0142985214939562022
chr1	66500000	67500000	9	0.3793239783304196422	7.85914744042837119	4.4549407473004732274	2.110673055520554379	0.5405160010868006455
chr1	66600000	67600000	11	0.2204888904008498185	8.783753021655237396	4.9521197096952669888	2.2253358644697359455	0.9959157238823636691
chr1	66700000	67700000	13	0.16483523234472954866	10.170661393495538752	5.6937348699293793813	2.386154829412663947	1.1857313580950168366
chr1	66800000	67800000	13	0.22188557826310345567	10.632964184108973198	5.9423137903338450823	2.4376861550113142246	0.97101745892306653095
chr1	66900000	67900000	12	0.22139883701849463749	9.708358602882107836	5.4451559495249147974	2.3334857937268259267	0.9820678588567261881
chr1	67000000	68000000	14	0.3489730338709775559	12.482175346562708403	6.9790511351612220517	2.6417893813022305454	0.57454415714590488897
chr1	67100000	68100000	12	0.50681644723378860284	11.557569765335843222	6.4818932943522927074	2.5459562632441847796	0.1737776257398821334
chr1	67200000	68200000	10	0.6794922745951831322	10.632964184108975926	5.75975795453707657	2.3999495733321307787	-0.26374061819563887542
chr1	67300000	68300000	9	0.93889922646903589687	12.48217534656270961	6.7545857503507330845	2.5989585895798211206	-1.3398348709841044157
chr1	67400000	68400000	10	0.92787484860204039183	13.406780927789579527	7.257912032543686605	2.6940512304972388192	-1.2645568462930798737
chr1	67500000	68500000	11	0.89134167811049802577	13.869083718403009901	7.5064909529481507514	2.739797611676481251	-1.0471881960096382902
chr1	67600000	68600000	9	0.9767236493749850146	13.869083718403009428	7.5064698313622870004	2.7397937570850633283	-1.7771716231601871244
chr1	67700000	68700000	8	0.98740573980255808006	13.406780927789576993	7.2578909109345714087	2.6940473104484582174	-2.0069361465257824243
chr1	67800000	68800000	8	0.98190270450356853527	12.944478137176143702	7.0093119905301069904	2.6475105269913672226	-1.8675952698836110184
chr1	67900000	68900000	8	0.9742397858209781436	12.482175346562709432	6.7607330701256409893	2.6001409712024540516	-1.7238201298331509053
chr1	68000000	69000000	6	0.9860085256332669079	10.632964184108976413	5.7239957252990584604	2.392487351126241265	-1.9364633973626031614
chr1	68100000	69100000	7	0.98442192786473159405	11.843207429737696186	6.4252731587308900894	2.534812253152270465	-1.9106769835575497012
chr1	68200000	69200000	9	0.9394147262907012186	12.4821753465627118575	6.7185577363955205367	2.5920180818033504869	-1.3434224749466447715
chr1	68300000	69300000	9	0.85608516664683331765	11.095266974722408683	5.9723088605706043434	2.44383077576386298	-0.8573699110027352642
chr1	68400000	69400000	8	0.87385318592495309087	10.1706613934955411435	5.468982578377655761	2.3385855935538591617	-0.92819411847862706266
chr1	68500000	69500000	7	0.9601813337347644417	10.632964184108974481	5.7175656641165882254	2.391143170978389622	-1.5193419734136898471
chr1	68600000	69600000	7	0.972138451377503654	11.095266974722407557	5.966467244447379015	2.4426353072956632048	-1.6765773271559057718
chr1	68700000	69700000	7	0.9437348318524030333	10.170661393495540466	5.4693094036384281766	2.3386554692041382811	-1.3557625033902663492
chr1	68800000	69800000	8	0.9311297486070708729	11.095266974722408303	5.9664724990609083236	2.4426363828987949314	-1.2671828670009021282
chr1	68900000	69900000	8	0.9311297486070708729	11.095266974722408303	5.966472499060908325	2.4426363828987949316	-1.2671828670009021281
chr1	69000000	70000000	8	0.8328763675607105954	9.7083586028821061064	5.220735737846718286	2.2848929379397009915	-0.74767555823536367433
chr1	69100000	70100000	8	0.716437558723176493	8.756552120453222771	4.72071640832936074	2.1727209688152228858	-0.34820491508661969844
chr1	69200000	70200000	7	0.67089002071156544904	7.396844649814936931	3.9775948063457910525	1.9943908359059893786	-0.19898038171372905389
chr1	69300000	70300000	9	0.46413264613093602184	8.321450231041805293	4.474757766112538984	2.1153623250196499101	0.32077236175220789132
chr1	69400000	70400000	8	0.7206849815509822621	8.783753021655238598	4.7233366865170042692	2.1733238798018587707	-0.36062412461353579078
chr1	69500000	70500000	9	0.37603880265578321085	7.859147440428374249	4.226174680373607162	2.0557662027510830644	0.55495248343167884186
chr1	69600000	70600000	9	0.20863562183664563499	6.9345418592015064577	3.7286941796383503787	1.9309826979127364461	1.0696409362088619873
chr1	69700000	70700000	11	0.0995696718860934471	7.859147440428373564	4.2284200600978179233	2.0563122477138091305	1.5274200516305829583
chr1	69800000	70800000	9	0.4641397507489584684	8.321450231041807516	4.476993725905652532	2.115890764171357815	0.3206922495471696103
chr1	69900000	70900000	9	0.4641397507489584684	8.32145023104180796	4.476993725905652831	2.1158907641713578856	0.32069224954716938968
chr1	70000000	71000000	9	0.6285510359452813889	9.2460558122686736056	4.9741515667151115286	2.2302806026854808139	-0.110325046979468775635
chr1	70100000	71100000	9	0.7611403624052943684	10.1706613934955414505	5.4713094075240427173	2.3390830270693776117	-0.5004787687943919354
chr1	70200000	71200000	9	0.80998628906481340284	10.632964184108977014	5.864732188456403766	2.4217209146506547372	-0.67429907972882176774
chr1	70300000	71300000	8	0.77840145774699465164	9.246055812268674436	5.118990311082912055	2.2625185769586317486	-0.5507383784418126876
chr1	70400000	71400000	9	0.54842165720049629307	8.783753021655241047	4.8704113906784468535	2.2069008565584560155	0.09798672092682249557
chr1	70500000	71500000	8	0.7172996145932257761	8.783753021655242338	4.870411390678447712	2.20690085655845621	-0.3551373951965668431
chr1	70600000	71600000	10	0.60886259905787820657	10.170661393495540781	5.616148151903055878	2.3698413769497434188	-0.07201384664622637765
chr1	70700000	71700000	6	0.93364140713473731115	8.783753021655238875	4.867843351039123783	2.206318959497724976	-1.261718306717070712
chr1	70800000	71800000	7	0.73989158921589148754	7.859147440428372157	4.3706855102147762126	2.0906184516106175925	-0.41095372508861330364
chr1	70900000	71900000	7	0.80039813700540629604	8.321450231041807004	4.6192644306192419115	2.1492474102855729419	-0.6148432352263364658
chr1	71000000	72000000	9	0.6265286348219085699	9.2460558122686736775	5.1164478021308481552	2.2619566313549975213	-0.10878007511632835568
chr1	71100000	72100000	9	0.5484374216697771587	8.783753021655240261	4.8678688817263829807	2.2063247453007417559	0.098012307030207081305
chr1	71200000	72200000	9	0.5493970201661376729	8.783753021655240461	4.723025018400763117	2.1732521755196204374	0.099503859138231530866
chr1	71300000	72300000	10	0.4526090087390668426	9.246055812268674444	4.9716039396998259734	2.2297093845835214525	0.3381356301158286562
chr1	71400000	72400000	9	0.5493970201602109693	8.783753021655240948	4.7230250192953607607	2.1732521757254404647	0.099503859128807694175
chr1	71500000	72500000	11	0.3631182365011085822	9.708358602882108964	5.220182860105063826	2.2847719492555627545	0.56532617950721116804
chr1	71600000	72600000	10	0.36984994454094782812	8.7837530216552411905	4.7572766074224278787	2.1811182011579353832	0.5576254316245055365
chr1	71700000	72700000	10	0.36984994454092795513	8.783753021655241032	4.7572766074209264695	2.1811182011575911998	0.5576254316245936033
chr1	71800000	72800000	10	0.45275015379538752214	9.246055812268674291	5.005855593871765189	2.2373769449674243905	0.33697682879372967474
chr1	71900000	72900000	10	0.610131610330723273	10.170661393495541832	5.5030744043358842264	2.3458632535456716657	-0.072749932562179171186
chr1	72000000	73000000	8	0.7199022805768728883	8.783753021655239144	4.757312112419282462	2.1811263403157742026	-0.35933407761320727188
chr1	72100000	73100000	9	0.62809993977801592546	9.24605581226867516	5.0058910328237492286	2.2373848647078466434	-0.109974737091468011
chr1	72200000	73200000	11	0.66122083859852243126	11.5575697653358441	6.2947708448420853257	2.5089381907177556704	-0.22223336047044460888
chr1	72300000	73300000	9	0.8545114472009158746	11.095266974722412439	6.0461919235430237485	2.4589005517798038325	-0.85211537864181380666
chr1	72400000	73400000	10	0.837543093799134053	12.019872555949278573	6.5433497643519537897	2.5579972174245916856	-0.78963047425942842195
chr1	72500000	73500000	9	0.8545114472009319728	11.095266974722412068	6.0461919235422506196	2.4589005517796466223	-0.8521153786418681358
chr1	72600000	73600000	9	0.8552384571315564399	11.095266974722413234	6.0119403354047416107	2.4519258421503578604	-0.8545392926259335597
chr1	72700000	73700000	9	0.8122523424924508184	10.632964184108979951	5.7633614150002760064	2.4007001926521928795	-0.68020329614959109586
chr1	72800000	73800000	11	0.6616794505353190692	11.5575697653358455685	6.2605191934421879404	2.5021029542051597882	-0.22284045682403509429
chr1	72900000	73900000	12	0.35771297649971051102	10.632964184108977736	5.7633003829780681377	2.400687481322395728	0.56943514161118700284
chr1	73000000	74000000	13	0.2826698609346841029	11.095266974722408988	6.0118793033825323573	2.4519133963871016701	0.7768353597171165124
chr1	73100000	74100000	11	0.44231982558691634866	10.17066139349554477	5.514721462573483741	2.3483444088492394178	0.35315884815671331267
chr1	73200000	74200000	9	0.28929405992481610488	7.3968446498149401703	3.9772627301508005505	1.9943075816309781432	0.8038656448740833311
chr1	73300000	74300000	10	0.14590066833105286292	7.3968446498149417055	3.977262730150801345	1.9943075816309783425	1.3052928114810424519
chr1	73400000	74400000	10	0.14590066833105286292	7.396844649814939615	3.9772627301508006823	1.9943075816309781763	1.3052928114810436089
chr1	73500000	74500000	12	0.15608700394122324018	9.246055812268674677	4.971578416816474303	2.2297036612107166522	1.2351166819342930033
chr1	73600000	74600000	13	0.28245822155992089675	11.09526697472241058	5.9991645939379619566	2.4493192102986417308	0.7776581416047229902
chr1	73700000	74700000	15	0.21834046385235411636	12.482175346562708052	6.744901355313329371	2.5970947913607869255	0.96947737980639505447
chr1	73800000	74800000	14	0.16314075197868124767	11.095266974722406539	5.999164590420579303	2.449319209580609014	1.1859348564758792097
chr1	73900000	74900000	13	0.35186848970284329008	11.55756976533583986	6.2477435108250440722	2.4995486614237067244	0.5770762765796976983
chr1	74000000	75000000	12	0.3575615690859415552	10.632964184108974484	5.750585670016114923	2.3980378791870896806	0.57006431289335457815
chr1	74100000	75100000	14	0.28004991955513958146	12.019872555949275944	6.496322431296258506	2.5487884241922197073	0.77688968815772938676
chr1	74200000	75200000	15	0.21834046378919613751	12.482175346562710273	6.7449013517007232544	2.5970947906652778264	0.9694773800660228975
chr1	74300000	75300000	15	0.21834046378919613751	12.482175346562711286	6.744901351700723671	2.5970947906652779066	0.96947738006602247743
chr1	74400000	75400000	14	0.21830155110930399287	11.557569765335845472	6.24774351089179395	2.4995486614370591104	0.9771485037862533023
chr1	74500000	75500000	13	0.21788565794370529094	10.632964184108977405	5.750585665035051128	2.3980378781485189726	0.9870719046850784104
chr1	74600000	75600000	12	0.28445442262300180136	10.170661393495540654	5.4863059501685511547	2.3422864790986928196	0.78100549306350656325
chr1	74700000	75700000	11	0.44218457994750332007	10.170661393495541873	5.4863126678520736735	2.3422879130995134078	0.3540720173067909325
chr1	74800000	75800000	10	0.5338878064882167651	9.708358602882107514	5.2377337474476079212	2.2886095664065568005	0.12743169538341616085
chr1	74900000	75900000	10	0.45268133324019432795	9.246055812268674173	4.989154827043143241	2.2336416066690607833	0.33754035807725315572
chr1	75000000	76000000	10	0.5338878064882166541	9.7083586028821061776	5.23773374744760693	2.2886095664065565839	0.12743169538341675694
chr1	75100000	76100000	10	0.36962682559912840574	8.783753021655239159	4.740575906571929385	2.1772863630151935953	0.5586068047844901673
chr1	75200000	76200000	12	0.28445456774190125415	10.17066139349553927	5.4863139751802802693	2.3422881921702718325	0.78100492186209919245
chr1	75300000	76300000	11	0.36333974316050227094	9.708358602882105328	5.2377350547758149296	2.2886098520227983431	0.5643781512066250534
chr1	75400000	76400000	11	0.4421845861576287895	10.170661393495538406	5.4863139751802799554	2.3422881921702717654	0.35407197512105851645
chr1	75500000	76500000	10	0.61031990426748228273	10.170661393495539323	5.4863139751802804636	2.3422881921702718739	-0.07286097161998293877
chr1	75600000	76600000	10	0.4526093670834095417	9.246055812268672447	4.971690898508624467	2.2297288845302750096	0.3381326729729999976
chr1	75700000	76700000	10	0.36939350694017536458	8.783753021655237962	4.7231119781041589188	2.1732721822413682473	0.55963858935073924964
chr1	75800000	76800000	11	0.36311933391332285037	9.708358602882107889	5.220269818913091584	2.2847909792611427377	0.565321470910036587
chr1	75900000	76900000	11	0.3631193339133229614	9.708358602882107891	5.220269818913090877	2.284790979261142583	0.56532147091003662453
chr1	76000000	77000000	11	0.28617734622136781208	9.2460558122686753975	4.9716908985086263363	2.2297288845302754288	0.786617691460196633
chr1	76100000	77100000	9	0.5493964440472915989	8.783753021655241893	4.723111978104160739	2.173272182241368666	0.09950294312502326699
chr1	76200000	77200000	6	0.8288226358381981518	7.396844649814939743	3.9773739094958089908	1.9943354556081604675	-0.70040606553273178554
chr1	76300000	77300000	8	0.64856629927001574476	8.3214502310418068075	4.4745317503047399446	2.1153089018639192464	-0.15196373010039275408
chr1	76400000	77400000	10	0.53396386410283303015	9.708358602882108399	5.220268511518135816	2.2847906931529058153	0.12764468885131876976
chr1	76500000	77500000	9	0.4641319283447373767	8.321450231041807567	4.4745317503047401177	2.1153089018639192871	0.32078046301430658226
chr1	76600000	77600000	9	0.5493971881369252852	8.783753021655242751	4.7229996648141373402	2.1732463424136108138	0.09950412621175426162
chr1	76700000	77700000	10	0.45260890560070837774	9.2460558122686749925	4.971578911302206913	2.229703772096689734	0.33813648125210718848
chr1	76800000	77800000	8	0.64856829421660511237	8.321450231041808757	4.474421070493276456	2.1152827400830548203	-0.15196560958521662259
chr1	76900000	77900000	8	0.64856829421660511237	8.321450231041809812	4.4744210704932768654	2.1152827400830549172	-0.15196560958521711423
chr1	77000000	78000000	9	0.54939718597657949406	8.783753021655244383	4.722999990897741996	2.1732464174358465962	0.09950412277679005762
chr1	77100000	78100000	10	0.3693920107845933276	8.7837530216552434864	4.722999990897741563	2.1732464174358464965	0.5596452241158058715
chr1	77200000	78200000	9	0.69847806444098692324	9.708358602882109807	5.2761412188480233273	2.2969852456748657415	-0.30838622242607854014
chr1	77300000	78300000	8	0.83010653216052354697	9.708358602882108321	5.3330287601813136113	2.3093351337952907894	-0.73976209770579987024
chr1	77400000	78400000	6	0.8717575533964354584	7.859147440428375023	4.338713078563453338	2.082957771670720486	-0.89255167133665444453
chr1	77500000	78500000	8	0.83005409022789300444	9.70835860288210957	5.3351944016254464675	2.3098039747185141744	-0.7396119417840640992
chr1	77600000	78600000	9	0.5486450667199663789	8.783753021655242193	4.838036383687221458	2.1995536782918532488	0.09831402637679321904
chr1	77700000	78700000	7	0.66828697281607962744	7.3968446498149421835	4.092299296390221498	2.0229432261905477158	-0.19617191658030351112
chr1	77800000	78800000	7	0.5844600755825919425	6.9345418592015077523	3.8437203759857557987	1.9605408376225565883	0.03338779766397003356
chr1	77900000	78900000	7	0.58446007558259183146	6.934541859201506909	3.8437203759857550417	1.9605408376225563952	0.03338779766397046687
chr1	78000000	79000000	6	0.7657847375476581897	6.934541859201507719	3.843720375985755649	1.9605408376225565501	-0.47667553833501211593
chr1	78100000	79100000	6	0.82503778340794753365	7.3968446498149405667	4.092299296390220677	2.0229432261905475128	-0.6905011627268314091
chr1	78200000	79200000	7	0.491314304545492464	6.4722390685880733505	3.5391580684399385262	1.8812650181300715735	0.28053513265053281467
chr1	78300000	79300000	6	0.6083426619948980596	6.0099362779746394775	3.2336916067021824082	1.7982468147343351844	-0.0055255362574393983132
chr1	78400000	79400000	9	0.37606487485797174264	7.859147440428373706	4.2280072883200532936	2.0562118782654800367	0.5548321997507347447
chr1	78500000	79500000	7	0.4913339211727495437	6.4722390685880736368	3.4801048856625264184	1.8655039227143228976	0.28290529169406947808
chr1	78600000	79600000	5	0.79828080133441614574	6.0099362779746409342	3.2315259652580611174	1.7976445603227744636	-0.56181088312213551704
chr1	78700000	79700000	6	0.6961748244876621028	6.472239068588074249	3.4801048856625264778	1.8655039227143229135	-0.25314289765789539676
chr1	78800000	79800000	8	0.56659642415694411177	7.8591474404283758197	4.2258416469005102446	2.0556852013137882791	0.06851854529166494879
chr1	78900000	79900000	9	0.37603406466738825698	7.8591474404283752464	4.2258416469005106782	2.0556852013137883847	0.55497435056812487533
chr1	79000000	80000000	9	0.54939663280669548406	8.783753021655242015	4.723083486610173751	2.1732656272554843292	0.09950324324498068604
chr1	79100000	80100000	9	0.54939663279580097655	8.783753021655243492	4.7230834882546658252	2.173265627633830182	0.09950324322765739375
chr1	79200000	80200000	11	0.28622783859734529655	9.246055812268674974	4.974224800143997261	2.2302970206104830064	0.7864173119198404439
chr1	79300000	80300000	11	0.2146943253024671816	8.783753021655240673	4.7256458797395315356	2.1738550733062982953	1.0195007963313697736
chr1	79400000	80400000	9	0.46413997958717950754	8.321450231041808479	4.4770669593358983496	2.11590806967975297	0.32068962668160314812
chr1	79500000	80500000	9	0.37607171320664872782	7.859147440428374911	4.2284880389314335146	2.056328776954559257	0.5548006585120291992
chr1	79600000	80600000	13	0.07225760317145102363	9.246055812268675205	4.9742248023041518348	2.230297021094758095	1.6831588583159533656
chr1	79700000	80700000	14	0.05021922203873480789	9.708358602882108382	5.3325260181618512677	2.3092262812816441847	1.8584759024724016152
chr1	79800000	80800000	12	0.15895555518586287902	9.246055812268674076	5.0839470977327971967	2.2547609846129583046	1.2213907400939239984
chr1	79900000	80900000	12	0.21880385617135575393	9.708358602882109012	5.3325260181372634155	2.3092262812763203557	0.9923849454247895886
chr1	80000000	81000000	12	0.10861958742925627297	8.783753021655241536	4.8352841784275987784	2.1989279611728072203	1.4626431766456596358
chr1	80100000	81100000	13	0.11358961512787367487	9.7083586028821075575	5.33244201759262833	2.3092080931766691542	1.42544165112020542
chr1	80200000	81200000	10	0.2903632035951724255	8.321450231041807817	4.5841428648943659445	2.141061153936142466	0.7839803014838385283
chr1	80300000	81300000	10	0.37085790098641674417	8.7837530216552421386	4.8327217852988316876	2.1983452379685115526	0.55325567492242045363
chr1	80400000	81400000	10	0.21536275388101774886	7.8591474404283756063	4.3355639444890602704	2.0822017060047425363	1.0281677098802397538
chr1	80500000	81500000	10	0.21536275388101769335	7.8591474404283754467	4.3355639444890599226	2.0822017060047424528	1.0281677098802398716
chr1	80600000	81600000	7	0.491297199553518249	6.472239068588073533	3.5898271811163403276	1.8946839264416480312	0.27854827079422120534
chr1	80700000	81700000	7	0.58396490668244371847	6.934541859201506895	3.8774474320162771663	1.9691235187301677156	0.03324227260294225529
chr1	80800000	81800000	7	0.39315373874568837476	6.0099362779746399715	3.3802895912073469575	1.838556387823704187	0.53850060220197903986
chr1	80900000	81900000	6	0.50736572104326360666	5.547633487361206347	3.1317106708028812165	1.7696639994086112437	0.2556228260223218183
chr1	81000000	82000000	7	0.49128413328593062426	6.4722390685880738046	3.6288685116118121578	1.9049589264894432778	0.27704583236579872333
chr1	81100000	82100000	8	0.20934591472392322098	6.009936277974639803	3.380291101206864567	1.838556798471797163	1.0824053538511810619
chr1	81200000	82200000	8	0.47718500123890428277	7.396844649814941046	4.1260278624206006195	2.031262627633512244	0.29693617259514825556
chr1	81300000	82300000	9	0.46460402937015515823	8.3214502310418073305	4.6231857034512020984	2.1501594600055136605	0.31558113785498153808
chr1	81400000	82400000	9	0.5484116017176053903	8.78375302165524072	4.871764623855667878	2.2072074265586521622	0.09797311106456307711
chr1	81500000	82500000	11	0.44281067156984249555	10.17066139349554031	5.617501385069062436	2.3701268710913056174	0.34991316988976099923
chr1	81600000	82600000	11	0.51956926988880125506	10.632964184108976062	5.8660803054735291026	2.421999237298296323	0.15154249854366051073
chr1	81700000	82700000	9	0.6285875834870071621	9.24605581226867507	4.9715799183114280715	2.2297039979134961564	-0.11035357720079805779
chr1	81800000	82800000	10	0.6105173736415264729	10.170661393495541557	5.4687377591203587815	2.3385332495220928078	-0.07297796322990842688
chr1	81900000	82900000	12	0.50713467207778362145	11.557569765335842207	6.214474526873767603	2.492884780103919605	0.17747720961484406505
chr1	82000000	83000000	13	0.35148923313209079478	11.5575697653358435806	6.2145153070563364565	2.4928929594060665277	0.57861699565625008656
chr1	82100000	83100000	12	0.5071342858990780522	11.557569765335843577	6.2147738262491426854	2.4929448101089487788	0.17747293597118219527
chr1	82200000	83200000	13	0.4952976295949749752	12.482175346562709629	6.7119316671056654115	2.5907395984748574132	0.19987522240449352166
chr1	82300000	83300000	13	0.42344596188539307402	12.0198725559492787	6.463352746479530418	2.542312480101439147	0.3855259539187778664
chr1	82400000	83400000	12	0.57886719050115464924	12.01987255594927864	6.4633527464795298323	2.5423124801014390316	-0.007816724381766681646
chr1	82500000	83500000	10	0.74170533000162741644	11.095266974722411699	5.966194905670599655	2.442579559742240956	-0.44840585452127191442
chr1	82600000	83600000	11	0.59402609950200002675	11.095266974722411193	5.9661949056705991037	2.442579559742240843	-0.03900260867345687312
chr1	82700000	83700000	11	0.59402609950200002675	11.095266974722411256	5.966194905670599637	2.4425795597422409523	-0.039002608673456896943
chr1	82800000	83800000	10	0.7946438991405431196	11.55756976533584383	6.214773826076067959	2.4929448100742358711	-0.6247911141239672762
chr1	82900000	83900000	8	0.8328832568873960618	9.7083586028821083815	5.220458137918193016	2.284832190319059956	-0.74769543694302937335
chr1	83000000	84000000	6	0.9366906248170085991	8.783753021655242573	4.7232580069265859305	2.1733057785149760032	-1.2808841945643683601
chr1	83100000	84100000	4	0.97757246656568108634	7.3968446498149419935	3.977262726520383891	1.9943075807207833734	-1.7032701889380840447
chr1	83200000	84200000	3	0.9444780769461289527	5.085330696747773298	2.7343681244501237572	1.653592490443193733	-1.2610910540533875102
chr1	83300000	84300000	2	0.98061120718725502954	4.6230279061343384998	2.4857892040456580956	1.5766385774950637354	-1.6636837025145992172
chr1	83400000	84400000	3	0.9134114345078527819	4.6230279061343387496	2.4857892040456582624	1.5766385774950637882	-1.0294229313562639876
chr1	83500000	84500000	3	0.86718966969904554	4.16072511552090433	2.2372102836411925483	1.4957306855317211644	-0.77602547487235321445
chr1	83600000	84600000	1	0.9870053532606885005	3.236119534294037002	1.7400524428322615457	1.319110474081781198	-1.6951722984768020125
chr1	83700000	84700000	2	0.9886407916826099873	5.08533069674777238	2.7343681246616711694	1.6535924905071597384	-1.8658349711067543638
chr1	83800000	84800000	4	0.83056705466118641024	5.085330696747773215	2.7343681246747027012	1.6535924905111001081	-0.656347136900890329
chr1	83900000	84900000	4	0.8832284381414632346	5.5476334873612062042	2.9829470450791680295	1.7271210279187640153	-0.8960770335974393014
chr1	84000000	85000000	4	0.83056705466118641024	5.0853306967477728264	2.7343681246747025431	1.6535924905111000603	-0.656347136900890113
chr1	84100000	85100000	4	0.8832284381414632346	5.5476334873612062597	2.9829470450791677428	1.7271210279187639324	-0.89607703359743937657
chr1	84200000	85200000	4	0.9473735831476494118	6.472239068588072768	3.4801048858880980015	1.8655039227747815169	-1.3252392763188743761
chr1	84300000	85300000	7	0.8529673288505199569	8.783753021655241894	4.7428923546572709607	2.1778182556534121772	-0.8190550414502156683
chr1	84400000	85400000	8	0.7202344640877484938	8.7837530216552415704	4.7428923546572715536	2.1778182556534123133	-0.3598799025679448218
chr1	84500000	85500000	9	0.62830487470372586856	9.2460558122686757375	4.991471275061737181	2.234160082684707081	-0.110133474398575602044
chr1	84600000	85600000	13	0.42410254884371628714	12.019872555949276468	6.582311902322474185	2.5656016647801104405	0.3820263517543075565
chr1	84700000	85700000	13	0.21966629520234115525	10.632964184108975855	5.836575140897530202	2.415900482407652942	0.97977372541938029347
chr1	84800000	85800000	13	0.16238232356251056099	10.170661393495541212	5.5879962204802069003	2.363894291308350129	1.1968972626684157268
chr1	84900000	85900000	14	0.07964908079237714711	10.170661393495541299	5.5879962204802067784	2.3638942913083501032	1.6199280232556531557
chr1	85000000	86000000	15	0.083930000188698852814	11.0952669747224104135	6.0851540612891376635	2.466810503725232978	1.5829075720980148649
chr1	85100000	86100000	16	0.03695030924122000987	11.095266974722409621	6.0851540612891369657	2.4668105037252328364	1.9882893387516996731
chr1	85200000	86200000	18	0.008778436858059760969	11.55756976533584562	6.3337329816936043447	2.5166908792487019193	2.5598814251623101133
chr1	85300000	86300000	16	0.058431137060253109106	11.557569765335844416	6.3179397634712749967	2.51355122555146566	1.7673919630142009971
chr1	85400000	86400000	17	0.061982093850086301956	12.482175346562712912	6.8150976042802071837	2.6105741905336088693	1.7305865773973007605
chr1	85500000	86500000	17	0.059158448344685657383	12.422426465015302956	6.807022943237428946	2.6090272024717237405	1.7545135331084414494
chr1	85600000	86600000	13	0.15973177329702653582	10.170661393495544506	5.472835897423934489	2.3394093052358183884	1.2094243620268283877
chr1	85700000	86700000	12	0.28420963338826688016	10.170661393495544511	5.4728358974239328504	2.3394093052358180382	0.7819660298051408299
chr1	85800000	86800000	11	0.44212026286684724674	10.170661393495544057	5.4728358974227586673	2.339409305235567081	0.35450769758349131623
chr1	85900000	86900000	10	0.61047133079818183266	10.170661393495541851	5.472835897422757745	2.3394093052355668838	-0.07295063463824133912
chr1	86000000	87000000	11	0.44212026286684713572	10.170661393495542205	5.4728358974227572006	2.3394093052355667674	0.35450769758349215532
chr1	86100000	87100000	12	0.4324468259971790407	11.095266974722411064	5.97014169086361506	2.4433873395071062822	0.37027818334365959608
chr1	86200000	87200000	10	0.680108263961888837	10.632964184108976036	5.7215627704591519487	2.3919788398853263996	-0.26461947470209264209
chr1	86300000	87300000	9	0.46413204511913758177	8.3214502310418076835	4.4745685199123070097	2.11531759315529426	0.32077914501057957993
chr1	86400000	87400000	7	0.7439044220661206186	7.8591474404283732267	4.225989599507841706	2.0557211872011831035	-0.41792994389384224583
chr1	86500000	87500000	7	0.88050709350265443653	9.108308090675457381	4.9423671223689963853	2.2231435226653713248	-0.94834547080782465955
chr1	86600000	87600000	12	0.43242582655295486171	11.0952669747224101715	5.966122943457473815	2.4425648289160052128	0.37040287101780001056
chr1	86700000	87700000	12	0.7063659239213805341	12.944478137176142895	6.9619011919094091543	2.638541489518292406	-0.3579546279367289228
chr1	86800000	87800000	13	0.69027238750925268285	13.869083718403011556	7.459805275265982837	2.7312644096216651059	-0.31819830966984155154
chr1	86900000	87900000	13	0.69027238750925279387	13.869083718403013951	7.459805275265983526	2.7312644096216652319	-0.31819830966984241367
chr1	87000000	88000000	13	0.7440605413807112045	14.331386509016444117	7.7082362430385203095	2.7763710564401366252	-0.47954199274917816412
chr1	87100000	88100000	14	0.6738230158551330451	14.793689299629876793	8.071939956960897676	2.8411159703470215219	-0.27935829016262699552
chr1	87200000	88200000	19	0.21715921322332906729	16.180597671470179173	8.817691565599281757	2.969459810403111308	0.9494664041764148958
chr1	87300000	88300000	20	0.13196860101007984456	16.180597671470176102	8.817691565599279573	2.9694598104031109404	1.2862279917542751058
chr1	87400000	88400000	20	0.0707694959831201148	15.255992090243310691	8.3205337247903492235	2.8845335367768476032	1.6446360734836877684
chr1	87500000	88500000	19	0.09622773399674200423	14.793689299629878826	8.071954198727171162	2.8411184767142624674	1.4805122471466574782
chr1	87600000	88600000	16	0.2194531993725218344	13.406780927789573698	7.326137142254124783	2.706683790592119533	0.95807980275491602104
chr1	87700000	88700000	18	0.02725019217477078412	12.482175346562706895	6.8275167346198437452	2.612951728337101092	2.111720853315905459
chr1	87800000	88800000	17	0.013858416478075121295	11.095266974722407581	6.0810337308588061247	2.465975208889741885	2.3944819088169525393
chr1	87900000	88900000	21	0.0020660139721372450597	12.944478137176140853	7.0841950734232044377	2.6616151249613841261	3.0265539849382739638
chr1	88000000	89000000	19	0.010395798715416341984	12.482175346562708898	6.835616153237176768	2.6145011289416527555	2.4929515544235773615
chr1	88100000	89100000	18	0.0082843825519303693206	11.557569765335840327	6.223947598161277185	2.4947840784647630874	2.5823598484036718054
